tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3991714331993487,2.169662635163206e-5,2.1696626351665067e-5,0.46141129274028764
0.030501,0.49844522139645453,2.715961802703073e-5,2.7159618027051697e-5,0.36165499147406466
0.030601,0.5939403808845857,3.2426585166253775e-5,3.2426585166262747e-5,0.2656695104399696
0.030701,0.6805311093010143,3.720992829423969e-5,3.720992829424256e-5,0.1785900166037835
0.030801,0.7535623720437579,4.1255526307846274e-5,4.125552630783369e-5,0.10506247709518783
0.030901,0.8091397118038466,4.433326623390845e-5,4.4333266233888224e-5,0.04900527713870947
0.031001,0.8442745767082082,4.6260456206920386e-5,4.626045620687584e-5,0.01338956064189407
0.031101,0.8571084998888348,4.6942250579793066e-5,4.694225057972924e-5,8.971675935201937e-5
0.031201,0.8469490281331242,4.638860153314643e-5,4.638860153309025e-5,0.009780671245730007
0.031301,0.8143570194260039,4.461010729953674e-5,4.461010729948164e-5,0.04190348439545916
0.031401,0.7611144888272767,4.1697816234126225e-5,4.1697816234090175e-5,0.09469904739629963
0.031501,0.6900654439854715,3.781926756905001e-5,3.781926756903735e-5,0.16530035982244812
0.031601,0.6050348700265282,3.320015814972446e-5,3.320015814973105e-5,0.2498890382136661
0.031701,0.5105792327926517,2.807432082562938e-5,2.807432082564534e-5,0.34389866951470177
0.031801,0.4117745823161641,2.2700012319921114e-5,2.270001231994789e-5,0.4422743198519423
0.031901,0.3138976412527082,1.7366489273148834e-5,1.736648927317616e-5,0.5397130621025864
0.032001,0.22219108995424025,1.2365298388868763e-5,1.2365298388896798e-5,0.6309873712876208
0.032101,0.14155156794739912,7.951936637997492e-6,7.951936638021068e-6,0.7111992275842441
0.032201,0.07627757782521354,4.3532213311596035e-6,4.353221331176696e-6,0.7760493196279699
0.032301,0.029838993202042318,1.7759752901933323e-6,1.7759752902030433e-6,0.8220564210516889
0.032401,0.0046934994539545374,3.722262178242912e-7,3.7222621782636157e-7,0.8467712808184621
0.032501,0.0021529510695065847,2.0640786489981722e-7,2.0640786489883014e-7,0.8488848840317548
0.032601,0.02231539121708271,1.277595278940231e-6,1.2775952789398484e-6,0.8282903300507631
0.032701,0.06406078583937497,3.5350985032806923e-6,3.535098503286589e-6,0.786104601402618
0.032801,0.1251143808237007,6.860807210668362e-6,6.860807210685319e-6,0.7246201915871429
0.032901,0.20216704489923562,1.105852249553998e-5,1.1058522495563606e-5,0.647135657880442
0.033001,0.2910537842449928,1.5888940025572866e-5,1.5888940025605327e-5,0.5578119597508584
0.033101,0.38698066682663074,2.11015271897154e-5,2.1101527189746407e-5,0.4614462552488829
0.033201,0.48478232140919236,2.6425630331610917e-5,2.6425630331639964e-5,0.3632065272638166
0.033301,0.5791987824704323,3.156890151328254e-5,3.1568901513294856e-5,0.26835395028173986
0.033401,0.6651575941461071,3.6255194931558916e-5,3.625519493156897e-5,0.18196145249438944
0.033501,0.7380459905044665,4.025059313526577e-5,4.025059313525622e-5,0.10864217345684614
0.033601,0.7939583081724935,4.33489464431867e-5,4.33489464431695e-5,0.052302509286056224
0.033701,0.8299048916982966,4.536929529304784e-5,4.5369295293018355e-5,0.015933160644976806
0.033801,0.8439711919261708,4.6187121879626925e-5,4.618712187957934e-5,0.0014496352085575255
0.033901,0.8354097403317345,4.57817070451429e-5,4.578170704509808e-5,0.009590709789997199
0.034001,0.8046984459567217,4.416180222436715e-5,4.416180222432596e-5,0.039879480600220875
0.034101,0.7535190293263333,4.139880573257199e-5,4.139880573253575e-5,0.09065243319121827
0.034201,0.6846137697362459,3.763737771361793e-5,3.763737771359102e-5,0.1591466483812341
0.034301,0.6017017943144735,3.309654651118525e-5,3.309654651117291e-5,0.24165404527309867
0.034401,0.5092324278112451,2.803000505234718e-5,2.8030005052353214e-5,0.33371473456246514
0.034501,0.4121802740083301,2.270636480421762e-5,2.2706364804234685e-5,0.43037156982550867
0.034601,0.31573788586193946,1.7414945166993577e-5,1.7414945167024012e-5,0.5264115719401912
0.034701,0.2250740592564928,1.245454111691232e-5,1.245454111695221e-5,0.6166705439969538
0.034801,0.145038602072918,8.090288561548927e-6,8.09028856158607e-6,0.6963031663966179
0.034901,0.07990265101800062,4.5372348270682045e-6,4.537234827093408e-6,0.7610373066581051
0.035001,0.03313284660145093,1.976667625994167e-6,1.9766676260075396e-6,0.8074047490985652
0.035101,0.0072062385343253195,5.510608870482348e-7,5.510608870527058e-7,0.8329282958575013
0.035201,0.0034781620668512254,3.320505351680727e-7,3.3205053516783894e-7,0.8362525537654002
0.035301,0.022110443564352315,1.3192984130868089e-6,1.3192984130906894e-6,0.8172135210546826
0.035401,0.06206448789058522,3.460985102440464e-6,3.46098510245621e-6,0.7768523321153823
0.035501,0.12115820109569624,6.6561718162055285e-6,6.6561718162317916e-6,0.7173491128024634
0.035601,0.19618380734066015,1.0735581941088056e-5,1.0735581941124592e-5,0.6419097776492998
0.035701,0.2830813854937143,1.5469754498399363e-5,1.5469754498447298e-5,0.5545945559406609
0.035801,0.37715930272561066,2.060344905438973e-5,2.0603449054443738e-5,0.4600987649296997
0.035901,0.47334758236745333,2.5867355091766038e-5,2.58673550918181e-5,0.3634969195847498
0.036001,0.5664665639628232,3.097098252650775e-5,3.097098252653954e-5,0.26996715600811017
0.036101,0.6515055687465304,3.562379970015529e-5,3.562379970016766e-5,0.18451762729341525
0.036201,0.7238935909755022,3.957545041487712e-5,3.957545041486068e-5,0.11171826662710083
0.036301,0.77974555259737,4.2626189972748946e-5,4.2626189972702494e-5,0.05545483147204344
0.036401,0.8160703689327222,4.461478196913329e-5,4.461478196906023e-5,0.018720200490487553
0.036501,0.8309304100757053,4.5428076442460834e-5,4.5428076442374904e-5,0.0034544916176154953
0.036601,0.8235390500815167,4.5045558424013424e-5,4.504555842392336e-5,0.01044213758564656
0.036701,0.7943105148761889,4.349351290001762e-5,4.349351289993747e-5,0.03927096404733557
0.036801,0.7448297251359972,4.0850623296158166e-5,4.085062329609104e-5,0.08835619333464342
0.036901,0.6777668443169304,3.7247154570221556e-5,3.724715457018633e-5,0.15502666109358054
0.037001,0.5967328346516408,3.287447471451907e-5,3.2874474714512245e-5,0.23566884046044065
0.037101,0.5060857564428418,2.7969134945626843e-5,2.796913494563877e-5,0.3259212140886721
0.037201,0.41069978493696063,2.2784231677427718e-5,2.2784231677457252e-5,0.4209122456320756
0.037301,0.31569995882912366,1.7586801157106528e-5,1.7586801157149703e-5,0.5155274120630982
0.037401,0.22617399722620626,1.2662321317851266e-5,1.2662321317898546e-5,0.6046661913463649
0.037501,0.14691606573709276,8.289871483947401e-6,8.289871483985047e-6,0.6835276428480185
0.037601,0.08216805397384955,4.706251853319985e-6,4.70625185334797e-6,0.7478926030029661
0.037701,0.03537939885512269,2.099747321519809e-6,2.0997473215364302e-6,0.7942834733076266
0.037801,0.009036971428475355,6.169396428269147e-7,6.169396428329203e-7,0.8202392971565724
0.037901,0.004523785887664415,3.429090512815308e-7,3.429090512800572e-7,0.8243525131423612
0.038001,0.022049475606578908,1.2832594341684584e-6,1.2832594341647408e-6,0.8064357085298066
0.038101,0.06063819449449827,3.3726909984107996e-6,3.372690998416401e-6,0.7674400274628579
0.038201,0.11818567733060638,6.496949427870669e-6,6.496949427894635e-6,0.7094984672977536
0.038301,0.19156691576568294,1.049008979968091e-5,1.0490089799727676e-5,0.6357098641974782
0.038401,0.27681458238850154,1.5129365148720207e-5,1.5129365148783033e-5,0.550060117401073
0.038501,0.3693240615209109,2.0158929426046507e-5,2.015892942611981e-5,0.45714809819855706
0.038601,0.464101665750866,2.531827826684434e-5,2.5318278266922587e-5,0.3619610692454279
0.038701,0.5560501802476706,3.0342764505370114e-5,3.034276450543522e-5,0.2696147331419952
0.038801,0.6402036678755095,3.4958004441174194e-5,3.4958004441207926e-5,0.18505044623621586
0.038901,0.7120557238360842,3.89090418582716e-5,3.890904185827479e-5,0.11280341883097182
0.039001,0.7677217229031131,4.198462740750942e-5,4.198462740748697e-5,0.05673007732836861
0.039101,0.8042359709141153,4.4021988759139517e-5,4.4021988759077405e-5,0.01982236459843833
0.039201,0.8196271036550947,4.489736689537589e-5,4.4897366895281186e-5,0.00403553835004619
0.039301,0.813073373027656,4.45676805159804e-5,4.456768051587027e-5,0.010189566314832229
0.039401,0.7849513857560145,4.3052197302753576e-5,4.305219730263211e-5,0.03792413500919641
0.039501,0.7367663284842784,4.043774836263684e-5,4.0437748362533644e-5,0.08571902866075888
0.039601,0.6711147212154637,3.686405241159871e-5,3.686405241151807e-5,0.1509763953205716
0.039701,0.5915371162326477,3.25253989236906e-5,3.252539892363846e-5,0.23016386004793293
0.039801,0.5023124113120203,2.7668393363623284e-5,2.7668393363611358e-5,0.3190042118067921
0.039901,0.40823043030024025,2.256061639368714e-5,2.256061639370622e-5,0.4127032031694544
0.040001,0.3143402883067658,1.7464747064763124e-5,1.7464747064795612e-5,0.5062085955593767
0.040101,0.2256779647510432,1.2642312271115326e-5,1.2642312271156951e-5,0.5944827066224745
0.040201,0.14699482398254105,8.352739382970167e-6,8.352739383013574e-6,0.6727746307771342
0.040301,0.08250167517645828,4.82443477131435e-6,4.824434771349983e-6,0.7368774816025667
0.040401,0.03564202007106579,2.2336853123271817e-6,2.2336853123474254e-6,0.78335086352283
0.040501,0.008908811738409315,7.136471480308484e-7,7.136471480376459e-7,0.8096974694102541
0.040601,0.003712559266528381,3.5612500570564963e-7,3.56125005703375e-7,0.8145006154405351
0.040701,0.020305148588983715,1.1903756262427336e-6,1.1903756262386811e-6,0.7975062785884761
0.040801,0.05776762731882113,3.1680734507022113e-6,3.168073450707884e-6,0.759646439721801
0.040901,0.11406116448053495,6.182696198191215e-6,6.182696198214389e-6,0.7029582314365764
0.041001,0.186135400173941,1.0082850051502057e-5,1.0082850051543459e-5,0.63048262770735
0.041101,0.27009445904666723,1.4659745357956875e-5,1.4659745358018265e-5,0.5461157576905713
0.041201,0.36141093205352504,1.9651222143656896e-5,1.96512221437327e-5,0.4543950944256889
0.041301,0.4551648896321627,2.4778289309636597e-5,2.4778289309704752e-5,0.36024158798396855
0.041401,0.5463048995116859,2.9770306794763708e-5,2.9770306794815912e-5,0.2687007754141042
0.041501,0.6299245304788273,3.4360714746253593e-5,3.436071474628069e-5,0.18467775575085363
0.041601,0.7015275181032566,3.829412859512416e-5,3.829412859512029e-5,0.11267109052309454
0.041701,0.7572671553891706,4.135925665892918e-5,4.1359256658889056e-5,0.056529774600179376
0.041801,0.7941510508517717,4.340436316121592e-5,4.340436316114483e-5,0.019247381658689992
0.041901,0.8102018712587928,4.432159409938746e-5,4.4321594099299485e-5,0.0028025243977590764
0.042001,0.8045580387161652,4.406599112250077e-5,4.4065991122399144e-5,0.00805352428668145
0.042101,0.7775256911289657,4.2642909731603305e-5,4.2642909731507475e-5,0.03469266491897716
0.042201,0.7305585638853377,4.0131455738547295e-5,4.013145573847018e-5,0.0812632814460877
0.042301,0.6661885104466266,3.6662641444737375e-5,3.666264144469355e-5,0.14523972978755748
0.042401,0.5878794141790711,3.2407755269282625e-5,3.2407755269268896e-5,0.22316594108953172
0.042501,0.49981784517724787,2.7593089118429814e-5,2.759308911843816e-5,0.31083066560029676
0.042601,0.4067476954490143,2.249219214452216e-5,2.2492192144551498e-5,0.4035185443142535
0.042701,0.3136432287245734,1.738294564405728e-5,1.7382945644091475e-5,0.4962253634731819
0.042801,0.22550538614681986,1.2534787937163834e-5,1.2534787937202695e-5,0.5839771953638515
0.042901,0.14704553802023915,8.213389083240116e-6,8.213389083273085e-6,0.6620466951702331
0.043001,0.08245858842963284,4.664221875736786e-6,4.664221875761808e-6,0.7262339458464149
0.043101,0.03519275101021562,2.0741401471242523e-6,2.074140147137375e-6,0.7731019426605995
0.043201,0.007761011223833959,5.645197964010201e-7,5.64519796404567e-7,0.8001394459251141
0.043301,0.0016101673762343232,2.0989863265819482e-7,2.0989863265740502e-7,0.805894486936139
0.043401,0.017043729505751042,1.0338362622563592e-6,1.0338362622577197e-6,0.7900566445830393
0.043501,0.05320593054619538,2.9830196845965402e-6,2.9830196846062557e-6,0.7534862527645295
0.043601,0.10812901330292636,5.93658097595531e-6,5.936580975981118e-6,0.6981525958544371
0.043701,0.17884000876760653,9.740422457392732e-6,9.740422457431133e-6,0.6270299079630599
0.043801,0.26152124649364217,1.4207795093114938e-5,1.4207795093162018e-5,0.5439363623038066
0.043901,0.35171598728759146,1.9101228034092855e-5,1.9101228034148454e-5,0.45332901149406163
0.044001,0.44456819634656697,2.4150498554041462e-5,2.415049855409184e-5,0.3600645744542686
0.044101,0.535083415207805,2.909031831960834e-5,2.9090318319640355e-5,0.26913835192095964
0.044201,0.6183953482720207,3.366567022646605e-5,3.3665670226472015e-5,0.18541546287065172
0.044301,0.6900244654721576,3.762188191849904e-5,3.7621881918470054e-5,0.11337048684787689
0.044401,0.7461284083862638,4.072994186137527e-5,4.072994186132382e-5,0.05684958700829534
0.044501,0.783713866753088,4.2823490022045246e-5,4.2823490021973614e-5,0.018861581971030807
0.044601,0.8007424579055232,4.379361147762002e-5,4.3793611477531965e-5,0.0014168512768886305
0.044701,0.7963330067570064,4.359549591131573e-5,4.359549591122758e-5,0.005423741608434492
0.044801,0.7707123870022474,4.222730214442219e-5,4.222730214434201e-5,0.0306378600718126
0.044901,0.7252647395032029,3.9770060422944216e-5,3.9770060422888095e-5,0.07567709245591576
0.045001,0.6624372248164755,3.6371158682837664e-5,3.637115868280256e-5,0.1380969127234192
0.045101,0.5855995656567909,3.220726699658756e-5,3.220726699658204e-5,0.2145206365883314
0.045201,0.49888528087630474,2.749154812297873e-5,2.7491548123006816e-5,0.3008280016163388
0.045301,0.4069326664371199,2.2481241723429955e-5,2.2481241723479978e-5,0.39236340517668133
0.045401,0.3146765283588659,1.74500022933572e-5,1.745000229341279e-5,0.48420642009915016
0.045501,0.227049935258894,1.2653937130253122e-5,1.2653937130305653e-5,0.5714143937847376
0.045601,0.14874044378028148,8.339307345612384e-6,8.339307345651946e-6,0.6493110011708936
0.045701,0.08392305557929669,4.747620550027063e-6,4.7476205500501396e-6,0.7136949244437526
0.045801,0.03605387898534568,2.0797976199781057e-6,2.0797976199882756e-6,0.7611304872725775
0.045901,0.0076696286980984605,4.803932443634367e-7,4.803932443650851e-7,0.7890836296866643
0.046001,0.0002606956597977584,2.4412843379495544e-8,2.4412843379202484e-8,0.7960581552542616
0.046101,0.014190156405291542,7.514522060087101e-7,7.514522060125258e-7,0.7816788024681618
0.046201,0.04867502653395067,2.6309799154383272e-6,2.6309799154495555e-6,0.7467380475811692
0.046301,0.10183192891336437,5.5453276586138145e-6,5.545327658635412e-6,0.6931345978350308
0.046401,0.17077684599041806,9.322022005466983e-6,9.322022005501831e-6,0.6237401278835636
0.046501,0.2517844824723144,1.3760841950568037e-5,1.376084195061074e-5,0.5422870526445827
0.046601,0.34048503868847724,1.8623174127930124e-5,1.8623174127978374e-5,0.45314144858197913
0.046701,0.43210256402764646,2.363333214970477e-5,2.3633332149744512e-5,0.36108117798260153
0.046801,0.5217123576287793,2.8503760479510546e-5,2.8503760479537495e-5,0.27103399894647867
0.046901,0.6044967018800292,3.3012700338159734e-5,3.301270033815925e-5,0.18781341475445676
0.047001,0.6760198200596123,3.6916317456995536e-5,3.691631745697666e-5,0.11586302523316333
0.047101,0.7324508424295008,3.999903423346012e-5,3.999903423341168e-5,0.059014954084404235
0.047201,0.7707578503135166,4.209429871539168e-5,4.209429871531849e-5,0.020287266949268315
0.047301,0.7889130433249141,4.3101916028200876e-5,4.3101916028104647e-5,0.0017253192869926797
0.047401,0.7859363449136169,4.2982316083163694e-5,4.2982316083057314e-5,0.00428993875487247
0.047501,0.7620113866405764,4.172309722602342e-5,4.1723097225919766e-5,0.027808021755075518
0.047601,0.718436488911701,3.937711435105028e-5,3.9377114350972626e-5,0.0709833949265729
0.047701,0.65755752883258,3.6080500581966226e-5,3.608050058191038e-5,0.13146730009484245
0.047801,0.5826418501753929,3.201214369051283e-5,3.201214369049807e-5,0.2059833674974541
0.047901,0.49772194610017295,2.7381158146720208e-5,2.7381158146734275e-5,0.29051022402221843
0.048001,0.40735187925697824,2.2438847407068627e-5,2.2438847407113926e-5,0.3804935783241233
0.048101,0.31636748583857977,1.7466283838042986e-5,1.7466283838099625e-5,0.47108453358880414
0.048201,0.2296448774798242,1.2732966539015867e-5,1.2732966539076311e-5,0.5574190223734855
0.048301,0.15181791344478524,8.479578596743841e-6,8.4795785967967e-6,0.6348607157899392
0.048401,0.08703799605044733,4.931405638584534e-6,4.9314056386192245e-6,0.6992447399508106
0.048501,0.038756647996873166,2.286324840869003e-6,2.2863248408885887e-6,0.7471364490291973
0.048601,0.00953208490967226,6.785467087040598e-7,6.785467087102557e-7,0.775974774745115
0.048701,0.0008983832110741163,1.745773174085525e-7,1.74577317408182e-7,0.7842170415511472
0.048801,0.013283239473354356,8.001693570225682e-7,8.001693570240745e-7,0.7714326777627765
0.048901,0.04598556693113811,2.5362093613887753e-6,2.536209361398572e-6,0.738330439143521
0.049001,0.09721511215868284,5.291478227879049e-6,5.291478227902094e-6,0.6867014359577667
0.049101,0.16418964530580865,8.910862483223771e-6,8.910862483264095e-6,0.6193277590634452
0.049201,0.2432855733388353,1.3205655591103558e-5,1.3205655591157479e-5,0.539833525787048
0.049301,0.3302337096163318,1.7957245727282724e-5,1.7957245727340285e-5,0.4524891851195371
0.049401,0.42034748124206206,2.290495608203206e-5,2.290495608208299e-5,0.36197951781611204
0.049501,0.5087720643887647,2.7766673726121453e-5,2.7766673726160203e-5,0.2731528374529474
0.049601,0.5907604566664568,3.2278862533232444e-5,3.227886253324875e-5,0.19076866456260172
0.049701,0.6619116799832118,3.6203856651472224e-5,3.620385665146158e-5,0.11922840732081318
0.049801,0.7183997857220373,3.932183457871004e-5,3.932183457866848e-5,0.06234551708765449
0.049901,0.7572137561968127,4.145443302935331e-5,4.145443302929179e-5,0.023146093542512403
0.050001,0.7762798138652687,4.249100861897374e-5,4.249100861889733e-5,0.0037005852106270637
