tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.7063924226852122,3.77443146546377e-5,3.774431465465205e-5,0.2462286330364081
0.006501,0.788449023178042,4.2155268898796484e-5,4.2155268898832575e-5,0.16346934029958582
0.006601,0.8539811604918508,4.569220195426706e-5,4.569220195432083e-5,0.09724683926738167
0.006701,0.8995742351014795,4.8178061683128974e-5,4.817806168319508e-5,0.05095803850812112
0.006801,0.9228815141583709,4.9502019379133106e-5,4.9502019379203e-5,0.026957466953607328
0.006901,0.9227211764121018,4.955771274663652e-5,4.9557712746708096e-5,0.0264325419742203
0.007001,0.8991281732169234,4.830558061198695e-5,4.830558061204676e-5,0.04934476789388019
0.007101,0.853361123070573,4.58388581004199e-5,4.5838858100459576e-5,0.0944337514922207
0.007201,0.7878335428013173,4.233859420432949e-5,4.233859420434077e-5,0.15928518262800406
0.007301,0.7059852177814318,3.798148925640344e-5,3.7981489256397814e-5,0.24045916593388714
0.007401,0.6121012646612249,3.2973493280520215e-5,3.297349328051005e-5,0.3336710227415492
0.007501,0.5110877605588698,2.7604080871404092e-5,2.760408087136706e-5,0.4340156466950627
0.007601,0.40821419066921344,2.2178969587870733e-5,2.2178969587824756e-5,0.5362231544701034
0.007701,0.30883939261000487,1.694313232628956e-5,1.6943132326253345e-5,0.6349327208899415
0.007801,0.2181337715229569,1.2127426102903371e-5,1.212742610287132e-5,0.7249709758927353
0.007901,0.14081077872869258,7.998970385221403e-6,7.9989703852004e-6,0.8016231637517478
0.008001,0.08088035276452797,4.789774594855075e-6,4.7897745948415e-6,0.860880060039923
0.008101,0.0414400003624335,2.632306797987894e-6,2.632306797982323e-6,0.8996454828575101
0.008201,0.024515016769086774,1.6203824525175533e-6,1.6203824525160833e-6,0.915895252530348
0.008301,0.030954125283068103,1.85652364877357e-6,1.8565236487698256e-6,0.9087790796767181
0.008401,0.06038513984964297,3.3716618976261657e-6,3.3716618976140985e-6,0.8786682409264611
0.008501,0.11123454755630612,6.059001476041873e-6,6.0590014760173834e-6,0.8271379398194844
0.008601,0.18081024429312453,9.746291843413896e-6,9.746291843377843e-6,0.756880059503207
0.008701,0.2654415600183931,1.426022933110452e-5,1.426022933106386e-5,0.6715613467330169
0.008801,0.36067087917564083,1.93724683666848e-5,1.937246836664115e-5,0.5756374407049013
0.008901,0.4614945507860412,2.476876655453545e-5,2.47687665545066e-5,0.4741275630120151
0.009001,0.5626078564588831,3.013559900546006e-5,3.0135599005455452e-5,0.3723256588016257
0.009101,0.6586924802361552,3.522063568832642e-5,3.522063568834493e-5,0.27554781443296256
0.009201,0.744704876119307,3.977889720135914e-5,3.9778897201401095e-5,0.18885135524754018
0.009301,0.8161085768192606,4.354964516349073e-5,4.3549645163560216e-5,0.11675827523132726
0.009401,0.8691513359176166,4.634155558524876e-5,4.634155558533618e-5,0.06303168126120866
0.009501,0.90103395434188,4.8062831684436565e-5,4.80628316845265e-5,0.030470292962748665
0.009601,0.9100572205282006,4.8640064921527825e-5,4.8640064921610705e-5,0.02076540954191679
0.009701,0.8957406966051712,4.800375402662742e-5,4.800375402668253e-5,0.03441238786540899
0.009801,0.8587929803316894,4.6154337472517934e-5,4.6154337472549985e-5,0.07068119258118431
0.009901,0.8011533849101137,4.3210142449115534e-5,4.321014244912348e-5,0.1276574361767912
0.010001,0.7258027306897903,3.932136066590122e-5,3.9321360665875514e-5,0.20233617012879335
0.010101,0.6366887550657417,3.4645139138296714e-5,3.464513913825416e-5,0.2907884700971995
0.010201,0.5384589750491574,2.9413886804761627e-5,2.9413886804713167e-5,0.38835583979969096
0.010301,0.4362498144814979,2.3943931803453442e-5,2.3943931803402244e-5,0.489899005382617
0.010401,0.3354165185242598,1.8540337370567554e-5,1.8540337370524267e-5,0.5900777634703688
0.010501,0.24122884851458187,1.3464108579001715e-5,1.3464108578964543e-5,0.6835976769842422
0.010601,0.15862857523371013,8.993134417963492e-6,8.99313441794387e-6,0.7655399292241252
0.010701,0.09194025574024374,5.4053006079846e-6,5.405300607978019e-6,0.8315630664564113
0.010801,0.044660450098007905,2.880272362039059e-6,2.880272362040344e-6,0.8781767121403886
0.010901,0.019266566927368358,1.4918937645144411e-6,1.4918937645140282e-6,0.9029042016456571
0.011001,0.01708841106642072,1.2976427253763888e-6,1.2976427253712486e-6,0.9044144961317834
0.011101,0.03823666653464134,2.344552157517704e-6,2.3445521575064066e-6,0.8825877587068837
0.011201,0.08159615992525115,4.579838101214687e-6,4.579838101191666e-6,0.8385571194103931
0.011301,0.14488146099770519,7.849665715989364e-6,7.849665715953048e-6,0.7745946157118271
0.011401,0.2247576745470141,1.1990649540656172e-5,1.1990649540602384e-5,0.694036170011934
0.011501,0.3170159556277375,1.6837617755390785e-5,1.6837617755333665e-5,0.601094472447918
0.011601,0.4167924716022875,2.2148442486530136e-5,2.2148442486481516e-5,0.5006330464868791
0.011701,0.518821683570493,2.76139924481798e-5,2.7613992448145723e-5,0.39791270949628865
0.011801,0.6177235983428873,3.29473136203368e-5,3.294731362031172e-5,0.2983231254098653
0.011901,0.7082743155974348,3.788573241076339e-5,3.7885732410777596e-5,0.20708608313613325
0.012001,0.7856867773670444,4.213690128978214e-5,4.213690128982492e-5,0.12898864131556767
0.012101,0.8458573668330134,4.5421571335688955e-5,4.542157133575579e-5,0.06812818017626941
0.012201,0.8856021003370744,4.757236300176588e-5,4.757236300185155e-5,0.02769737059161229
0.012301,0.9028058869923443,4.851640857777595e-5,4.8516408577889716e-5,0.009812714675035441
0.012401,0.8965295312051769,4.8204002229944854e-5,4.820400223008126e-5,0.015405056718581174
0.012501,0.8670782521535209,4.6623279109201263e-5,4.6623279109320316e-5,0.044169018496582654
0.012601,0.8159922684806504,4.388093885309331e-5,4.388093885319205e-5,0.09457889042535185
0.012701,0.7459242622341903,4.017293678870206e-5,4.017293678874154e-5,0.16396669549202242
0.012801,0.6605423083305195,3.5688120621327984e-5,3.568812062132622e-5,0.24866452857726543
0.012901,0.5643258582744961,3.061875420449421e-5,3.061875420445326e-5,0.34420025692794537
0.013001,0.4623183579956507,2.5226447697441428e-5,2.5226447697369454e-5,0.445530267968564
0.013101,0.3598640420346988,1.9807196075967832e-5,1.9807196075886574e-5,0.547301263897357
0.013201,0.2623365093724925,1.4614434597741749e-5,1.4614434597660054e-5,0.6441417433075821
0.013301,0.1748469903310441,9.885269408347969e-6,9.885269408284475e-6,0.7309382020641565
0.013401,0.10197882407097826,5.8964423368791925e-6,5.896442336832261e-6,0.8031160667533702
0.013501,0.04753952237613801,2.9024302282584974e-6,2.9024302282329856e-6,0.8568538581195048
0.013601,0.014366829617967822,1.0468010166403687e-6,1.0468010166327662e-6,0.8893214959753175
0.013701,0.004175956797141843,3.982724491064341e-7,3.982724491054335e-7,0.8987990814474985
0.013801,0.017471777743451863,1.0210550607853477e-6,1.0210550607811303e-6,0.8847786505290098
0.013901,0.05352165878882205,2.9226820744910004e-6,2.9226820744765394e-6,0.847994791335755
0.014001,0.11039418912145599,5.970993039591362e-6,5.970993039558967e-6,0.7903759864431952
0.014101,0.18506643402548392,9.948394693606474e-6,9.948394693546316e-6,0.7149643828018528
0.014201,0.27357815822419984,1.46447724012765e-5,1.4644772401192066e-5,0.6257048334865098
0.014301,0.371253192998066,1.983687090013347e-5,1.98368709000276e-5,0.5272925712447493
0.014401,0.47293034844885207,2.5235068948477337e-5,2.5235068948376903e-5,0.4248764607866859
0.014501,0.5732558487960656,3.053945033235988e-5,3.053945033227601e-5,0.3238248288209488
0.014601,0.6669438523402912,3.5507259831509265e-5,3.550725983146014e-5,0.22941584383912944
0.014701,0.7490658275006004,3.991211826514406e-5,3.9912118265129196e-5,0.1465766905880977
0.014801,0.815305923908442,4.349945013621671e-5,4.349945013624498e-5,0.07962101814621775
0.014901,0.8621975298116683,4.605706358825084e-5,4.605706358831705e-5,0.03202209831474141
0.015001,0.8872904596720242,4.747727730497736e-5,4.747727730509039e-5,0.006229325532692937
0.015101,0.8892786153804756,4.7699846833836234e-5,4.769984683397025e-5,0.0035439230114034464
0.015201,0.8680674456159043,4.6670178864027897e-5,4.667017886416948e-5,0.024052227496537286
0.015301,0.8248031898117937,4.438722020109498e-5,4.438722020123571e-5,0.06662262543448776
0.015401,0.7617726856897737,4.100112041070493e-5,4.1001120410815666e-5,0.12896774353573695
0.015501,0.6822863194220004,3.673078716007787e-5,3.6730787160171256e-5,0.20776503315266684
0.015601,0.5905231019838288,3.178941522309732e-5,3.17894152231483e-5,0.29883587390660477
0.015701,0.49130087588990606,2.6427282148005476e-5,2.6427282148016298e-5,0.397369583663489
0.015801,0.3898109232406307,2.0966793354735787e-5,2.096679335470621e-5,0.49817343098836003
0.015901,0.2913502511154006,1.57218398051832e-5,1.5721839805138148e-5,0.5959459221234382
0.016001,0.20104680481244483,1.0934373081342698e-5,1.093437308128151e-5,0.6855590089711115
0.016101,0.12358970426974043,6.827762446207552e-6,6.8277624461450455e-6,0.7623300041555473
0.016201,0.06297955071500116,3.636817416746911e-6,3.636817416700364e-6,0.8222362835619376
0.016301,0.022329297043770378,1.5262938495621742e-6,1.5262938495366472e-6,0.8621877137048711
0.016401,0.003693824768398005,5.47964873795121e-7,5.479648737888573e-7,0.8801141206353789
0.016501,0.007971940727258145,7.232663863300036e-7,7.23266386333764e-7,0.8751300356297116
0.016601,0.03486082055161552,2.0911947576248184e-6,2.0911947576273273e-6,0.8475174344061608
0.016701,0.08287471373171987,4.616101727152458e-6,4.616101727139495e-6,0.7987679596529895
0.016801,0.14942954788812374,8.135938714915113e-6,8.135938714873864e-6,0.7314854915705948
0.016901,0.23097819937607986,1.2443712680841297e-5,1.2443712680767543e-5,0.6492053146062148
0.017001,0.32320922163031895,1.7344675438754652e-5,1.7344675438653117e-5,0.5562596348218894
0.017101,0.42125836074120965,2.2595324647060126e-5,2.2595324646943388e-5,0.4574967000065763
0.017201,0.5199775080256055,2.7878930880811805e-5,2.787893088069083e-5,0.35806797787093986
0.017301,0.6142050581826427,3.289234540161969e-5,3.289234540152575e-5,0.26314313462251454
0.017401,0.69902016548239,3.739360739704922e-5,3.73936073969909e-5,0.17763411916767397
0.017501,0.7700191757427426,4.1149499949879695e-5,4.114949994986242e-5,0.10595233837953501
0.017601,0.8235173345614203,4.393150596923126e-5,4.3931505969266955e-5,0.05177131839362565
0.017701,0.8567705043253965,4.5605463625812933e-5,4.560546362591104e-5,0.017842705756857296
0.017801,0.8680957080149428,4.614369112878756e-5,4.614369112893594e-5,0.005852300559917685
0.017901,0.8569495405953773,4.555223964699893e-5,4.555223964718017e-5,0.016338401765056767
0.018001,0.8239611695539016,4.381482603074702e-5,4.3814826030936656e-5,0.04866736152564093
0.018101,0.7709014400719876,4.100782346749831e-5,4.100782346768493e-5,0.10106963690932239
0.018201,0.7005790121453889,3.73140101546922e-5,3.731401015486233e-5,0.1707358509008297
0.018301,0.6167013541154125,3.292658459847533e-5,3.292658459860035e-5,0.2539712309213772
0.018401,0.5236436140966788,2.802011769302591e-5,2.8020117693108168e-5,0.3463794244423867
0.018501,0.4262722406530917,2.2831666592618938e-5,2.283166659264002e-5,0.44311301702843753
0.018601,0.3296384607440295,1.7665627011448778e-5,1.7665627011424163e-5,0.5391004643844887
0.018701,0.23875498754662833,1.2802387218297466e-5,1.280238721825197e-5,0.6293420690340281
0.018801,0.1583107232236572,8.472306470042542e-6,8.47230646998685e-6,0.7091473357925614
0.018901,0.09243741441005669,4.917986126223677e-6,4.917986126163779e-6,0.7743829696509136
0.019001,0.04449622712658936,2.3742477979793727e-6,2.374247797937715e-6,0.8216903743625389
0.019101,0.016904049916919496,9.673144775518862e-7,9.673144775316607e-7,0.8486436885898543
0.019201,0.011013277277947462,7.131541534689751e-7,7.131541534679419e-7,0.8538951558883843
0.019301,0.02704446704890467,1.6112135265122767e-6,1.6112135265214886e-6,0.837222912972384
0.019401,0.0640794407550522,3.644532355705866e-6,3.6445323557117505e-6,0.7995524715563728
0.019501,0.1201110727780322,6.691722348049236e-6,6.6917223480390025e-6,0.7428803642744213
0.019601,0.19215232429844326,1.0538607360877772e-5,1.0538607360837862e-5,0.6701980503404014
0.019701,0.2763946225798555,1.4980036685912926e-5,1.498003668582866e-5,0.585315860745369
0.019801,0.36840685322617833,1.9830624219596654e-5,1.983062421948151e-5,0.4926633923031815
0.019901,0.46336667373568213,2.4850940519345623e-5,2.4850940519200733e-5,0.39706076221863434
0.020001,0.5563172297655377,2.9759267714796503e-5,2.9759267714641665e-5,0.30347046886110696
0.020101,0.6424237761335907,3.431401837627445e-5,3.431401837613338e-5,0.2167337209840162
0.020201,0.7172045792098634,3.830872739227082e-5,3.830872739216323e-5,0.14131680351122766
0.020301,0.7767939540432783,4.151497172896822e-5,4.151497172891553e-5,0.08109359968687557
0.020401,0.8181283065796461,4.372140816639556e-5,4.372140816639653e-5,0.03913599106630378
0.020501,0.8390750894144318,4.482017672945872e-5,4.4820176729524794e-5,0.017557188860996595
0.020601,0.8386075635691483,4.4790237814127965e-5,4.479023781425538e-5,0.017408684098806103
0.020701,0.8167671691003872,4.3621989081497614e-5,4.3621989081669636e-5,0.038625403649392674
0.020801,0.7747397938128511,4.1340439320645584e-5,4.134043932084103e-5,0.08003360065732193
0.020901,0.7147480001537686,3.8094148752971954e-5,3.809414875316128e-5,0.13941378578591002
0.021001,0.6399267590617918,3.410735552659518e-5,3.410735552676153e-5,0.21361450092434425
0.021101,0.5542025042020997,2.9586203253798762e-5,2.958620325391172e-5,0.298727593006447
0.021201,0.4620392184312773,2.473175280715211e-5,2.4731752807217196e-5,0.39028231460850576
0.021301,0.36822737823511265,1.9802831196557764e-5,1.9802831196554057e-5,0.4834784698730871
0.021401,0.2776420217037061,1.5072669333428591e-5,1.5072669333385735e-5,0.5734479685233551
0.021501,0.19497706993854344,1.0751844056921786e-5,1.0751844056859653e-5,0.6555029624997666
0.021601,0.12450203188182332,7.0212845210104635e-6,7.021284520946774e-6,0.7253678889068491
0.021701,0.06984687293748505,4.0908349649735145e-6,4.090834964919922e-6,0.7794075579873923
0.021801,0.03381261158428182,2.1442360899181525e-6,2.1442360898830353e-6,0.8148213743636283
0.021901,0.01822529967048039,1.2641068367883506e-6,1.264106836774817e-6,0.8297929224830468
0.022001,0.023843041491395125,1.4743030991475353e-6,1.4743030991480179e-6,0.8235626374524995
0.022101,0.05031879293085166,2.8023674464668154e-6,2.802367446469671e-6,0.7964625710219522
0.022201,0.0962205362060511,5.2213596416705106e-6,5.221359641658965e-6,0.749940292389054
0.022301,0.15910570432653748,8.581644150608838e-6,8.581644150566645e-6,0.6864351395609903
0.022401,0.23564854075500932,1.2665992378903252e-5,1.2665992378822345e-5,0.60926720201827
0.022501,0.3218185302481718,1.7266839002472508e-5,1.726683900233952e-5,0.5224756308734188
0.022601,0.4130862009210507,2.215637776565831e-5,2.2156377765496963e-5,0.43058807927880793
0.022701,0.5046562222777703,2.704822972205569e-5,2.7048229721883744e-5,0.3383910145696873
0.022801,0.5917383872884321,3.166344710513871e-5,3.166344710498117e-5,0.25069350364865123
0.022901,0.66976380285636,3.579008626003308e-5,3.5790086259920825e-5,0.17205129948749734
0.023001,0.7346441451177467,3.9240916278072015e-5,3.9240916278022664e-5,0.1065499155993643
0.023101,0.7829932588848695,4.18189863588064e-5,4.181898635881768e-5,0.05758663862287646
0.023201,0.8122847999895022,4.3381574534964224e-5,4.338157453504762e-5,0.027688923417802942
0.023301,0.820979150017671,4.3882078265128276e-5,4.388207826527188e-5,0.018385758963444014
0.023401,0.8086247532088681,4.331643301700703e-5,4.331643301718956e-5,0.0301290157534532
0.023501,0.7758835431076423,4.16687341572377e-5,4.166873415743974e-5,0.062269865810010316
0.023601,0.7244605076429774,3.8989268279611114e-5,3.898926827979078e-5,0.11309155697145487
0.023701,0.6570469619079276,3.543892785182189e-5,3.543892785197852e-5,0.17989898843043647
0.023801,0.577186994538429,3.121994500816519e-5,3.121994500827993e-5,0.259166032978711
0.023901,0.4890434685927007,2.652664716291567e-5,2.6526647162981106e-5,0.34670410777778754
0.024001,0.3972469847883481,2.160009274517827e-5,2.160009274518614e-5,0.4379082248630467
0.024101,0.3065899289105555,1.6740244599302204e-5,1.674024459926825e-5,0.5279637276042679
0.024201,0.22182005734852717,1.2225149949824827e-5,1.222514994976842e-5,0.6121302656681452
0.024301,0.14737195200779724,8.265851974350753e-6,8.26585197428978e-6,0.6859802929841694
0.024401,0.08713442452230541,5.059286751504546e-6,5.05928675145072e-6,0.745617188697844
0.024501,0.0442521305416134,2.7995425510545594e-6,2.7995425510174264e-6,0.7878950685021295
0.024601,0.020957059198644247,1.5995630798103324e-6,1.5995630797901432e-6,0.8105832297719604
0.024701,0.01845094853760851,1.4689996928348551e-6,1.468999692829114e-6,0.8124805696295312
0.024801,0.03684250666813125,2.392905308637123e-6,2.3929053086338667e-6,0.7934757592483735
0.024901,0.07514146091439954,4.356575868617407e-6,4.356575868601288e-6,0.7545605606130747
0.025001,0.1313102001031699,7.275423464219092e-6,7.275423464181023e-6,0.6977741724324293
0.025101,0.2023712631633043,1.097619992233101e-5,1.0976199922259565e-5,0.6260966173181737
0.025201,0.2845635926375026,1.526822259281813e-5,1.526822259270411e-5,0.5432895753109548
0.025301,0.3735388199440235,1.9965782492897137e-5,1.996578249275548e-5,0.45369906546334243
0.025401,0.4645903813825523,2.4831945968605264e-5,2.483194596845714e-5,0.36203009013446164
0.025501,0.5529026197527724,2.957967904370411e-5,2.9579679043556572e-5,0.27309827066947057
0.025601,0.633806227407768,3.394889508958026e-5,3.3948895089456047e-5,0.19157521277175624
0.025701,0.7030245511856732,3.77257931445885e-5,3.7725793144514505e-5,0.12174164925444647
0.025801,0.7568962280715832,4.0693423030068655e-5,4.069342303005929e-5,0.06726145955957526
0.025901,0.7925596163739522,4.265219220804425e-5,4.265219220811595e-5,0.030988516666428125
0.026001,0.8081171862498845,4.350194603958932e-5,4.3501946039734414e-5,0.014817234425382662
0.026101,0.8027514347937779,4.324428066076566e-5,4.3244280660958403e-5,0.019581330176635554
0.026201,0.7767158281247143,4.1902454348112986e-5,4.190245434832225e-5,0.04500939696365408
0.026301,0.7313837001109345,3.9517959516188185e-5,3.9517959516392265e-5,0.08974060041447797
0.026401,0.6691227191827551,3.6222621321524415e-5,3.6222621321686476e-5,0.1513931438947157
0.026501,0.5932187250180372,3.222340199528047e-5,3.2223401995408674e-5,0.22669557232255289
0.026601,0.5076586411891333,2.772099810503308e-5,2.7720998105091373e-5,0.31165341315663136
0.026701,0.4169446568304507,2.291077885982155e-5,2.291077885982428e-5,0.4017624475673521
0.026801,0.32585548512965434,1.804000024945188e-5,1.8040000249407686e-5,0.49225237693730556
0.026901,0.2391765291273338,1.3384745781248928e-5,1.3384745781177959e-5,0.5783186323489584
0.027001,0.16147340460120832,9.178142419597355e-6,9.178142419514459e-6,0.655414663131646
0.027101,0.09682578177190759,5.617868769632985e-6,5.617868769558741e-6,0.7194464706225486
0.027201,0.0486282664811538,2.918505003517217e-6,2.9185050034664946e-6,0.7670261026566269
0.027301,0.019402899142336883,1.2699823079596714e-6,1.269982307935843e-6,0.7956255699838617
0.027401,0.010668350323920293,7.537552839817807e-7,7.537552839756114e-7,0.8037322529773273
0.027501,0.022859524182754148,1.3612979481736506e-6,1.3612979481732436e-6,0.7909120728532744
0.027601,0.05530528670390296,3.0654328986846004e-6,3.065432898671437e-6,0.757823372354924
0.027701,0.1062635732384954,5.798749098412851e-6,5.7987490983706846e-6,0.7062077901811767
0.027801,0.17301681263395688,9.39321235379246e-6,9.393212353708217e-6,0.6387969984784754
0.027901,0.25201515691532694,1.3613506870599432e-5,1.3613506870473255e-5,0.5591411256776256
0.028001,0.3390595533529052,1.8235186507977235e-5,1.8235186507817837e-5,0.4714264215667277
0.028101,0.4295337220110111,2.3037899415774825e-5,2.303789941558817e-5,0.38027634752090494
0.028201,0.5186509588565408,2.776383815701359e-5,2.776383815683879e-5,0.2904908655390316
0.028301,0.601695392125715,3.215624456643239e-5,3.215624456629124e-5,0.20678326847144018
0.028401,0.6742804630929801,3.601632260424807e-5,3.6016322604160205e-5,0.13354318416429772
0.028501,0.7325813090205979,3.917144381852184e-5,3.917144381850458e-5,0.07460374635078186
0.028601,0.7735086203560732,4.143010480150113e-5,4.1430104801581694e-5,0.03303807742133673
0.028701,0.7949103373958454,4.263917090934904e-5,4.26391709094975e-5,0.011003117892365473
0.028801,0.7956680317223203,4.2750599130541954e-5,4.2750599130746665e-5,0.009622568706212073
0.028901,0.7757466163362957,4.17856981704792e-5,4.178569817072936e-5,0.02893065543114933
0.029001,0.7361910061512713,3.975489740133891e-5,3.9754897401594475e-5,0.06787176191980412
0.029101,0.6791013883107115,3.673067095912866e-5,3.673067095935168e-5,0.12435885970076827
0.029201,0.6074760516943575,3.28954566683419e-5,3.2895456668512605e-5,0.19538186621568623
0.029301,0.5250860892620611,2.8489611729587427e-5,2.8489611729690924e-5,0.2771706881259521
0.029401,0.4362622320513312,2.3739291076351587e-5,2.37392910763892e-5,0.3653940180059345
0.029501,0.345673238022713,1.8882179916643456e-5,1.8882179916619736e-5,0.45539537769958716
0.029601,0.2580560307206474,1.4197255424185122e-5,1.4197255424120404e-5,0.5424130040160486
0.029701,0.17800361320356356,9.94423044331244e-6,9.94423044322214e-6,0.621878801358782
0.029801,0.10968769461033606,6.307589877028091e-6,6.307589876940947e-6,0.6896010938709087
0.029901,0.05666460578104082,3.4465229824819364e-6,3.4465229824140213e-6,0.7420266508745064
0.030001,0.02167994638612693,1.5320015047808357e-6,1.5320015047426786e-6,0.7764192818511515
0.030101,0.006525083541114331,6.795027585897601e-7,6.795027585803196e-7,0.7909839490439776
0.030201,0.011947287138343744,8.983942353545858e-7,8.983942353647316e-7,0.7849644618456745
0.030301,0.03761233169268484,2.1567959035086817e-6,2.1567959035218505e-6,0.7586959141714031
