tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.6552285279906697,3.533784289787173e-5,3.533784289795758e-5,0.3077591163376059
0.006401,0.7496193977479333,4.0419412940402826e-5,4.041941294050142e-5,0.2128119615787909
0.006501,0.8296659117556666,4.4751324184086245e-5,4.4751324184201184e-5,0.13221083749538007
0.006601,0.8911533120772971,4.8083173204426835e-5,4.80831732045407e-5,0.07017700388610809
0.006701,0.9308466280241718,5.024893610502621e-5,5.024893610510686e-5,0.029943826344456373
0.006801,0.9466537569734303,5.114294380652266e-5,5.114294380657541e-5,0.013590062979589784
0.006901,0.9377816083270408,5.070211663611926e-5,5.0702116636142066e-5,0.021932321260124767
0.007001,0.9047007579389489,4.892677602607989e-5,4.892677602606958e-5,0.05448180817839967
0.007101,0.8491794950662099,4.593046180340034e-5,4.593046180335307e-5,0.10947254481790585
0.007201,0.7741701714637618,4.1899578588985316e-5,4.189957858891013e-5,0.18395682778671402
0.007301,0.683644944679388,3.704167456919031e-5,3.704167456910287e-5,0.2739619553374832
0.007401,0.5823898821152255,3.1602393093146196e-5,3.160239309304658e-5,0.3747004858703995
0.007501,0.4757516275904916,2.5883677311842225e-5,2.588367731175043e-5,0.4808222738140655
0.007601,0.3693564718177093,2.0196739399392707e-5,2.0196739399331422e-5,0.5866970060672171
0.007701,0.2688159604059125,1.4817921822459922e-5,1.4817921822422588e-5,0.6867175147545799
0.007801,0.17942565164389007,1.0009437643843669e-5,1.0009437643828741e-5,0.7755943643832582
0.007901,0.10588414021606092,6.034708122375899e-6,6.034708122373713e-6,0.8486200103429267
0.008001,0.05205190020236909,3.1103492266173974e-6,3.110349226624463e-6,0.9019292521292691
0.008101,0.0207459433927516,1.3696177323514648e-6,1.3696177323572553e-6,0.9327085583145327
0.008201,0.013590722305928057,8.945848780595205e-7,8.945848780571204e-7,0.9393364726675024
0.008301,0.030933849450975763,1.7390176656862648e-6,1.7390176656748866e-6,0.9214631576235396
0.008401,0.07182857239352584,3.8811569202262855e-6,3.881156920200702e-6,0.8800369077034894
0.008501,0.13408425795931334,7.191081122859399e-6,7.191081122820614e-6,0.8172480926763909
0.008601,0.21438065612964136,1.1475716293347321e-5,1.1475716293304734e-5,0.7364078610827626
0.008701,0.3084488389537672,1.6519679902682158e-5,1.65196799026501e-5,0.6417969986925711
0.008801,0.4112909937889838,2.2061248434026302e-5,2.206124843400999e-5,0.5384082152969873
0.008901,0.5174526712686403,2.7782175287739682e-5,2.7782175287744144e-5,0.431704903256524
0.009001,0.6212967675645316,3.336268692442808e-5,3.336268692446582e-5,0.3273130801190084
0.009101,0.7173181173514935,3.852395803656394e-5,3.852395803664328e-5,0.23074349043245335
0.009201,0.8004260837214483,4.300464143273532e-5,4.3004641432844675e-5,0.14708917199800467
0.009301,0.8662122226995531,4.655412004181252e-5,4.6554120041932146e-5,0.08075801643716232
0.009401,0.9111849825966319,4.8985099056793624e-5,4.898509905691134e-5,0.03524075104009584
0.009501,0.9329572167368212,5.019728874778338e-5,5.01972887478798e-5,0.012926483756573598
0.009601,0.9303690263226642,5.0139681854071146e-5,5.013968185414108e-5,0.01497665503534191
0.009701,0.9035473008327146,4.878900251654708e-5,4.878900251658269e-5,0.04126397306076525
0.009801,0.8539023648224654,4.619471860364045e-5,4.6194718603644016e-5,0.0903792436861631
0.009901,0.7840509485389702,4.25096777253398e-5,4.250967772531014e-5,0.15970596599987422
0.010001,0.6976773413504516,3.793198839229725e-5,3.793198839222429e-5,0.24555869293865093
0.010101,0.5993372621918133,3.267682417370198e-5,3.2676824173609625e-5,0.3433762089169655
0.010201,0.49422371720826724,2.701405251351563e-5,2.7014052513413457e-5,0.4479640678896231
0.010301,0.38789467021371454,2.1271102496585404e-5,2.1271102496490594e-5,0.5537781797743954
0.010401,0.28595819470919204,1.5765330473685183e-5,1.576533047361346e-5,0.6551981707064716
0.010501,0.19379590489435117,1.07723624034136e-5,1.0772362403373144e-5,0.746834437706627
0.010601,0.11627832208592107,6.557931050540252e-6,6.55793105052636e-6,0.8238367416019685
0.010701,0.05749253136161764,3.370094083137248e-6,3.370094083141133e-6,0.8821004120078968
0.010801,0.020538270043890843,1.3734204946359143e-6,1.373420494642939e-6,0.9185239487183819
0.010901,0.007359053516177697,6.350145041172459e-7,6.350145041180192e-7,0.9311773344787517
0.011001,0.018639204654888327,1.1825261703714464e-6,1.1825261703576888e-6,0.9193674848282527
0.011101,0.05376817224507344,3.0138603038161634e-6,3.0138603037841426e-6,0.8837029740953792
0.011201,0.11087176198042309,6.035820974438875e-6,6.035820974389909e-6,0.8260576561998634
0.011301,0.18691224367459633,1.0061741423431319e-5,1.0061741423377087e-5,0.7494749802514833
0.011401,0.2778494252428223,1.4880208068097008e-5,1.4880208068040792e-5,0.6579973937454954
0.011501,0.3788480376268875,2.027186599210693e-5,2.0271865992062012e-5,0.556445711910004
0.011601,0.4845463269063015,2.5961092923967882e-5,2.5961092923956715e-5,0.4501931111164878
0.011701,0.5893323655308983,3.162257859113299e-5,3.1622578591164187e-5,0.34485352779103895
0.011801,0.6876438216656712,3.695325329341854e-5,3.6953253293506744e-5,0.2459918061924504
0.011901,0.77425100688874,4.168743955555312e-5,4.1687439555674115e-5,0.15882663436771288
0.012001,0.8445617019296439,4.556020899031478e-5,4.556020899045073e-5,0.08796292071885874
0.012101,0.8948303763542491,4.8330139974740654e-5,4.8330139974892754e-5,0.03713667235218595
0.012201,0.9223867266652462,4.9853439354841556e-5,4.9853439354967615e-5,0.00902302195917994
0.012301,0.9257553216177814,5.008071475421518e-5,5.008071475428842e-5,0.005092080882761655
0.012401,0.9047655119759117,4.9008460825359665e-5,4.900846082538795e-5,0.02553237669518563
0.012501,0.8604991764312551,4.6657140791042864e-5,4.665714079101885e-5,0.06924036757422222
0.012601,0.7953018515355207,4.316833937831858e-5,4.3168339378262097e-5,0.13387940111459068
0.012701,0.7126216965736187,3.8764009347533364e-5,3.876400934745503e-5,0.2160048361715144
0.012801,0.6168276566898909,3.367026628085074e-5,3.3670266280755625e-5,0.31124664380909317
0.012901,0.5129827938192808,2.812163201185324e-5,2.8121632011754767e-5,0.41454190916382877
0.013001,0.40657150471919484,2.2412210291608103e-5,2.241221029151935e-5,0.520399908050426
0.013101,0.3032139580619173,1.6863377762091334e-5,1.6863377762032885e-5,0.6231943172319732
0.013201,0.20837391977634673,1.1750864154861644e-5,1.1750864154829608e-5,0.7174840873746483
0.013301,0.12704575038262303,7.317091621662839e-6,7.317091621652178e-6,0.7982475109509947
0.013401,0.06351644211526214,3.818377404050818e-6,3.8183774040545975e-6,0.861209633287573
0.013501,0.02112280733630001,1.475416644136972e-6,1.4754166441457855e-6,0.9030372987755417
0.013601,0.002078741145631264,3.9821852341340615e-7,3.9821852341687586e-7,0.9215002669798292
0.013701,0.007360221344784526,6.151030905431117e-7,6.151030905343229e-7,0.9156392445601247
0.013801,0.036652835287876884,2.137717375247638e-6,2.1377173752253496e-6,0.885750084939859
0.013901,0.08837083585954389,4.914362768411498e-6,4.914362768381878e-6,0.833438094258957
0.014001,0.15973891685689773,8.77014915346711e-6,8.770149153435219e-6,0.7614585724776123
0.014101,0.24694731303511253,1.345816329825739e-5,1.3458163298227216e-5,0.6736424866107883
0.014201,0.34534385309095444,1.8737985957023745e-5,1.873798595701548e-5,0.5746233553299537
0.014301,0.44969665811077636,2.435261433501409e-5,2.4352614335031756e-5,0.46964798167932026
0.014401,0.5544651361635541,2.9986838497095237e-5,2.9986838497146303e-5,0.36426278551975366
0.014501,0.6540913209050355,3.5323971256384876e-5,3.532397125646688e-5,0.26402513094700103
0.014601,0.7432904088326022,4.011037697675822e-5,4.011037697686802e-5,0.17421255822122084
0.014701,0.8173391067305256,4.411923029248683e-5,4.411923029260697e-5,0.09954783256694737
0.014801,0.8723279256555507,4.71142125203359e-5,4.7114212520451015e-5,0.043945856606526536
0.014901,0.9053576608463824,4.8913471053180156e-5,4.891347105326989e-5,0.010305242542001027
0.015001,0.9146868020185894,4.9442557258883696e-5,4.944255725894291e-5,0.00035780081543429455
0.015101,0.8998558666921135,4.871439842506627e-5,4.871439842508233e-5,0.014578654441592117
0.015201,0.8616534593967105,4.671003844040898e-5,4.6710038440387766e-5,0.05216259658307345
0.015301,0.8021268296736425,4.35085881909058e-5,4.350858819084535e-5,0.11106865577070567
0.015401,0.724449215613891,3.9309527137725817e-5,3.930952713763341e-5,0.18813180140483343
0.015501,0.6327337343305276,3.4361454294792674e-5,3.436145429469493e-5,0.2792292218660835
0.015601,0.5318466645725655,2.8907986173337734e-5,2.890798617324745e-5,0.3795097086530705
0.015701,0.4271190760262666,2.322931340828203e-5,2.32293134082072e-5,0.48364668832651486
0.015801,0.3240659607406754,1.7658834003549214e-5,1.7658834003503465e-5,0.5861094052949529
0.015901,0.22811668302820745,1.250367290707476e-5,1.2503672907059542e-5,0.6814803321014491
0.016001,0.14430590790391248,7.999827669343661e-6,7.999827669343727e-6,0.7647089467306931
0.016101,0.07702552630054794,4.367502944147242e-6,4.367502944154662e-6,0.8314214387738962
0.016201,0.029780015754886174,1.8233438447852116e-6,1.8233438447983127e-6,0.8781105510295664
0.016301,0.005009718351696967,5.001057924976279e-7,5.001057925035669e-7,0.9023199983809014
0.016401,0.003964136230943344,4.2103114880123985e-7,4.210311487963783e-7,0.9028127487975407
0.016501,0.02663669982165369,1.578013549725711e-6,1.5780135497080891e-6,0.879580237361026
0.016601,0.0717686427585894,3.949623938589618e-6,3.949623938558175e-6,0.8338935293279021
0.016701,0.13691823329998676,7.427094047216537e-6,7.42709404717752e-6,0.7681962191719373
0.016801,0.2185879462359777,1.1796298393794174e-5,1.1796298393759009e-5,0.6859689458685717
0.016901,0.31242290690899355,1.681711739627174e-5,1.6817117396256014e-5,0.5915910350113442
0.017001,0.4134258728821703,2.22515643946076e-5,2.225156439461839e-5,0.49004088428110343
0.017101,0.5162372883874213,2.7811693649336786e-5,2.781169364936624e-5,0.38668345896974865
0.017201,0.6154123334559016,3.316556544395653e-5,3.316556544401284e-5,0.2869637127073554
0.017301,0.7057076908795326,3.802141104604289e-5,3.802141104611328e-5,0.19612204819195406
0.017401,0.782369218383649,4.214881724164822e-5,4.214881724174009e-5,0.11892133051493005
0.017501,0.8413692455578207,4.5326414735697316e-5,4.5326414735786966e-5,0.05939104245341744
0.017601,0.8796032203363433,4.735631324148241e-5,4.7356313241573615e-5,0.020618769031605803
0.017701,0.8951026338223277,4.814104721841438e-5,4.8141047218482405e-5,0.0045913281133577585
0.017801,0.8870818371690528,4.769393209947635e-5,4.769393209950848e-5,0.012089161587687037
0.017901,0.8559890807943639,4.603985231186646e-5,4.603985231187328e-5,0.04264965575965929
0.018001,0.8035233758952135,4.323409732441737e-5,4.32340973243996e-5,0.09459530637934102
0.018101,0.7324781371977868,3.9425265188616003e-5,3.942526518857537e-5,0.16512324096211764
0.018201,0.6466233182753093,3.484024932123498e-5,3.484024932117845e-5,0.2504539138194119
0.018301,0.5505172953191468,2.9711910399819446e-5,2.971191039975846e-5,0.34603941279355904
0.018401,0.4492412542828896,2.4277934573365933e-5,2.4277934573303916e-5,0.44680303436120394
0.018501,0.3481293870599258,1.882875786256055e-5,1.8828757862504195e-5,0.5473997900792641
0.018601,0.2525008266178551,1.3678300244976425e-5,1.367830024493162e-5,0.6425055550674406
0.018701,0.16737890465476343,9.091249920977725e-6,9.091249920947942e-6,0.727115467762786
0.018801,0.0972110735320662,5.2886331167996625e-6,5.288633116784558e-6,0.796764783497737
0.018901,0.0456527025870483,2.4904163150724297e-6,2.490416315069019e-6,0.8478112816441683
0.019001,0.015366346551375323,8.740899917114988e-7,8.740899917132484e-7,0.8775779427214653
0.019101,0.007888329571237383,5.058681504220966e-7,5.058681504212828e-7,0.8845398060536908
0.019201,0.023548365953232103,1.3666848161825976e-6,1.3666848161715409e-6,0.8683646580289855
0.019301,0.06145621419904289,3.41319404766937e-6,3.413194047643389e-6,0.8299407612990499
0.019401,0.1195498732195796,6.555477323030751e-6,6.555477322989798e-6,0.7713227421677258
0.019501,0.1947109736928414,1.0609597968291712e-5,1.0609597968243036e-5,0.6956501305080451
0.019601,0.28292277603464766,1.5333141821963926e-5,1.533314182190814e-5,0.6069206165317864
0.019701,0.37949162852707713,2.0489129560381713e-5,2.048912956033059e-5,0.5098324400821883
0.019801,0.479294888471281,2.583198630807543e-5,2.5831986308047497e-5,0.40951302320676164
0.019901,0.5770487049784514,3.107384454704507e-5,3.107384454704723e-5,0.3112462719500431
0.020001,0.6675878248251873,3.5926018013915685e-5,3.5926018013940926e-5,0.22019765726114102
0.020101,0.7461358553483048,4.0151959186619985e-5,4.015195918668165e-5,0.1411418784734103
0.020201,0.8085552748101212,4.3545181606081895e-5,4.354518160616554e-5,0.07821293186539371
0.020301,0.8515711886471579,4.5902506090439896e-5,4.590250609054297e-5,0.03468792446307554
0.020401,0.8729455845609143,4.707334024141076e-5,4.707334024151826e-5,0.012814075448250214
0.020501,0.8715731095473681,4.7012663941726945e-5,4.701266394181689e-5,0.013692188501098978
0.020601,0.8475463104970652,4.57461912018228e-5,4.5746191201884294e-5,0.0372218180951593
0.020701,0.8021619184577091,4.3322630065901636e-5,4.332263006592825e-5,0.08210817577714784
0.020801,0.7378420782545803,3.985745962584012e-5,3.985745962584532e-5,0.14593239623099996
0.020901,0.6580010148793354,3.555759383305689e-5,3.555759383303543e-5,0.2252806997337985
0.021001,0.5668648970401914,3.0674189039664434e-5,3.0674189039621486e-5,0.3159257721153425
0.021101,0.4692498033262088,2.545451696114823e-5,2.545451696109068e-5,0.41305138120711093
0.021201,0.3703062342306443,2.0160952032969186e-5,2.016095203289682e-5,0.5115068788868746
0.021301,0.27524590824401396,1.5084581900486577e-5,1.5084581900416763e-5,0.6060763739430581
0.021401,0.1890695344208324,1.049593237486694e-5,1.0495932374808903e-5,0.6917547407016574
0.021501,0.11630490473759458,6.6094344827753605e-6,6.609434482741368e-6,0.7640233801235542
0.021601,0.06076269891500762,3.6133659178441394e-6,3.613365917828374e-6,0.8190748280033895
0.021701,0.025339155272160352,1.684815123735026e-6,1.6848151237311998e-6,0.8539964988950821
0.021801,0.011867146108718255,9.39143208801291e-7,9.391432088010853e-7,0.8669669837673513
0.021901,0.02101736986052562,1.398646266520346e-6,1.398646266513428e-6,0.8573198431860581
0.022001,0.05226579145261657,3.0318124824829914e-6,3.031812482459752e-6,0.8255706453466543
0.022101,0.10392259503684202,5.775803889752396e-6,5.775803889709397e-6,0.7734105109551095
0.022201,0.17322219741038047,9.499758572055265e-6,9.49975857199546e-6,0.7036063312892878
0.022301,0.2564693580897704,1.398664085028315e-5,1.3986640850212936e-5,0.6198514450977318
0.022401,0.34923817471462687,1.8981541882461408e-5,1.898154188240276e-5,0.5265783636712065
0.022501,0.44660514649701116,2.4228128867101834e-5,2.4228128867068644e-5,0.4287144192815977
0.022601,0.5433965852253521,2.9449818333499558e-5,2.94498183334985e-5,0.331415928809801
0.022701,0.6344941798119971,3.435188771284298e-5,3.435188771289101e-5,0.23982357102558377
0.022801,0.7150642348302708,3.867101332317671e-5,3.8671013323268646e-5,0.15875756095316162
0.022901,0.7808378665676446,4.220272289750315e-5,4.220272289762871e-5,0.09248490439919001
0.023001,0.8283417461750895,4.4772579458720736e-5,4.4772579458874944e-5,0.04448894882844867
0.023101,0.855063080910461,4.623004454211617e-5,4.6230044542274284e-5,0.017282942994522463
0.023201,0.8595829971592271,4.6495779101404046e-5,4.649577910155314e-5,0.012280104356317942
0.023301,0.8416583687211919,4.55826643503182e-5,4.558266435042804e-5,0.02971913003131905
0.023401,0.8022400510522556,4.353753834679734e-5,4.353753834686049e-5,0.06865159018261004
0.023501,0.7434191796157112,4.0441325734674545e-5,4.0441325734691215e-5,0.12699348323275772
0.023601,0.6683040434268558,3.6442412002705736e-5,3.644241200268554e-5,0.20163516096094872
0.023701,0.5808545651291673,3.176470789632382e-5,3.176470789626472e-5,0.28860111219878193
0.023801,0.48570867127439,2.6661253960771017e-5,2.6661253960678612e-5,0.383274967350747
0.023901,0.3878810667283282,2.1386662686713262e-5,2.1386662686611472e-5,0.48061849825178465
0.024001,0.29255216365222536,1.622263963115183e-5,1.6222639631055974e-5,0.5754729794686022
0.024101,0.20475115701647595,1.146652382887273e-5,1.1466523828797445e-5,0.6627953516568914
0.024201,0.1291145607996693,7.376160602129589e-6,7.376160602082653e-6,0.7379488747950333
0.024301,0.06963372057726362,4.148916346231655e-6,4.148916346211078e-6,0.7969439094204326
0.024401,0.029443091876558244,1.951562484685627e-6,1.951562484682404e-6,0.8366434773480417
0.024501,0.0106550528830366,9.160367632375772e-7,9.160367632387735e-7,0.854936188074808
0.024601,0.01424749447302948,1.0900320214792093e-6,1.090032021472462e-6,0.8508555496437841
0.024701,0.04001190707077361,2.43421761710458e-6,2.4342176170784236e-6,0.8245878746072801
0.024801,0.08656630390728123,4.869680152424271e-6,4.869680152380141e-6,0.7775373802328946
0.024901,0.15142492507549463,8.290297354027366e-6,8.29029735396769e-6,0.7121701703590722
0.025001,0.23113744928351432,1.2523879539178983e-5,1.252387953910821e-5,0.6319599618773397
0.025101,0.3214575936708925,1.7331501527449162e-5,1.733150152738787e-5,0.541128106913899
0.025201,0.41759189309462036,2.246106705919071e-5,2.2461067059149833e-5,0.44449569745884954
0.025301,0.5144188229580418,2.7661728352539185e-5,2.7661728352535634e-5,0.34715777503772016
0.025401,0.6068064307097831,3.2658168405800174e-5,3.2658168405837626e-5,0.25427380072836014
0.025501,0.6898286072191354,3.716115309989216e-5,3.716115309996635e-5,0.17074543846162002
0.025601,0.7590835355076377,4.0927576490767846e-5,4.0927576490870316e-5,0.1009917373077075
0.025701,0.8108875411904107,4.376979965813402e-5,4.3769799658265935e-5,0.04869500736765354
0.025801,0.8424698509205316,4.5524902559901606e-5,4.552490256004473e-5,0.016612826566735153
0.025901,0.8521631996964817,4.607253712633411e-5,4.6072537126460295e-5,0.006432111053725276
0.026001,0.8394297259364448,4.540269940398754e-5,4.540269940408555e-5,0.018676930082669893
0.026101,0.8049320977973222,4.357233196254696e-5,4.357233196260318e-5,0.052681996919998586
0.026201,0.7505029350595931,4.06815686341036e-5,4.0681568634112825e-5,0.10662927237916472
0.026301,0.6790044915403392,3.6862449137464606e-5,3.6862449137436864e-5,0.17764124122049688
0.026401,0.5942203419958685,3.2321707333576725e-5,3.232170733352323e-5,0.2619358772358705
0.026501,0.5006408802450546,2.7320436728579383e-5,2.7320436728509045e-5,0.35502992063656374
0.026601,0.40321316829580117,2.211264674906209e-5,2.2112646748989305e-5,0.45197080112877597
0.026701,0.307093614041489,1.6945052870954394e-5,1.6945052870889566e-5,0.5476070111577086
0.026801,0.21736113224607154,1.2091747731297796e-5,1.2091747731247946e-5,0.6368455735861659
0.026901,0.13876382642168403,7.827814201095423e-6,7.827814201063131e-6,0.7149524359556916
0.027001,0.07545014442526424,4.368648512689538e-6,4.368648512673494e-6,0.7777670180667483
0.027101,0.03076026607359802,1.8787757702656125e-6,1.8787757702612469e-6,0.8219479075477805
0.027201,0.007044911987834966,5.095967727206149e-7,5.095967727208435e-7,0.8451602170540066
0.027301,0.0055396998288038185,3.642421191359481e-7,3.6424211913476257e-7,0.8461507703625564
0.027401,0.026301475352109943,1.4404819237630788e-6,1.4404819237517811e-6,0.824865546521142
0.027501,0.06820541217087563,3.652224482052231e-6,3.6522244820245216e-6,0.7824345622330359
0.027601,0.12900544663878447,6.888176174081095e-6,6.888176174037975e-6,0.7211009229266051
0.027701,0.2054529232369057,1.0995768445022377e-5,1.0995768444973044e-5,0.6441087778356838
0.027801,0.2934750807917399,1.5738646566113225e-5,1.5738646566059912e-5,0.5555444109260288
0.027901,0.3883799684593128,2.0834319215402247e-5,2.0834319215357175e-5,0.4600838190812122
0.028001,0.4851267531907566,2.6021337076827805e-5,2.602133707680043e-5,0.36278775520720025
0.028101,0.5785643228385139,3.104654481078459e-5,3.104654481078762e-5,0.26879052780349133
0.028201,0.6637359758617632,3.563441631670366e-5,3.563441631674257e-5,0.18306039946661243
0.028301,0.7361217641073624,3.952897825945858e-5,3.952897825953528e-5,0.11011653784818605
0.028401,0.7918894657745673,4.25477182973323e-5,4.254771829743e-5,0.05379691139325015
0.028501,0.8280792859895109,4.455023259394979e-5,4.455023259405036e-5,0.01705379471659924
0.028601,0.8427995161996288,4.5402731317854666e-5,4.540273131795057e-5,0.0018006078264698965
0.028701,0.8352557806177686,4.504818772288095e-5,4.5048187722957214e-5,0.008809575293114533
0.028801,0.8058660971641852,4.351607419087885e-5,4.35160741909172e-5,0.037673389767260174
0.028901,0.7561883088180643,4.090088273391154e-5,4.0900882733906524e-5,0.08682784579652554
0.029001,0.6888654751905577,3.731703117852976e-5,3.7317031178489236e-5,0.15363748125021295
0.029101,0.6074567472165946,3.293412226334762e-5,3.293412226328371e-5,0.2345330905192726
0.029201,0.5162726819821659,2.8010973263063137e-5,2.8010973262990177e-5,0.3252044716900349
0.029301,0.4201352076420816,2.2833739886764072e-5,2.2833739886688514e-5,0.42082921587084765
0.029401,0.3241247932259622,1.7661088676020854e-5,1.7661088675954555e-5,0.5163324990831449
0.029501,0.23330385298051226,1.2755753329453526e-5,1.2755753329411522e-5,0.6066494270422418
0.029601,0.15245317116350596,8.401465784201415e-6,8.401465784178945e-6,0.686991917143858
0.029701,0.08582182131858401,4.835459892487449e-6,4.83545989247951e-6,0.7531108322329589
0.029801,0.0369000562680307,2.2090258353143976e-6,2.209025835316423e-6,0.8015184937254696
0.029901,0.008235630814339997,6.403773270144733e-7,6.403773270180061e-7,0.8296655782368335
0.030001,0.0013009500417737276,2.3730559004561578e-7,2.3730559004377328e-7,0.8360738672964376
0.030101,0.016415986133160677,1.0326705274560637e-6,1.0326705274443041e-6,0.8204374341564685
0.030201,0.05273330405016158,2.953547263468609e-6,2.9535472634470896e-6,0.7835876690900672
0.030301,0.10828528846249622,5.88599345369679e-6,5.885993453664432e-6,0.7274959502934328
