tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.09952487119174741,5.785547503342741e-6,5.785547503350111e-6,0.8917033052695799
0.005201,0.041910517187937424,2.549794637441584e-6,2.5497946374459294e-6,0.9492941103699055
0.005301,0.009023543909019128,6.984048597410905e-7,6.984048597427197e-7,0.9821548071998478
0.005401,0.0026507673206147197,3.235869476049212e-7,3.235869476046635e-7,0.9884992596753803
0.005501,0.023134291326625974,1.4373701511408055e-6,1.4373701511398198e-6,0.9679843108305491
0.005601,0.06935308483739867,3.975142668174565e-6,3.975142668171395e-6,0.9217320135083032
0.005701,0.13878415646356848,7.789645526359357e-6,7.789645526359649e-6,0.8522649757577896
0.005801,0.22764001724916466,1.2661607069245894e-5,1.2661607069248782e-5,0.7633708698837843
0.005901,0.3310756876115312,1.8324182777604568e-5,1.832418277761046e-5,0.6598964253048684
0.006001,0.44345185309012797,2.4479359560162284e-5,2.44793595601689e-5,0.547480333541746
0.006101,0.5586429414137429,3.080323228274025e-5,3.080323228274862e-5,0.4322488305133797
0.006201,0.670371531825629,3.695892674547545e-5,3.6958926745480094e-5,0.3204811553402714
0.006301,0.772548309006335,4.2619283290158455e-5,4.261928329016078e-5,0.21826609022064533
0.006401,0.8596059828600832,4.748352455069157e-5,4.748352455069324e-5,0.13117182464393468
0.006501,0.9268016478974075,5.128524826850807e-5,5.128524826849751e-5,0.06394180210709952
0.006601,0.9704753873003392,5.380663166702908e-5,5.3806631667019675e-5,0.02023649216029315
0.006701,0.9882494745103101,5.4898542939448515e-5,5.489854293943794e-5,0.0024340425955818885
0.006801,0.979157555178381,5.449452816777611e-5,5.449452816776361e-5,0.011500892762805862
0.006901,0.9436969775635582,5.2609329256263934e-5,5.260932925625182e-5,0.046939257822629726
0.007001,0.8838029022357256,4.9343491303399926e-5,4.934349130338724e-5,0.10681444970839798
0.007101,0.8027404181028712,4.488004536602544e-5,4.4880045366020786e-5,0.18786028548138772
0.007201,0.7049285351865717,3.947206082800125e-5,3.9472060828004117e-5,0.285657311969772
0.007301,0.5956989048865888,3.342341781574957e-5,3.3423417815750674e-5,0.39487399243424215
0.007401,0.48100387594802796,2.706868927185903e-5,2.7068689271855055e-5,0.5095565448821812
0.007501,0.36709404775877014,2.0755677656684704e-5,2.075567765668401e-5,0.6234544533194637
0.007601,0.2601761676707117,1.482561783485844e-5,1.4825617834858067e-5,0.730359738605227
0.007701,0.16607600387096566,9.59491876759757e-6,9.594918767603369e-6,0.824446307295047
0.007801,0.08992043710167824,5.340924451827258e-6,5.340924451833411e-6,0.9005865866897367
0.007901,0.035858320564057716,2.2904023114674607e-6,2.2904023114696426e-6,0.9546307504725907
0.008001,0.006834499337094975,6.08777677413705e-7,6.087776774150831e-7,0.9836340612290169
0.008101,0.00442933188525079,3.9126184332738267e-7,3.912618433265849e-7,0.9860160832063214
0.008201,0.028772644985977713,1.657869432744021e-6,1.6578694327418917e-6,0.9616468593328579
0.008301,0.07853667559361623,4.348354387008836e-6,4.348354387006996e-6,0.9118540691235393
0.008401,0.15100835364399326,8.320510940816332e-6,8.320510940819418e-6,0.8393507682126155
0.008501,0.24223731447273425,1.3357282718333598e-5,1.3357282718338809e-5,0.748088454731975
0.008601,0.34725102624310655,1.9180042567484435e-5,1.9180042567495416e-5,0.643040039168635
0.008701,0.46032564101193735,2.546379058691812e-5,2.546379058693531e-5,0.5299297220072274
0.008801,0.5752980993545733,3.1854484020019645e-5,3.1854484020038625e-5,0.41492133126255326
0.008901,0.6859017696237814,3.799442872238113e-5,3.799442872240518e-5,0.304282102178743
0.009001,0.7861085719238871,4.3548266278095714e-5,4.3548266278120285e-5,0.20404145163437085
0.009101,0.8704558330483756,4.821861796974729e-5,4.821861796977161e-5,0.11966180578076871
0.009201,0.9343464074595624,5.175728407478846e-5,5.1757284074808374e-5,0.05574163959033667
0.009301,0.9742963666674376,5.398137992530561e-5,5.398137992531762e-5,0.01576436357444459
0.009401,0.9881276035321473,5.478263135280807e-5,5.4782631352805456e-5,0.0019087722629756495
0.009501,0.975084774782816,5.41264826250091e-5,5.412648262499139e-5,0.014930211468248937
0.009601,0.9358771226894058,5.204447110507125e-5,5.2044471105040414e-5,0.054119498587989805
0.009701,0.87263926204851,4.864123405156532e-5,4.864123405152908e-5,0.11734151428698573
0.009801,0.7888156626766392,4.409536436310282e-5,4.409536436306612e-5,0.20115154083806783
0.009901,0.688972998167886,3.8647300180221105e-5,3.8647300180182914e-5,0.3009830701082413
0.010001,0.5785496462581586,3.258125046276856e-5,3.2581250462739414e-5,0.41139608240809655
0.010101,0.4635618835640331,2.622142828179646e-5,2.622142828177449e-5,0.5263743795367629
0.010201,0.3502742923692101,1.9922158734318912e-5,1.9922158734306468e-5,0.6396528179803171
0.010301,0.24485887616167554,1.4037672823856165e-5,1.403767282385755e-5,0.7450582920559069
0.010401,0.153059271363847,8.8918593111229e-6,8.89185931113266e-6,0.8368464297147716
0.010501,0.07987761497381907,4.7681307746683905e-6,4.76813077467986e-6,0.9100146410154563
0.010601,0.029301959842920916,1.9003251358507062e-6,1.9003251358599399e-6,0.9605745268386469
0.010701,0.004088948815815674,4.472355210698076e-7,4.472355210735622e-7,0.9857693296632751
0.010801,0.0056136486459207055,4.7514038041490586e-7,4.7514038041215e-7,0.9842230047484629
0.010901,0.033794648983052636,1.970400307522836e-6,1.9704003075167237e-6,0.9560176420656434
0.011001,0.08709845103271814,4.853170485692195e-6,4.853170485688863e-6,0.9026865178653413
0.011101,0.16262300944618133,8.970104512455296e-6,8.970104512459605e-6,0.8271326938249048
0.011201,0.25625537460857745,1.4091653314760124e-5,1.4091653314780451e-5,0.7334687236506964
0.011301,0.36289601111796826,1.9938720075475553e-5,1.9938720075507553e-5,0.6267952062181071
0.011401,0.4767360113853789,2.621151997769096e-5,2.6211519977736064e-5,0.5129213500275184
0.011501,0.5915742117344515,3.258072217833774e-5,3.258072217838065e-5,0.3980491849428164
0.011601,0.7011545723443006,3.8692714782236175e-5,3.869271478227527e-5,0.28843545806144133
0.011701,0.7995069654192494,4.4204652429510054e-5,4.420465242953537e-5,0.1900509952367183
0.011801,0.8812721434237,4.881743965644999e-5,4.881743965646258e-5,0.10825547906184238
0.011901,0.9419937787427796,5.227564514204591e-5,5.2275645142044547e-5,0.04750550916747342
0.012001,0.9783623878280918,5.437140519732192e-5,5.4371405197312266e-5,0.011111682201062916
0.012101,0.9883936658308762,5.497961952500103e-5,5.497961952497633e-5,0.0010579748699808924
0.012201,0.9715385423081834,5.4077068333107955e-5,5.407706833307415e-5,0.017893700972909963
0.012301,0.9287122027094863,5.172679054686332e-5,5.172679054681908e-5,0.06070361499943116
0.012401,0.8622444194343176,4.805565840106707e-5,4.805565840102124e-5,0.1271577896687637
0.012501,0.7757521826741159,4.3268891908357506e-5,4.326889190830693e-5,0.21363828281065086
0.012601,0.6739443658634037,3.76481541933708e-5,3.764815419332908e-5,0.3154363619251023
0.012701,0.5623636948740003,3.1508174600690416e-5,3.1508174600664687e-5,0.4270086190836465
0.012801,0.4470854059383771,2.5165573499571512e-5,2.5165573499560166e-5,0.5422789276162306
0.012901,0.3343865142033255,1.8951247587885644e-5,1.8951247587882005e-5,0.6549696381571086
0.013001,0.23040369017694642,1.3208068165706565e-5,1.3208068165712566e-5,0.7589436403855653
0.013101,0.14079917321142868,8.24497531114088e-6,8.24497531115201e-6,0.8485376533500112
0.013201,0.07045256786665514,4.311712844816876e-6,4.311712844830328e-6,0.9188716940775161
0.013301,0.0231950802977006,1.6172492890273095e-6,1.6172492890362224e-6,0.9661142062230418
0.013401,0.001600711703011097,3.3035197915004333e-7,3.3035197915242953e-7,0.9876910124591362
0.013501,0.006846009428853254,5.351283149078916e-7,5.351283149046131e-7,0.9824250772823254
0.013601,0.038646043980605005,2.211233485153538e-6,2.2112334851506502e-6,0.9506011735092047
0.013701,0.09527006408901521,5.266872694159779e-6,5.266872694162104e-6,0.8939509395857652
0.013801,0.1736357260352681,9.553411897453557e-6,9.553411897467008e-6,0.8155564660565587
0.013901,0.2694769101939697,1.4838204235328203e-5,1.4838204235355893e-5,0.7196843904356324
0.014001,0.3775758670890773,2.0807852563421925e-5,2.0807852563461217e-5,0.6115532790503486
0.014101,0.49204711702388265,2.712536609248097e-5,2.7125366092530435e-5,0.49704921037706334
0.014201,0.6066578250852537,3.34620204094225e-5,3.3462020409476917e-5,0.3824053478314795
0.014301,0.7151682224164543,3.947926956014225e-5,3.9479269560188914e-5,0.2738629299059259
0.014401,0.811669754320714,4.483605253058711e-5,4.483605253062314e-5,0.17733045041802786
0.014501,0.8909079803345864,4.924402015613093e-5,4.924402015615141e-5,0.098062978334342
0.014601,0.9485684451687653,5.2489548427881815e-5,5.2489548427874774e-5,0.04037572791155432
0.014701,0.9815111654481204,5.440396542088634e-5,5.440396542086215e-5,0.00740905151940672
0.014801,0.9879417802767787,5.486305198791473e-5,5.486305198786964e-5,0.0009573865157524048
0.014901,0.9675095783653188,5.3832736202058926e-5,5.383273620200717e-5,0.021371392856472493
0.015001,0.9213268158373186,5.137683083832529e-5,5.137683083826851e-5,0.06753890322553242
0.015101,0.85190739533486,4.7621084708719514e-5,4.762108470866053e-5,0.1369456165926038
0.015201,0.7630303676003305,4.27433902928127e-5,4.274339029276888e-5,0.22581211443133928
0.015301,0.6595340455090707,3.70069397967191e-5,3.700693979669506e-5,0.3292995945276571
0.015401,0.5470525986940687,3.0748886316436386e-5,3.074888631641991e-5,0.44177324819922315
0.015501,0.4317093577175483,2.432003735841928e-5,2.4320037358419077e-5,0.5571091672634101
0.015601,0.31978321461651993,1.8062191473734428e-5,1.806219147374726e-5,0.669027956516625
0.015701,0.21736645666281007,1.2326804078463553e-5,1.2326804078481316e-5,0.7714365176510439
0.015801,0.13003318006183742,7.451781444547249e-6,7.451781444562823e-6,0.8587597621753872
0.015901,0.0625360570150503,3.7002152825862445e-6,3.7002152825933317e-6,0.926244517145461
0.016001,0.01854760901016908,1.2486609963911704e-6,1.2486609963944617e-6,0.9702184734985214
0.016101,0.00046022226630379964,2.2124490759364317e-7,2.2124490759394506e-7,0.9882883209238464
0.016201,0.009255942697843482,6.838450036574271e-7,6.838450036568114e-7,0.9794717260187391
0.016301,0.04445303399091231,2.602348332049976e-6,2.602348332050379e-6,0.9442514668116286
0.016401,0.1041323356621026,5.850349342118978e-6,5.850349342125767e-6,0.8845457652803297
0.016501,0.18504219677594985,1.0257628560873025e-5,1.0257628560891453e-5,0.8036077592858206
0.016601,0.2827752815323061,1.5611464292298998e-5,1.5611464292324517e-5,0.7058440354539138
0.016701,0.3920093238237539,2.162589164748894e-5,2.1625891647527036e-5,0.5965786009245131
0.016801,0.5067956936592666,2.7959441852759904e-5,2.795944185279875e-5,0.4817596570882229
0.016901,0.6208846907773374,3.427215212667289e-5,3.427215212670267e-5,0.3676384815015176
0.017001,0.7280646555458827,4.023632517468049e-5,4.023632517471213e-5,0.260426992274797
0.017101,0.8225007597486546,4.5517444951462615e-5,4.551744495149281e-5,0.16596041289067937
0.017201,0.8990535117757977,4.980265378971827e-5,4.9802653789737045e-5,0.08937958012354806
0.017301,0.9535566038649413,5.285729639209389e-5,5.285729639210256e-5,0.034850805036842666
0.017401,0.9830446679439021,5.453210488253965e-5,5.45321048825397e-5,0.005339519797189051
0.017501,0.9859151793200494,5.473664310735028e-5,5.47366431073454e-5,0.0024487731045505054
0.017601,0.9620149641554396,5.345155330801672e-5,5.3451553307993885e-5,0.02633193655150267
0.017701,0.9126482062270717,5.0759598861576587e-5,5.075959886154374e-5,0.07568443864961866
0.017801,0.8405058216221254,4.6828521989289405e-5,4.682852198925043e-5,0.14781499174497287
0.017901,0.7495186038861896,4.1868620545661134e-5,4.186862054562529e-5,0.23879234267394767
0.018001,0.6446430464159241,3.613073661406784e-5,3.613073661403702e-5,0.3436595228555642
0.018101,0.5315913008044474,2.9924092200783626e-5,2.9924092200757436e-5,0.45670386785725153
0.018201,0.41652001303230346,2.3590545973561096e-5,2.3590545973545748e-5,0.5717681008793258
0.018301,0.3056950482290706,1.746021372999611e-5,1.746021372999682e-5,0.6825857226094597
0.018401,0.20515017008983483,1.1848812038827918e-5,1.1848812038834885e-5,0.7831219938544568
0.018501,0.12035837074740141,7.070927359759644e-6,7.0709273597737715e-6,0.867903999489222
0.018601,0.05593384894540223,3.4078684184509235e-6,3.407868418464718e-6,0.9323165961314591
0.018701,0.015380963362598534,1.0641495257955798e-6,1.0641495258032795e-6,0.972854987905871
0.018801,0.0009035318177744823,1.65558619042617e-7,1.6555861904321732e-7,0.9873151128435206
0.018901,0.0132849350699143,7.739395080113611e-7,7.739395080064966e-7,0.9749134165251856
0.019001,0.051845573520364126,2.8690549030701506e-6,2.869054903064444e-6,0.9363294633550602
0.019101,0.1144801213362454,6.325589336581816e-6,6.325589336579718e-6,0.8736688532075539
0.019201,0.19777242601636524,1.0934753385138216e-5,1.0934753385143296e-5,0.7903480888553022
0.019301,0.2971818066038389,1.6440812236336968e-5,1.6440812236353597e-5,0.6909083183065721
0.019401,0.40729058201903423,2.2545832702603595e-5,2.2545832702628434e-5,0.5807678814430842
0.019501,0.5220993235909386,2.890790077629986e-5,2.8907900776333616e-5,0.46592711432035566
0.019601,0.6353534864379788,3.517280608801942e-5,3.517280608805445e-5,0.35264125805621876
0.019701,0.7408839650840309,4.101130856694529e-5,4.101130856697781e-5,0.2470798386673707
0.019801,0.8329432991394149,4.612278446482171e-5,4.6122784464845374e-5,0.15499077163673522
0.019901,0.906519089149885,5.023080388397629e-5,5.023080388399196e-5,0.08138733775546426
0.020001,0.9576064388342262,5.310663853052122e-5,5.310663853052434e-5,0.03027509195542722
0.020101,0.9834252521395579,5.459686315405528e-5,5.459686315405074e-5,0.004433936982951732
0.020201,0.982572364798333,5.462381398489257e-5,5.46238139848814e-5,0.005266907260493665
0.020301,0.9550990578317958,5.3172439806519984e-5,5.317243980649755e-5,0.032723838451762036
0.020401,0.9025049594573906,5.031028801640586e-5,5.031028801638213e-5,0.08530424403113537
0.020501,0.8276586255887053,4.619501289195008e-5,4.6195012891928336e-5,0.16013918955813825
0.020601,0.7346410166588703,4.106073390099716e-5,4.106073390097791e-5,0.2531478492490877
0.020701,0.6285214056559489,3.518994173418229e-5,3.518994173416985e-5,0.3592596188760104
0.020801,0.5150831469828192,2.8905979314079498e-5,2.890597931407002e-5,0.47269089030134087
0.020901,0.4005074627219708,2.2562329630100615e-5,2.256232963010231e-5,0.5872600476787313
0.021001,0.2910364117875289,1.6512434511495974e-5,1.6512434511500697e-5,0.6967236031195784
0.021101,0.19263385914865896,1.1080174529784002e-5,1.1080174529787856e-5,0.7951180952456343
0.021201,0.11065931903473361,6.549057099797084e-6,6.54905709980579e-6,0.8770823583210169
0.021301,0.04957700117933256,3.1584283614866755e-6,3.1584283614929626e-6,0.9381526621522536
0.021401,0.012712042073095727,1.0863870629420094e-6,1.0863870629445364e-6,0.9750026272516614
0.021501,0.0020697558314624674,4.3681707358856586e-7,4.3681707358858423e-7,0.9856274207014895
0.021601,0.018226316765734697,1.2409860590640274e-6,1.2409860590619742e-6,0.9694499905408154
0.021701,0.06029755030375542,3.463044201155691e-6,3.4630442011548485e-6,0.9273554748020042
0.021801,0.12598718840292836,6.994641048602672e-6,6.9946410486046584e-6,0.8616395651798143
0.021901,0.21171235023010865,1.16530774366942e-5,1.1653077436698159e-5,0.7758863153858655
0.022001,0.3127985146989974,1.7191072886289494e-5,1.7191072886298588e-5,0.6747697524699452
0.022101,0.4237351083490283,2.3312714727983255e-5,2.3312714727993284e-5,0.5638021178236139
0.022201,0.5384746599972086,2.9683731352153683e-5,2.9683731352159487e-5,0.44903051536414235
0.022301,0.6507637790202497,3.59479764207378e-5,3.594797642074136e-5,0.3367098587627967
0.022401,0.7544826267802541,4.175244744455789e-5,4.175244744455255e-5,0.23296031714636933
0.022501,0.8439789077088063,4.6773085280146315e-5,4.67730852801358e-5,0.14343464402519934
0.022601,0.9143766172446863,5.073253483246486e-5,5.0732534832462065e-5,0.0730101237120993
0.022701,0.9618393931542097,5.341370349932578e-5,5.341370349931751e-5,0.02552262957538862
0.022801,0.9837821862415813,5.467445791052664e-5,5.467445791051799e-5,0.0035580867062171024
0.022901,0.9790102106838877,5.445498274702668e-5,5.445498274701926e-5,0.008311459087133762
0.023001,0.9477837732943106,5.2775332852766666e-5,5.2775332852754665e-5,0.03952175878306523
0.023101,0.8918060357229696,4.973093805257843e-5,4.973093805257394e-5,0.09548633460127724
0.023201,0.8141281154001427,4.548689274108585e-5,4.548689274109486e-5,0.17315372904003898
0.023301,0.7189830235597712,4.027035316327243e-5,4.0270353163279605e-5,0.26828977682180666
0.023401,0.6115564630891586,3.43582602761749e-5,3.4358260276188994e-5,0.3757087827016267
0.023501,0.4977028600938848,2.806613770666709e-5,2.8066137706683085e-5,0.48955592060962144
0.023601,0.38362641325179897,2.1733780664977717e-5,2.1733780664990446e-5,0.6036257661046863
0.023701,0.2755439039621231,1.570731127773184e-5,1.5707311277742952e-5,0.7117010367079889
0.023801,0.17934544345411282,1.0320031750645696e-5,1.0320031750655276e-5,0.8078914108174001
0.023901,0.1002733032364782,5.874366890193903e-6,5.874366890202393e-6,0.8869536994652606
0.024001,0.042636556382696596,2.622386149712136e-6,2.622386149717085e-6,0.9445779956323253
0.024101,0.009576214229961721,7.459107743192003e-7,7.459107743204638e-7,0.9776231178388606
0.024201,0.002893992730803507,3.4473526188449e-7,3.447352618850905e-7,0.9842873842581654
0.024301,0.022954168989690906,1.435023583056018e-6,1.4350235830598945e-6,0.96420626360061
0.024401,0.06866368957363701,3.949573222500616e-6,3.949573222511431e-6,0.9184728176592745
0.024501,0.1375316240503681,7.739905948018413e-6,7.739905948036609e-6,0.8495782718238949
0.024601,0.22580494644905663,1.2588393272105786e-5,1.2588393272130148e-5,0.7612763159837245
0.024701,0.328673073690899,1.8228892630708226e-5,1.8228892630733976e-5,0.6583781412102099
0.024801,0.4405299284250764,2.4361413818969227e-5,2.4361413818985338e-5,0.546490178203871
0.024901,0.5552795070745085,3.065998463316617e-5,3.065998463317246e-5,0.4317089819472005
0.025001,0.6666680976019017,3.678836246153746e-5,3.678836246153716e-5,0.3202890091099647
0.025101,0.7686250002391601,4.2423404372190894e-5,4.242340437217805e-5,0.2183017404291244
0.025201,0.8555932678510352,4.72689827151677e-5,4.726898271514028e-5,0.13130481826652993
0.025301,0.9228323965283658,5.106078546640057e-5,5.106078546637391e-5,0.06403920035391865
0.025401,0.9666767120647288,5.3581328772772435e-5,5.358132877273675e-5,0.02017085780439636
0.025501,0.9847352343722041,5.4684095529391947e-5,5.468409552936361e-5,0.0020910371276664434
0.025601,0.9760217834417065,5.43047300907853e-5,5.43047300907668e-5,0.010786007759731485
0.025701,0.9410088549463639,5.245565109186366e-5,5.245565109185596e-5,0.04578335795854816
0.025801,0.881601785676439,4.9229358199149574e-5,4.922935819915e-5,0.1051777034363822
0.025901,0.8010348878629484,4.480636904177856e-5,4.480636904179197e-5,0.18573432989810953
0.026001,0.7036955091922742,3.94407345759218e-5,3.9440734575948594e-5,0.28306532632037024
0.026101,0.594885083799115,3.343014963684046e-5,3.3430149636877416e-5,0.39186866399550546
0.026201,0.48053026995258247,2.7100317264910427e-5,2.71003172649404e-5,0.5062170436242304
0.026301,0.3668600983173761,2.0799921129984922e-5,2.0799921130012555e-5,0.619880762694897
0.026401,0.2600667424294601,1.4877254976170852e-5,1.4877254976192502e-5,0.7266669792961752
0.026501,0.16596832426292651,9.645803004453262e-6,9.645803004467665e-6,0.820756957729689
0.026601,0.08969197598370972,5.374156299678745e-6,5.374156299684486e-6,0.8970230207307622
0.026701,0.03539439247134721,2.29279214187196e-6,2.2927921418723364e-6,0.9513079897443435
0.026801,0.006035228880622161,5.788600339368071e-7,5.788600339360685e-7,0.9806518240088338
0.026901,0.003215801933421286,3.271261604317678e-7,3.27126160433162e-7,0.9834529359476953
0.027001,0.02709187653932961,1.5487533861525642e-6,1.5487533861590122e-6,0.9595558464984686
0.027101,0.07636508605512676,4.189917256724318e-6,4.189917256735222e-6,0.9102586033819673
0.027201,0.1483535767366338,8.124849631794758e-6,8.124849631814292e-6,0.8382434803317675
0.027301,0.23913786190391487,1.3137472977805597e-5,1.3137472977828305e-5,0.7474303795722651
0.027401,0.3437741813154211,1.89388867948312e-5,1.8938886794853144e-5,0.6427636323324133
0.027501,0.45656380209605885,2.5208375203979492e-5,2.5208375203999434e-5,0.529942616554406
0.027601,0.5713635520828629,3.1605970407701176e-5,3.160597040770442e-5,0.4151111949201458
0.027701,0.6819204888753402,3.776887035229439e-5,3.776887035227957e-5,0.30452304631413624
0.027801,0.7822123781692227,4.3342748202368936e-5,4.334274820233696e-5,0.2042011188228102
0.027901,0.8667755775634352,4.802964610708504e-5,4.802964610703445e-5,0.11960964740329788
0.028001,0.9310026654484702,5.1594936268539614e-5,5.159493626848214e-5,0.05535651278101801
0.028101,0.9713935805977577,5.38502209190515e-5,5.3850220918999885e-5,0.014942142193870899
0.028201,0.985746411024826,5.466969957691434e-5,5.466969957688641e-5,0.0005687174042258658
0.028301,0.9732771548425181,5.402223427609699e-5,5.402223427608098e-5,0.013020214961652812
0.028401,0.9346626005849819,5.195833673013759e-5,5.195833673013983e-5,0.051619826012419406
0.028501,0.8720031724943815,4.858043991734493e-5,4.8580439917361923e-5,0.11426690890741396
0.028601,0.7887087639822353,4.405046577017502e-5,4.405046577020605e-5,0.19755132930230532
0.028701,0.6893129941667906,3.861288529585875e-5,3.8612885295896394e-5,0.29693892942885924
0.028801,0.5792265435522,3.256948095425802e-5,3.2569480954302344e-5,0.4070183576421601
0.028901,0.4644425571439944,2.6236637647621544e-5,2.623663764766241e-5,0.521795907652636
0.029001,0.35121006437544067,1.9946412756473692e-5,1.9946412756505853e-5,0.6350219341152631
0.029101,0.24569366733032338,1.405689497252517e-5,1.4056894972546589e-5,0.7405311505005715
0.029201,0.15363801659318277,8.911374183935005e-6,8.911374183946015e-6,0.8325782317189907
0.029301,0.08005519983693969,4.78618430713391e-6,4.786184307137792e-6,0.9061505267311891
0.029401,0.02895183281069048,1.8935908248123365e-6,1.8935908248097312e-6,0.9572409668991255
0.029501,0.0031107145868543382,4.0029897698024566e-7,4.0029897697748713e-7,0.9830663810454059
0.029601,0.003939144620341554,3.973669830490687e-7,3.973669830527354e-7,0.9822191775185658
0.029701,0.03139229818651536,1.8659911578759907e-6,1.8659911578889228e-6,0.9547443818866762
0.029801,0.08397577281499903,4.704407943342477e-6,4.704407943363411e-6,0.902136569109379
0.029901,0.15882697045754712,8.767869770889954e-6,8.767869770917011e-6,0.8272585696938484
0.030001,0.2518708976330739,1.3853320765366647e-5,1.3853320765391692e-5,0.7341857743813309
0.030101,0.358041893009653,1.967821584804598e-5,1.967821584806129e-5,0.6279844024120443
0.030201,0.47155936300594026,2.5919116027571625e-5,2.5919116027572285e-5,0.5144356916477894
0.030301,0.5862426359210305,3.22575634675914e-5,3.225756346757805e-5,0.39972095359911225
