tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.017376753649636305,1.2078246946954544e-6,1.2078246947164142e-6,0.9333268785576325
0.005301,0.0003018129296245039,2.1351394756982642e-7,2.135139475729509e-7,0.9494872138986561
0.005401,0.00965175511363536,7.286845364005324e-7,7.286845363840276e-7,0.9392238680550291
0.005501,0.0448296822456487,2.7199373022547947e-6,2.7199373022287645e-6,0.9031194439450989
0.005601,0.10380314452864357,6.064731507391279e-6,6.064731507370851e-6,0.8432161757820322
0.005701,0.1832183080328254,1.0562459811712523e-5,1.0562459811707796e-5,0.7628591429823791
0.005801,0.27859463869855966,1.595250041867987e-5,1.5952500418700715e-5,0.6665462078838523
0.005901,0.3845684127246915,2.1932376073762998e-5,2.1932376073812157e-5,0.559631337417837
0.006001,0.49519907122291934,2.8172493329406725e-5,2.8172493329491306e-5,0.4480580441296005
0.006101,0.6043036782737168,3.433075474582226e-5,3.4330754745935446e-5,0.33801841561560403
0.006201,0.705781271775264,4.0069883826857274e-5,4.006988382699103e-5,0.2355971523830104
0.006301,0.7939776160285642,4.507560522121913e-5,4.50756052213548e-5,0.14645336723797828
0.006401,0.8640084003803504,4.9071225873696386e-5,4.9071225873814415e-5,0.07549580931357171
0.006501,0.9119705889193144,5.182813604112174e-5,5.182813604118325e-5,0.026605188070932952
0.006601,0.9352213469614105,5.317797237277162e-5,5.317797237277267e-5,0.0024323960852898254
0.006701,0.9324939991245069,5.305016929435499e-5,5.305016929431515e-5,0.004247883461826335
0.006801,0.9039555675446489,5.146091342408077e-5,5.146091342398401e-5,0.03187427165979207
0.006901,0.851214869726789,4.8478386557012175e-5,4.847838655687419e-5,0.08369845572346726
0.007001,0.7772511082102953,4.427360747156142e-5,4.427360747140018e-5,0.1567681635963826
0.007101,0.686164536176449,3.908720265161299e-5,3.9087202651460724e-5,0.24694887344464173
0.007201,0.583053568765118,3.3218604681307175e-5,3.321860468119009e-5,0.3491742001787795
0.007301,0.4736348454032621,2.7000614003592377e-5,2.7000614003504137e-5,0.4577064268454362
0.007401,0.3639819314231153,2.078165487542113e-5,2.0781654875371138e-5,0.5664715620758264
0.007501,0.2601704051738292,1.4904470327315954e-5,1.4904470327300896e-5,0.6693967832462323
0.007601,0.16793724832891782,9.687183311176152e-6,9.687183311190379e-6,0.7607446861146618
0.007701,0.09236439216426803,5.408310642313782e-6,5.40831064234389e-6,0.835431774501578
0.007801,0.037597854241561375,2.2944771225509505e-6,2.2944771225822407e-6,0.8893109613102476
0.007901,0.006618719546050483,5.102777910955949e-7,5.102777911112784e-7,0.9194025034987267
0.008001,0.001079484532532485,1.4811193792766104e-7,1.4811193792166916e-7,0.9240559920378237
0.008101,0.021214513379110612,1.230483400394445e-6,1.2304834003659359e-6,0.9030263029710138
0.008201,0.06582963237503306,3.7043081680354346e-6,3.7043081679981503e-6,0.857515640803967
0.008301,0.13237161807345532,7.4369711484570065e-6,7.436971148424551e-6,0.7900766826274155
0.008401,0.21707134439228915,1.2222732756891743e-5,1.2222732756890893e-5,0.7044730370079026
0.008501,0.315155166243987,1.77921583201352e-5,1.7792158320162954e-5,0.6054749158468083
0.008601,0.4211256967637862,2.3828088732999016e-5,2.3828088733082384e-5,0.49860633196840215
0.008701,0.5290328280045253,2.9983571484832073e-5,2.998357148496305e-5,0.38977961416603635
0.008801,0.6328622848142823,3.590590610339067e-5,3.590590610354481e-5,0.2850440515725641
0.008901,0.7268143320457005,4.125696862581e-5,4.125696862598134e-5,0.19018447545595807
0.009001,0.8056547981709513,4.573582494576721e-5,4.5735824945923924e-5,0.1104329942129795
0.009101,0.865002910141965,4.909717204365293e-5,4.909717204377457e-5,0.050171794271272066
0.009201,0.901581789389832,5.1161562469049195e-5,5.1161562469136615e-5,0.012689705119471947
0.009301,0.9133831735520315,5.181043070634216e-5,5.181043070634926e-5,9.092846583066291e-7
0.009401,0.8997370922551289,5.105857277164456e-5,5.1058572771585896e-5,0.012737537607520362
0.009501,0.8614658512219124,4.8929378435292115e-5,4.892937843516809e-5,0.05011606390863193
0.009601,0.800710212788833,4.5536801433853776e-5,4.5536801433692e-5,0.10998459071753003
0.009701,0.7208623242191681,4.1062211907493717e-5,4.1062211907312784e-5,0.18894354587726012
0.009801,0.6263826739626052,3.5747493388588735e-5,3.5747493388411454e-5,0.28254047423470235
0.009901,0.5225286206722619,2.9882959014060343e-5,2.9882959013917503e-5,0.3855176073842324
0.010001,0.41506400974166496,2.3790807544681672e-5,2.3790807544588644e-5,0.49210090487134406
0.010101,0.3099547879747834,1.7810253419869064e-5,1.7810253419823863e-5,0.5963386991827786
0.010201,0.21301256008327688,1.228010372216238e-5,1.2280103722160932e-5,0.6924108724758656
0.010301,0.1295888051104311,7.517205827382911e-6,7.517205827409976e-6,0.7749714677330597
0.010401,0.06426974311168672,3.791051309634924e-6,3.791051309678084e-6,0.8394177605443336
0.010501,0.02063050601186715,1.3079780719072049e-6,1.3079780719419074e-6,0.882186770715529
0.010601,0.0010313146434574216,2.0170735459200176e-7,2.0170735460133114e-7,0.900922042131715
0.010701,0.0064916278104775495,5.228155300588333e-7,5.228155300370836e-7,0.8945944785417906
0.010801,0.03663523448940444,2.2436281255209696e-6,2.2436281254777514e-6,0.8635790868589912
0.010901,0.08971395525144364,5.254734236129392e-6,5.254734236084565e-6,0.8096272206269749
0.011001,0.16270745178413337,9.382316089633191e-6,9.38231608960356e-6,0.7357591306922376
0.011101,0.25149342489219456,1.4396696046783247e-5,1.439669604679847e-5,0.6460967481710286
0.011201,0.35107887473741206,2.0019023784454887e-5,2.0019023784517442e-5,0.5456329019049638
0.011301,0.45587981882566564,2.5939524393465107e-5,2.5939524393597054e-5,0.4399523553085303
0.011401,0.5600353230262933,3.183832533584928e-5,3.183832533604341e-5,0.33492056826023203
0.011501,0.6577310094615414,3.739484867755651e-5,3.739484867778653e-5,0.23635298174569952
0.011601,0.7435087594697147,4.229648735252763e-5,4.229648735275858e-5,0.14969144161652723
0.011701,0.8126117512541042,4.6263433586955396e-5,4.626343358714701e-5,0.07971391505083023
0.011801,0.8611914770356879,4.9068823787081476e-5,4.9068823787204276e-5,0.03025375107818344
0.011901,0.8865822189628935,5.0548251657538685e-5,5.054825165757484e-5,0.003998817592771476
0.012001,0.8873773209011103,5.0613065174284336e-5,5.061306517420702e-5,0.002339676874387547
0.012101,0.8635475224426578,4.9280002542474514e-5,4.928000254230649e-5,0.02529656438391692
0.012201,0.8164489372501437,4.6611559326216295e-5,4.6611559325984825e-5,0.07151938635902774
0.012301,0.7487309529728305,4.276757888528302e-5,4.2767578885013756e-5,0.13836724597080466
0.012401,0.6641799971271982,3.796696911630831e-5,3.7966969116049015e-5,0.22205934547825973
0.012501,0.5674879541327303,3.248086466214317e-5,3.24808646619229e-5,0.3178769540956783
0.012601,0.46405430942409853,2.6624539099742235e-5,2.662453909958238e-5,0.42045202184439856
0.012701,0.3596100533952824,2.072333091790347e-5,2.07233309178128e-5,0.5240390338872511
0.012801,0.2599397879552203,1.5092481985485207e-5,1.5092481985468393e-5,0.6228466149466564
0.012901,0.17055682016008708,1.0033278908431868e-5,1.0033278908468177e-5,0.7113712335628294
0.013001,0.0963865978767337,5.823862000680103e-6,5.823862000741734e-6,0.7846888479994335
0.013101,0.041498614100861385,2.6934415247772385e-6,2.693441524834475e-6,0.8387252630693235
0.013201,0.008883561264367923,8.060935841549841e-7,8.060935841879075e-7,0.8704798240928844
0.013301,0.0002885476383867101,2.632551459090972e-7,2.632551459038558e-7,0.8782383927204171
0.013401,0.016120909608955163,1.1056765285474504e-6,1.10567652850663e-6,0.8615427611803609
0.013501,0.055429173918599924,3.295035307805834e-6,3.295035307747524e-6,0.821382741904306
0.013601,0.11595865420138816,6.7029902370425245e-6,6.702990236993566e-6,0.7600031463732086
0.013701,0.19427784964184922,1.1135275037800565e-5,1.1135275037796707e-5,0.6808294634522702
0.013801,0.2859730609673795,1.634547672602554e-5,1.6345476726085633e-5,0.5882783028070118
0.013901,0.385895560007781,2.203405680615984e-5,2.2034056806291434e-5,0.4875001416222602
0.014001,0.4884488364882247,2.786597253888325e-5,2.786597253909231e-5,0.38409208048565197
0.014101,0.5879005960413871,3.3508399938885833e-5,3.350839993914379e-5,0.2837866703575914
0.014201,0.6787016928485698,3.865304507687571e-5,3.8653045077158204e-5,0.19213300972338845
0.014301,0.7557944255329152,4.3016199334915276e-5,4.301619933518366e-5,0.11418850110069055
0.014401,0.8148934492031206,4.635259976666292e-5,4.6352599766879254e-5,0.05423848614713117
0.014501,0.8527267547009544,4.8483214288311315e-5,4.8483214288435707e-5,0.015559205152719224
0.014601,0.8672202755725129,4.92959210993323e-5,4.929592109936732e-5,0.00023712316617911748
0.014701,0.8575591894083511,4.8775990891443326e-5,4.8775990891392206e-5,0.009056145636422003
0.014801,0.8243200386306009,4.693134084470443e-5,4.6931340844549696e-5,0.041455566368435136
0.014901,0.7693684332262248,4.385394386262792e-5,4.3853943862401304e-5,0.09556336529345334
0.015001,0.6957934611923923,3.971611644025562e-5,3.971611644000803e-5,0.1683057731762642
0.015101,0.6076877437082873,3.473851956860856e-5,3.473851956838234e-5,0.2555753797962189
0.015201,0.5099582045175981,2.9187106449692635e-5,2.9187106449504597e-5,0.35246511934964303
0.015301,0.40803721079073374,2.3375227457726176e-5,2.3375227457596926e-5,0.45354207526013257
0.015401,0.3075839449122353,1.7639839888863324e-5,1.7639839888808917e-5,0.5531590230188961
0.015501,0.21415463524131906,1.2303178570489639e-5,1.230317857049226e-5,0.6457526120130385
0.015601,0.13290575357630816,7.659547926493312e-6,7.659547926530303e-6,0.7261516774232476
0.015701,0.06831402612483783,3.9727515015666435e-6,3.972751501619876e-6,0.7899116641639016
0.015801,0.023910808362932582,1.4510411434388738e-6,1.4510411434817483e-6,0.8334708309093559
0.015901,0.002103712939059808,2.2028607484862002e-7,2.2028607486269186e-7,0.8544362350796876
0.016001,0.004037505728872208,3.246715395309333e-7,3.246715395126067e-7,0.8516653738058518
0.016101,0.029534560393099457,1.754623691291618e-6,1.754623691247942e-6,0.8253266866143374
0.016201,0.07710784775598162,4.430220295936949e-6,4.4302202958889645e-6,0.7769159092971971
0.016301,0.14404591864029392,8.193490020491782e-6,8.193490020467892e-6,0.7091422764813046
0.016401,0.2265617236310809,1.2828829762438272e-5,1.2828829762452404e-5,0.6257769180948871
0.016501,0.3200208783272801,1.8088608177992302e-5,1.8088608178061898e-5,0.5314881094743652
0.016601,0.41917234562506656,2.369157168515486e-5,2.3691571685284572e-5,0.4314950231798031
0.016701,0.5184711531836097,2.9323959050311165e-5,2.9323959050493125e-5,0.33135588822837253
0.016801,0.6123772503963951,3.466573695119251e-5,3.466573695141123e-5,0.23661913960832304
0.016901,0.695652960471176,3.942063579158555e-5,3.942063579181235e-5,0.15251660875610054
0.017001,0.7636629271509081,4.332197542756333e-5,4.332197542774637e-5,0.08368181549824501
0.017101,0.8126318608853252,4.613810275430995e-5,4.613810275444025e-5,0.03389110500701921
0.017201,0.8398519779991139,4.769836640056218e-5,4.769836640061109e-5,0.005854259606352712
0.017301,0.8438298517798027,4.791951613415349e-5,4.7919516134130355e-5,0.0010661216955725162
0.017401,0.8243544469019664,4.6823734984595214e-5,4.682373498449521e-5,0.019725606290721915
0.017501,0.7825369502452767,4.445475861530132e-5,4.445475861513862e-5,0.06072652124400372
0.017601,0.7207280554008624,4.0949119857533814e-5,4.0949119857328886e-5,0.12172239921306241
0.017701,0.6423883073547569,3.651533441151583e-5,3.651533441131235e-5,0.19926155552141872
0.017801,0.5518649082118213,3.140546240501066e-5,3.1405462404831095e-5,0.2889713232560565
0.017901,0.45421088511613694,2.5897207918937543e-5,2.589720791880219e-5,0.38582187619093944
0.018001,0.3548356031049531,2.0287573842780796e-5,2.02875738427011e-5,0.4843797214438962
0.018101,0.2592584595833369,1.488709149897544e-5,1.4887091498951438e-5,0.579148108622061
0.018201,0.17275979582212359,9.990207388303044e-6,9.990207388323787e-6,0.6648351793418878
0.018301,0.10011019179428603,5.858475711122095e-6,5.858475711169872e-6,0.7366674819883275
0.018401,0.04530143386314939,2.718770405737174e-6,2.7187704057855043e-6,0.7906582779859702
0.018501,0.011323701216273225,7.536961355478517e-7,7.536961355767509e-7,0.8238252357085152
0.018601,2.5204010789520455e-6,7.594202021041521e-8,7.594202021037952e-8,0.8343246587525083
0.018701,0.011900579451461335,7.192040849264876e-7,7.192040849014328e-7,0.8216034252795648
0.018801,0.0462873073867722,2.6515781955996192e-6,2.6515781955688423e-6,0.7863899754880513
0.018901,0.10118216261327355,5.7675572127936045e-6,5.7675572127790965e-6,0.7306596472897506
0.019001,0.17347143076319702,9.887106806984711e-6,9.887106806991042e-6,0.6575479878674169
0.019101,0.25907681108664865,1.4765997862717535e-5,1.4765997862775121e-5,0.5711181437165813
0.019201,0.3531882194241666,2.012254202977514e-5,2.012254202986804e-5,0.47618096929274767
0.019301,0.4505316519134753,2.565650583805578e-5,2.565650583820244e-5,0.37801065135117934
0.019401,0.5456653111883456,3.105755813929996e-5,3.105755813949544e-5,0.28205187664616005
0.019501,0.6332916345919558,3.602391334689301e-5,3.602391334708646e-5,0.1936175961859185
0.019601,0.7085075287347181,4.028421417636195e-5,4.028421417652641e-5,0.11758020321816659
0.019701,0.7671600779841715,4.361415079836451e-5,4.361415079848148e-5,0.058128233846064734
0.019801,0.8059731061014361,4.5831736821066063e-5,4.583173682110878e-5,0.018509589045381164
0.019901,0.8228147433693123,4.6806971297340516e-5,4.680697129729861e-5,0.0008682611488243815
0.020001,0.8167698630115436,4.650435212369059e-5,4.6504352123556605e-5,0.006120662448623792
0.020101,0.7881930490403684,4.49388200088189e-5,4.493882000862585e-5,0.03390824780222757
0.020201,0.7386950246329563,4.2181075013682963e-5,4.218107501346068e-5,0.08262013205746647
0.020301,0.6710461591486817,3.837670369625788e-5,3.837670369604258e-5,0.14948467363611848
0.020401,0.5890213806421268,3.373619975062246e-5,3.373619975044295e-5,0.23072559789068417
0.020501,0.49718795271915783,2.8522236959842094e-5,2.8522236959713575e-5,0.32177356349675057
0.020601,0.400651387821625,2.302981353273922e-5,2.302981353267033e-5,0.41752256518160824
0.020701,0.30477217287952346,1.7569849802846294e-5,1.756984980283566e-5,0.5126207219242807
0.020801,0.21485680963524553,1.2452663756280042e-5,1.2452663756317147e-5,0.6017587116471625
0.020901,0.1358681622224217,7.966402504492382e-6,7.966402504551366e-6,0.6799529317316472
0.021001,0.07216296210294035,4.3573721288680086e-6,4.357372128929537e-6,0.7428792953982216
0.021101,0.027228254166634522,1.8172817826549347e-6,1.8172817826985768e-6,0.7870214257409135
0.021201,0.003506298624265061,4.774657021829813e-7,4.774657021982314e-7,0.8099485880264322
0.021301,0.002252987469370501,3.992525175678629e-7,3.9925251755773774e-7,0.8104095326081431
0.021401,0.023471839913727883,1.5804813400344681e-6,1.580481340011383e-6,0.7883916573270626
0.021501,0.06591664667353507,3.952712544527713e-6,3.952712544509318e-6,0.7451475119722384
0.021601,0.12716145483841512,7.3852964181673845e-6,7.385296418179018e-6,0.6830907406051904
0.021701,0.20374100427796182,1.1691527719507909e-5,1.169152771956974e-5,0.6056990858836694
0.021801,0.2913460130501929,1.6635544015040456e-5,1.6635544015153833e-5,0.5172881669522063
0.021901,0.38505348051608634,2.1943747637811608e-5,2.1943747637983505e-5,0.4227623769173366
0.022001,0.4796306274275935,2.732101060533385e-5,2.7321010605534935e-5,0.32738461068908137
0.022101,0.5697801096044508,3.246222207522621e-5,3.246222207542496e-5,0.2364249672438854
0.022201,0.6504809741455562,3.7073513041801786e-5,3.707351304196825e-5,0.1549170040439403
0.022301,0.717246057773944,4.088983904893598e-5,4.0889839049046477e-5,0.08735297367792255
0.022401,0.7663684423058986,4.369328458762833e-5,4.369328458765938e-5,0.03743961782221381
0.022501,0.795131600966719,4.532370439317696e-5,4.5323704393119773e-5,0.007895700272393065
0.022601,0.8019446363560703,4.568719749718747e-5,4.5687197497054075e-5,0.0003026810045137633
0.022701,0.7864495712676335,4.4803224459455496e-5,4.4803224459250114e-5,0.015018669107962847
0.022801,0.7495325170943645,4.270746756495706e-5,4.270746756472141e-5,0.051159951965438516
0.022901,0.6932732614275157,3.9522801834734866e-5,3.952280183450584e-5,0.1066541806084592
0.023001,0.6208010103301469,3.5428495542260573e-5,3.5428495542051106e-5,0.178353802103677
0.023101,0.5361676152203194,3.06514584901682e-5,3.0651458490004346e-5,0.2622193954653885
0.023201,0.4440835084468801,2.5451988558825667e-5,2.5451988558731562e-5,0.3535441065221568
0.023301,0.3496583475804453,2.0111258194789914e-5,2.0111258194768718e-5,0.44721224954571337
0.023401,0.25812527700447124,1.491891377953484e-5,1.4918913779574103e-5,0.537986617339353
0.023501,0.17454844941134756,1.015894020872469e-5,1.0158940208796291e-5,0.6208009687605875
0.023601,0.10354034776365244,6.0949661860838715e-6,6.094966186165512e-6,0.6910425088719948
0.023701,0.049005423262611265,2.9552764819878954e-6,2.9552764820550448e-6,0.7448128228928254
0.023801,0.013922819352722354,9.180641381386252e-7,9.180641381744842e-7,0.7791390980866346
0.023901,0.00018415295134801554,9.803119564845673e-8,9.803119565184815e-8,0.792111401556103
0.024001,0.00849150253572341,5.381379769199984e-7,5.381379769009239e-7,0.7830363282979762
0.024101,0.03831817492094764,2.213946715249719e-6,2.213946715225188e-6,0.752429958200356
0.024201,0.0879426385566427,5.0245789962306816e-6,5.024578996226895e-6,0.7020337754314021
0.024301,0.15454382629282712,8.803358175968413e-6,8.803358175995579e-6,0.6346524750032028
0.024401,0.23436247170999858,1.3330275437504721e-5,1.3330275437579587e-5,0.5540498605443576
0.024501,0.32291131939449425,1.8346011716919613e-5,1.8346011717049823e-5,0.46471435133165717
0.024601,0.4152237572138465,2.3567539429292084e-5,2.3567539429468396e-5,0.3716086348070741
0.024701,0.5061419303713895,2.870535232229807e-5,2.8705352322495794e-5,0.2799030748651716
0.024801,0.5905909343294445,3.347843096170024e-5,3.3478430961885766e-5,0.19467126350510608
0.024901,0.6638538729016573,3.762560027514192e-5,3.762560027528892e-5,0.12061589800406024
0.025001,0.7218783642542088,4.0921472150167525e-5,4.092147215025184e-5,0.061816666869376424
0.025101,0.7614202352631009,4.318194865918496e-5,4.3181948659193944e-5,0.021488331719630552
0.025201,0.7803266170130976,4.427634033428052e-5,4.427634033420788e-5,0.0018174226082564482
0.025301,0.7775470954331091,4.414875925128242e-5,4.414875925113398e-5,0.0038352544933959783
0.025401,0.7532508638635965,4.2811031219574405e-5,4.281103121937591e-5,0.027365778539982313
0.025501,0.7088194823713788,4.0318483540737936e-5,4.0318483540526856e-5,0.07103685812019542
0.025601,0.6467391908260506,3.6809410514749845e-5,3.680941051455252e-5,0.13235879679722293
0.025701,0.5704746372745935,3.248118499076303e-5,3.248118499059961e-5,0.20786452003387193
0.025801,0.48428654468677457,2.7579187708001054e-5,2.7579187707876503e-5,0.2933118994289073
0.025901,0.3929458912369611,2.2382095300996634e-5,2.2382095300926368e-5,0.38389874251408806
0.026001,0.30153857692022445,1.7187515301135116e-5,1.7187515301124945e-5,0.4745700042956292
0.026101,0.2151138421587555,1.2285450186886454e-5,1.2285450186922813e-5,0.5602469241089688
0.026201,0.13845380105307772,7.944426936023426e-6,7.944426936085356e-6,0.6361604728971325
0.026301,0.07578220748860189,4.40023941720305e-6,4.400239417267808e-6,0.6980942599469198
0.026401,0.030534382596327927,1.8433837264469412e-6,1.8433837264944765e-6,0.7426029223074715
0.026501,0.005172688734514203,4.054871362686798e-7,4.054871362892378e-7,0.7672209362270521
0.026601,0.0010489714186816897,1.5365227684213405e-7,1.536522768339562e-7,0.7705987462985002
0.026701,0.018330712620976044,1.1007064211208132e-6,1.1007064210964588e-6,0.7525666879548157
0.026801,0.05599492888664417,3.1997740255259913e-6,3.1997740255041214e-6,0.7141579031844104
0.026901,0.11188562284924725,6.3359838135667925e-6,6.335983813570668e-6,0.6575109101992606
0.027001,0.1828378638473207,1.033563283712614e-5,1.0335632837175841e-5,0.5857997536420696
0.027101,0.2648574625229215,1.4980434281459974e-5,1.4980434281564134e-5,0.5030264316702365
0.027201,0.35333726911952595,2.0014048686424092e-5,2.00140486865828e-5,0.413787303469923
0.027301,0.4433198524323099,2.5149426588360728e-5,2.5149426588552883e-5,0.3230380888086571
0.027401,0.529782644009381,3.008990787506632e-5,3.0089907875265918e-5,0.2358142431872802
0.027501,0.6078995091261084,3.455521909196041e-5,3.455521909213625e-5,0.15693620538526284
0.027601,0.673321834008719,3.829419942177126e-5,3.829419942190893e-5,0.09075415421382235
0.027701,0.7224205508426379,4.1094761384009595e-5,4.109476138407801e-5,0.04090343196594652
0.027801,0.7524634403893925,4.279827301281364e-5,4.2798273012805714e-5,0.010102685068559328
0.027901,0.7618087405028092,4.330908928870139e-5,4.330908928860403e-5,7.39447286206938e-6
0.028001,0.7499501619525072,4.264824742253096e-5,4.264824742235375e-5,0.01111735387073026
0.028101,0.7175616651341284,4.083324142430072e-5,4.083324142407134e-5,0.042751462966277416
0.028201,0.6664825092614312,3.7964930096477515e-5,3.79649300962311e-5,0.09308982056737992
0.028301,0.5995493165192362,3.420532847173897e-5,3.4205328471506175e-5,0.15927263149384038
0.028401,0.5205143327619074,2.9763974787253205e-5,2.976397478706967e-5,0.23757076251837472
0.028501,0.43376743631423653,2.4877107120021426e-5,2.4877107119899125e-5,0.32358470493845387
0.028601,0.34412488594467583,1.980770195633214e-5,1.9807701956285367e-5,0.41249359152539816
0.028701,0.2565577548657475,1.4839423145429e-5,1.4839423145441598e-5,0.4993258630715228
0.028801,0.17591333038775367,1.0251653784808804e-5,1.02516537848724e-5,0.5792400525668281
0.028901,0.1066418647140569,6.297139694828647e-6,6.297139694907254e-6,0.6477904668895722
0.029001,0.05254950585267749,3.1974010081900762e-6,3.19740100825733e-6,0.7011469179989386
0.029101,0.016597721985531447,1.134383403000857e-6,1.1343834030424543e-6,0.7363804440784807
0.029201,0.0007285067571442504,2.2481694414370507e-7,2.2481694415152358e-7,0.7515199425001378
0.029301,0.005765932763323902,5.065392783658959e-7,5.065392783477578e-7,0.7457554827384858
0.029401,0.031369168029221656,1.9581249199891577e-6,1.9581249199628416e-6,0.7194272263512278
0.029501,0.07605391458133497,4.496709200715604e-6,4.496709200700841e-6,0.6740083715097225
0.029601,0.13727706706540227,7.973885931691382e-6,7.973885931710252e-6,0.612046267591562
0.029701,0.21158303731594086,1.218270354977263e-5,1.2182703549848874e-5,0.5370071513932247
0.029801,0.29479472526644146,1.6884529667372025e-5,1.6884529667515414e-5,0.4530662297707548
0.029901,0.38224073390211233,2.1825793676973595e-5,2.1825793677174948e-5,0.3648803786469411
0.030001,0.46903298572443236,2.6737205375497802e-5,2.6737205375735453e-5,0.27735024772879796
0.030101,0.5503299317423666,3.134326506775958e-5,3.1343265067993726e-5,0.19532325237618756
0.030201,0.6215878708865307,3.5389662480965894e-5,3.538966248115765e-5,0.12332575986952386
