tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2863388236269475,1.5570519950596963e-5,1.557051995058665e-5,0.7126907378765527
0.003301,0.3943703940609306,2.1458509702831655e-5,2.145850970281415e-5,0.6046429822739208
0.003401,0.5078843733338956,2.7669518435765426e-5,2.7669518435740646e-5,0.49111224961081895
0.003501,0.6208143759390069,3.3861462126174194e-5,3.386146212614843e-5,0.37816561325394815
0.003601,0.727132568988343,3.9720372497688936e-5,3.972037249766803e-5,0.2718314530350533
0.003701,0.8211714893070103,4.4916689097579855e-5,4.4916689097564934e-5,0.1777779040263021
0.003801,0.8979260754590525,4.913476535078948e-5,4.913476535077807e-5,0.10101070749126893
0.003901,0.953319979229589,5.2156989430655144e-5,5.215698943065839e-5,0.04560663639909018
0.004001,0.9844219034599929,5.3862055594128104e-5,5.3862055594149984e-5,0.014497284336080704
0.004101,0.9896000964765941,5.4161853048256306e-5,5.4161853048288974e-5,0.009314468362697682
0.004201,0.9686082415596439,5.30172922783218e-5,5.3017292278362426e-5,0.030304645228218866
0.004301,0.9225969881788912,5.05037709917119e-5,5.050377099175606e-5,0.07631696791557721
0.004401,0.8540510455485567,4.67919588280779e-5,4.679195882812111e-5,0.14486650632455655
0.004501,0.7666542055222665,4.207462066864171e-5,4.207462066867937e-5,0.23226898733677132
0.004601,0.6650916130359708,3.657190117504463e-5,3.657190117506736e-5,0.3338388863628481
0.004701,0.5547987584111687,3.05796185105038e-5,3.0579618510513226e-5,0.44413998607430927
0.004801,0.4416711657995048,2.4439314863035714e-5,2.443931486302906e-5,0.5572761859178662
0.004901,0.33174904955656725,1.84686669439773e-5,1.8468666943959495e-5,0.6672065407525811
0.005001,0.23089519947648338,1.2967477378319181e-5,1.2967477378296237e-5,0.768067825502088
0.005101,0.14448251686961958,8.249937878225847e-6,8.249937878205416e-6,0.8544862912135289
0.005201,0.07710818803780561,4.597126249597438e-6,4.597126249582297e-6,0.9218643312349168
0.005301,0.03234921371371047,2.18821206606202e-6,2.1882120660541407e-6,0.9666245593527284
0.005401,0.012573048247532068,1.1211217085245486e-6,1.1211217085224494e-6,0.9863993459174528
0.005501,0.018812815958235304,1.4597771110479949e-6,1.4597771110472152e-6,0.9801553025228489
0.005601,0.05071326840579318,3.2016290526439673e-6,3.2016290526424905e-6,0.9482478579534149
0.005701,0.10655060827791511,6.227870607643279e-6,6.227870607637606e-6,0.8924009577563935
0.005801,0.1833256796183664,1.034285077713737e-5,1.0342850777127019e-5,0.8156141371606919
0.005901,0.27692525291972564,1.5337179883818926e-5,1.5337179883803002e-5,0.7220011322777025
0.006001,0.38234198441817446,2.097203656929816e-5,2.0972036569275415e-5,0.6165696365793333
0.006101,0.49394172054779095,2.6946095082915895e-5,2.6946095082899856e-5,0.5049545351037062
0.006201,0.6057639439504244,3.2935936959932054e-5,3.293593695991544e-5,0.3931168886365771
0.006301,0.7118399032642374,3.8649213323812454e-5,3.8649213323800636e-5,0.2870260600295707
0.006401,0.8065105902006363,4.380526830055859e-5,4.380526830055872e-5,0.19234159510078586
0.006501,0.8847281681547668,4.8111850779240936e-5,4.8111850779246526e-5,0.11411200766842185
0.006601,0.9423245292105081,5.1315794570113283e-5,5.131579457012286e-5,0.056505839102146786
0.006701,0.9762333320935067,5.325552533095462e-5,5.3255525330972114e-5,0.02258983802409111
0.006801,0.9846524694968599,5.3834122320891805e-5,5.3834122320910196e-5,0.014166202842995327
0.006901,0.9671398796768821,5.2991057287275944e-5,5.299105728730649e-5,0.03167715798759103
0.007001,0.9246367728194086,5.074653148801288e-5,5.0746531488047575e-5,0.07418145215828927
0.007101,0.8594173847092061,4.723946165632273e-5,4.723946165634518e-5,0.13940455978099217
0.007201,0.7749675059125715,4.2682471468963e-5,4.2682471468973436e-5,0.22386036033858586
0.007301,0.6757981198387942,3.731105929605211e-5,3.731105929605242e-5,0.32303721218632236
0.007401,0.5672055339560587,3.140303782608467e-5,3.140303782607857e-5,0.4316384535444712
0.007501,0.45498870482625353,2.529325854728644e-5,2.5293258547273583e-5,0.5438643521642327
0.007601,0.34514034561222584,1.931985304119064e-5,1.9319853041176033e-5,0.6537214948482329
0.007701,0.2435274590016295,1.3779281266254961e-5,1.3779281266237121e-5,0.755342286459469
0.007801,0.1555786948803924,8.950477110605398e-6,8.950477110593301e-6,0.8432975075415453
0.007901,0.08599477866685586,5.108018505767578e-6,5.1080185057611715e-6,0.912885956262832
0.008001,0.038497366723697336,2.467584400282624e-6,2.467584400277135e-6,0.9603855131825448
0.008101,0.01563031008980438,1.1500706370754604e-6,1.1500706370727429e-6,0.9832520526555496
0.008201,0.018623840959484106,1.2190053454363112e-6,1.2190053454346729e-6,0.9802552230440343
0.008301,0.04732844774567372,2.7022892836733096e-6,2.7022892836709455e-6,0.9515445448182216
0.008401,0.10022188015408749,5.542007274548439e-6,5.542007274544628e-6,0.8986423105877707
0.008501,0.17448947848273216,9.566051586844708e-6,9.566051586838565e-6,0.8243635343493728
0.008601,0.26617374100286606,1.4539676139570926e-5,1.453967613955969e-5,0.7326661924183259
0.008701,0.3703848111527882,2.0207480981650892e-5,2.020748098163359e-5,0.6284406383982867
0.008801,0.48156068580971884,2.626862809121622e-5,2.6268628091198683e-5,0.5172495180334156
0.008901,0.5937635527984025,3.2371724328182766e-5,3.237172432816015e-5,0.4050313807398923
0.009001,0.7009963905160662,3.817694471688213e-5,3.817694471685537e-5,0.2977837866505758
0.009101,0.7975231712050277,4.339663694730458e-5,4.339663694728327e-5,0.2012434852019098
0.009201,0.8781747525184714,4.776674367732312e-5,4.776674367731035e-5,0.12058001060684997
0.009301,0.938625995829945,5.104304764967311e-5,5.1043047649670226e-5,0.06011913483287661
0.009401,0.9756274040550701,5.305728318735709e-5,5.3057283187367995e-5,0.023110628060504092
0.009501,0.9871798185519394,5.3737348055041e-5,5.373734805506706e-5,0.011553800589234591
0.009601,0.9726420792974533,5.305720934611012e-5,5.3057209346144394e-5,0.02608985979503843
0.009701,0.9327667527567999,5.102095971793168e-5,5.102095971797239e-5,0.0659662367528626
0.009801,0.86966164062578,4.7717761033128704e-5,4.771776103316721e-5,0.12907495321719417
0.009901,0.7866786432675063,4.3337325306190055e-5,4.333732530621968e-5,0.21206372676997248
0.010001,0.688235927206016,3.8110397986354274e-5,3.811039798637579e-5,0.31051391179383186
0.010101,0.5795831393560309,3.228291839098571e-5,3.228291839100026e-5,0.4191754372040951
0.010201,0.4665216120435137,2.6156671255982644e-5,2.615667125598116e-5,0.5322462638630538
0.010301,0.35509482150423605,2.008677560998718e-5,2.008677560997194e-5,0.643682222402974
0.010401,0.2512654342636465,1.4408522316595145e-5,1.440852231658159e-5,0.7475200060237401
0.010501,0.16059673091912893,9.408357541987628e-6,9.408357541972976e-6,0.8381957736782031
0.010601,0.087954795068488,5.360293406832359e-6,5.360293406822822e-6,0.9108428259810055
0.010701,0.03724695853892937,2.5132912522128934e-6,2.5132912522055594e-6,0.9615534332381458
0.010801,0.011211220325644835,1.0178278606693427e-6,1.0178278606653722e-6,0.9875892345414868
0.010901,0.01126864485488888,9.179151482370921e-7,9.179151482362112e-7,0.9875290585890505
0.011001,0.037446082834091184,2.2154173788823387e-6,2.2154173788823438e-6,0.9613460687748292
0.011101,0.08837285488377875,4.874649108078202e-6,4.874649108075556e-6,0.9104110257401113
0.011201,0.16135203869645318,8.759443795463718e-6,8.759443795455506e-6,0.8374211250983042
0.011301,0.25250318725796317,1.3636613509291729e-5,1.3636613509279476e-5,0.7462572764632714
0.011401,0.35696871168298855,1.9251430193011523e-5,1.9251430192997455e-5,0.641777566263756
0.011501,0.46917268665031064,2.5340990269912208e-5,2.5340990269888522e-5,0.5295584313793462
0.011601,0.5831186171884142,3.158337853359847e-5,3.158337853357738e-5,0.41559706521032175
0.011701,0.6927101837241446,3.761501125706705e-5,3.761501125704822e-5,0.30599052599203236
0.011801,0.7920774044608719,4.310907853493339e-5,4.310907853491885e-5,0.20660935319179058
0.011901,0.875890988437403,4.778663922786601e-5,4.778663922786669e-5,0.12278343891713264
0.012001,0.9396483015855078,5.1374759728609565e-5,5.137475972862369e-5,0.05901602637599036
0.012101,0.9799157917405923,5.364108030154882e-5,5.364108030156762e-5,0.018741026985554663
0.012201,0.9945146366227873,5.447330817470596e-5,5.447330817473345e-5,0.004137624315031575
0.012301,0.9826378880198475,5.3864622038807315e-5,5.38646220388371e-5,0.016012678505024622
0.012401,0.9448951654464554,5.1845350503421354e-5,5.18453505034437e-5,0.053756534047075755
0.012501,0.8832816002597744,4.850128317126869e-5,4.8501283171286226e-5,0.1153739683907859
0.012601,0.8010723284939067,4.403431415400635e-5,4.403431415401579e-5,0.19758933188028702
0.012701,0.7026484142358167,3.8724587814748954e-5,3.8724587814747964e-5,0.2960210122377552
0.012801,0.5932629618708655,3.284547862655192e-5,3.284547862654024e-5,0.40541538996681287
0.012901,0.4787604669318756,2.6674583325918234e-5,2.6674583325896652e-5,0.5199274099875751
0.013001,0.36526397857630566,2.054528300407804e-5,2.054528300404959e-5,0.633433325777288
0.013101,0.25884697168071263,1.480171399141592e-5,1.480171399139321e-5,0.7398590456964474
0.013201,0.16520810919633322,9.723097736373838e-6,9.723097736355357e-6,0.8335052373418895
0.013301,0.08936619787516034,5.549408508595432e-6,5.549408508587132e-6,0.9093526602518309
0.013401,0.03539064072599119,2.529951539925387e-6,2.5299515399224e-6,0.963331411920301
0.013501,0.006182128434495406,8.630622212277148e-7,8.630622212278365e-7,0.9925404054787552
0.013601,0.003316481977926212,6.198565632020724e-7,6.198565632004493e-7,0.9954036872615316
0.013701,0.026960195491059817,1.7875756242587261e-6,1.7875756242513415e-6,0.9717548062718242
0.013801,0.07586116651271751,4.333652674933941e-6,4.3336526749175e-6,0.92284592222851
0.013901,0.14741477751349918,8.155506285361632e-6,8.155506285336411e-6,0.851281823927944
0.014001,0.23780263315650474,1.3020994636876834e-5,1.3020994636846683e-5,0.7608813555336
0.014101,0.34219693784996624,1.8632980479393307e-5,1.8632980479365762e-5,0.6564729842717717
0.014201,0.45501896017242893,2.470956458031259e-5,2.470956458029311e-5,0.5436359779909161
0.014301,0.5702376572385659,3.095148792010332e-5,3.0951487920095374e-5,0.4284018981721638
0.014401,0.6816929453214821,3.700460866598273e-5,3.7004608665987844e-5,0.3169316670817605
0.014501,0.7834255516334392,4.253044554229148e-5,4.253044554231314e-5,0.21518516130022405
0.014601,0.8699959938906281,4.727020873225646e-5,4.7270208732298494e-5,0.12860238634924387
0.014701,0.9367754938347672,5.0994133063829195e-5,5.0994133063884435e-5,0.06181258581843341
0.014801,0.980194101828998,5.346876925146513e-5,5.346876925152276e-5,0.018386167557297568
0.014901,0.9979323367427033,5.453635919146811e-5,5.45363591915364e-5,0.0006429458564101638
0.015001,0.9890450189462072,5.416633951681776e-5,5.416633951687807e-5,0.009528193392382783
0.015101,0.9540108331822353,5.238670281774172e-5,5.238670281778693e-5,0.04456309154053643
0.015201,0.8947065359360645,4.9245047469225376e-5,4.924504746924883e-5,0.10387091781353877
0.015301,0.8143060748898191,4.488237580454363e-5,4.4882375804550485e-5,0.18427732755540177
0.015401,0.7171107495071821,3.9568360066509796e-5,3.956836006650031e-5,0.2814804907422044
0.015501,0.6083182642960648,3.361447710300698e-5,3.361447710297433e-5,0.3902821492865209
0.015601,0.49374402969218895,2.731978297957462e-5,2.731978297953878e-5,0.5048662180325383
0.015701,0.3795099129330396,2.1022765719917587e-5,2.102276571987774e-5,0.6191101335073304
0.015801,0.27171632992335487,1.5105651452914578e-5,1.5105651452878918e-5,0.726912776156478
0.015901,0.17611581825105754,9.896635192741707e-6,9.896635192715415e-6,0.8225209538532934
0.016001,0.09780607957581516,5.6326322797549376e-6,5.632632279740184e-6,0.9008364769208252
0.016101,0.04095817598667002,2.5273965042878618e-6,2.527396504283084e-6,0.9576878337961249
0.016201,0.008593729203898191,7.769585579195125e-7,7.769585579187143e-7,0.9900530090669598
0.016301,0.002423712405506956,4.680976415948922e-7,4.6809764159488795e-7,0.9962208619055617
0.016401,0.022758380898694405,1.564065885901487e-6,1.5640658858978443e-6,0.9758812153643147
0.016501,0.06849257883062279,3.9952977743213654e-6,3.9952977743115526e-6,0.9301393689309084
0.016601,0.13716603520350437,7.676432624364195e-6,7.676432624343478e-6,0.8614557647683775
0.016701,0.22509553071627492,1.2424306076034211e-5,1.2424306076005578e-5,0.7735139877380025
0.016801,0.3275727250768982,1.795279970639332e-5,1.7952799706362966e-5,0.6710229491207504
0.016901,0.4391169575511798,2.3965295194483693e-5,2.3965295194455833e-5,0.5594638470571732
0.017001,0.5537690074105568,3.017472923515304e-5,3.0174729235132985e-5,0.4447965832531585
0.017101,0.6654095633337209,3.62457552220583e-5,3.6245755222044844e-5,0.33314108465645015
0.017201,0.7680863558863096,4.181504509651689e-5,4.181504509651258e-5,0.23045036498954347
0.017301,0.8563316493059041,4.658736227325e-5,4.6587362273267537e-5,0.14219272488296536
0.017401,0.9254532729819508,5.034303599222838e-5,5.0343035992257415e-5,0.07306076611137007
0.017501,0.9717840567419813,5.287582690410691e-5,5.2875826904153404e-5,0.02672209250267652
0.017601,0.9928767597971945,5.401977044162624e-5,5.401977044167299e-5,0.005624307245904931
0.017701,0.9876334767270553,5.373349033655964e-5,5.373349033660136e-5,0.01086539358947832
0.017801,0.9563622359685144,5.2081007007437075e-5,5.208100700747418e-5,0.04213717752240091
0.017901,0.9007584426047546,4.914763844158212e-5,4.9147638441608183e-5,0.09774406716065565
0.018001,0.8238130086606488,4.505180222909031e-5,4.5051802229105546e-5,0.17469493917336165
0.018101,0.7296516520344566,4.001267039789685e-5,4.001267039789555e-5,0.26886367825616325
0.018201,0.6233133926488765,3.4320761050525046e-5,3.432076105050433e-5,0.37521062778767583
0.018301,0.5104806293199029,2.82579128719804e-5,2.8257912871953357e-5,0.48805277504449446
0.018401,0.39717548195142427,2.2110080514329816e-5,2.2110080514295064e-5,0.6013674861097507
0.018501,0.2894383029815577,1.62172212092955e-5,1.6217221209262002e-5,0.7091137551667464
0.018601,0.19300554898930541,1.0925296261185729e-5,1.0925296261156295e-5,0.8055543561852947
0.018701,0.11300454954260956,6.507027724203724e-6,6.507027724182467e-6,0.8855614671524518
0.018801,0.05368131894640205,3.1817932959516323e-6,3.1817932959410707e-6,0.944888654694842
0.018901,0.018175412345675015,1.1606497107526945e-6,1.1606497107492742e-6,0.9803958381736217
0.019001,0.008353465935494134,5.902076873650639e-7,5.902076873637126e-7,0.9902162139544367
0.019101,0.024710985255820193,1.4797049134675606e-6,1.4797049134621854e-6,0.9738541773917161
0.019201,0.06634797009486756,3.742768159212667e-6,3.742768159196593e-6,0.932209904686609
0.019301,0.13101877481495514,7.265735382776389e-6,7.2657353827473655e-6,0.8675293396400353
0.019401,0.2152528516315248,1.1877582303570137e-5,1.1877582303524672e-5,0.7832832514965897
0.019501,0.3145405724142411,1.7306160103299555e-5,1.7306160103247717e-5,0.6839819590737986
0.019601,0.4235744710587094,2.323225571377267e-5,2.3232255713721984e-5,0.5749334095042573
0.019701,0.5365331185776351,2.9358334542440824e-5,2.9358334542400888e-5,0.46195978359611906
0.019801,0.6473913477972421,3.538276863626864e-5,3.538276863625239e-5,0.35108669701102113
0.019901,0.750241534123294,4.097126815879034e-5,4.097126815880495e-5,0.2482225971170336
0.020001,0.8396078218224882,4.581444314262543e-5,4.581444314266847e-5,0.15884383116712528
0.020101,0.9107376239041513,4.9682560062466696e-5,4.968256006252866e-5,0.08770356820166501
0.020201,0.9598534466869827,5.2386739085698455e-5,5.2386739085788464e-5,0.03857952754765112
0.020301,0.9843538219894155,5.375325012910392e-5,5.375325012920848e-5,0.01407368031978377
0.020401,0.982950771647124,5.368551090456793e-5,5.368551090466789e-5,0.015474088344413581
0.020501,0.9557379170661702,5.2210818115531866e-5,5.2210818115616956e-5,0.042687148287126116
0.020601,0.9041839857190639,4.942997102813389e-5,4.9429971028207024e-5,0.09424393545604505
0.020701,0.8310536434583907,4.547475286112671e-5,4.547475286116585e-5,0.16737944619767536
0.020801,0.7402600390786388,4.054779221004445e-5,4.0547792210052715e-5,0.2581802471956748
0.020901,0.6366555939317464,3.494193106405383e-5,3.4941931064039977e-5,0.3617931961701428
0.021001,0.5257733440378516,2.8976463180340763e-5,2.8976463180309575e-5,0.47268466952801025
0.021101,0.4135317603713705,2.2949493325807004e-5,2.294949332576245e-5,0.5849356270535694
0.021201,0.3059194965866461,1.7166816867766532e-5,1.7166816867718248e-5,0.6925567416491766
0.021301,0.20867641014352845,1.1949567206308735e-5,1.1949567206265463e-5,0.7898075725230758
0.021401,0.12698760757549937,7.570698133283672e-6,7.570698133254139e-6,0.8715024644526965
0.021501,0.06520752703038886,4.225404947474018e-6,4.225404947458325e-6,0.9332865068832397
0.021601,0.02662837313800689,2.076783240964243e-6,2.076783240957215e-6,0.9718672427462167
0.021701,0.013304660631937294,1.2675899275429536e-6,1.2675899275392768e-6,0.9851898926271323
0.021801,0.02594347650310175,1.858836095161015e-6,1.8588360951543816e-6,0.9725471636007811
0.021901,0.06386684033750226,3.804705101728487e-6,3.8047051017125156e-6,0.9346171620354056
0.022001,0.12504809344026926,7.003683484652059e-6,7.003683484625107e-6,0.8734268103747093
0.022101,0.2062198048088428,1.1320401249550933e-5,1.1320401249513306e-5,0.7922437524092841
0.022201,0.3030475386266844,1.654114576452286e-5,1.6541145764479263e-5,0.6954028207691371
0.022301,0.4103607288629351,2.2365606960788477e-5,2.236560696074177e-5,0.588075225350581
0.022401,0.5224282846213044,2.8468991594773363e-5,2.846899159472769e-5,0.4759927415930148
0.022501,0.6332639350240442,3.453575138938678e-5,3.453575138935568e-5,0.3651422206339376
0.022601,0.7369453757534371,4.023577582621839e-5,4.023577582620933e-5,0.2614466063867991
0.022701,0.8279304344228666,4.523633543597561e-5,4.523633543599747e-5,0.17044879532302307
0.022801,0.9013529349771212,4.926798753738967e-5,4.926798753743731e-5,0.09701549285249382
0.022901,0.9532825559972798,5.21428042277103e-5,5.214280422778262e-5,0.045077393203134815
0.023001,0.9809348782676032,5.371395394799734e-5,5.371395394807849e-5,0.017419185900799238
0.023101,0.9828209120189525,5.387660569485928e-5,5.3876605694942875e-5,0.01553007576790513
0.023201,0.9588276138021062,5.2622149163506916e-5,5.2622149163578386e-5,0.039523145923958024
0.023301,0.9102247358757748,5.00426693990312e-5,5.00426693990845e-5,0.08812848377481003
0.023401,0.8395978535363054,4.627533049771266e-5,4.627533049773635e-5,0.1587602364348796
0.023501,0.7507113675853118,4.149056813306555e-5,4.149056813306454e-5,0.24765363103010776
0.023601,0.6483084349014097,3.5934650671974185e-5,3.593465067195748e-5,0.3500649978311698
0.023701,0.5378582251868651,2.9924453125192665e-5,2.9924453125160752e-5,0.46052452316689957
0.023801,0.4252643462046024,2.3785389296829504e-5,2.3785389296786268e-5,0.5731279842048965
0.023901,0.316549959855955,1.7831772554197958e-5,1.7831772554153987e-5,0.6818515969038829
0.024001,0.21753594596124656,1.2393518643078418e-5,1.2393518643038164e-5,0.7808738158727906
0.024101,0.13352915496457188,7.792956321402321e-6,7.79295632137087e-6,0.8648871385907324
0.024201,0.06903806651813355,4.276756664310218e-6,4.276756664293077e-6,0.9293825811572007
0.024301,0.02753125085463392,2.006112988204499e-6,2.0061129881960977e-6,0.9708912465927717
0.024401,0.011250953047360826,1.0991678192376159e-6,1.0991678192335105e-6,0.9871706544701405
0.024501,0.021091569597195124,1.6208456393983889e-6,1.62084563939292e-6,0.9773262805887725
0.024601,0.05655013359679731,3.5290553239716955e-6,3.5290553239602055e-6,0.9418611808938999
0.024701,0.11575183118919795,6.6851539549249214e-6,6.6851539549040285e-6,0.88265044903334
0.024801,0.19554891209403719,1.0918384867170578e-5,1.0918384867137935e-5,0.8028421779632595
0.024901,0.2916876743039071,1.603312403532708e-5,1.603312403528321e-5,0.7066904610868584
0.025001,0.39903499432855233,2.1766197677251092e-5,2.1766197677205295e-5,0.5993289490163105
0.025101,0.5118522820675073,2.7801393485786747e-5,2.7801393485744625e-5,0.48649686173851514
0.025201,0.6241018817459194,3.383122958584938e-5,3.3831229585824515e-5,0.3742324679906185
0.025301,0.7297698139640763,3.95627533560171e-5,3.9562753356015766e-5,0.2685503494976386
0.025401,0.8231880837917647,4.468451350166515e-5,4.468451350169629e-5,0.1751191139512602
0.025501,0.8993391252014292,4.88954658229552e-5,4.8895465823019045e-5,0.09895691279901427
0.025601,0.9541253050317398,5.1970239586973544e-5,5.197023958706361e-5,0.04416184312504297
0.025701,0.9845890573705264,5.375674211250407e-5,5.375674211260284e-5,0.013691785163540226
0.025801,0.9890726150601249,5.4137143200700755e-5,5.413714320080389e-5,0.009204748706887197
0.025901,0.9673086324226244,5.305789702997509e-5,5.305789703006722e-5,0.030968187462767298
0.026001,0.9204361512181869,5.058744299855676e-5,5.058744299862362e-5,0.0778429262057084
0.026101,0.8509409437143308,4.688951199744251e-5,4.68895119974805e-5,0.14734286019935566
0.026201,0.7625237868583946,4.215622664846898e-5,4.2156226648470134e-5,0.23576682115944037
0.026301,0.6599034356990905,3.661711878284186e-5,3.6617118782804175e-5,0.33839558519771584
0.026401,0.5485644698783022,3.0579460585347226e-5,3.057946058528442e-5,0.4497439451379904
0.026501,0.4344639235435329,2.4387853097589002e-5,2.438785309751506e-5,0.5638542050929942
0.026601,0.32371274560249363,1.8355233842043724e-5,1.8355233841971255e-5,0.6746147849547037
0.026701,0.2222486116152118,1.2776055968632523e-5,1.2776055968569871e-5,0.7760874084540035
0.026801,0.1355169355618567,7.963326935940212e-6,7.963326935894647e-6,0.862826035180835
0.026901,0.06817789608965331,4.200117311085431e-6,4.200117311058438e-6,0.9301699203096144
0.027001,0.023856105242275546,1.6741255543115302e-6,1.6741255543016246e-6,0.9744940769032798
0.027101,0.004945911928105603,5.056834465589682e-7,5.05683446557072e-7,0.9934039165413703
0.027201,0.012481923550443101,7.917758322950485e-7,7.917758322905154e-7,0.9858646372732383
0.027301,0.046082003282645466,2.554281827825192e-6,2.5542818278098313e-6,0.952258333344227
0.027401,0.10396662795902324,5.679316512573823e-6,5.67931651254243e-6,0.8943647548548462
0.027501,0.1830535098964821,9.965384288412964e-6,9.965384288365034e-6,0.8152665912995555
0.027601,0.2791219912134631,1.5192300023032754e-5,1.5192300022968954e-5,0.7191849398492909
0.027701,0.38703864241180574,2.109390230006735e-5,2.1093902300001347e-5,0.611253761698335
0.027801,0.5010322053359727,2.732262281902672e-5,2.7322622818967715e-5,0.4972450100311554
0.027901,0.6150026515469867,3.351428038916362e-5,3.351428038912272e-5,0.38325944193030825
0.028001,0.7228476269349489,3.935739032727283e-5,3.9357390327259686e-5,0.27540005629310427
0.028101,0.8187894543416725,4.4564184819335755e-5,4.456418481936319e-5,0.17944508581577118
0.028201,0.897685634318027,4.884187887049615e-5,4.884187887056647e-5,0.10053760773454774
0.028301,0.9553051152907517,5.195749130969404e-5,5.19574913097952e-5,0.042909152398919334
0.028401,0.9885548985017258,5.378492525835226e-5,5.37849252584722e-5,0.0096529815983405
0.028501,0.9956456795325365,5.424875051081913e-5,5.424875051094378e-5,0.002558560061841776
0.028601,0.9761883070617934,5.328923596870175e-5,5.3289235968816756e-5,0.02201515592830537
0.028701,0.9312153794482949,5.093112498004077e-5,5.0931124980129575e-5,0.06699020573001949
0.028801,0.863125729058367,4.732548138625941e-5,4.732548138630367e-5,0.13508441016094902
0.028901,0.7755562685394214,4.267528035269735e-5,4.267528035269806e-5,0.2226605203639606
0.029001,0.6731870374615979,3.719143462442732e-5,3.7191434624386716e-5,0.3250380617987912
0.029101,0.5614905187213642,3.114910824127647e-5,3.1149108241209035e-5,0.4367439903511208
0.029201,0.44643818388326534,2.4905994411145356e-5,2.4905994411066914e-5,0.5518061597762753
0.029301,0.3341807475001945,1.8814272836478477e-5,1.8814272836400712e-5,0.6640731184706383
0.029401,0.23071941711443852,1.3172322210423853e-5,1.317232221036045e-5,0.7675430616640215
0.029501,0.14158460707563306,8.27696212049619e-6,8.276962120452708e-6,0.8566849826246874
0.029601,0.07153927635923579,4.426010521506312e-6,4.426010521484195e-6,0.92673533024236
0.029701,0.024323969602738756,1.826113214933598e-6,1.8261132149276362e-6,0.9739531526747818
0.029801,0.002457642573330096,5.67802548273969e-7,5.67802548274242e-7,0.9958193157547925
0.029901,0.007103798438415576,7.062590412532877e-7,7.062590412505817e-7,0.9911702039034488
0.030001,0.038008403765002176,2.276539080717846e-6,2.2765390807022877e-6,0.960259778635298
0.030101,0.09351369050888182,5.207338819328094e-6,5.207338819295171e-6,0.9047459464698638
0.030201,0.17064769830505314,9.307750797486649e-6,9.307750797432249e-6,0.8276010447609746
0.030301,0.265284179158781,1.4359268535913704e-5,1.4359268535846868e-5,0.7329517549509567
