tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.05853486471639223,3.5633824388660883e-6,3.5633824388499434e-6,0.9185782338349973
0.003001,0.12318057762151181,7.056221464289455e-6,7.056221464264856e-6,0.8531653659368137
0.003101,0.20749661598497526,1.1649389750720624e-5,1.1649389750695381e-5,0.7680752950236805
0.003201,0.3068495672380625,1.712017700205573e-5,1.7120177002033983e-5,0.6679475845437042
0.003301,0.4158065392649621,2.3177331189558114e-5,2.3177331189542667e-5,0.5582318326308322
0.003401,0.5284078077503858,2.9463784287568248e-5,2.9463784287569905e-5,0.4448584167540262
0.003501,0.6385294624685677,3.561447368294812e-5,3.561447368296395e-5,0.33397548475341676
0.003601,0.7401862532792125,4.129067497679752e-5,4.129067497683449e-5,0.23156749651124647
0.003701,0.8278613017394354,4.617384370973264e-5,4.617384370979883e-5,0.14314791534586757
0.003801,0.896803734609281,4.9979851725515654e-5,4.997985172559651e-5,0.07346200834878605
0.003901,0.9432967836898815,5.2506509470358806e-5,5.250650947044196e-5,0.026231570074172504
0.004001,0.9648516383011146,5.36447677802545e-5,5.364476778032216e-5,0.003952766476430242
0.004101,0.9603155683563975,5.336206402814591e-5,5.336206402819422e-5,0.007764674015652769
0.004201,0.929970413667362,5.1679370758301594e-5,5.16793707583308e-5,0.0373902837554699
0.004301,0.8754904539830863,4.8690977580011613e-5,4.8690977579998224e-5,0.09115399735828879
0.004401,0.7998642641588511,4.4572088975053094e-5,4.457208897502424e-5,0.1660772460139353
0.004501,0.7072000589416466,3.9530789088821434e-5,3.953078908876896e-5,0.2580387389945727
0.004601,0.6025342942123048,3.380614630500327e-5,3.380614630493856e-5,0.3620029932174168
0.004701,0.4915427476567494,2.769267066320713e-5,2.769267066314953e-5,0.4722945784919906
0.004801,0.38023169309719945,2.1527144933932127e-5,2.15271449338794e-5,0.5829062799021001
0.004901,0.27461310694765567,1.564216065425995e-5,1.564216065422405e-5,0.6878252293242055
0.005001,0.1803791484007593,1.0351377998297144e-5,1.0351377998273081e-5,0.7813589491654347
0.005101,0.10259403508609333,5.958984087857841e-6,5.958984087845695e-6,0.858443035929855
0.005201,0.04542092807905643,2.7320135678229688e-6,2.732013567818276e-6,0.9149132289923766
0.005301,0.01189875549717923,8.504383727650899e-7,8.504383727663156e-7,0.9477268378587584
0.005401,0.0037801581368459617,3.992870106174193e-7,3.9928701061680217e-7,0.9551304729794469
0.005501,0.021438579799505204,1.3940338739873544e-6,1.3940338739800115e-6,0.9367633783181343
0.005601,0.06385006497966925,3.7740537224030213e-6,3.774053722385527e-6,0.8936232858896151
0.005701,0.1286540741849281,7.382450071380782e-6,7.382450071353879e-6,0.8281000479634366
0.005801,0.2122801670566457,1.1993338557877561e-5,1.1993338557842416e-5,0.7437484056337783
0.005901,0.3101452085211225,1.7357001122543095e-5,1.735700112250605e-5,0.6451512716183632
0.006001,0.41690345738841095,2.320131939384484e-5,2.3201319393828873e-5,0.5376548748352479
0.006101,0.5267430514469865,2.9217168805861736e-5,2.921716880586294e-5,0.42708151147242834
0.006201,0.6336948715780146,3.5082308642957404e-5,3.508230864297994e-5,0.31940195037486563
0.006301,0.7319438351293137,4.049829986900524e-5,4.049829986904025e-5,0.22041535066647097
0.006401,0.8161768493952902,4.5190479353134103e-5,4.519047935319357e-5,0.13545061432188232
0.006501,0.8818420570418977,4.889436984124965e-5,4.889436984132598e-5,0.06906184284282697
0.006601,0.9253994424763302,5.1384710722200705e-5,5.1384710722274444e-5,0.02478989982908948
0.006701,0.9445113992134816,5.2513118864395814e-5,5.251311886446128e-5,0.0049735010443590615
0.006801,0.9381493617422837,5.2217145965607716e-5,5.221714596566479e-5,0.01062493461534204
0.006901,0.9066953085713532,5.050202999184833e-5,5.0502029991879774e-5,0.04137695483577036
0.007001,0.8518729967436869,4.745035781799328e-5,4.745035781799268e-5,0.0955053500508764
0.007101,0.7766636720314205,4.3250011026845724e-5,4.3250011026827266e-5,0.1700238295675019
0.007201,0.6851571203129961,3.815371113748491e-5,3.815371113744791e-5,0.26084991212236386
0.007301,0.5823047514513039,3.244274952827661e-5,3.2442749528233443e-5,0.3630221893777035
0.007401,0.4736701725970191,2.6429089872155905e-5,2.6429089872107834e-5,0.4709719998646294
0.007501,0.3651310347882195,2.0449776412103917e-5,2.0449776412053254e-5,0.5788372551958135
0.007601,0.26253537754069145,1.4823412235088705e-5,1.4823412235048398e-5,0.680754877248468
0.007701,0.17140966532290616,9.823525478928314e-6,9.823525478906486e-6,0.7711971014070678
0.007801,0.09665334881863492,5.693467873691618e-6,5.693467873682933e-6,0.8452819402600074
0.007901,0.04226641437525326,2.652708414563147e-6,2.6527084145635834e-6,0.8989824813561498
0.008001,0.011146802946610652,8.66199944502527e-7,8.661999445044951e-7,0.9294209077891201
0.008101,0.004926845159923075,4.2327185379507637e-7,4.23271853793896e-7,0.9349565847194811
0.008201,0.023890006719190195,1.3561600898505788e-6,1.3561600898392515e-6,0.915305375739454
0.008301,0.06695587807952286,3.6417841772039563e-6,3.641784177177683e-6,0.8715381912847412
0.008401,0.13174209244790452,7.1703894862249755e-6,7.170389486187781e-6,0.8060531877178706
0.008501,0.21469321715670572,1.1740792257673915e-5,1.1740792257630462e-5,0.7223997594372457
0.008601,0.3112760610263276,1.7095385151072827e-5,1.7095385151024366e-5,0.625113715846031
0.008701,0.4162260785753917,2.2941038156256007e-5,2.2941038156205205e-5,0.5194613494771416
0.008801,0.5238234262077631,2.894328122951718e-5,2.8943281229483122e-5,0.41114660301193834
0.008901,0.6282277556448548,3.4746589468308654e-5,3.47465894683057e-5,0.306028489108972
0.009001,0.7237698720035689,4.00260948532721e-5,4.002609485331272e-5,0.2097730077954798
0.009101,0.80526737052052,4.4511797553898434e-5,4.451179755395763e-5,0.12756124351663609
0.009201,0.8683140520471798,4.797497376232469e-5,4.797497376241781e-5,0.063808826931689
0.009301,0.9094852120564623,5.023132225011778e-5,5.023132225022059e-5,0.02192419294393003
0.009401,0.9265705795654963,5.117217353121005e-5,5.117217353131229e-5,0.004130175608040795
0.009501,0.9186638023237551,5.077836310540623e-5,5.0778363105510944e-5,0.011341457950756965
0.009601,0.8861876235996077,4.906858618944841e-5,4.906858618953917e-5,0.0431179698425421
0.009701,0.8309205230997694,4.61098259609439e-5,4.6109825961004224e-5,0.09769058597215562
0.009801,0.7558647228625117,4.205039773172112e-5,4.205039773175549e-5,0.17205848068870086
0.009901,0.665083299818326,3.710481418347811e-5,3.7104814183468986e-5,0.26215040999843875
0.010001,0.5635002787921733,3.1525484105941566e-5,3.152548410589962e-5,0.36305180565087225
0.010101,0.456608858374771,2.5600522341820756e-5,2.5600522341746908e-5,0.46926591961971353
0.010201,0.3501866134567284,1.9665350467697854e-5,1.9665350467615265e-5,0.5750158405301651
0.010301,0.24997572728634504,1.4070188554568312e-5,1.4070188554486904e-5,0.674546744090089
0.010401,0.1613846700409201,9.128982990584855e-6,9.12898299052599e-6,0.7624599897069045
0.010501,0.08918210712110845,5.10734612059753e-6,5.107346120562173e-6,0.8339873467183212
0.010601,0.03724393807917011,2.2316523168809545e-6,2.2316523168666617e-6,0.8852507121362566
0.010701,0.008344851555488399,6.631667914422979e-7,6.631667914422277e-7,0.9134743731550824
0.010801,0.004008601428959071,4.633834124834712e-7,4.63383412482237e-7,0.9171343221772174
0.010901,0.024426049143137875,1.611960589263207e-6,1.611960589249854e-6,0.8960327666355148
0.011001,0.06844556552284267,4.0378659524516414e-6,4.037865952418049e-6,0.8513212147878417
0.011101,0.13363735576430788,7.613171171351888e-6,7.613171171294466e-6,0.7854354885382433
0.011201,0.2164283024406751,1.213933241184439e-5,1.2139332411765931e-5,0.7019581451840973
0.011301,0.3122868349010555,1.7371493901614265e-5,1.7371493901524615e-5,0.6053968429958831
0.011401,0.4159857291819911,2.305172082642588e-5,2.305172082633491e-5,0.5009974875942429
0.011501,0.5218734283574089,2.8897899129425463e-5,2.8897899129346868e-5,0.39440890166041487
0.011601,0.6241830918901213,3.459034263221205e-5,3.4590342632164556e-5,0.29139420716871584
0.011701,0.7173581584497387,3.980685612608487e-5,3.98068561260849e-5,0.19752225487129121
0.011801,0.7963147599352512,4.4262050695516426e-5,4.426205069558438e-5,0.11785145630158401
0.011901,0.8567835174746398,4.770949706787223e-5,4.770949706800506e-5,0.05667553632530788
0.012001,0.8954796746755957,4.9933859037396614e-5,4.993385903757974e-5,0.01727346974603313
0.012101,0.9103166531851284,5.078723706258242e-5,5.0787237062778404e-5,0.0017406498031935105
0.012201,0.9004685179479333,5.025111729236423e-5,5.025111729254704e-5,0.010874695947642581
0.012301,0.8665026425298127,4.836738240660919e-5,4.836738240674127e-5,0.04413304247721299
0.012401,0.8102669340518701,4.524088245833981e-5,4.524088245842479e-5,0.09966443257067974
0.012501,0.7348179362228084,4.1050537528734395e-5,4.105053752875352e-5,0.1744105632049804
0.012601,0.6442551743416245,3.604783381039439e-5,3.6047833810352336e-5,0.2642739296222601
0.012701,0.5434928802887837,3.051488925838235e-5,3.051488925829366e-5,0.36434133550255926
0.012801,0.4379907935026163,2.4731981160782836e-5,2.4731981160672363e-5,0.46914940149007534
0.012901,0.33345974276425117,1.899089615437384e-5,1.8990896154257416e-5,0.5729793005101668
0.013001,0.2355618094914609,1.3599868782675375e-5,1.3599868782574408e-5,0.6701888272014211
0.013101,0.14957829820990298,8.843414410693758e-6,8.843414410623662e-6,0.7554782103053767
0.013201,0.08014673766975584,4.958141999477941e-6,4.958141999435149e-6,0.8242204745226767
0.013301,0.030996897498420935,2.1502818768447607e-6,2.1502818768295014e-6,0.8726706493956445
0.013401,0.004755534110936531,5.9821125026406e-7,5.982112502640936e-7,0.8982270287501717
0.013501,0.002800418241738922,4.059717837566008e-7,4.059717837543984e-7,0.899481319056328
0.013601,0.025189201738820007,1.582476156630034e-6,1.5824761566104539e-6,0.8763956195913064
0.013701,0.0706562236524579,4.061756384644217e-6,4.061756384599519e-6,0.8302205549854825
0.013801,0.13668518465387064,7.718031790455849e-6,7.718031790386626e-6,0.763490429968219
0.013901,0.21964194413002425,1.2344795211055425e-5,1.2344795210963527e-5,0.6798192001318261
0.014001,0.31498047062349893,1.7657762793703148e-5,1.7657762793600254e-5,0.5837656116926201
0.014101,0.4174876580001935,2.3344535787356243e-5,2.334453578726529e-5,0.48054546003258514
0.014201,0.5215575295888877,2.9100275037788557e-5,2.910027503772524e-5,0.37574850299280255
0.014301,0.6215240615285109,3.462643854065437e-5,3.462643854063189e-5,0.27506171899959037
0.014401,0.7119329280256332,3.9595259180037264e-5,3.959525918006663e-5,0.18392397646170452
0.014501,0.7878667408236788,4.375763998764275e-5,4.375763998772809e-5,0.10725696392291534
0.014601,0.8452016783265122,4.6917999498887326e-5,4.691799949902993e-5,0.04918663036652792
0.014701,0.8808393833184553,4.891682246642648e-5,4.891682246659596e-5,0.012821626874616524
0.014801,0.8928396573805885,4.962018813315167e-5,4.962018813331801e-5,8.541922537242084e-5
0.014901,0.8805576772391374,4.9014017746201754e-5,4.9014017746351686e-5,0.011614495774176845
0.015001,0.844694742020024,4.7112445196031406e-5,4.711244519614198e-5,0.04672332950429759
0.015101,0.787221230825037,4.400465876309498e-5,4.4004658763144784e-5,0.10344597076789465
0.015201,0.7112543755224688,3.983107805552985e-5,3.983107805551575e-5,0.1786402395341301
0.015301,0.6209569999678091,3.4814971494289124e-5,3.481497149422697e-5,0.26817102035468093
0.015401,0.5212264661549514,2.9250347140677968e-5,2.9250347140582924e-5,0.3671224793815981
0.015501,0.4174921592973454,2.345580459488137e-5,2.345580459476378e-5,0.4700895960154376
0.015601,0.3153672176819848,1.774755953418425e-5,1.774755953407749e-5,0.5714459114976326
0.015701,0.2203787711747962,1.2449065031645678e-5,1.2449065031555106e-5,0.6656743589803442
0.015801,0.13765104084825913,7.867644647059305e-6,7.867644647003358e-6,0.7476536241335574
0.015901,0.07163121142484152,4.2444407761408125e-6,4.244440776111312e-6,0.8129236360241086
0.016001,0.025855758980782937,1.744607111664791e-6,1.7446071116561414e-6,0.8579715317492989
0.016101,0.002752255247675871,4.847860206147017e-7,4.847860206157806e-7,0.8803478089247698
0.016201,0.0035157797014230573,5.283916212331575e-7,5.283916212298666e-7,0.8788572592728575
0.016301,0.028042537790547235,1.8623135353533584e-6,1.8623135353321708e-6,0.8536116692307382
0.016401,0.07493879635197312,4.395716907709026e-6,4.39571690766444e-6,0.805999761795849
0.016501,0.14159834129336332,7.998831101158985e-6,7.998831101091402e-6,0.7386249239936618
0.016601,0.2243483634368243,1.2504899602619456e-5,1.2504899602532393e-5,0.6551680858349173
0.016701,0.3186503717366889,1.7673626116033598e-5,1.767362611594732e-5,0.560169828947205
0.016801,0.4193371834117902,2.3229201150635544e-5,2.3229201150561543e-5,0.4587780784991407
0.016901,0.5209152307185841,2.886379895787907e-5,2.8863798957843276e-5,0.35649980741367704
0.017001,0.6178512242876983,3.427602148256502e-5,3.427602148258515e-5,0.2588715650161613
0.017101,0.7048680847930682,3.915373152237868e-5,3.915373152246946e-5,0.17116440437592043
0.017201,0.7772337525591602,4.3201350450461594e-5,4.320135045061866e-5,0.0981031135102133
0.017301,0.831049650626894,4.61920091002207e-5,4.619200910043794e-5,0.043611680111086015
0.017401,0.8633806314320093,4.7971674126153125e-5,4.7971674126374235e-5,0.0105928380793947
0.017501,0.8725277859149229,4.843923136562842e-5,4.843923136582922e-5,0.0007820172750020856
0.017601,0.857977510043757,4.759664499188876e-5,4.7596644992050746e-5,0.014649580148945306
0.017701,0.8205829681146356,4.549470531439821e-5,4.54947053144855e-5,0.0513798833906117
0.017801,0.7623697445777725,4.227429812515491e-5,4.227429812517438e-5,0.10891579589853104
0.017901,0.6865462778454982,3.811179760310809e-5,3.811179760306956e-5,0.18407910297763674
0.018001,0.5972204673954732,3.321395255492903e-5,3.321395255484051e-5,0.272733759674333
0.018101,0.49925819637637325,2.7840945585108492e-5,2.784094558498825e-5,0.370025127971159
0.018201,0.39797683585007804,2.2282135145332192e-5,2.228213514519402e-5,0.47064140763063417
0.018301,0.29885631202236823,1.6818627117977042e-5,1.681862711784875e-5,0.5690960035232623
0.018401,0.20725222676139357,1.1726177092194859e-5,1.1726177092093806e-5,0.6600321034804749
0.018501,0.12810176136865245,7.288443209660119e-6,7.288443209598729e-6,0.7385135170354205
0.018601,0.06565558780963339,3.7668474281260387e-6,3.766847428094062e-6,0.800291700177817
0.018701,0.02324888536266922,1.3577383520370508e-6,1.3577383520301715e-6,0.8420326150925935
0.018801,0.0031232570499684586,1.9140464663277403e-7,1.9140464663462368e-7,0.8614851294251702
0.018901,0.0063079836657376495,3.4277896808334907e-7,3.4277896807703396e-7,0.8576412557455275
0.019001,0.03256573451319231,1.8130429687101368e-6,1.8130429686825267e-6,0.8307144206822854
0.019101,0.08040918095768361,4.500810915830944e-6,4.500810915769856e-6,0.7822063115319143
0.019201,0.14718274341831403,8.230484136101913e-6,8.230484136009837e-6,0.7147626451490601
0.019301,0.22921413466484744,1.2791319051895745e-5,1.2791319051784868e-5,0.632073435527624
0.019401,0.3220048459196467,1.793494414191144e-5,1.793494414181465e-5,0.5386177385103892
0.019501,0.42049004916493593,2.3369944736817198e-5,2.3369944736750147e-5,0.4394738486408947
0.019601,0.5193044814758315,2.8796226479847256e-5,2.8796226479831054e-5,0.3400071878993414
0.019701,0.6130698728944987,3.394097722440662e-5,3.3940977224432644e-5,0.2455879302507634
0.019801,0.6966963279716448,3.8551396646667616e-5,3.855139664675865e-5,0.16130720498377366
0.019901,0.7656645856877893,4.2382662500606344e-5,4.2382662500737526e-5,0.09169716085935271
0.020001,0.8162361501029485,4.5222462743010964e-5,4.522246274317169e-5,0.0404813179521822
0.020101,0.845690821840824,4.6920261130233645e-5,4.69202611304209e-5,0.010383034873372419
0.020201,0.8524710701752357,4.737834083412928e-5,4.7378340834310685e-5,0.0029755099928446154
0.020301,0.8362128601775666,4.6563916103417715e-5,4.656391610356712e-5,0.018599567832187733
0.020401,0.7978277798200551,4.449195657795134e-5,4.449195657805256e-5,0.056347472765301436
0.020501,0.7394356921006499,4.1282992960389966e-5,4.1282992960439704e-5,0.11411635069724776
0.020601,0.6642034116752905,3.712025476426146e-5,3.7120254764253554e-5,0.18872051686725666
0.020701,0.5762264224248982,3.2230165317271714e-5,3.223016531721717e-5,0.2760702581166521
0.020801,0.4802763438235064,2.688789577658039e-5,2.68878957764961e-5,0.3713932375405561
0.020901,0.3815501791489949,2.140893053562654e-5,2.140893053553309e-5,0.46949798846074864
0.021001,0.2853763681365987,1.6102612830448544e-5,1.610261283034983e-5,0.5650428367866351
0.021101,0.19694484898079814,1.1242930794107997e-5,1.1242930794026282e-5,0.6528437990919839
0.021201,0.12101299610883125,7.077010919020103e-6,7.077010918961972e-6,0.7281443894114538
0.021301,0.06165138518563482,3.824984062481351e-6,3.82498406245208e-6,0.7868676746725555
0.021401,0.022027335017805502,1.650230068122489e-6,1.6502300681109206e-6,0.8258491103319567
0.021501,0.004232998523663026,6.473046657868052e-7,6.473046657857061e-7,0.843011028745059
0.021601,0.009174782044294392,8.624041610040715e-7,8.624041610009588e-7,0.8374188509087828
0.021701,0.03652753905510101,2.3011744309048174e-6,2.3011744308872423e-6,0.8094265069533991
0.021801,0.08475268906691548,4.897573145194614e-6,4.897573145155651e-6,0.7605469643127017
0.021901,0.15118807772358558,8.511270404043434e-6,8.511270403982493e-6,0.693470416946996
0.022001,0.23218795129362937,1.2953958853396018e-5,1.2953958853313163e-5,0.6118265522203248
0.022101,0.32332580861453813,1.7998302062359425e-5,1.7998302062271388e-5,0.520043381503674
0.022201,0.41963334850886386,2.3364032557181925e-5,2.336403255709631e-5,0.42308784228545177
0.022301,0.5158810483056723,2.87342355389798e-5,2.8734235538923143e-5,0.32620591950973093
0.022401,0.6068310156820791,3.380044627796915e-5,3.380044627794582e-5,0.23461360344771842
0.022501,0.6875669657636495,3.8288479966391044e-5,3.828847996642469e-5,0.15324927935257573
0.022601,0.7537103123546322,4.195054776269475e-5,4.195054776278191e-5,0.08647875408088496
0.022701,0.8016873999849184,4.4581457311843374e-5,4.458145731197207e-5,0.03787620052901123
0.022801,0.8289132645313969,4.604960025125533e-5,4.604960025140135e-5,0.010027025205122235
0.022901,0.8339329770136364,4.6297712005946376e-5,4.62977120060974e-5,0.004389729023960577
0.023001,0.8164932466282168,4.5338757992724e-5,4.533875799285673e-5,0.02121895171898234
0.023101,0.7775505330678,4.321235503493032e-5,4.3212355035015255e-5,0.0595537811710346
0.023201,0.7192205602025704,4.0035934249501815e-5,4.0035934249548226e-5,0.11727017283840134
0.023301,0.6446820805703645,3.598137868286813e-5,3.5981378682866016e-5,0.19119987328440802
0.023401,0.5579778619956086,3.124834600734956e-5,3.124834600730403e-5,0.2773031810797049
0.023501,0.46379473167230584,2.606884772216005e-5,2.6068847722096074e-5,0.37088399515612375
0.023601,0.36722486494713935,2.072011976877353e-5,2.072011976870094e-5,0.4668491206444825
0.023701,0.27348343472388426,1.550083937352566e-5,1.5500839373448836e-5,0.5599844347124067
0.023801,0.1876239674359012,1.0694120605865658e-5,1.0694120605806896e-5,0.6452337473763047
0.023901,0.11426748842267012,6.561719654050155e-6,6.561719654011539e-6,0.7179745377009317
0.024001,0.0573532225643547,3.345731781274373e-6,3.3457317812581506e-6,0.7742828927278937
0.024101,0.01992103848666682,1.2375579755232105e-6,1.2375579755201485e-6,0.8110916539169346
0.024201,0.003956448856004449,3.44693381993245e-7,3.446933819933238e-7,0.8264362788503848
0.024301,0.010278489679546511,6.96761554880134e-7,6.967615548757428e-7,0.8194895379482032
0.024401,0.03849899112330345,2.267830591313406e-6,2.2678305912960776e-6,0.7906394644099721
0.024501,0.08704557019599896,4.963036513068211e-6,4.963036513033789e-6,0.741466024051811
0.024601,0.1532444987028337,8.614556275312242e-6,8.614556275265101e-6,0.6746235189203944
0.024701,0.2334759478679157,1.3011652925992833e-5,1.3011652925940205e-5,0.593760602057045
0.024801,0.3233539782234311,1.7927691631039207e-5,1.7927691630994375e-5,0.503235660596821
0.024901,0.41799226885595697,2.3113835482736983e-5,2.3113835482706802e-5,0.4079645682530027
0.025001,0.5122321794560601,2.829161447791257e-5,2.829161447790518e-5,0.31308104492063044
0.025101,0.6009683796824146,3.3185373654574914e-5,3.3185373654594626e-5,0.223716785058064
0.025201,0.6793728887029103,3.754474766620101e-5,3.754474766625256e-5,0.14468063468286207
0.025301,0.7431984191469229,4.1138179264287955e-5,4.113817926435871e-5,0.08022666224695918
0.025401,0.7889902734415088,4.375096104905294e-5,4.3750961049136986e-5,0.033812375985798185
0.025501,0.8142684295087785,4.5219242388721794e-5,4.521924238882899e-5,0.007914293011160483
0.025601,0.8176683198852849,4.5459312111679776e-5,4.545931211179006e-5,0.003895643355618662
0.025701,0.7990258519975451,4.446838265357412e-5,4.446838265366287e-5,0.021933136045840716
0.025801,0.7593370531311541,4.228026211522213e-5,4.228026211529221e-5,0.06100804904027429
0.025901,0.7007813364927142,3.902137285847408e-5,3.9021372858506424e-5,0.11896496965391354
0.026001,0.6265138498501476,3.489091598649086e-5,3.489091598647989e-5,0.19262310795960372
0.026101,0.5405814009724944,3.0129531083330625e-5,3.0129531083284472e-5,0.27796236390224194
0.026201,0.4476171841706361,2.4991218653508733e-5,2.499121865344602e-5,0.37031970417595617
0.026301,0.35266834010939335,1.9754561629173978e-5,1.9754561629103305e-5,0.46467593134331325
0.026401,0.26085387058012466,1.470759004519537e-5,1.4707590045124287e-5,0.5558826377781968
0.026501,0.17714187084023578,1.0112132181407764e-5,1.0112132181340267e-5,0.63899738630732
0.026601,0.10604112638974303,6.188096080043411e-6,6.18809607999205e-6,0.709496890514859
0.026701,0.0513779581639587,3.1342322294214983e-6,3.1342322293964643e-6,0.7635530316345239
0.026801,0.0160836572238635,1.1244264053433964e-6,1.1244264053342832e-6,0.7982379441528458
0.026901,0.0020353679663306984,2.722189662401499e-7,2.72218966240008e-7,0.8116709600339925
0.027001,0.00995595215655818,6.194126493466219e-7,6.194126493433013e-7,0.8031322036882025
0.027101,0.03937534822905705,2.159810387260059e-6,2.159810387242801e-6,0.7730874644203376
0.027201,0.08865809648504158,4.831743733974327e-6,4.8317437339405115e-6,0.7231795282724081
0.027301,0.15509127068085551,8.493344294572828e-6,8.493344294514227e-6,0.6561120118261293
0.027401,0.2350360622469382,1.2928619996983688e-5,1.2928619996906547e-5,0.5755339505229401
0.027501,0.3241206591666909,1.7885655177564734e-5,1.788565517747689e-5,0.48580945366517087
0.027601,0.4174866839375267,2.3092560114657202e-5,2.309256011457386e-5,0.39180612700271206
0.027701,0.5100414215097868,2.825030862569512e-5,2.8250308625624604e-5,0.298608368193058
0.027801,0.5967457594363347,3.3057504126182496e-5,3.3057504126147605e-5,0.2112583104560659
0.027901,0.6728830637922574,3.725588553133632e-5,3.725588553134877e-5,0.13447378127682433
0.028001,0.7343215358657057,4.063974047380248e-5,4.0639740473859835e-5,0.07239403367060196
0.028101,0.7777283801493116,4.303634056448414e-5,4.303634056457448e-5,0.028353580166637818
0.028201,0.800747394328274,4.4312920796749306e-5,4.431292079685718e-5,0.004704318922204723
0.028301,0.8021358101137877,4.4411825520079845e-5,4.441182552019792e-5,0.0026893143345790103
0.028401,0.7818212021274193,4.335674181694444e-5,4.3356741817062086e-5,0.022375331281783394
0.028501,0.7409192215059651,4.118293383134591e-5,4.118293383144338e-5,0.06265057997979077
0.028601,0.6816614429811528,3.7985265793850304e-5,3.798526579392015e-5,0.12128702953253259
0.028701,0.6072721344491212,3.3928539979184235e-5,3.3928539979218055e-5,0.19506309748794368
0.028801,0.5217859622518269,2.9235192910225856e-5,2.9235192910218836e-5,0.2799366504581821
0.028901,0.4298395663079742,2.415303365985831e-5,2.4153033659819717e-5,0.37126558510048946
0.029001,0.3364212843876903,1.895292274389136e-5,1.8952922743836893e-5,0.464065662421484
0.029101,0.2465908916132715,1.3935512823314683e-5,1.3935512823256556e-5,0.5532796030057968
0.029201,0.1652047871147715,9.398550755232655e-6,9.398550755179776e-6,0.63404886820475
0.029301,0.09665571314380601,5.591541774665021e-6,5.59154177462186e-6,0.7019820073832023
0.029401,0.04463278270935596,2.7118405627218783e-6,2.7118405626961637e-6,0.753384403272315
0.029501,0.011923741406496404,9.178127039951354e-7,9.178127039847352e-7,0.7854625189580593
0.029601,0.00026311888507672514,3.064364193402985e-7,3.0643641934048095e-7,0.7964900461247
0.029701,0.010238172262343914,8.885056643491899e-7,8.88505664349152e-7,0.785878145767605
0.029801,0.041259563645838056,2.6069976919047582e-6,2.6069976918928824e-6,0.7542184091785926
0.029901,0.09159401712922315,5.367786544387116e-6,5.367786544354176e-6,0.7032335348251458
0.030001,0.15846053024116097,9.033552032889545e-6,9.033552032833684e-6,0.6357087418171372
0.030101,0.23818329882285177,1.3406258769637849e-5,1.3406258769564607e-5,0.5553221675146283
0.030201,0.3263926026230239,1.824902987503e-5,1.8249029874948646e-5,0.46644378518376983
0.030301,0.41825954497750184,2.3317186749675552e-5,2.3317186749595606e-5,0.37389524755112885
