tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.67665209238695,3.7761739863130945e-5,3.776173986317394e-5,0.2767824943872049
0.010001,0.5716756509820005,3.2022170949682374e-5,3.2022170949766996e-5,0.3813139274631
0.010101,0.4616081321574885,2.597387601820999e-5,2.5973876018298276e-5,0.49094739508569085
0.010201,0.3524078083699039,1.994777567560624e-5,1.9947775675706175e-5,0.5997174316717453
0.010301,0.24998398860410817,1.4282273220208539e-5,1.4282273220288853e-5,0.7017020154432827
0.010401,0.15988305000639896,9.27776731829781e-6,9.277767318351486e-6,0.7913628316040571
0.010501,0.08697599008860883,5.1922936711872365e-6,5.192293671218316e-6,0.8638346621805638
0.010601,0.035196570899845875,2.2556288998294134e-6,2.255628899839789e-6,0.9151802343838035
0.010701,0.007331351610559793,6.43439309481765e-7,6.434393094828591e-7,0.9426070563402502
0.010801,0.004868512515928308,4.3872873873560543e-7,4.387287387381948e-7,0.94462365121132
0.010901,0.02791620516449181,1.6445867874024801e-6,1.644586787416602e-6,0.9211229099168853
0.011001,0.07519853743630836,4.205634209142862e-6,4.205634209173868e-6,0.873392950377025
0.011101,0.14412511851268203,7.99623891422338e-6,7.996238914272068e-6,0.8040178914315569
0.011201,0.23092814934698577,1.2802591731455395e-5,1.2802591731515414e-5,0.7167510305858658
0.011301,0.33087865524803656,1.835187940354439e-5,1.8351879403610185e-5,0.6163483933571782
0.011401,0.43852204518860627,2.4349782552180662e-5,2.4349782552242543e-5,0.5082385516547434
0.011501,0.5480059804836761,3.047900502904412e-5,3.0479005029085652e-5,0.3983004135498624
0.011601,0.6533573091407957,3.639088894028497e-5,3.63908889402937e-5,0.29248342550189627
0.011701,0.748845706566159,4.174772294293879e-5,4.174772294290766e-5,0.19652863975812143
0.011801,0.8292772584696744,4.626589903445215e-5,4.6265899034382075e-5,0.1156344830198275
0.011901,0.890275805591635,4.970895288067308e-5,4.970895288057867e-5,0.054177751879114
0.012001,0.9285185448337133,5.1876787068788185e-5,5.1876787068670156e-5,0.015477398190358557
0.012101,0.9419152492003612,5.263337963592234e-5,5.263337963580558e-5,0.0016145820665184095
0.012201,0.929760136110659,5.197716516090485e-5,5.197716516080044e-5,0.013318551588837053
0.012301,0.8926876929980477,4.993696790598153e-5,4.9936967905905447e-5,0.04992664359655293
0.012401,0.8327329701961893,4.661882457581926e-5,4.661882457577044e-5,0.109422392528073
0.012501,0.7531592813633158,4.2200622465212915e-5,4.220062246520614e-5,0.18854659828509954
0.012601,0.6582850531401704,3.6937909985792776e-5,3.693790998582126e-5,0.28297213975770713
0.012701,0.5532634562178108,3.112571049713838e-5,3.1125710497197484e-5,0.3875395964592283
0.012801,0.4438044247586563,2.5066803344822132e-5,2.5066803344896333e-5,0.49654347731305987
0.012901,0.335857058711755,1.9082154132224112e-5,1.9082154132299868e-5,0.6040486569043364
0.013001,0.23527020278293354,1.3507731517807862e-5,1.350773151786948e-5,0.7041870201793244
0.013101,0.14749894432254418,8.648672106879745e-6,8.648672106917641e-6,0.791502229935542
0.013201,0.07729924912293186,4.748211088943209e-6,4.748211088962779e-6,0.8612596215924972
0.013301,0.028461294208821833,2.005479939648409e-6,2.0054799396527497e-6,0.9096377310594276
0.013401,0.003616363666049439,5.804229799898673e-7,5.804229799885686e-7,0.9340328232933319
0.013501,0.004086253381022294,5.531067787045482e-7,5.531067787077513e-7,0.9331072527618677
0.013601,0.029814835259328567,1.90949013741182e-6,1.9094901374273444e-6,0.9069094964411768
0.013701,0.07937270562645372,4.568299695552571e-6,4.568299695585144e-6,0.8568929601005492
0.013801,0.15003443090890062,8.400587396805982e-6,8.400587396856178e-6,0.7857661912114078
0.013901,0.23792760516402534,1.3205752943082218e-5,1.3205752943139759e-5,0.6974003765918001
0.014001,0.33824634538375736,1.870974713682987e-5,1.870974713688829e-5,0.596607434935728
0.014101,0.44551197896333006,2.4610132214249863e-5,2.4610132214296884e-5,0.488867680772443
0.014201,0.5538675422344129,3.060231164071171e-5,3.060231164073091e-5,0.3800319817911048
0.014301,0.6574020450572429,3.636448910517718e-5,3.636448910516751e-5,0.2760115153069574
0.014401,0.7504829606899334,4.156707990506733e-5,4.156707990502626e-5,0.18245389145800714
0.014501,0.828032394948161,4.592087771280264e-5,4.59208777127251e-5,0.10442522906194948
0.014601,0.8858254012926494,4.920114259462237e-5,4.920114259452493e-5,0.04614722523393013
0.014701,0.9207175004998615,5.122593227101762e-5,5.122593227090586e-5,0.010763722666741178
0.014801,0.9308360960827973,5.186170746996194e-5,5.186170746986874e-5,0.00016894466727600463
0.014901,0.915610166520502,5.1096487843384857e-5,5.109648784330606e-5,0.014904866053147213
0.015001,0.8758820234301212,4.896549770320109e-5,4.896549770315205e-5,0.05413202791923945
0.015101,0.8138438949097792,4.5575538043411585e-5,4.557553804339648e-5,0.11567989732692116
0.015201,0.7328627774771505,4.110504864889468e-5,4.1105048648907026e-5,0.1961603153129744
0.015301,0.6373670001293271,3.5798655909883216e-5,3.57986559099205e-5,0.2911616249000676
0.015401,0.5325415122275173,2.9964267365535693e-5,2.9964267365589053e-5,0.3954751639766353
0.015501,0.42410933731634987,2.3926412985633702e-5,2.392641298568573e-5,0.5034092572224029
0.015601,0.31795442059680395,1.8003109098308702e-5,1.800310909835269e-5,0.6090668481987692
0.015701,0.21983932192280398,1.2521410859233306e-5,1.2521410859270602e-5,0.706688245039297
0.015801,0.13508021421390204,7.80346723398746e-6,7.803467234010848e-6,0.7909600659445576
0.015901,0.06825941449883574,4.090451035556676e-6,4.090451035567686e-6,0.8572842192998266
0.016001,0.02297968563218952,1.571570534799506e-6,1.571570534803369e-6,0.9020852180095705
0.016101,0.0016635479207912289,3.808452721811819e-7,3.8084527218122776e-7,0.9229196597769552
0.016201,0.005428920396177329,5.922694395254246e-7,5.922694395268507e-7,0.9186849553389025
0.016301,0.034026583056854555,2.1894439539641787e-6,2.189443953971833e-6,0.8896033744491084
0.016401,0.08585723975956859,5.061518633275217e-6,5.061518633293661e-6,0.8372972286833729
0.016501,0.15806058001615142,9.048237699384253e-6,9.048237699413287e-6,0.7646243890060248
0.016601,0.24666754176392272,1.3945303366023585e-5,1.3945303366062363e-5,0.6755349789709579
0.016701,0.34683317603171615,1.9482497763530973e-5,1.948249776356973e-5,0.574905753612908
0.016801,0.4530765741800832,2.5341009350254278e-5,2.5341009350278134e-5,0.46819303975402277
0.016901,0.559601215674139,3.1204680523627536e-5,3.120468052364204e-5,0.3612003664271228
0.017001,0.6606025221709191,3.677143944346849e-5,3.6771439443469004e-5,0.25973473478584447
0.017101,0.750579576947875,4.1738037503855055e-5,4.173803750382975e-5,0.16929310988182775
0.017201,0.8246396331360957,4.582272292185687e-5,4.5822722921819103e-5,0.0947676630947647
0.017301,0.8787785300191544,4.881066052397995e-5,4.881066052393663e-5,0.04017948448570239
0.017401,0.910049427255853,5.0553288561990683e-5,5.055328856194589e-5,0.008457504414837825
0.017501,0.9167691008826365,5.0951807438178534e-5,5.095180743814402e-5,0.0012863143617860401
0.017601,0.8986026400725785,4.998739351734118e-5,4.9987393517323065e-5,0.01901268425702894
0.017701,0.8565353830340902,4.7698360470782404e-5,4.7698360470791986e-5,0.06062830438669851
0.017801,0.7929021873935553,4.422638500681468e-5,4.422638500685013e-5,0.12382939106536633
0.017901,0.7111489762729759,3.97487829962131e-5,3.974878299624984e-5,0.2051362657767678
0.018001,0.6157548849088376,3.449225011200819e-5,3.4492250112052815e-5,0.3000971510998562
0.018101,0.5119008295187721,2.8745204583141355e-5,2.8745204583189026e-5,0.4035168129263167
0.018201,0.4052291314897187,2.2831234224089724e-5,2.2831234224129714e-5,0.5097443303555025
0.018301,0.3015405851886013,1.7064027263360533e-5,1.7064027263391487e-5,0.6129987329034692
0.018401,0.20645062231088399,1.1743312037767572e-5,1.1743312037783102e-5,0.7076553485128074
0.018501,0.12510291475601154,7.1663564087266975e-6,7.1663564087322625e-6,0.7885618518075808
0.018601,0.06188938721429057,3.5958262969860794e-6,3.5958262969823804e-6,0.851328120402978
0.018701,0.020208655686451686,1.2191177579812473e-6,1.2191177579752814e-6,0.892570127383349
0.018801,0.002281971926466789,1.5434008058644545e-7,1.5434008058449465e-7,0.9100592376630067
0.018901,0.009037448722004236,4.6788402793159264e-7,4.6788402793827907e-7,0.9028549296530674
0.019001,0.04005996921201627,2.1554563921113697e-6,2.1554563921252276e-6,0.8713856799248929
0.019101,0.09361733054184332,5.11235192317081e-6,5.11235192318911e-6,0.8173874553751559
0.019201,0.16675498462463148,9.161974088463828e-6,9.161974088479165e-6,0.7438049847862896
0.019301,0.25545956260280006,1.4089896601727184e-5,1.408989660173248e-5,0.6546531336495568
0.019401,0.3548783102805112,1.9635443283686726e-5,1.9635443283671435e-5,0.5547843809460228
0.019501,0.4595897271903407,2.5482851597175384e-5,2.548285159713937e-5,0.4496310732170864
0.019601,0.5638893103775096,3.1298747773751906e-5,3.12987477737074e-5,0.3448937927592965
0.019701,0.6620945227320996,3.67733722128528e-5,3.6773372212792165e-5,0.24624103972854866
0.019801,0.7488890004976784,4.162017198774794e-5,4.162017198768189e-5,0.15901493884328555
0.019901,0.8195505947412463,4.556713785287788e-5,4.556713785281723e-5,0.08791585954124846
0.020001,0.8702605219734558,4.839346840216313e-5,4.8393468402111086e-5,0.036769839841771436
0.020101,0.8982963045893342,4.995752010013287e-5,4.9957520100101146e-5,0.00831290620945582
0.020201,0.902139492201474,5.018701989930014e-5,5.018701989929058e-5,0.004046042836428192
0.020301,0.8815999043263691,4.90757081031408e-5,4.907570810317221e-5,0.024156620650073585
0.020401,0.8378260854618438,4.6671267969456575e-5,4.667126796951038e-5,0.0675094649586146
0.020501,0.7732125035188249,4.312117528560451e-5,4.3121175285668124e-5,0.1317113753500201
0.020601,0.6912686068901134,3.86259240773291e-5,3.8625924077399084e-5,0.21323943693540615
0.020701,0.5964519071114206,3.3418437850222785e-5,3.341843785028567e-5,0.3076350392388202
0.020801,0.4939224795565824,2.7776291504664513e-5,2.7776291504714643e-5,0.40975509370326274
0.020901,0.3892303631937429,2.2015973488949762e-5,2.201597348898065e-5,0.5140337966979217
0.021001,0.28804703319598607,1.645221480145047e-5,1.6452214801460104e-5,0.6147973031095287
0.021101,0.19585063090696958,1.1370561502532316e-5,1.1370561502528867e-5,0.7065818157750808
0.021201,0.1176156297524091,7.037062620290034e-6,7.037062620277766e-6,0.7843961669668063
0.021301,0.05755922659516356,3.6945986856230956e-6,3.6945986856085775e-6,0.8440265407068308
0.021401,0.018906020157989412,1.5249262002742415e-6,1.5249262002635466e-6,0.8822609683294534
0.021501,0.00371434209063366,6.313127078182174e-7,6.313127078163832e-7,0.8970294568292257
0.021601,0.012768569008424316,1.0584564398820647e-6,1.0584564398900982e-6,0.8875425038082205
0.021701,0.04553635583185512,2.7971619646775452e-6,2.797161964691091e-6,0.8543373967615878
0.021801,0.10019995197206735,5.754920804871455e-6,5.754920804887669e-6,0.7992346388823822
0.021901,0.17375781992746245,9.760123473444176e-6,9.760123473458185e-6,0.7252434680989528
0.022001,0.2621870310993308,1.4596500882508108e-5,1.4596500882507387e-5,0.6363828067060134
0.022101,0.36065772921995276,2.0015270863832456e-5,2.0015270863806665e-5,0.537467618952407
0.022201,0.4638180672372316,2.5722720115681334e-5,2.5722720115625474e-5,0.43388026498226895
0.022301,0.5660440308605129,3.139314491173271e-5,3.1393144911658495e-5,0.3312141852518172
0.022401,0.6617930151884829,3.671604771516738e-5,3.671604771507372e-5,0.2350330830568912
0.022501,0.7458711935053186,4.1411846749464646e-5,4.141184674936951e-5,0.15053047290645102
0.022601,0.8137165631129492,4.522205446783645e-5,4.5222054467759474e-5,0.08226095942900752
0.022701,0.8616584600378735,4.792482979805825e-5,4.7924829798001434e-5,0.03389683747023282
0.022801,0.8871095879561954,4.9369608812056874e-5,4.936960881202788e-5,0.008027268785941061
0.022901,0.888701657189335,4.948996057038678e-5,4.948996057037795e-5,0.006019780051308776
0.023001,0.8663587324304071,4.828318456048561e-5,4.828318456050512e-5,0.027947567650265896
0.023101,0.8213061904486558,4.5797111571447985e-5,4.579711157149599e-5,0.07258718163609672
0.023201,0.7559970873052894,4.2173835569846174e-5,4.217383556991395e-5,0.1374861699068028
0.023301,0.6739799755544345,3.7621910997391e-5,3.7621910997459494e-5,0.2190973186461516
0.023401,0.5797032624436668,3.2384647120489126e-5,3.238464712054477e-5,0.3129713008716909
0.023501,0.47827499761050435,2.673839460753636e-5,2.6738394607584063e-5,0.41399774100701625
0.023601,0.37518742992207815,2.0998348666258122e-5,2.0998348666285786e-5,0.5166826380660241
0.023701,0.27601919152755805,1.5487718334063255e-5,1.5487718334068236e-5,0.6154462029432726
0.023801,0.18613278790614618,1.0498288569512072e-5,1.0498288569505028e-5,0.7049250406475608
0.023901,0.11038410409583219,6.288483058862424e-6,6.288483058848032e-6,0.7802637005333308
0.024001,0.0528592258587397,3.0906328965506197e-6,3.0906328965372667e-6,0.8373814420836652
0.024101,0.016652391738680668,1.0840602684928542e-6,1.0840602684842216e-6,0.8731791006454275
0.024201,0.0037010965531953364,3.6522584429303444e-7,3.6522584429194876e-7,0.8857069628607587
0.024301,0.014680556296192769,9.593275897404382e-7,9.593275897474948e-7,0.874313049401476
0.024401,0.04896663230818146,2.8389309178695105e-6,2.8389309178820767e-6,0.8395935396256415
0.024501,0.10467271756523912,5.905974631979052e-6,5.90597463198934e-6,0.7834608091567217
0.024601,0.17875096153678716,9.983012228500606e-6,9.983012228501053e-6,0.7089548622728795
0.024701,0.26715736374745797,1.48415428564351e-5,1.4841542856420219e-5,0.6201153834012311
0.024801,0.36507373311787483,2.0229665883760416e-5,2.022966588372099e-5,0.5217630707284446
0.024901,0.4671691502828614,2.586469392420691e-5,2.5864693924143148e-5,0.4192303002480661
0.025001,0.5678891357482012,3.1432981301760356e-5,3.143298130168345e-5,0.31807207741585464
0.025101,0.6617602120530088,3.662843404135316e-5,3.662843404127379e-5,0.2237663467968133
0.025201,0.7436873514254049,4.1183294115640644e-5,4.1183294115562324e-5,0.14141462837562385
0.025301,0.8092115892165592,4.485879175273967e-5,4.4858791752666904e-5,0.0754635336474369
0.025401,0.8547747155116234,4.7444707933286755e-5,4.744470793324438e-5,0.029470952359253257
0.025501,0.8779242497958908,4.879205004081245e-5,4.879205004080125e-5,0.00590922370037369
0.025601,0.8773794871540126,4.8840370076476516e-5,4.884037007649921e-5,0.006030903256481224
0.025701,0.8531972946053491,4.7594391144442274e-5,4.7594391144504026e-5,0.029803514855763807
0.025801,0.8066781471918996,4.509912973008628e-5,4.509912973017626e-5,0.07591115283825825
0.025901,0.7403494386061038,4.148526130129781e-5,4.1485261301408516e-5,0.14182619312116398
0.026001,0.6578253929548598,3.695888077402204e-5,3.695888077412324e-5,0.22395143484496696
0.026101,0.563565206316488,3.1764831596219704e-5,3.176483159630977e-5,0.31780460706784863
0.026201,0.4626878151045214,2.6172384157465942e-5,2.6172384157526647e-5,0.41827409818973255
0.026301,0.36066744236068415,2.04850452562515e-5,2.0485045256277615e-5,0.5198985529356261
0.026401,0.26302058597524847,1.502624103537717e-5,1.5026241035372319e-5,0.61713552144138
0.026501,0.17504393494455323,1.0095863925678982e-5,1.009586392565345e-5,0.7047100005315755
0.026601,0.10149452348944317,5.9489834278859976e-6,5.948983427851701e-6,0.7778501153244907
0.026701,0.04635030252188821,2.811373308576204e-6,2.8113733085487427e-6,0.8325878594902555
0.026801,0.01258572918678901,8.688430731903389e-7,8.688430731762253e-7,0.865933128377999
0.026901,0.0020147838992722314,2.2748650991494963e-7,2.2748650991538337e-7,0.8760942072505326
0.027001,0.015189827387155037,9.076323485989922e-7,9.076323486109395e-7,0.8625006438848206
0.027101,0.05137308425531509,2.8708553649417513e-6,2.870855364955087e-6,0.8258929128209703
0.027201,0.10857659658604159,6.019851298448721e-6,6.0198512984492975e-6,0.7682600291898137
0.027301,0.18366963135679618,1.0178263957568256e-5,1.0178263957546252e-5,0.6927303042356281
0.027401,0.27255188943285,1.5101939025634212e-5,1.5101939025585994e-5,0.6034128880084729
0.027501,0.3703745996262561,2.0520234984461177e-5,2.0520234984388613e-5,0.5051571345133383
0.027601,0.4717989746807672,2.6148293272963942e-5,2.614829327287483e-5,0.40329179723356445
0.027701,0.5712961177699583,3.167413445857002e-5,3.1674134458465136e-5,0.3033487427180981
0.027801,0.6634517426159966,3.678196733515349e-5,3.678196733504824e-5,0.21075382379574728
0.027901,0.7432436319113902,4.119733681072375e-5,4.1197336810626026e-5,0.1305238779376341
0.028001,0.8063276567124511,4.46963712986807e-5,4.469637129861956e-5,0.06700338376441983
0.028101,0.8492718637213226,4.708790223561772e-5,4.708790223558972e-5,0.023625630741412017
0.028201,0.869741498071843,4.8229822973754386e-5,4.822982297377174e-5,0.002726046131831843
0.028301,0.8666227786193335,4.807349590534595e-5,4.8073495905404406e-5,0.005415712933365825
0.028401,0.8400868583836748,4.6644649329186824e-5,4.6644649329279286e-5,0.03152114873803642
0.028501,0.7915851948951442,4.401234669348371e-5,4.4012346693590115e-5,0.079595115281008
0.028601,0.7237645586476951,4.030879344692771e-5,4.030879344703815e-5,0.14699739894174438
0.028701,0.6403104575971366,3.5738803821029895e-5,3.573880382112839e-5,0.23003767481104337
0.028801,0.5457556944123212,3.056038460463681e-5,3.056038460471047e-5,0.3241747142749243
0.028901,0.4452413922715708,2.504615113383723e-5,2.504615113388212e-5,0.4242671366928544
0.029001,0.3442319112348121,1.9481343276082786e-5,1.948134327610062e-5,0.5248571658799694
0.029101,0.2482097458156784,1.4173725021799499e-5,1.4173725021788863e-5,0.6204628403891412
0.029201,0.16238081103521698,9.422609012569728e-6,9.42260901254779e-6,0.7058733461988612
0.029301,0.09139477614270937,5.477109707850491e-6,5.477109707827133e-6,0.7764367647894334
0.029401,0.039091077398949514,2.538730260364664e-6,2.5387302603452913e-6,0.8283136717120089
0.029501,0.008289827996776014,7.766406764215893e-7,7.766406764129768e-7,0.8586913716872189
0.029601,0.0006387334946130216,3.002534228406204e-7,3.002534228422867e-7,0.8659145213563824
0.029701,0.016524671975408665,1.1302235351227638e-6,1.1302235351328382e-6,0.8495858331603661
0.029801,0.05505276446201265,3.2117487950629343e-6,3.211748795075158e-6,0.8106117438320948
0.029901,0.11409687269529843,6.441472330202006e-6,6.441472330213052e-6,0.7511200390513701
0.030001,0.19041513006506708,1.0657723215492774e-5,1.065772321549866e-5,0.6743488656281322
0.030101,0.2798297568096369,1.5623638350611607e-5,1.562363835059865e-5,0.5844834067928125
0.030201,0.377446103397446,2.105633701211786e-5,2.1056337012079454e-5,0.4864032325328722
0.030301,0.4779338066169833,2.6666054371953986e-5,2.6666054371888704e-5,0.38544962553716966
