tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8950608761728298,4.94744998005725e-5,4.947449980057389e-5,0.08051932898800111
0.003901,0.9444957967412853,5.218300226892797e-5,5.218300226894243e-5,0.03047737456565497
0.004001,0.9691688305745028,5.353013101950435e-5,5.3530131019514395e-5,0.005203671633539711
0.004101,0.967767032398017,5.3458499762311696e-5,5.3458499762331754e-5,0.006010254842111069
0.004201,0.940391828322522,5.1974429029488626e-5,5.197442902950746e-5,0.032798675927820396
0.004301,0.888534140966241,4.9155557034659135e-5,4.915555703468419e-5,0.08406673078098573
0.004401,0.8150220967323182,4.516741135956842e-5,4.516741135959585e-5,0.1569918664889195
0.004501,0.7238482684371529,4.021597750350549e-5,4.0215977503519765e-5,0.24758681460680904
0.004601,0.619944536524354,3.4547765913243154e-5,3.4547765913256e-5,0.3509141633349451
0.004701,0.5089234285027954,2.846612728219141e-5,2.8466127282191373e-5,0.46135167477013217
0.004801,0.3967909612459033,2.2307473967812404e-5,2.2307473967806627e-5,0.5729153361372922
0.004901,0.28958223771385166,1.639694775547895e-5,1.6396947755463065e-5,0.6795490843040146
0.005001,0.1930701272504496,1.1045612739457357e-5,1.1045612739442642e-5,0.7754777257289677
0.005101,0.11244367360439379,6.556918717533348e-6,6.556918717516856e-6,0.8555319979312676
0.005201,0.05201813147942495,3.1930084209055644e-6,3.193008420894393e-6,0.9153779255286799
0.005301,0.015015682004299157,1.1325623699060145e-6,1.1325623699016754e-6,0.9517924366917249
0.005401,0.003387326472971623,4.715344220158954e-7,4.715344220162093e-7,0.9628443413574017
0.005501,0.017709136752888394,1.2439096988048593e-6,1.2439096988055579e-6,0.9479258955397216
0.005601,0.057153961768268396,3.4088959979694507e-6,3.408895997966275e-6,0.9078883138920255
0.005701,0.1195381058263843,6.830175466850243e-6,6.830175466841165e-6,0.8449123674974127
0.005801,0.2014388287353257,1.1302873139729888e-5,1.130287313971873e-5,0.7624096880813798
0.005901,0.29838415534725804,1.658831252785536e-5,1.658831252784044e-5,0.6648589295632653
0.006001,0.4050958077769434,2.2411691084690528e-5,2.241169108466792e-5,0.5575419768477969
0.006101,0.5157745757627269,2.8455394323892262e-5,2.8455394323876246e-5,0.4462585807887294
0.006201,0.6244144665417938,3.4390422118066366e-5,3.439042211805275e-5,0.33701497671930963
0.006301,0.7251275216003981,3.9910914996660324e-5,3.991091499664714e-5,0.2356991957128583
0.006401,0.8124621594340594,4.473087720593224e-5,4.473087720592251e-5,0.14776287757650747
0.006501,0.8816988857874847,4.857903569219263e-5,4.857903569219559e-5,0.07792711897814339
0.006601,0.9291096367255232,5.123101113529882e-5,5.123101113530829e-5,0.02992791187062635
0.006701,0.9521415218378345,5.2539441757349024e-5,5.253944175737631e-5,0.006314888804822838
0.006801,0.9495494866105987,5.24401774332176e-5,5.24401774332683e-5,0.008316887291870792
0.006901,0.9215185002182047,5.093144459002844e-5,5.0931444590080995e-5,0.03577636873927408
0.007001,0.869560940990907,4.808185432825757e-5,4.808185432829881e-5,0.08715919590794981
0.007101,0.7965062362501772,4.406147623550627e-5,4.406147623553464e-5,0.1596393731690085
0.007201,0.7063225260972693,3.910325203420678e-5,3.9103252034228416e-5,0.2492550164162928
0.007301,0.6038915716968958,3.3473819009760804e-5,3.347381900976558e-5,0.3511222922020972
0.007401,0.4947521411098479,2.7476601897105066e-5,2.7476601897094414e-5,0.4597010527855307
0.007501,0.3847996310680229,2.1446117437187935e-5,2.144611743716341e-5,0.5690956808626647
0.007601,0.2799657064643652,1.570865710313495e-5,1.5708657103105075e-5,0.6733729099595448
0.007701,0.18589820265317392,1.0553795408612248e-5,1.0553795408581557e-5,0.766880962205377
0.007801,0.10765729243075418,6.243100511476957e-6,6.2431005114565925e-6,0.8445570931695685
0.007901,0.04944166097552775,3.0115174496973342e-6,3.0115174496841464e-6,0.9022048939270282
0.008001,0.014361116624680021,1.0356579564068056e-6,1.0356579564008942e-6,0.9367186787728246
0.008101,0.004270344422577353,4.124750142053746e-7,4.124750142056194e-7,0.94624367560762
0.008201,0.019670709531579858,1.1759603808187252e-6,1.1759603808213157e-6,0.9302708475638678
0.008301,0.059684248553486544,3.302920215367421e-6,3.302920215363225e-6,0.8896802794508086
0.008401,0.12210288407882684,6.68720856137863e-6,6.68720856136076e-6,0.826681301327593
0.008501,0.20351053945690792,1.1135190498739212e-5,1.1135190498702082e-5,0.7446961596232872
0.008601,0.2994658323471308,1.639769147469622e-5,1.6397691474635125e-5,0.6481582098140851
0.008701,0.4047422924718879,2.2192886734018448e-5,2.2192886733939775e-5,0.5422864944733525
0.008801,0.5136294425010814,2.8201625659685563e-5,2.8201625659593548e-5,0.4328174211492568
0.008901,0.6202077633091033,3.4077562569341296e-5,3.4077562569256485e-5,0.32564767922265553
0.009001,0.718700022925013,3.949380870812762e-5,3.9493808708073526e-5,0.22655970524689503
0.009101,0.8037777141823935,4.416964708421182e-5,4.4169647084194235e-5,0.1408908317236977
0.009201,0.8708367917690427,4.7861514113971055e-5,4.786151411398581e-5,0.07324310544197035
0.009301,0.9162540601179898,5.036716970539135e-5,5.03671697054344e-5,0.027239817600338237
0.009401,0.9375830359033416,5.155417134043288e-5,5.155417134049847e-5,0.0053299587572446915
0.009501,0.9336776526695811,5.138317090197489e-5,5.138317090207218e-5,0.008657139192288898
0.009601,0.9047582971100093,4.98663614229553e-5,4.986636142307192e-5,0.03699903432809447
0.009701,0.8524011536547329,4.706334189496278e-5,4.706334189506572e-5,0.08878107680404174
0.009801,0.7794479218056516,4.3118488417066295e-5,4.31184884171481e-5,0.1611633879070697
0.009901,0.6898522367399427,3.824986665097751e-5,3.824986665103832e-5,0.2501968745990422
0.010001,0.5884548622173713,3.2714653124471185e-5,3.271465312449881e-5,0.35103472541926967
0.010101,0.48072832642837315,2.6797427289890944e-5,2.6797427289878865e-5,0.4581916364382678
0.010201,0.37250227338892994,2.0822834014632006e-5,2.082283401459755e-5,0.5658640971995739
0.010301,0.2696003289002902,1.5133805321116898e-5,1.5133805321065222e-5,0.6682010537988836
0.010401,0.17757273528720618,1.0046112810934176e-5,1.0046112810882274e-5,0.7596748278910367
0.010501,0.10136295550901084,5.827113500959235e-6,5.827113500916335e-6,0.835316115869269
0.010601,0.04506433783591593,2.7068823542246827e-6,2.7068823541943335e-6,0.8910610346870836
0.010701,0.011683021359882667,8.618481884520969e-7,8.618481884391791e-7,0.9238721651566711
0.010801,0.002987205566085865,3.7943311280855363e-7,3.7943311281039424e-7,0.9320076262656457
0.010901,0.019407575018913867,1.2622767166143869e-6,1.2622767166224394e-6,0.9150147902117426
0.011001,0.06001717909620483,3.457976458917191e-6,3.4579764589219663e-6,0.8738330477874477
0.011101,0.12258194821374692,6.856556413159628e-6,6.856556413150016e-6,0.8106880895570886
0.011201,0.2036860980659996,1.1271182575849737e-5,1.1271182575815773e-5,0.7290116541501637
0.011301,0.29890971687277174,1.6453690464793267e-5,1.645369046473513e-5,0.6332040178172428
0.011401,0.40307797334831413,2.2134888728467892e-5,2.2134888728390514e-5,0.5284486965567422
0.011501,0.5105388617102866,2.8028932121182757e-5,2.802893212108871e-5,0.4204023916229841
0.011601,0.6154675935590456,3.381759403092473e-5,3.381759403082903e-5,0.31489065760710294
0.011701,0.7121769014014125,3.9173302672193514e-5,3.9173302672110166e-5,0.21759448899073294
0.011801,0.7954281179381735,4.380438364810412e-5,4.3804383648048046e-5,0.13374819560061713
0.011901,0.8607379204002132,4.746480826043442e-5,4.746480826041726e-5,0.06785688851845473
0.012001,0.9045655149748225,4.99411232810807e-5,4.9941123281119364e-5,0.023444918338355224
0.012101,0.924550095921399,5.1078405262947944e-5,5.107840526303819e-5,0.002875640150443718
0.012201,0.9196216834841954,5.083451981630693e-5,5.0834519816439663e-5,0.007221102487286642
0.012301,0.8900511437482904,4.923932901159336e-5,4.9239329011749845e-5,0.036205526608350566
0.012401,0.8374451345773399,4.637158375306625e-5,4.6371583753225677e-5,0.08822181578757869
0.012501,0.7646694445914087,4.238471692926148e-5,4.238471692938588e-5,0.1604229438532378
0.012601,0.6756411551126984,3.750916083930548e-5,3.7509160839385575e-5,0.2488705740856379
0.012701,0.5751752066400923,3.2023055216438214e-5,3.202305521646421e-5,0.3487550575391551
0.012801,0.4687011952256778,2.6210786297331704e-5,2.621078629732559e-5,0.45466052644169386
0.012901,0.36194538924749453,2.0366173907788138e-5,2.0366173907750018e-5,0.5608338949636616
0.013001,0.26066814111594366,1.480617616665393e-5,1.4806176166593862e-5,0.6615370710493889
0.013101,0.17031318483946284,9.834059982371837e-6,9.834059982305726e-6,0.7513224914522427
0.013201,0.09572918413963667,5.703275679657747e-6,5.703275679604552e-6,0.8253255975885968
0.013301,0.040913423597858434,2.6273614439735297e-6,2.62736144394102e-6,0.8795591830270507
0.013401,0.00878855673610635,7.888599173583851e-7,7.888599173477909e-7,0.9111115156438823
0.013501,0.00104841497645884,3.017678801182329e-7,3.0176788012013476e-7,0.9182732328686789
0.013601,0.01806885490868264,1.1850393647595297e-6,1.185039364763879e-6,0.9006579304995056
0.013701,0.058888583304219574,3.3836198590520407e-6,3.3836198590501997e-6,0.8592565918523606
0.013801,0.12126053271353933,6.788736057048554e-6,6.78873605703072e-6,0.7962846160909531
0.013901,0.2017808827729808,1.1219515093176307e-5,1.1219515093130386e-5,0.7151759925826421
0.014001,0.29606261344515894,1.641283448069861e-5,1.6412834480625406e-5,0.6202925204328947
0.014101,0.398985810282295,2.206896411941727e-5,2.2068964119325495e-5,0.5167652779467028
0.014201,0.5049705570709916,2.7889365964775716e-5,2.7889365964682217e-5,0.4101786554873008
0.014301,0.6082694356081461,3.356607001933287e-5,3.356607001924404e-5,0.30626853051652325
0.014401,0.7033008838960254,3.8782842764313796e-5,3.878284276423595e-5,0.21063021622567385
0.014501,0.7849200423012902,4.3257268909520264e-5,4.325726890947573e-5,0.12839667888180398
0.014601,0.8487290645142161,4.676913934048463e-5,4.676913934047709e-5,0.0639764765259577
0.014701,0.8912710233854401,4.914653405165348e-5,4.914653405168722e-5,0.02080774122848254
0.014801,0.9102835804872385,5.022250493734645e-5,5.0222504937413667e-5,0.0011785165824930656
0.014901,0.9047486047349019,4.9958452444629944e-5,4.995845244472306e-5,0.006101452306875643
0.015001,0.8749587775151954,4.837544191512898e-5,4.8375441915238774e-5,0.03526167414233648
0.015101,0.8225554581078538,4.554607508283139e-5,4.5546075082949665e-5,0.08703587031037624
0.015201,0.7503748626812021,4.160212542597904e-5,4.1602125426085654e-5,0.15858090989962723
0.015301,0.6623280332152552,3.675173572056584e-5,3.6751735720644124e-5,0.24599089482611897
0.015401,0.563164306267562,3.127476700399991e-5,3.1274767004041564e-5,0.3445037640438351
0.015501,0.4582545412553902,2.5477633169024844e-5,2.5477633169036502e-5,0.4487812437465556
0.015601,0.35323496830168655,1.966531022695024e-5,1.9665310226931667e-5,0.5531615484223518
0.015701,0.25376229106219644,1.415781413059183e-5,1.4157814130553913e-5,0.6520040519011546
0.015801,0.1651740957627554,9.270100922138211e-6,9.270100922091843e-6,0.7399613977935496
0.015901,0.09221892501381365,5.261866007497764e-6,5.261866007457656e-6,0.8122998517225029
0.016001,0.0387900231652401,2.323673073013266e-6,2.3236730729890423e-6,0.8651101576758952
0.016101,0.007725811335902696,6.031787004390134e-7,6.031787004289425e-7,0.8955661623913662
0.016201,0.0006531918797456097,1.9743813504894994e-7,1.974381350508573e-7,0.9020351605211886
0.016301,0.01790319511500184,1.1203212747080952e-6,1.1203212747167171e-6,0.8841883561939958
0.016401,0.05849449171376998,3.299726517052409e-6,3.299726517055104e-6,0.8429984461805039
0.016501,0.12018673250358536,6.627103053290948e-6,6.627103053275509e-6,0.7807040603289893
0.016601,0.19960542344558266,1.094162279199718e-5,1.0941622791956663e-5,0.700685239782769
0.016701,0.2924244112865682,1.6013810883872304e-5,1.6013810883804572e-5,0.6072692743647308
0.016801,0.39360167607205987,2.1557937430899355e-5,2.155793743081164e-5,0.5055009326628688
0.016901,0.49764761712314554,2.72770870707152e-5,2.7277087070611175e-5,0.40086388894248626
0.017001,0.5989337094496731,3.28722853309488e-5,3.2872285330853725e-5,0.2989972762502852
0.017101,0.6919732370925374,3.8028107848349286e-5,3.80281078482751e-5,0.20537291188901255
0.017201,0.7717474414718004,4.244323725780884e-5,4.24432372577631e-5,0.12501944425552353
0.017301,0.8339473980565225,4.5878105919489464e-5,4.587810591947105e-5,0.06223775158568112
0.017401,0.8752432993550695,4.816040312641567e-5,4.8160403126441354e-5,0.020376627448538378
0.017501,0.8934042649489172,4.916062094507533e-5,4.9160620945148304e-5,0.001648588055867061
0.017601,0.8874663913065368,4.882882520454858e-5,4.882882520465235e-5,0.007016019237868991
0.017701,0.8577783600255005,4.71975592124457e-5,4.719755921256437e-5,0.03613808042103023
0.017801,0.8059677747777415,4.436954964309539e-5,4.436954964322489e-5,0.08739266669293354
0.017901,0.7348409495906276,4.049502045478067e-5,4.049502045490294e-5,0.15796477028266515
0.018001,0.6482468155918178,3.577011988151345e-5,3.577011988161347e-5,0.2439987103019388
0.018101,0.550873928194669,3.0452740032857513e-5,3.0452740032932096e-5,0.3408111204623959
0.018201,0.44798727119883003,2.4833862797273772e-5,2.4833862797300294e-5,0.44314903514991066
0.018301,0.34512560858534985,1.9200088254094336e-5,1.920008825408921e-5,0.5454578014550536
0.018401,0.24782806267344493,1.3840560273689586e-5,1.3840560273651383e-5,0.6421933080996546
0.018501,0.16133092874394425,9.054945867479526e-6,9.054945867430846e-6,0.7281394517939911
0.018601,0.09026886294806508,5.11607054709319e-6,5.11607054704812e-6,0.7986487383924811
0.018701,0.03844059706006929,2.232140086563755e-6,2.2321400865340756e-6,0.8499155672863778
0.018801,0.008601480273943508,5.534407904186807e-7,5.534407904060627e-7,0.8791951208003175
0.018901,0.0023139811534792815,1.8148262889553417e-7,1.8148262889796436e-7,0.8849270669365563
0.019001,0.019866680743263327,1.1450923612917846e-6,1.1450923613030777e-6,0.8668173744106639
0.019101,0.06026053409547862,3.376699956195551e-6,3.3766999562079894e-6,0.8258686192119122
0.019201,0.12126275807799104,6.7366473980935355e-6,6.7366473980988735e-6,0.764298707918906
0.019301,0.19953588493532287,1.1043379743556764e-5,1.1043379743545514e-5,0.6854748277840078
0.019401,0.29080701021279265,1.6064197279120578e-5,1.606419727908899e-5,0.5936427732306672
0.019501,0.3901130084953006,2.1514266559314217e-5,2.1514266559259296e-5,0.4937770639215325
0.019601,0.49206419491307923,2.709423530407103e-5,2.7094235304002132e-5,0.3912709816221395
0.019701,0.5911349329966685,3.251996185974975e-5,3.251996185966961e-5,0.291650185257698
0.019801,0.6819610995200744,3.7512628072712175e-5,3.751262807263315e-5,0.20027627181683672
0.019901,0.7596260741709603,4.179700608346316e-5,4.179700608340391e-5,0.12205817549907039
0.020001,0.8199491101618883,4.513848089143617e-5,4.5138480891404335e-5,0.0611907808329357
0.020101,0.8596820796382754,4.736583293195615e-5,4.7365832931959236e-5,0.02092171081817073
0.020201,0.8766791599186816,4.835571482756896e-5,4.8355714827606626e-5,0.0033818484381038104
0.020301,0.8700623481777224,4.805134033300504e-5,4.805134033307404e-5,0.009471814861755452
0.020401,0.8401807708685709,4.6453456535790174e-5,4.6453456535877005e-5,0.03881297869360033
0.020501,0.7886998099571353,4.365409432505392e-5,4.365409432514988e-5,0.08977216431968278
0.020601,0.7183899412880665,3.980933710649257e-5,3.980933710658309e-5,0.15954646996309116
0.020701,0.6330901966425805,3.5124298074347036e-5,3.5124298074422124e-5,0.2443268645489928
0.020801,0.5374001651858928,2.9857057108196717e-5,2.9857057108251585e-5,0.3394897836591316
0.020901,0.4364988162402195,2.4311620690910952e-5,2.4311620690933155e-5,0.4398616619958858
0.021001,0.3358393929442594,1.879446561308181e-5,1.8794465613082385e-5,0.5400007010639553
0.021101,0.24084282096843188,1.359107851888492e-5,1.3591078518869135e-5,0.634473498572649
0.021201,0.15662329325946808,8.975363289023787e-6,8.97536328900101e-6,0.7181644906168879
0.021301,0.0877056918680587,5.200409735498584e-6,5.2004097354760635e-6,0.7865512594977898
0.021401,0.03778026311666714,2.4635463076045848e-6,2.463546307588956e-6,0.8359444922313694
0.021501,0.009505141074162778,8.941474958652836e-7,8.94147495859063e-7,0.8636860255707111
0.021601,0.0043644893207850635,5.704370222270776e-7,5.704370222290067e-7,0.8682906585678668
0.021701,0.022589551534852943,1.5222929236263718e-6,1.5222929236343107e-6,0.8495227993012091
0.021801,0.06314781552218682,3.7043964504530725e-6,3.7043964504611456e-6,0.8084195890922083
0.021901,0.12380091107990564,6.993665358600643e-6,6.993665358605205e-6,0.7472215674966873
0.022001,0.20122739471949974,1.1216055655501653e-5,1.121605565549618e-5,0.6692514506149867
0.022101,0.29120391165179116,1.615430306041442e-5,1.615430306039188e-5,0.5787336146104497
0.022201,0.38883320659970283,2.1536902303927117e-5,2.153690230388749e-5,0.4805629399989449
0.022301,0.48880664812852187,2.7054104431677914e-5,2.7054104431615765e-5,0.38004071732784855
0.022401,0.5857110411327218,3.240016246504504e-5,3.240016246497457e-5,0.28260119497559544
0.022501,0.6742829317067913,3.7289487785750067e-5,3.728948778568439e-5,0.19348732756804743
0.022601,0.7497436410063367,4.1455045838606106e-5,4.145504583855464e-5,0.11749880899520097
0.022701,0.807996847655353,4.46614645396427e-5,4.4661464539605796e-5,0.05871039992193144
0.022801,0.84590864692798,4.6741199914443186e-5,4.6741199914435204e-5,0.020267821264969576
0.022901,0.8614450305852637,4.759633916284286e-5,4.759633916287128e-5,0.0042103551224693374
0.023001,0.8537726985833503,4.7198295492721076e-5,4.7198295492781534e-5,0.011364602314160258
0.023101,0.8233197717410834,4.555909366247481e-5,4.555909366256216e-5,0.041301239617582954
0.023201,0.7717474406339496,4.276750964440373e-5,4.2767509644500625e-5,0.09235951115473368
0.023301,0.7018564937345975,3.897966662039523e-5,3.897966662049688e-5,0.16173827936940588
0.023401,0.6174349717395927,3.438991718123861e-5,3.4389917181330334e-5,0.24564876490723642
0.023501,0.5230519769084755,2.922940016415185e-5,2.9229400164224765e-5,0.33952041689393914
0.023601,0.423810185028602,2.377599978412074e-5,2.377599978416077e-5,0.4382488815230877
0.023701,0.32507077927096056,1.8333688657141792e-5,1.8333688657144143e-5,0.5364746646527637
0.023801,0.23216222173926176,1.3195763880768283e-5,1.3195763880750975e-5,0.6288772006184488
0.023901,0.15008455877957713,8.634833270158859e-6,8.634833270132498e-6,0.7104422356588233
0.024001,0.08325257030965755,4.906945695164788e-6,4.906945695132596e-6,0.7767540943305473
0.024101,0.03525138983360743,2.2270785684201377e-6,2.2270785683943468e-6,0.8242409833035123
0.024201,0.008641067131684502,7.35466815282779e-7,7.35466815272266e-7,0.850332032355489
0.024301,0.004823443469328956,4.971177910346722e-7,4.971177910391537e-7,0.8536209057862807
0.024401,0.023965631122017838,1.521813142516033e-6,1.5218131425304544e-6,0.833947991343538
0.024501,0.06499286230106496,3.753816020973634e-6,3.753816020985801e-6,0.7923885098379847
0.024601,0.12564805903461046,7.0582116282780045e-6,7.058211628281373e-6,0.7311979399961511
0.024701,0.20261557630280583,1.1242088992672303e-5,1.1242088992660424e-5,0.6536945653703004
0.024801,0.2917017036515684,1.6084964900449607e-5,1.60849649004129e-5,0.5640735776457022
0.024901,0.3880604169896339,2.1338255000769234e-5,2.133825500070919e-5,0.4671774814304604
0.025001,0.4864569425775678,2.671746969547665e-5,2.6717469695393302e-5,0.36823919812558664
0.025101,0.5815549732020722,3.192721812870462e-5,3.1927218128598234e-5,0.2725993340957179
0.025201,0.6682034491993343,3.6693991177205e-5,3.669399117710273e-5,0.18541266748971
0.025301,0.7417119812962868,4.076757007127705e-5,4.076757007118576e-5,0.11136990540359798
0.025401,0.7981053113658143,4.391661078034771e-5,4.391661078029732e-5,0.05444639100510268
0.025501,0.8343389597608003,4.59547847960096e-5,4.595478479599209e-5,0.017688065280299883
0.025601,0.8484616254647331,4.676719860510099e-5,4.676719860512591e-5,0.003047736136303085
0.025701,0.8397086511321232,4.632760081911143e-5,4.632760081918965e-5,0.011280897682131197
0.025801,0.8085606451659881,4.4643554413755545e-5,4.464355441387387e-5,0.041905344501528066
0.025901,0.7567230092917822,4.180196951359551e-5,4.180196951372546e-5,0.09322975142460721
0.026001,0.6870002715442881,3.7972282300102506e-5,3.797228230021947e-5,0.16244603366106292
0.026101,0.6031528568507032,3.3374913608485816e-5,3.337491360857701e-5,0.24577790445533199
0.026201,0.5097258158277763,2.825407432553174e-5,2.8254074325598614e-5,0.3386959189550489
0.026301,0.41176316828650394,2.2879767203731187e-5,2.2879767203769954e-5,0.43615611101298746
0.026401,0.31454318588663377,1.7548062283154974e-5,1.7548062283166602e-5,0.5328656320192451
0.026501,0.22330963140997984,1.2547361743437407e-5,1.2547361743420876e-5,0.62358512938868
0.026601,0.14297550291836691,8.129936022433813e-6,8.129936022401572e-6,0.70340740480982
0.026701,0.07785684273808265,4.521021925909729e-6,4.521021925876589e-6,0.7680132130569002
0.026801,0.03144399411706182,1.9221001573818867e-6,1.922100157355958e-6,0.8139097636858309
0.026901,0.00621318965605354,4.79343568714536e-7,4.793435687050148e-7,0.8386244039802317
0.027001,0.003493338317641429,2.6180952737412785e-7,2.6180952738006645e-7,0.8408291873927309
0.027101,0.02339538461298404,1.2826770452119853e-6,1.2826770452301743e-6,0.8203934999031646
0.027201,0.06480816053428284,3.5039516560572474e-6,3.503951656078304e-6,0.7784554124109762
0.027301,0.12545726323801723,6.811963977521492e-6,6.811963977533531e-6,0.7172650930566985
0.027401,0.20203383416953188,1.101252238060492e-5,1.1012522380600675e-5,0.6401498589895316
0.027501,0.2903701974094497,1.586666821441528e-5,1.586666821438365e-5,0.5512730302748837
0.027601,0.3856674221827101,2.111610129425352e-5,2.1116101294184895e-5,0.4554328650616257
0.027701,0.4827594038202133,2.647437814792854e-5,2.6474378147827732e-5,0.3578024190230328
0.027801,0.5763793402098517,3.163433521203781e-5,3.163433521191715e-5,0.2636375231252581
0.027901,0.6614589917113541,3.631291673749205e-5,3.631291673736593e-5,0.1780090719533469
0.028001,0.7334069127015393,4.027293718278027e-5,4.027293718266354e-5,0.10552149856914986
0.028101,0.7883258865429573,4.3308666034691225e-5,4.330866603461017e-5,0.05005941676470575
0.028201,0.8232561888965888,4.5250154543100406e-5,4.525015454306692e-5,0.014587003537613575
0.028301,0.8363310153943575,4.599183410326055e-5,4.5991834103283364e-5,0.0009845568373790417
0.028401,0.826824037122741,4.552629765901886e-5,4.552629765908072e-5,0.009949041256539394
0.028501,0.795290022252066,4.386603899032939e-5,4.3866038990419336e-5,0.040958422065610726
0.028601,0.7434148589488462,4.1078489909513045e-5,4.1078489909621994e-5,0.09229981724685664
0.028701,0.6740241877311977,3.7309621856835006e-5,3.730962185693401e-5,0.16116631244475688
0.028801,0.5908610136710716,3.277194001136877e-5,3.277194001145758e-5,0.2438058496016691
0.028901,0.4984130185930207,2.770862746915687e-5,2.7708627469225568e-5,0.33572506783784334
0.029001,0.4016777188434977,2.238250184130565e-5,2.2382501841340558e-5,0.43194386292613385
0.029101,0.3058557274734213,1.708710206015806e-5,1.708710206016889e-5,0.5272384975995618
0.029201,0.216110115819385,1.2128804700510409e-5,1.2128804700501866e-5,0.6164540238951032
0.029301,0.13726562612543855,7.778511480300753e-6,7.778511480282958e-6,0.6947707650672361
0.029401,0.07355020627891036,4.259420897048538e-6,4.259420897028551e-6,0.7579554096649115
0.029501,0.028371917341273617,1.762470880260877e-6,1.7624708802458908e-6,0.8026030274814424
0.029601,0.004133344650412391,4.296087101286894e-7,4.2960871012220316e-7,0.8263096681689899
0.029701,0.0021041221706053137,3.176981905097337e-7,3.176981905148593e-7,0.8277926854112511
0.029801,0.022352624835805517,1.411848773576284e-6,1.4118487735919938e-6,0.8069921268013996
0.029901,0.06374378557171854,3.657406070702498e-6,3.6574060707237563e-6,0.76504526112401
0.030001,0.12400400184085511,6.94025924267573e-6,6.940259242692571e-6,0.7042316521839552
0.030101,0.19983946929803514,1.1083657227465901e-5,1.1083657227467126e-5,0.6278271138457506
0.030201,0.2871238541565414,1.5855215162392013e-5,1.5855215162371565e-5,0.539973066275572
0.030301,0.38111062420802233,2.1006018891708654e-5,2.1006018891665313e-5,0.445402699173675
