tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013301,0.00033506128191180417,2.586190557347479e-7,2.586190557331989e-7,0.9376178007694074
0.013401,0.017403497064050366,1.120314261407621e-6,1.1203142613932431e-6,0.9200956703030764
0.013501,0.05956751898511103,3.4285810536760016e-6,3.428581053652564e-6,0.8774734951372685
0.013601,0.12444339098094134,7.063120928683889e-6,7.063120928664089e-6,0.8121397084237797
0.013701,0.20839012711185023,1.1804012241152864e-5,1.1804012241136384e-5,0.7277442715603636
0.013801,0.3067034534121208,1.7391563752169455e-5,1.7391563752178894e-5,0.6289755659117211
0.013901,0.41388362134400886,2.3499415298756613e-5,2.3499415298796437e-5,0.5213299420808395
0.014001,0.5239551425238643,2.9745692503363268e-5,2.974569250343235e-5,0.41080420369657034
0.014101,0.6307745805504019,3.580464114350338e-5,3.580464114358854e-5,0.30353396033570007
0.014201,0.7283833205525557,4.1330020434520875e-5,4.133002043461493e-5,0.20546895657132888
0.014301,0.8113457666460612,4.602196487908795e-5,4.602196487917964e-5,0.12204707719952664
0.014401,0.8750508438564232,4.962399618543218e-5,4.962399618551567e-5,0.05788546089994352
0.014501,0.9159611070902737,5.1949615823656175e-5,5.1949615823714526e-5,0.01652359595946698
0.014601,0.9318099002542469,5.288589584920021e-5,5.2885895849229386e-5,0.0002291556388978647
0.014701,0.9217211213552677,5.240746439381743e-5,5.240746439381334e-5,0.009873118910428627
0.014801,0.8862643286797792,5.0512094317849504e-5,5.051209431780485e-5,0.04488122615573687
0.014901,0.8274224898137428,4.727274285894035e-5,4.7272742858869406e-5,0.10326830859993602
0.015001,0.7484983664136289,4.287274750656546e-5,4.287274750647535e-5,0.18175180789849565
0.015101,0.6538742568100926,3.7541247261010995e-5,3.754124726092172e-5,0.2759297191443027
0.015201,0.5488276032449692,3.15636974043713e-5,3.156369740428917e-5,0.38053547521820097
0.015301,0.43919349447749695,2.5282964872838893e-5,2.5282964872782468e-5,0.48971852700901813
0.015401,0.33107828371612696,1.9081296994198883e-5,1.908129699416975e-5,0.5974015974851219
0.015501,0.23047137232237327,1.3303998786780496e-5,1.3303998786769734e-5,0.6975574268628215
0.015601,0.1429602350518744,8.286422880152873e-6,8.28642288015867e-6,0.7846246726938669
0.015701,0.07338689231889682,4.318892979097575e-6,4.318892979110335e-6,0.853756142105854
0.015801,0.02559190983903253,1.6257854782455098e-6,1.6257854782591317e-6,0.9011013547817277
0.015901,0.0022017306079787765,3.362990096210775e-7,3.362990096267623e-7,0.9240459616687074
0.016001,0.004481006505348809,4.934435611362123e-7,4.934435611280258e-7,0.9213220626846634
0.016101,0.03226473470735232,2.0786473849820875e-6,2.0786473849587577e-6,0.8930830152154055
0.016201,0.0839690647339467,4.998126046401902e-6,4.998126046368111e-6,0.840922437262981
0.016301,0.15668118949289406,9.081347745309897e-6,9.081347745273554e-6,0.7677560963108537
0.016401,0.24632255874652145,1.4101103166611406e-5,1.4101103166591404e-5,0.6776621857577443
0.016501,0.34787704281086707,1.9797658707931083e-5,1.9797658707933553e-5,0.5756570921502848
0.016601,0.45567231379082995,2.5858959053005308e-5,2.5858959053038197e-5,0.4674145420958616
0.016701,0.5636853364012882,3.198192559075194e-5,3.1981925590815545e-5,0.35894775484910857
0.016801,0.6658932451312324,3.780507801022084e-5,3.780507801030585e-5,0.2562817419465298
0.016901,0.7566103109359993,4.3003431727735675e-5,4.300343172784017e-5,0.16511482959359025
0.017001,0.8307899806789575,4.7279964649747715e-5,4.7279964649860255e-5,0.09049468000193588
0.017101,0.8842978713514477,5.0374086556305474e-5,5.0374086556407816e-5,0.03654369351283626
0.017201,0.914162497653515,5.209531302703614e-5,5.2095313027109545e-5,0.006233117164942094
0.017301,0.9187385924167275,5.2360218407097685e-5,5.236021840712855e-5,0.0012154934914807673
0.017401,0.8977826228671862,5.118054638928099e-5,5.1180546389270716e-5,0.021733595074639893
0.017501,0.8524696602650859,4.861643803262968e-5,4.861643803258891e-5,0.06660865462812378
0.017601,0.785334198105089,4.4810320113043006e-5,4.481032011296612e-5,0.13330912953785018
0.017701,0.7001186096366081,4.0000027873679286e-5,4.000002787358162e-5,0.2180896156738247
0.017801,0.6015731788006853,3.44596439116395e-5,3.445964391153848e-5,0.31620368731657833
0.017901,0.4951825513065631,2.848403935012833e-5,2.8484039350038727e-5,0.4221682735428201
0.018001,0.386854537554513,2.2394283104870502e-5,2.2394283104804586e-5,0.5300620426838751
0.018101,0.28261276692044857,1.6507173015358357e-5,1.6507173015322223e-5,0.633863474643846
0.018201,0.18824658794962326,1.1143499133207603e-5,1.1143499133198297e-5,0.7278018988409638
0.018301,0.10897836365242167,6.588400837407443e-6,6.588400837413145e-6,0.80662218009027
0.018401,0.04919871721326847,3.0972456140710625e-6,3.0972456140822984e-6,0.865973135334338
0.018501,0.012199782449188923,8.787534748185855e-7,8.787534748277142e-7,0.9025238015326855
0.018601,7.034024977250217e-6,7.890426357411053e-8,7.890426357422218e-8,0.9142761495842939
0.018701,0.013262510880840643,7.453452626164616e-7,7.453452626064516e-7,0.9005792055602031
0.018801,0.05119189069293772,2.849561230031798e-6,2.8495612300134534e-6,0.8622155859217323
0.018901,0.11164851534846801,6.2763696726810414e-6,6.276369672660752e-6,0.8013192075062935
0.019001,0.19123808288404853,1.0822957456212359e-5,1.0822957456198222e-5,0.7213059205606198
0.019101,0.28550232508000484,1.6212291698279016e-5,1.6212291698278725e-5,0.626620769407614
0.019201,0.38917383130629085,2.2125661208380094e-5,2.2125661208401558e-5,0.5225366275215856
0.019301,0.49647222483103143,2.8227154210924462e-5,2.8227154210971252e-5,0.41484459914436095
0.019401,0.6014159984980971,3.4173371127501546e-5,3.417337112757697e-5,0.30952174070257504
0.019501,0.6981585505924225,3.9635607381026675e-5,3.9635607381111954e-5,0.2124112764037441
0.019601,0.7813288730382432,4.432478486554745e-5,4.4324784865629795e-5,0.12889966005929596
0.019701,0.8462885435243563,4.7999318368479616e-5,4.799931836856035e-5,0.06360683334916703
0.019801,0.8894426167080843,5.046632603552532e-5,5.046632603558155e-5,0.020142867891202575
0.019901,0.908383755376773,5.1586312045968164e-5,5.158631204598593e-5,0.0009002032579735016
0.020001,0.9020776506629187,5.13055615975254e-5,5.1305561597495915e-5,0.006924925063485661
0.020101,0.8708765275443923,4.962393520257422e-5,4.9623935202512696e-5,0.03785797325753152
0.020201,0.8165272541936237,4.6616974633060715e-5,4.66169746329798e-5,0.09195707037236994
0.020301,0.7420471215406338,4.243964961715976e-5,4.243964961707459e-5,0.16619175696823116
0.020401,0.6515904757621542,3.7323046826479524e-5,3.732304682640691e-5,0.25641543556835394
0.020501,0.5501902272587668,3.1560175442319204e-5,3.156017544225656e-5,0.3575948771862285
0.020601,0.44348372637907635,2.5483191843513324e-5,2.548319184346923e-5,0.46408890434812045
0.020701,0.3374032803489398,1.9442931760471667e-5,1.9442931760454797e-5,0.5699638565423369
0.020801,0.23784415414652813,1.3788002656432633e-5,1.3788002656425836e-5,0.6693230075700175
0.020901,0.15033651319485927,8.838577234606994e-6,8.838577234615891e-6,0.7566327975424654
0.021001,0.07973923118366634,4.863434381463967e-6,4.863434381479089e-6,0.8270356567278959
0.021101,0.029967925458707148,2.068680088835676e-6,2.0686800888487863e-6,0.8766190053324092
0.021201,0.0037777380794980836,5.932314698364797e-7,5.932314698426612e-7,0.9026231776339443
0.021301,0.002611443526114394,5.043424800321278e-7,5.043424800270715e-7,0.9036031551587181
0.021401,0.02651854326917147,1.7993894550751264e-6,1.7993894550600937e-6,0.8795074196819559
0.021501,0.07415374943707223,4.407092666660719e-6,4.407092666642702e-6,0.8316904768969668
0.021601,0.142851423283691,8.193870899798691e-6,8.193870899780485e-6,0.76280957425145
0.021701,0.22877449299855734,1.2966226865152279e-5,1.2966226865149626e-5,0.6767019633844279
0.021801,0.3271312710546978,1.847339037328593e-5,1.847339037329472e-5,0.5781671392296975
0.021901,0.4324357700825739,2.441908595491161e-5,2.441908595493769e-5,0.47268331171372213
0.022001,0.5388225856332307,3.0474106870385066e-5,3.0474106870430708e-5,0.3661229568803711
0.022101,0.640363164180827,3.6293060720062184e-5,3.6293060720127236e-5,0.2644100372711066
0.022201,0.7314020447923862,4.153639738507838e-5,4.153639738514776e-5,0.1731995954046023
0.022301,0.8068760514203548,4.589561324499835e-5,4.5895613245060994e-5,0.09756094733551433
0.022401,0.8625859362353804,4.911577188968373e-5,4.9115771889730864e-5,0.041692989617388834
0.022501,0.8954295849636764,5.101248237798331e-5,5.101248237800143e-5,0.00869333498363538
0.022601,0.9035872556273061,5.1483445634843387e-5,5.148344563483497e-5,0.0003864206154346362
0.022701,0.8866051259743492,5.0524903516625875e-5,5.0524903516587786e-5,0.017221643060132744
0.022801,0.8454357567540562,4.81950843172236e-5,4.8195084317168395e-5,0.05824922286137276
0.022901,0.7823720554367726,4.46375671033578e-5,4.46375671032994e-5,0.12117332577296419
0.023001,0.7009299984053644,4.005570036565256e-5,4.005570036558334e-5,0.20248102314928323
0.023101,0.6056439016596271,3.470069098911367e-5,3.470069098904005e-5,0.29763799559353404
0.023201,0.5018131206330482,2.885925415332634e-5,2.8859254153266408e-5,0.401338241071632
0.023301,0.39521865575970416,2.2842899255537313e-5,2.284289925549868e-5,0.5078059142376364
0.023401,0.29178909821375487,1.697482216828308e-5,1.697482216826753e-5,0.6111115807712435
0.023501,0.1972743077057032,1.1576244985026857e-5,1.1576244985028744e-5,0.7054992121311693
0.023601,0.11692993058300202,6.951102799614576e-6,6.951102799624697e-6,0.785718176216285
0.023701,0.055219324683094866,3.3671505872396503e-6,3.367150587251764e-6,0.8473028599735237
0.023801,0.015568299929656897,1.0374641304812722e-6,1.037464130489856e-6,0.886827525823344
0.023901,0.00017412894258102374,1.0321167840582906e-7,1.0321167840702455e-7,0.9020934252573041
0.024001,0.009883584724924645,6.216246925951583e-7,6.216246925887503e-7,0.8922521669963689
0.024101,0.04414575619207243,2.5608358977927595e-6,2.5608358977796686e-6,0.8578551957567756
0.024201,0.10104352152344208,5.800486884994361e-6,5.800486884976225e-6,0.8008233060647683
0.024301,0.17739970260849144,1.0143444048506238e-5,1.014344404848643e-5,0.7243296447882605
0.024401,0.2689556081229152,1.5332975332883883e-5,1.533297533286197e-5,0.6326368088434142
0.024501,0.3706073383144454,2.1071150184743682e-5,2.1071150184729025e-5,0.5308488430405119
0.024601,0.47668821937857736,2.703787595422563e-5,2.7037875954228588e-5,0.4246288168051806
0.024701,0.5812915051889056,3.291046164597316e-5,3.291046164599371e-5,0.3198906822547704
0.024801,0.6785891468679279,3.837825682650279e-5,3.837825682654822e-5,0.22245874672589494
0.024901,0.7631630416610882,4.315402324745733e-5,4.3154023247524295e-5,0.1377514232254437
0.025001,0.8303075784285102,4.6983833629866316e-5,4.698383362994348e-5,0.0704774211089276
0.025101,0.8762852621886927,4.9658059516799513e-5,4.965805951687866e-5,0.024372852562710403
0.025201,0.8985413644968834,5.102221604550057e-5,5.102221604557858e-5,0.001994710656513501
0.025301,0.8958375514904917,5.0990421618406825e-5,5.099042161846462e-5,0.004578525190411796
0.025401,0.8683283220777337,4.9546674568211514e-5,4.954667456823895e-5,0.031969946403907816
0.025501,0.817550518414932,4.67555669502803e-5,4.675556695027649e-5,0.08263391080404704
0.025601,0.746334463059092,4.277002548604925e-5,4.277002548601168e-5,0.15374067408528552
0.025701,0.6586444874896666,3.781491638988532e-5,3.78149163898246e-5,0.24132316895576594
0.025801,0.5593628682261829,3.217505543019298e-5,3.217505543012364e-5,0.34049849962911655
0.025901,0.4540163818093479,2.6179455763945164e-5,2.6179455763882243e-5,0.4457407033202148
0.026001,0.34846624492167483,2.0177084403864167e-5,2.0177084403809385e-5,0.5511870310886107
0.026101,0.24858352745178092,1.4508142704966812e-5,1.4508142704932255e-5,0.6509639691776408
0.026201,0.15992426280924066,9.483970109583406e-6,9.48397010957047e-6,0.7395202716263564
0.026301,0.08741540943450118,5.3751026502086595e-6,5.37510265020838e-6,0.8119218620992701
0.026401,0.03508616741064964,2.399470204993939e-6,2.3994702050022246e-6,0.8641427119671836
0.026501,0.005840801089961715,7.086949853210197e-7,7.086949853267803e-7,0.8932782344871757
0.026601,0.0012983304977429912,3.86541238141994e-7,3.865412381393545e-7,0.8977091265402254
0.026701,0.021702641007958233,1.4541506801976158e-6,1.4541506801831256e-6,0.8771909286726709
0.026801,0.06590912986911378,3.864737972449648e-6,3.864737972423679e-6,0.832867969078233
0.026901,0.13144840033404812,7.495839523095744e-6,7.495839523068321e-6,0.7672086203091872
0.027001,0.21466482636148412,1.2154610354733654e-5,1.2154610354713774e-5,0.6838725701588234
0.027101,0.3109189054975945,1.7591263661506055e-5,1.7591263661506715e-5,0.5874972492814894
0.027201,0.4148461642625538,2.3505886306530832e-5,2.3505886306554007e-5,0.48344694571697594
0.027301,0.520657109554771,2.9556728819383645e-5,2.9556728819435873e-5,0.3775134117673308
0.027401,0.6224583367714338,3.538709544062105e-5,3.53870954406893e-5,0.2755909148325367
0.027501,0.7145807103548931,4.065925355354722e-5,4.065925355362384e-5,0.18334910500449686
0.027601,0.791894001354831,4.507282875614772e-5,4.507282875621361e-5,0.10591740401777365
0.027701,0.8500946826271103,4.837644909242268e-5,4.837644909247755e-5,0.047599996994865515
0.027801,0.8859478730196463,5.0389139585076355e-5,5.038913958511291e-5,0.011635778084960684
0.027901,0.8974553107894189,5.1014380106229617e-5,5.1014380106242546e-5,1.810032145388759e-5
0.028001,0.8839817259563346,5.0247021378744995e-5,5.024702137872621e-5,0.013384689811526266
0.028101,0.8462814815104656,4.813137943491829e-5,4.8131379434870144e-5,0.05098220959264386
0.028201,0.7864544527145121,4.478835606548374e-5,4.478835606541399e-5,0.1107085552416341
0.028301,0.7078342216808846,4.040510761888526e-5,4.040510761880777e-5,0.18923027607693987
0.028401,0.6147991460038695,3.521760252417077e-5,3.5217602524093584e-5,0.28216852541103815
0.028501,0.5125285107901659,2.949343862739887e-5,2.949343862733566e-5,0.38434299811350386
0.028601,0.4067153672052784,2.353326980011062e-5,2.3533269800072593e-5,0.49006164819121206
0.028701,0.30324730870742556,1.766662194535332e-5,1.766662194533356e-5,0.5934367893553365
0.028801,0.20787852014355732,1.2223968673131394e-5,1.2223968673134668e-5,0.688709190332118
0.028901,0.12591404036920112,7.5109642247693655e-6,7.510964224782528e-6,0.7705794350304904
0.029001,0.06190861981089677,3.7996877546609814e-6,3.799687754677753e-6,0.8344863161331736
0.029101,0.019417974224796,1.3165582725847471e-6,1.3165582725973707e-6,0.8768769226241583
0.029201,0.0007988381481649423,2.1023317079383955e-7,2.1023317079716135e-7,0.8953953843790385
0.029301,0.007078972077996157,5.340336454110263e-7,5.340336454029871e-7,0.8890107403447629
0.029401,0.037900171458657754,2.259397446880051e-6,2.2593974468629273e-6,0.8580821177493713
0.029501,0.09153851505509407,5.284866442492116e-6,5.284866442473656e-6,0.8043339478997487
0.029601,0.1650004633401479,9.431276384444492e-6,9.431276384433506e-6,0.7307598883023196
0.029701,0.25418964482771245,1.4451358166785226e-5,1.4451358166779463e-5,0.6414565478521628
0.029801,0.3541355546586381,2.0063561161087203e-5,2.0063561161102565e-5,0.5413960435105611
0.029901,0.45927042603848406,2.5972356766024168e-5,2.5972356766060435e-5,0.4361476097446404
0.030001,0.5637367751261837,3.1864081728047614e-5,3.186408172810191e-5,0.331566257503606
0.030101,0.6617174411594839,3.7416248382147744e-5,3.741624838220491e-5,0.23347125673474697
0.030201,0.7477581474187045,4.2328052739207694e-5,4.2328052739266796e-5,0.14731918246486345
0.030301,0.8170662185605326,4.633614748508439e-5,4.633614748514111e-5,0.07789980036006029
