tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.6367451605860661,3.524982056112294e-5,3.524982056113101e-5,0.31180493710086776
0.007401,0.5328928979954248,2.95814580051998e-5,2.9581458005206982e-5,0.4150264022141865
0.007501,0.4260339417140904,2.3732694514402883e-5,2.373269451441866e-5,0.5212650253328068
0.007601,0.3218545274623435,1.802873040601412e-5,1.8028730406032868e-5,0.6248132944362809
0.007701,0.22590844178777525,1.2759249971093776e-5,1.2759249971104506e-5,0.7201359844962958
0.007801,0.1432917763023021,8.197028789921552e-6,8.197028789932155e-6,0.8021257827683954
0.007901,0.07838793397395435,4.606436233511579e-6,4.6064362335149445e-6,0.8663976361346739
0.008001,0.034630528185405365,2.1887810159395027e-6,2.1887810159396005e-6,0.9095299211159784
0.008101,0.014318759781987338,1.0484557601796636e-6,1.048455760180246e-6,0.9292040425660839
0.008201,0.0184997419951211,1.2299382561940488e-6,1.2299382561986277e-6,0.9243846733479104
0.008301,0.046911189189504085,2.74203226226036e-6,2.742032262271399e-6,0.8953340429945755
0.008401,0.09799659071054817,5.512460833488996e-6,5.512460833507663e-6,0.8436041292057208
0.008501,0.16898876967015947,9.366632905495951e-6,9.366632905527147e-6,0.7719625323453928
0.008601,0.25606063092369197,1.4079024548282395e-5,1.4079024548316122e-5,0.684245071337186
0.008701,0.35452304285253455,1.9410744347705104e-5,1.9410744347742052e-5,0.5851272381765149
0.008801,0.45908764179568995,2.5084605072359003e-5,2.508460507238588e-5,0.47991066674457217
0.008901,0.5641333318435979,3.077748081668075e-5,3.077748081669581e-5,0.37420473134765336
0.009001,0.6640263329450888,3.6177153057911807e-5,3.617715305790592e-5,0.27365344906286754
0.009101,0.753407507038955,4.101542501214003e-5,4.101542501211084e-5,0.1836162477242462
0.009201,0.8274755330039852,4.5041338242901134e-5,4.504133824284905e-5,0.10888700127548022
0.009301,0.8822619375088184,4.8021234444705375e-5,4.8021234444626235e-5,0.053441192902314846
0.009401,0.9148371653034578,4.9794402229435073e-5,4.979440222932816e-5,0.020218647725875383
0.009501,0.9234332627792441,5.028996013817979e-5,5.028996013807698e-5,0.01096783572625669
0.009601,0.9076010538884609,4.950031024812753e-5,4.950031024803679e-5,0.02615514151689272
0.009701,0.868178488287191,4.743496954789751e-5,4.7434969547829615e-5,0.06493910859517531
0.009801,0.8072638421749564,4.4194138835605865e-5,4.4194138835558505e-5,0.12521578286965437
0.009901,0.7281123115245671,3.997292230079524e-5,3.9972922300757166e-5,0.2037322591769935
0.010001,0.6349506938514717,3.5000697072571e-5,3.5000697072562165e-5,0.29626096031205246
0.010101,0.532752762104736,2.9515906502402383e-5,2.951590650241036e-5,0.39782536469869734
0.010201,0.42697818343435673,2.3802448894797558e-5,2.3802448894819462e-5,0.502970218814085
0.010301,0.3232736880048343,1.818506574028722e-5,1.8185065740318106e-5,0.6060532963591118
0.010401,0.2271663161501589,1.2964111032008852e-5,1.2964111032035762e-5,0.7015323508896713
0.010501,0.14378336521706683,8.395016963842876e-6,8.395016963868561e-6,0.7842829884412813
0.010601,0.07756933123839206,4.724368746546938e-6,4.724368746563939e-6,0.8498736810353806
0.010701,0.032044694013618535,2.1775703271183468e-6,2.1775703271273384e-6,0.8947666329260161
0.010801,0.009624838082070373,8.919630861813821e-7,8.919630861852157e-7,0.9165482839783994
0.010901,0.01148732193208005,9.087274982923623e-7,9.08727498293423e-7,0.9140487975469431
0.011001,0.03750987573888329,2.2313482348963544e-6,2.2313482348967855e-6,0.8873852595336421
0.011101,0.08627730375551751,4.822848913148645e-6,4.822848913147782e-6,0.8379727901782856
0.011201,0.15515776521318134,8.54710023902912e-6,8.547100239031358e-6,0.7684491392221711
0.011301,0.24044016183957742,1.3174536880455753e-5,1.317453688046592e-5,0.682513349436571
0.011401,0.33753930628158124,1.845467189681523e-5,1.84546718968307e-5,0.584762406471529
0.011501,0.4412319460742348,2.4128335370890916e-5,2.412833537090181e-5,0.48040954331823976
0.011601,0.5459492884757743,2.9886758965915138e-5,2.9886758965930865e-5,0.3750336924034792
0.011701,0.6460584333676195,3.539164716384924e-5,3.539164716386677e-5,0.27425738026064
0.011801,0.7361905698652912,4.0349116031328035e-5,4.0349116031348554e-5,0.1834652040528334
0.011901,0.8114925129824347,4.4513446845120956e-5,4.451344684513102e-5,0.10749695746323999
0.012001,0.8679164240923822,4.764822049554846e-5,4.764822049555002e-5,0.050402197484129545
0.012101,0.9024367145020596,4.955627132977884e-5,4.9556271329775994e-5,0.015216615865895134
0.012201,0.9131871137266729,5.014265846438527e-5,5.014265846436761e-5,0.00379859250310633
0.012301,0.8995875683871469,4.942525208725059e-5,4.9425252087223e-5,0.016731981869270277
0.012401,0.8623500149595198,4.74222873130081e-5,4.742228731297975e-5,0.05329419983210653
0.012501,0.8034845427095525,4.4214256142294346e-5,4.421425614226808e-5,0.1114975749609391
0.012601,0.7261181297619133,3.998659315744826e-5,3.9986593157438294e-5,0.18819183880442633
0.012701,0.6344001894424869,3.4998978978952265e-5,3.499897897894796e-5,0.2792402491162027
0.012801,0.5332352407269108,2.950836352108574e-5,2.9508363521096247e-5,0.37973956300941886
0.012901,0.4280271105088444,2.3780865147991674e-5,2.378086514800644e-5,0.4842813317959736
0.013001,0.3243955076386568,1.813429067398995e-5,1.813429067400772e-5,0.5872458496575881
0.013101,0.22787146163980948,1.2890962502681638e-5,1.2890962502698484e-5,0.6831066007406116
0.013201,0.14359500752057375,8.30783549346338e-6,8.307835493476543e-6,0.7667072589022776
0.013301,0.07605343960953932,4.601238757556345e-6,4.601238757567259e-6,0.8335772787860543
0.013401,0.02882758861112715,1.9874045258870426e-6,1.9874045258922074e-6,0.8801214543310828
0.013501,0.004408566154916157,6.277979815650692e-7,6.277979815663089e-7,0.9038544013878539
0.013601,0.004061800891506557,5.649203853762865e-7,5.649203853774604e-7,0.9035071693198208
0.013701,0.027761737945357655,1.772237161102825e-6,1.772237161109052e-6,0.8791066000887555
0.013801,0.0741945279991299,4.209288973429217e-6,4.2092889734429095e-6,0.8319602271354618
0.013901,0.1408301588354375,7.775200432225212e-6,7.775200432245241e-6,0.7646039687550642
0.014001,0.2240610348582626,1.2257760638557689e-5,1.2257760638578792e-5,0.6806530096460035
0.014101,0.3193892066540464,1.7390666195512697e-5,1.7390666195536685e-5,0.584587645539007
0.014201,0.4216799662567336,2.2920480126041166e-5,2.292048012605204e-5,0.4815536923697359
0.014301,0.5254405435397244,2.8573805624908082e-5,2.857380562491652e-5,0.3770611238809713
0.014401,0.6250860226421798,3.402420425019528e-5,3.402420425018789e-5,0.2766705970419782
0.014501,0.7152930458642835,3.896335774639582e-5,3.896335774638976e-5,0.18573685828971218
0.014601,0.7912074283989886,4.315012749032681e-5,4.3150127490313356e-5,0.10908181889656961
0.014701,0.8487942146326783,4.637333548410485e-5,4.637333548408409e-5,0.050770067484133555
0.014801,0.8849538961064,4.843032890753719e-5,4.8430328907521324e-5,0.01387072515143907
0.014901,0.8977916052281578,4.916991138880456e-5,4.9169911388788e-5,0.00030506630838772155
0.015001,0.886630659056884,4.861556391748355e-5,4.861556391747727e-5,0.010740242250661176
0.015101,0.8520710751276138,4.679818088350679e-5,4.67981808835025e-5,0.044556835166040386
0.015201,0.7960063846242104,4.3782356286859975e-5,4.3782356286859447e-5,0.0998852593652969
0.015301,0.7214500837216934,3.971315445384497e-5,3.971315445384868e-5,0.17370775666115865
0.015401,0.632398706860727,3.484474567938016e-5,3.484474567939097e-5,0.2620189131513876
0.015501,0.5336249642772861,2.9455134012522452e-5,2.9455134012537018e-5,0.36004624817601916
0.015601,0.4304240679366875,2.380933462501863e-5,2.380933462502519e-5,0.46251956066589256
0.015701,0.32829579705746015,1.8204193132727415e-5,1.820419313273619e-5,0.5639370041713846
0.015801,0.23266709471067734,1.2972128168899194e-5,1.2972128168902378e-5,0.658852369731545
0.015901,0.14862007810206423,8.3983771226415e-6,8.398377122642217e-6,0.7422091446558722
0.016001,0.08059369363318895,4.691419946543115e-6,4.691419946544294e-6,0.8095471853840035
0.016101,0.03216828545974297,2.043573737917444e-6,2.0435737379169773e-6,0.8572862988788169
0.016201,0.005868241631996167,6.281035186087859e-7,6.281035186070065e-7,0.8829161969583144
0.016301,0.003029014440980735,5.147196026740231e-7,5.14719602673962e-7,0.8850851417659925
0.016401,0.02373039427685763,1.6632384004383978e-6,1.6632384004401401e-6,0.8637126626626991
0.016501,0.06679552321298107,4.000173179605018e-6,4.000173179609995e-6,0.8199857790158295
0.016601,0.1298558674237277,7.430548926081822e-6,7.430548926090991e-6,0.7562610812292216
0.016701,0.20948148120057203,1.1770445973727798e-5,1.1770445973737692e-5,0.6759731803720995
0.016801,0.30136623464857243,1.6750719092104114e-5,1.675071909210731e-5,0.5834288978347887
0.016901,0.4005614092059333,2.2100467990196697e-5,2.2100467990191374e-5,0.4835797465346254
0.017001,0.5017409014148543,2.7563115231448922e-5,2.756311523143689e-5,0.38175344337305794
0.017101,0.5994788121959481,3.284510489055341e-5,3.284510489052875e-5,0.28336637979488755
0.017201,0.6885544668500881,3.763792882989718e-5,3.7637928829857475e-5,0.19364587525502408
0.017301,0.764213091218239,4.169592815126136e-5,4.16959281512215e-5,0.11733983655768039
0.017401,0.8224446142594724,4.4836794575843316e-5,4.483679457580017e-5,0.05847239029119554
0.017501,0.8601607113958111,4.6884465134598224e-5,4.688446513457458e-5,0.02012423125427465
0.017601,0.8753795182386905,4.769537772514636e-5,4.769537772513214e-5,0.004275435456028673
0.017701,0.867324216936792,4.724607670805563e-5,4.7246076708057564e-5,0.011700276043532411
0.017801,0.8364656117477045,4.559243845936722e-5,4.5592438459369675e-5,0.04192859473818394
0.017901,0.7844919166119527,4.281030514304492e-5,4.281030514304966e-5,0.09327481827110828
0.018001,0.7142153180649893,3.901515598171488e-5,3.901515598172276e-5,0.162931675716757
0.018101,0.6294089821950342,3.441496124453463e-5,3.441496124454025e-5,0.24712046199708776
0.018201,0.5346110576345596,2.927973763973304e-5,2.9279737639729753e-5,0.34129225117756323
0.018301,0.43489952553618233,2.3872083265475655e-5,2.3872083265472867e-5,0.4403856326677185
0.018401,0.33558507526899467,1.8455679862002394e-5,1.8455679862000923e-5,0.5390818210669235
0.018501,0.241947677291054,1.3333818537777896e-5,1.3333818537776243e-5,0.6320941658327105
0.018601,0.15895743565487686,8.803011619424144e-6,8.803011619419931e-6,0.7144708406734254
0.018701,0.09099318590257523,5.086907201276125e-6,5.0869072012714035e-6,0.7818128852503572
0.018801,0.04162812080947406,2.360939706899736e-6,2.3609397068962447e-6,0.8305572255190196
0.018901,0.013431604261481527,7.913026782763866e-7,7.913026782751436e-7,0.8581379834434015
0.019001,0.007837065642928293,4.86032802489625e-7,4.86032802487962e-7,0.8631148685810247
0.019101,0.02506881936828405,1.4397799777455972e-6,1.439779977745191e-6,0.845263917791192
0.019201,0.0641330999976498,3.572185609009241e-6,3.5721856090094707e-6,0.8055781008310537
0.019301,0.1228756549481642,6.781592958403e-6,6.781592958403927e-6,0.7462184312732645
0.019401,0.19809925936907172,1.0915158898996367e-5,1.0915158898997907e-5,0.670382119455808
0.019501,0.2857344535190901,1.5731459644474835e-5,1.5731459644469447e-5,0.5821327389216192
0.019601,0.3810602649705106,2.0948808251600387e-5,2.0948808251593465e-5,0.486190861798034
0.019701,0.4789588370728201,2.6300527448353842e-5,2.6300527448346384e-5,0.3876772408051119
0.019801,0.5741915056467447,3.1513893794639674e-5,3.151389379461004e-5,0.2918374991029083
0.019901,0.6616660463453591,3.62908979981789e-5,3.6290897998155965e-5,0.2037565745562558
0.020001,0.7367187479165742,4.0364359999996266e-5,4.036435999995929e-5,0.1280983905294947
0.020101,0.7953588558120321,4.354152165849139e-5,4.35415216584612e-5,0.0688543131980312
0.020201,0.8344804300030761,4.5670318037588616e-5,4.567031803754951e-5,0.029132339799861136
0.020301,0.8520261117805011,4.6617140645830686e-5,4.6617140645810175e-5,0.01099346417721541
0.020401,0.84708673874115,4.6324768104476344e-5,4.6324768104479576e-5,0.015344112192197017
0.020501,0.8199519285453162,4.483903345072979e-5,4.483903345073841e-5,0.04189011241948044
0.020601,0.7720986922252392,4.225575723332209e-5,4.2255757233345615e-5,0.08915464804989881
0.020701,0.7061066197005147,3.869643002017732e-5,3.8696430020201105e-5,0.15455932600272249
0.020801,0.6255173382688283,3.4339331121445256e-5,3.433933112147185e-5,0.23456338774899416
0.020901,0.5346433401232835,2.9435041752580534e-5,2.9435041752606328e-5,0.3248534641725052
0.021001,0.43833693498048304,2.425356546389457e-5,2.425356546391275e-5,0.4205735712885709
0.021101,0.34173399355085654,1.905025515336084e-5,1.9050255153375356e-5,0.5165858656859824
0.021201,0.24998285171641046,1.4092407889395462e-5,1.4092407889398398e-5,0.607755923275144
0.021301,0.16795198762933805,9.659661292097516e-6,9.659661292087631e-6,0.6891932565918013
0.021401,0.09999566524611854,5.989158842022001e-6,5.98915884201005e-6,0.7565647955305468
0.021501,0.04970130529173716,3.249964625722816e-6,3.2499646257138905e-6,0.8062622113031078
0.021601,0.019713013754936597,1.5799808035724766e-6,1.5799808035666e-6,0.8356537974295064
0.021701,0.011584721726034681,1.090098955700388e-6,1.090098955697773e-6,0.8431919973243642
0.021801,0.02570062132414403,1.8131977322948582e-6,1.8131977322973629e-6,0.8284777725327231
0.021901,0.0612564289984642,3.688931069195565e-6,3.688931069199832e-6,0.792319760992657
0.022001,0.11630492465774904,6.609660238372355e-6,6.609660238374337e-6,0.7366741758014628
0.022101,0.18786071643958405,1.0440319537588712e-5,1.0440319537585717e-5,0.6645231219791189
0.022201,0.2720596764090848,1.4983877567337392e-5,1.4983877567324072e-5,0.5797263103526993
0.022301,0.3643689854280947,1.9979443719826262e-5,1.997944371979932e-5,0.4868202088719845
0.022401,0.4598259873094083,2.5153897188360193e-5,2.515389718832215e-5,0.390763828683598
0.022501,0.5533133228047487,3.0245310629318135e-5,3.0245310629278704e-5,0.2966848020444253
0.022601,0.6398170560802633,3.4979489564785526e-5,3.497948956474999e-5,0.2095911242331127
0.022701,0.7147068655423688,3.908195844609834e-5,3.908195844608515e-5,0.13411585148755079
0.022801,0.7739686608975507,4.233043924303607e-5,4.2330439243042684e-5,0.07426465055392137
0.022901,0.8144448077651123,4.456915848358992e-5,4.456915848360722e-5,0.03320710872240008
0.023001,0.8339737957872317,4.567442904559595e-5,4.5674429045616956e-5,0.013103780107641735
0.023101,0.8315111584864371,4.556542724228474e-5,4.5565427242310515e-5,0.01499457215903267
0.023201,0.8071902582647997,4.425129923837441e-5,4.4251299238400376e-5,0.038743293940557685
0.023301,0.7623163160366562,4.182106114758618e-5,4.1821061147613474e-5,0.08304545181574156
0.023401,0.6992914204988468,3.840847174962283e-5,3.840847174964143e-5,0.1454987840762949
0.023501,0.621489497660863,3.4178727433937594e-5,3.417872743394733e-5,0.2227331963616078
0.023601,0.5330706600496876,2.935899660942743e-5,2.935899660943681e-5,0.3105915779431661
0.023701,0.4387484645539678,2.4226538718205063e-5,2.4226538718209044e-5,0.40434301020254215
0.023801,0.3435717089793158,1.905763920455038e-5,1.9057639204549396e-5,0.4989573585992615
0.023901,0.2526130774856458,1.4111954499052982e-5,1.4111954499048689e-5,0.5893420421520277
0.024001,0.17073256321197916,9.657268120795459e-6,9.657268120792411e-6,0.6706528643356067
0.024101,0.10229325962719425,5.948333162000392e-6,5.948333161994011e-6,0.738519238961335
0.024201,0.05093941610447092,3.175470871646547e-6,3.1754708716416226e-6,0.7892958908207967
0.024301,0.019399182638424384,1.4625810604140584e-6,1.4625810604092612e-6,0.8202624433461353
0.024401,0.009337718779632144,9.018509953852231e-7,9.018509953820798e-7,0.8297372716794962
0.024501,0.021269674009921438,1.5414174388284983e-6,1.5414174388268817e-6,0.8172233121326866
0.024601,0.054529885173138365,3.3408339824628396e-6,3.3408339824633415e-6,0.7833719483666074
0.024701,0.10731035428700032,6.17897243423705e-6,6.178972434243496e-6,0.7299968251994183
0.024801,0.17675765560017542,9.905030534891462e-6,9.905030534893145e-6,0.6599537510006521
0.024901,0.25912592982552285,1.434088637997385e-5,1.4340886379977122e-5,0.5769887817238649
0.025001,0.3499780565012275,1.9248862678371958e-5,1.9248862678376565e-5,0.48553928026279736
0.025101,0.4444236813022111,2.4350644300847814e-5,2.4350644300846283e-5,0.39049554396615477
0.025201,0.5373824326277407,2.937937029957577e-5,2.9379370299582438e-5,0.2969393328991732
0.025301,0.6238598031410983,3.4084636691184456e-5,3.408463669119483e-5,0.20987168983439913
0.025401,0.6992047146087067,3.8208388934866685e-5,3.8208388934873326e-5,0.13394003622394757
0.025501,0.7593572306077339,4.151218573599691e-5,4.151218573598284e-5,0.07319369574862288
0.025601,0.8011001323586239,4.382852796044872e-5,4.382852796043395e-5,0.030869484925177566
0.025701,0.8221755774984663,4.5047904287230665e-5,4.504790428721066e-5,0.009211777386749843
0.025801,0.821448991309803,4.509135620596891e-5,4.509135620594204e-5,0.009358056713198882
0.025901,0.7989578480919896,4.393587371884015e-5,4.393587371882142e-5,0.03127623290750545
0.026001,0.7558867506351907,4.16458479999042e-5,4.164584799989348e-5,0.07376616037259115
0.026101,0.6945552686490932,3.836379756859234e-5,3.8363797568587094e-5,0.13452723440392056
0.026201,0.6182340758811494,3.425228984557578e-5,3.425228984557928e-5,0.21027902121794395
0.026301,0.5310032279965579,2.9508872626783044e-5,2.9508872626797305e-5,0.29693801058776914
0.026401,0.4375294828281534,2.439705449928347e-5,2.439705449930429e-5,0.38983838191567793
0.026501,0.34280948517525767,1.9209452942334252e-5,1.9209452942359046e-5,0.4839793797583323
0.026601,0.2519113679527271,1.4213436539943626e-5,1.4213436539966528e-5,0.5743058260383861
0.026701,0.1696844059898152,9.661205880589223e-6,9.661205880603552e-6,0.6559482402068186
0.026801,0.10052225292930154,5.814258545451141e-6,5.81425854545706e-6,0.7245272440133057
0.026901,0.04810991932436515,2.897080376526568e-6,2.8970803765267483e-6,0.7763573864301199
0.027001,0.015232493510853555,1.0477249962080995e-6,1.0477249962056412e-6,0.8086358699524914
0.027101,0.003627981606666717,3.453420790121422e-7,3.453420790111248e-7,0.8196444343550273
0.027201,0.013891040292408775,8.451717131371652e-7,8.451717131403857e-7,0.8087814748913136
0.027301,0.045442405225890256,2.539641277302227e-6,2.539641277307284e-6,0.7766172303795493
0.027401,0.09656000539898006,5.313987624020815e-6,5.313987624033094e-6,0.7248774578737324
0.027501,0.1644737305169078,8.992289992540706e-6,8.992289992562312e-6,0.6563405290839366
0.027601,0.245509921020977,1.3388716089384217e-5,1.338871608941259e-5,0.5746658830984785
0.027701,0.3353003378241777,1.8282594454620435e-5,1.8282594454651118e-5,0.48423986821224496
0.027801,0.4289998981938003,2.339113633329192e-5,2.3391136333315233e-5,0.38989037809390886
0.027901,0.5215717519580213,2.8422057169067823e-5,2.8422057169083483e-5,0.29667102686924407
0.028001,0.6080314173923462,3.312210439273999e-5,3.3122104392738505e-5,0.20955586204546386
0.028101,0.6837447822345608,3.725269752743996e-5,3.725269752742938e-5,0.13319477169386992
0.028201,0.7446338218437234,4.057169786049426e-5,4.057169786047614e-5,0.07164714115929298
0.028301,0.7874477396453011,4.289363960060483e-5,4.2893639600574534e-5,0.02817854654864171
0.028401,0.8099081176406864,4.412212184296099e-5,4.4122121842914205e-5,0.005077665063546867
0.028501,0.8108105466733992,4.4207090922947264e-5,4.42070909228966e-5,0.003538851352043415
0.028601,0.790119999209835,4.312930307114788e-5,4.31293030711088e-5,0.023600575583286102
0.028701,0.7489501281972037,4.092539672203768e-5,4.09253967220051e-5,0.06414395015145588
0.028801,0.6895249373274013,3.7741842510673535e-5,3.774184251065961e-5,0.12295620489078284
0.028901,0.6150196135805668,3.376044109565067e-5,3.376044109564038e-5,0.19684750516370608
0.029001,0.5294344933788344,2.9167042734371245e-5,2.916704273436653e-5,0.2818300196121618
0.029101,0.4373381501515694,2.4193886190836568e-5,2.419388619083385e-5,0.37332245000448805
0.029201,0.34365255163216135,1.9129671209337483e-5,1.9129671209344255e-5,0.4664065888912631
0.029301,0.2533727352301875,1.4249538504089883e-5,1.4249538504099844e-5,0.55608428141393
0.029401,0.17130517096747722,9.786496681512083e-6,9.78649668152516e-6,0.6375472259083396
0.029501,0.1018107527902266,5.975502475847823e-6,5.975502475858938e-6,0.7064396307861985
0.029601,0.048568285129850584,3.0494820208890316e-6,3.049482020900026e-6,0.7590813213981952
0.029701,0.014381276766813797,1.1659426060562804e-6,1.165942606059947e-6,0.7926638803012598
0.029801,0.0010301951775459454,3.923260047693419e-7,3.923260047692851e-7,0.8054064730156985
0.029901,0.009178352726240749,7.674009789801001e-7,7.67400978982206e-7,0.7966465022574247
0.030001,0.038337819587757345,2.307917842153888e-6,2.307917842159339e-6,0.7668702183441445
0.030101,0.08689747601921492,4.9355700810049645e-6,4.9355700810170804e-6,0.7176898257307026
0.030201,0.15220978638455054,8.475988367416198e-6,8.475988367429005e-6,0.6517448662860658
0.030301,0.2307393670507095,1.2733689481208812e-5,1.2733689481226671e-5,0.5725855765860454
