tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9371967844903166,5.222096702579688e-5,5.222096702581965e-5,0.015347257931027664
0.006901,0.9049045089630487,5.0460681833664746e-5,5.04606818336928e-5,0.04700671802333474
0.007001,0.849370100764537,4.737490200726107e-5,4.7374902007282964e-5,0.10190266977687401
0.007101,0.773635924826238,4.314881279226161e-5,4.3148812792272466e-5,0.1770028760216265
0.007201,0.6818262287406004,3.803532829858514e-5,3.803532829858147e-5,0.2681850573433846
0.007301,0.5789274248404491,3.232621154299749e-5,3.2326211542981044e-5,0.3704612943214994
0.007401,0.4705203171045422,2.6337435230334444e-5,2.6337435230302487e-5,0.4782495796256724
0.007501,0.3624748416795257,2.0394959589653148e-5,2.0394959589620097e-5,0.5856740036228453
0.007601,0.2606358006412084,1.481051471895594e-5,1.4810514718917427e-5,0.6868860369964263
0.007701,0.17050727860289025,9.864416646287184e-6,9.864416646259209e-6,0.7763951896203791
0.007801,0.09694394952249073,5.804108644970143e-6,5.804108644953132e-6,0.8493401267296602
0.007901,0.04389781406600481,2.840183270796835e-6,2.840183270787698e-6,0.9017568745012119
0.008001,0.014205074421460406,1.1288664346856631e-6,1.1288664346826623e-6,0.9308199606031505
0.008101,0.009430112663927242,7.608520367570271e-7,7.608520367561757e-7,0.9349694896906117
0.008201,0.029784232668097013,1.7671550475383236e-6,1.7671550475336444e-6,0.9139833543947585
0.008301,0.074115570721402,4.115399457648316e-6,4.115399457636461e-6,0.8690144141321821
0.008401,0.139972492466995,7.692480709761143e-6,7.692480709736789e-6,0.8025138465670695
0.008501,0.2237386312927137,1.23015409890225e-5,1.2301540988985837e-5,0.718100886241832
0.008601,0.3208335541736494,1.7681856310484417e-5,1.7681856310434655e-5,0.6203663300001719
0.008701,0.42594758556266477,2.3529390425070337e-5,2.3529390425013928e-5,0.5145953443308215
0.008801,0.5333588851897688,2.9508910199712075e-5,2.9508910199650628e-5,0.40653599238362237
0.008901,0.6372130590798545,3.5274563142836184e-5,3.5274563142792694e-5,0.3020313302885835
0.009001,0.7318570522693935,4.050588569264146e-5,4.050588569260841e-5,0.20673275623216308
0.009101,0.8121458646587526,4.492770447915549e-5,4.492770447915124e-5,0.1257875803881582
0.009201,0.8737286697966458,4.831103384746392e-5,4.831103384747891e-5,0.06355907138135142
0.009301,0.9132499302959507,5.048020983150855e-5,5.048020983154207e-5,0.023387725907453877
0.009401,0.9285728608923298,5.133353140240812e-5,5.1333531402449955e-5,0.007416508491991776
0.009501,0.9188813453490904,5.0851927985450166e-5,5.085192798550151e-5,0.016472550682517715
0.009601,0.8846894177249325,4.9056771913622986e-5,4.905677191367321e-5,0.050024221036332986
0.009701,0.827865864047913,4.6024099898994234e-5,4.6024099899043754e-5,0.10621152804013652
0.009801,0.7514998733269758,4.190181007521667e-5,4.190181007523713e-5,0.18194839467898338
0.009901,0.659734805690796,3.690604062183238e-5,3.690604062184118e-5,0.27309068686187316
0.010001,0.5575427968649695,3.1296032170651546e-5,3.129603217063897e-5,0.37465946142610274
0.010101,0.4504627418457417,2.5366011551468994e-5,2.5366011551440083e-5,0.4811132992426614
0.010201,0.3443030929627729,1.944925569968139e-5,1.944925569964805e-5,0.5866613773992602
0.010301,0.24479848432217244,1.389086466610833e-5,1.3890864666074906e-5,0.6855409955711033
0.010401,0.1573379478810802,9.005035520686233e-6,9.005035520659777e-6,0.772387627814607
0.010501,0.08664060620711794,5.057885162070141e-6,5.057885162055485e-6,0.8424666512396816
0.010601,0.03651759945441911,2.272921066692597e-6,2.272921066685685e-6,0.8919628002825597
0.010701,0.00966069270486724,8.068342659756174e-7,8.068342659736573e-7,0.9182024331803617
0.010801,0.007495084260298478,7.156889171376893e-7,7.156889171373592e-7,0.9197439425506453
0.010901,0.030104952755536908,1.971051423628793e-6,1.9710514236238776e-6,0.8964997316681304
0.011001,0.07622976219593465,4.495968346933346e-6,4.495968346920287e-6,0.8497498395791006
0.011101,0.14333048189980563,8.161796228460806e-6,8.161796228441866e-6,0.7820082791518043
0.011201,0.22773346908450393,1.276708535434472e-5,1.2767085354320495e-5,0.696968407464282
0.011301,0.324826026515434,1.8059293053337027e-5,1.8059293053297914e-5,0.5992391302640788
0.011401,0.42930653501074195,2.3774598854430708e-5,2.377459885438352e-5,0.4941161566736236
0.011501,0.5354756111073762,2.9631580598658436e-5,2.9631580598617708e-5,0.38729878213069147
0.011601,0.63755045259077,3.5310888586076694e-5,3.53108885860584e-5,0.28457740457378083
0.011701,0.7299704312442067,4.0487474099490664e-5,4.0487474099482085e-5,0.19151142491063905
0.011801,0.8077039876612907,4.4879812564581554e-5,4.487981256460032e-5,0.11313327143726112
0.011901,0.8665145311469225,4.8246189743791146e-5,4.8246189743836534e-5,0.05367384236917515
0.012001,0.9031997898930035,5.03718450540179e-5,5.037184505408015e-5,0.016334692952065577
0.012101,0.9157833315792948,5.110994365820154e-5,5.1109943658280946e-5,0.003112466095835782
0.012201,0.9035519945623883,5.04504613372519e-5,5.0450461337344675e-5,0.014690797296152566
0.012301,0.8671892221878493,4.8446721377691716e-5,4.844672137777938e-5,0.05040508972760214
0.012401,0.8086705860038778,4.5207913885363106e-5,4.5207913885422656e-5,0.10827990245208939
0.012501,0.7311728195460089,4.091021370090518e-5,4.091021370092873e-5,0.1851370010452309
0.012601,0.6388996900261521,3.581497271742178e-5,3.5814972717429695e-5,0.27676728829321173
0.012701,0.5368601121422272,3.0217616780830252e-5,3.021761678081394e-5,0.37816175872575875
0.012801,0.4305921680744965,2.4397385993506672e-5,2.4397385993465e-5,0.4837868787041437
0.012901,0.3258565524881699,1.8640898399487424e-5,1.8640898399433258e-5,0.5878844400913403
0.013001,0.2283237311232651,1.3262814780068294e-5,1.3262814780012142e-5,0.6847813840247051
0.013101,0.1432688909302644,8.554143437853513e-6,8.554143437806813e-6,0.7691987835882523
0.013201,0.07528607965662139,4.741202788909599e-6,4.741202788878544e-6,0.836539995846781
0.013301,0.028038210949474632,2.020873744112741e-6,2.020873744097633e-6,0.8831398793551557
0.013401,0.004057872868366325,5.779911282646142e-7,5.779911282606016e-7,0.9064716411920493
0.013501,0.004609700230716857,5.194648613250338e-7,5.194648613268677e-7,0.90527819766826
0.013601,0.029623048191579508,1.8354529874104612e-6,1.8354529874095943e-6,0.8796014738556267
0.013701,0.07769790124801161,4.443763932803818e-6,4.443763932791082e-6,0.830870780852822
0.013801,0.14618090665831687,8.224128639838891e-6,8.224128639806257e-6,0.7617246737255509
0.013901,0.23131018122563543,1.297167504893606e-5,1.2971675048881341e-5,0.6759218699544638
0.014001,0.3284276965732673,1.8383328775352564e-5,1.8383328775279127e-5,0.5781381318003062
0.014101,0.43221694363126645,2.41337792108907e-5,2.4133779210815105e-5,0.4736685901456064
0.014201,0.5370136639615463,2.9926335217272653e-5,2.992633521721123e-5,0.36818941673987
0.014301,0.6370983853753303,3.545545240306611e-5,3.5455452403035313e-5,0.2674154227810381
0.014401,0.7270191637958209,4.0400806995632814e-5,4.040080699564196e-5,0.1768024790881119
0.014501,0.8018782801588459,4.4499442183174755e-5,4.449944218323032e-5,0.10124502446667191
0.014601,0.8575991868582074,4.7574525270307416e-5,4.757452527038568e-5,0.044813287970656215
0.014701,0.8911649438085634,4.9482557980763765e-5,4.9482557980859215e-5,0.010532890458528949
0.014801,0.9007654190192562,5.006453604057083e-5,5.0064536040661396e-5,0.00021828297542906346
0.014901,0.8858803317223228,4.931127391296978e-5,4.931127391306108e-5,0.014377370250402914
0.015001,0.8473406812691309,4.726296053991346e-5,4.726296054000042e-5,0.05218465624285562
0.015101,0.7872464923604727,4.4019458449278126e-5,4.4019458449336334e-5,0.11152731462076852
0.015201,0.708882490038496,3.97141566592742e-5,3.971415665929182e-5,0.18912244982346707
0.015301,0.6165367088731912,3.457471027739467e-5,3.457471027737753e-5,0.2807047474310368
0.015401,0.5152126557077804,2.891826512490929e-5,2.8918265124882263e-5,0.38124245483858776
0.015501,0.4104322982057109,2.307039419417868e-5,2.3070394194144013e-5,0.4852438994493772
0.015601,0.3078719969757788,1.7335918529749507e-5,1.7335918529696147e-5,0.5870332696575182
0.015701,0.21307897445180976,1.2040622219658306e-5,1.2040622219609454e-5,0.6810719707314344
0.015801,0.13116348043730933,7.506844584480063e-6,7.506844584442381e-6,0.7622463897914179
0.015901,0.06652904430588501,3.9701292693785234e-6,3.970129269358735e-6,0.8261521885938972
0.016001,0.022633811169954294,1.574374632595705e-6,1.5743746325904959e-6,0.8693297498388017
0.016101,0.0018047124138427504,4.3292797607201476e-7,4.32927976071967e-7,0.8894511446619248
0.016201,0.005112544103900918,6.201105359026603e-7,6.201105359012501e-7,0.885452051959133
0.016301,0.032315305129603636,2.1097384457998303e-6,2.109738445792822e-6,0.8575531254251433
0.016401,0.08187380215812945,4.789188217406553e-6,4.789188217390278e-6,0.8073092936437463
0.016501,0.15103887170993732,8.52335506373671e-6,8.523355063710361e-6,0.7374705086882771
0.016601,0.2359983958520171,1.3153307530610902e-5,1.3153307530578415e-5,0.651833585661316
0.016701,0.3320946351263502,1.8435523602418004e-5,1.8435523602381754e-5,0.555071790335157
0.016801,0.434067086174588,2.4061062802368055e-5,2.4061062802335e-5,0.45243487070406385
0.016901,0.5363481818608468,2.9729458190424186e-5,2.9729458190401994e-5,0.3494920392872874
0.017001,0.6333680766871768,3.514995527574818e-5,3.514995527573761e-5,0.25181958448777886
0.017101,0.7198441923634609,4.000293499412427e-5,4.0002934994128434e-5,0.1646920464438647
0.017201,0.7910874643094671,4.39822707618931e-5,4.3982270761904e-5,0.09280574659134831
0.017301,0.8432309470198063,4.6870588468651944e-5,4.6870588468685534e-5,0.040017270237393446
0.017401,0.8734755295910249,4.853451484697598e-5,4.853451484702747e-5,0.009140707141252605
0.017501,0.8801904030403812,4.887591757332648e-5,4.887591757338744e-5,0.0017929841896072636
0.017601,0.8630518609824827,4.788265582933433e-5,4.7882655829380996e-5,0.018310220413060668
0.017701,0.8230071266690444,4.5624477425324246e-5,4.562447742536723e-5,0.05773070608637026
0.017801,0.762263082910479,4.226342608820519e-5,4.22634260882432e-5,0.1178499585946379
0.017901,0.6841484483953933,3.797718248165869e-5,3.797718248166339e-5,0.19534457166549077
0.018001,0.5929250047365597,3.297296711961962e-5,3.29729671196031e-5,0.28595535008284434
0.018101,0.4935519318176535,2.7521684894553912e-5,2.7521684894524872e-5,0.38471730672076426
0.018201,0.3914230804320821,2.1922165048965127e-5,2.1922165048925456e-5,0.48623057616057824
0.018301,0.29207544870997093,1.645142893014577e-5,1.6451428930110274e-5,0.5849591341228059
0.018401,0.2008839483368136,1.138213691890952e-5,1.1382136918878066e-5,0.6755356972405067
0.018501,0.1227648769810229,7.005231481608211e-6,7.005231481587294e-6,0.7530441624398738
0.018601,0.06191372216564734,3.5830013495461503e-6,3.5830013495349898e-6,0.8132819319242574
0.018701,0.021581397656806143,1.298102924335213e-6,1.2981029243318638e-6,0.852998659977834
0.018801,0.003897620768636638,2.7007008864591814e-7,2.7007008864596684e-7,0.8700641084669639
0.018901,0.009757954983771994,5.748667935616189e-7,5.748667935585775e-7,0.8635957092152082
0.019001,0.03877737003988751,2.208947545031067e-6,2.2089475450203992e-6,0.8339561485296417
0.019101,0.08931499624443648,5.055438602211163e-6,5.055438602192054e-6,0.7828043765360513
0.019201,0.15856612829055441,8.92641525423768e-6,8.926415254213626e-6,0.7129434701280809
0.019301,0.2427164382900315,1.3606860455447443e-5,1.3606860455423474e-5,0.628185575859213
0.019401,0.33714801889883833,1.8842727805449697e-5,1.8842727805424475e-5,0.5331401597484686
0.019501,0.4366996275319065,2.4334188432503167e-5,2.4334188432482516e-5,0.4329782532612518
0.019601,0.5359424679232907,2.9779469827245777e-5,2.977946982722455e-5,0.33313056588365303
0.019701,0.6294725037614662,3.490892660187602e-5,3.49089266018606e-5,0.23899712315838728
0.019801,0.7122123138207521,3.94684942397961e-5,3.946849423979524e-5,0.15565987376989893
0.019901,0.7796775775871391,4.32105916341395e-5,4.321059163415511e-5,0.08760238978876313
0.020001,0.8282110601352286,4.5929698020560196e-5,4.592969802057348e-5,0.038469873548781085
0.020101,0.8552193076708682,4.7488209197920885e-5,4.748820919796289e-5,0.010875436962116777
0.020201,0.8592521178394649,4.7796805860273065e-5,4.779680586032598e-5,0.006256257074184253
0.020301,0.8401231882884576,4.681990659222485e-5,4.681990659226142e-5,0.02480074780455713
0.020401,0.7989045082002088,4.4587147747678226e-5,4.458714774771365e-5,0.06543984597759278
0.020501,0.7378547050678267,4.1226858704373715e-5,4.1226858704399174e-5,0.12590700516875183
0.020601,0.6603227574503719,3.6934007007273324e-5,3.693400700727849e-5,0.2028673868702046
0.020701,0.5705168514339333,3.194422039823991e-5,3.194422039824136e-5,0.2920920156220172
0.020801,0.4733296790468777,2.6540014535131562e-5,2.6540014535126856e-5,0.3887018115646493
0.020901,0.3740326657118781,2.1036321895347762e-5,2.103632189533506e-5,0.4874248870184911
0.021001,0.277999356449288,1.574147981195908e-5,1.5741479811942186e-5,0.5828813820340322
0.021101,0.19041917756351337,1.0933160606072704e-5,1.0933160606054347e-5,0.6698805056702802
0.021201,0.11601344603753355,6.860320287766003e-6,6.860320287748317e-6,0.7437026907751688
0.021301,0.05877918427728819,3.7352410295730325e-6,3.7352410295639472e-6,0.8003585014171198
0.021401,0.02177229505493185,1.7102659169743524e-6,1.7102659169700427e-6,0.8367758414517599
0.021501,0.006948313120889663,8.739961374303819e-7,8.739961374294935e-7,0.8510121551239017
0.021601,0.015054892525966148,1.2668010241410661e-6,1.2668010241394724e-6,0.842311439053403
0.021701,0.0455949106906082,2.882009749953166e-6,2.882009749944981e-6,0.8111800013678797
0.021801,0.09685471657835518,5.644445418848138e-6,5.6444454188356555e-6,0.7593210205995116
0.021901,0.16600122364348452,9.409028218690308e-6,9.40902821866951e-6,0.6895777766637446
0.022001,0.24923766301751674,1.3978077714284885e-5,1.3978077714256052e-5,0.6057498594363401
0.022101,0.34200699873393053,1.9109763031063212e-5,1.9109763031029273e-5,0.5123864167692552
0.022201,0.43924431310363976,2.4518595493584607e-5,2.451859549355112e-5,0.4145542875421135
0.022301,0.5356499940801982,2.9892682609835848e-5,2.9892682609811345e-5,0.31755291594437196
0.022401,0.6259886746990944,3.4925858905508553e-5,3.492585890548501e-5,0.22663216442999468
0.022501,0.7053375996249523,3.933582492139229e-5,3.9335824921387576e-5,0.1466922391715595
0.022601,0.7694115354061742,4.287728853236531e-5,4.287728853237354e-5,0.08204267426803025
0.022701,0.8147271221069411,4.535653276732179e-5,4.535653276733697e-5,0.03614912191266382
0.022801,0.8388409325149212,4.6653123114143265e-5,4.665312311416456e-5,0.011459101824598835
0.022901,0.8404630057512896,4.6718365397793e-5,4.6718365397822116e-5,0.00926605591525786
0.023001,0.8195189865157689,4.556749212652319e-5,4.5567492126552e-5,0.029641579847479647
0.023101,0.7771621864438681,4.3258475549358537e-5,4.325847554939634e-5,0.07143333949281248
0.023201,0.7157040405173655,3.991495226406448e-5,3.991495226409562e-5,0.13232907251073905
0.023301,0.6384888522960336,3.571320766650939e-5,3.571320766653259e-5,0.20898359634562425
0.023401,0.5497111652350692,3.0866717499344036e-5,3.086671749935767e-5,0.2972014928728986
0.023501,0.4541881591243706,2.562048596074438e-5,2.5620485960746672e-5,0.3921659767530068
0.023601,0.3570973420546508,2.0250340676029227e-5,2.025034067603265e-5,0.48870163980480946
0.023701,0.26369162696486337,1.5048328784202902e-5,1.5048328784206716e-5,0.5815504926100843
0.023801,0.17901886811316278,1.0301154501307652e-5,1.0301154501306617e-5,0.6656556462127434
0.023901,0.10765381289276467,6.276785637678128e-6,6.276785637672566e-6,0.7364632510246625
0.024001,0.05343484403260024,3.210114908505446e-6,3.2101149085014785e-6,0.790109617208531
0.024101,0.019272397631942887,1.2788033259934973e-6,1.2788033259905883e-6,0.8237023811164672
0.024201,0.006982600407802209,5.818847714190727e-7,5.818847714184864e-7,0.8354207569412969
0.024301,0.017193813910523426,1.1428776294793268e-6,1.1428776294800658e-6,0.8246304708084518
0.024401,0.04931311932556798,2.9214464402172885e-6,2.921446440219369e-6,0.7919326244988315
0.024501,0.10155940165340002,5.809683930042892e-6,5.809683930040881e-6,0.7391048261799986
0.024601,0.1710593713864133,9.633647970706036e-6,9.6336479707047e-6,0.6690121915749557
0.024701,0.2540110437607634,1.4175344217767914e-5,1.4175344217757671e-5,0.5854752580289566
0.024801,0.34588083828058824,1.9195005834828126e-5,1.919500583480916e-5,0.49301535195409796
0.024901,0.4416574033228048,2.4434340992674693e-5,2.443434099265231e-5,0.39664568619635626
0.025001,0.5361288885791534,2.961826816080301e-5,2.9618268160781334e-5,0.30159042581951734
0.025101,0.6241449042962547,3.447384912667118e-5,3.447384912665328e-5,0.2129863267803942
0.025201,0.7009196470511743,3.8749568084643127e-5,3.8749568084629764e-5,0.13562455206486104
0.025301,0.7622855749796803,4.221326859591289e-5,4.221326859591751e-5,0.07368055908844559
0.025401,0.8049031834574863,4.4656790208798075e-5,4.4656790208806315e-5,0.03048769770875024
0.025501,0.826457362161178,4.592728562523168e-5,4.5927285625232114e-5,0.008360673851863528
0.025601,0.8257804792172225,4.5954138897477044e-5,4.595413889747481e-5,0.00846918727821956
0.025701,0.8029128156937381,4.47381918785008e-5,4.473819187850036e-5,0.030775389887916536
0.025801,0.7590926472326069,4.2332084449116734e-5,4.233208444911847e-5,0.07403674921691192
0.025901,0.6966925060485357,3.8868868963647045e-5,3.886886896365163e-5,0.13587262839651215
0.026001,0.6191113264538846,3.4559995653616295e-5,3.4559995653625436e-5,0.21289826398687406
0.026101,0.5305531931145036,2.9657618027534423e-5,2.9657618027551052e-5,0.3009054833042523
0.026201,0.43581209021146156,2.4426547071508936e-5,2.4426547071521744e-5,0.3950874328469226
0.026301,0.34002995747693954,1.914806505880107e-5,1.9148065058811996e-5,0.49031351468577944
0.026401,0.24839359220875998,1.4111023770736872e-5,1.4111023770742754e-5,0.5813977056428702
0.026501,0.16585943207345683,9.576220877092984e-6,9.576220877096992e-6,0.6633766473690432
0.026601,0.09688965995389182,5.76114861459931e-6,5.761148614601673e-6,0.7317869500469261
0.026701,0.045207077810013784,2.859816179511155e-6,2.8598161795119324e-6,0.78290466137423
0.026801,0.013592988245152437,1.0410654238351337e-6,1.0410654238327087e-6,0.8139531181823034
0.026901,0.0037359666020980436,4.091683023702667e-7,4.0916830237001574e-7,0.8232483441363887
0.027001,0.01614173619596935,9.914327662098626e-7,9.914327662116947e-7,0.8102670200683995
0.027101,0.05010606935608324,2.767247614504425e-6,2.7672476145067994e-6,0.7757221376879522
0.027201,0.10375420312933151,5.667950954671402e-6,5.667950954677162e-6,0.7214938526268987
0.027301,0.174142938951214,9.542406465788373e-6,9.54240646579802e-6,0.6505235136760421
0.027401,0.2574171025467067,1.4157371501697288e-5,1.4157371501703098e-5,0.5666531134610224
0.027501,0.34903227582395163,1.924787084409323e-5,1.9247870844101482e-5,0.47444842011782873
0.027601,0.44398538435521023,2.453858041650286e-5,2.4538580416506884e-5,0.3789011682393032
0.027701,0.5370969568743835,2.9727798728308728e-5,2.9727798728310578e-5,0.28519027904345784
0.027801,0.6232998303110163,3.450774030535856e-5,3.450774030534539e-5,0.19839442169067056
0.027901,0.697892908084975,3.8620252486811596e-5,3.862025248678221e-5,0.12320547745134575
0.028001,0.7568169683759579,4.187161035792989e-5,4.187161035789279e-5,0.06368558368179253
0.028101,0.7968697780166115,4.4095270994225375e-5,4.409527099418038e-5,0.0230413344305773
0.028201,0.8158729911636752,4.516003598175101e-5,4.516003598171333e-5,0.0034502814968730266
0.028301,0.8127924236345541,4.502202434619934e-5,4.502202434618074e-5,0.005944126549754
0.028401,0.7878011547500152,4.3718558544890064e-5,4.3718558544873896e-5,0.030353368354445086
0.028501,0.74225170377802,4.130242739043402e-5,4.1302427390420294e-5,0.07531716796835428
0.028601,0.6786342758561206,3.787022937372953e-5,3.787022937372435e-5,0.13836023440329395
0.028701,0.6003878288145229,3.3598927052152715e-5,3.3598927052163645e-5,0.21602177385755866
0.028801,0.5117783118028757,2.8734103538362006e-5,2.8734103538369897e-5,0.3040563768991242
0.028901,0.41760719162987503,2.3531920312660476e-5,2.3531920312660876e-5,0.3976526513881623
0.029001,0.3229803837251967,1.8260047889060083e-5,1.8260047889070162e-5,0.49170040725451164
0.029101,0.23302623652609109,1.3226112370144326e-5,1.3226112370154323e-5,0.5810698359343817
0.029201,0.15261534850849504,8.739543970660895e-6,8.739543970669855e-6,0.660895366540857
0.029301,0.08609156668206022,5.043248507059094e-6,5.043248507064473e-6,0.7268301433364716
0.029401,0.03704034993359558,2.318190984528089e-6,2.3181909845281e-6,0.7752886009560213
0.029501,0.008093116841917132,7.200835432609107e-7,7.20083543259528e-7,0.8036361180629703
0.029601,0.0007850171661925179,3.467088244567257e-7,3.467088244569884e-7,0.8103423223274078
0.029701,0.015471901350837255,1.1890969570844285e-6,1.1890969570873114e-6,0.7950396445709977
0.029801,0.05131276984742816,3.1639903022423805e-6,3.1639903022442838e-6,0.7585821300536543
0.029901,0.1063149731768449,6.174272674629051e-6,6.174272674631468e-6,0.7029431561726516
0.030001,0.17744883216922622,1.007515471261839e-5,1.0075154712614758e-5,0.631172682818385
0.030101,0.260808318042932,1.4653027546983215e-5,1.4653027546976863e-5,0.5471700779903607
0.030201,0.35182281949768407,1.9648052142360076e-5,1.9648052142347842e-5,0.455495027800612
0.030301,0.44551497121841294,2.4815048197615673e-5,2.481504819759816e-5,0.3611308856578312
