tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9543799748157561,5.184738882819558e-5,5.1847388828214973e-5,0.02549991409798816
0.004301,0.9122328988610992,4.954217979577406e-5,4.954217979580548e-5,0.06721091418542059
0.004401,0.8477755150274927,4.6059373285433096e-5,4.60593732854659e-5,0.13123841133502034
0.004501,0.7644588828475584,4.1579930616916315e-5,4.157993061696071e-5,0.21413318596338882
0.004601,0.6667198583761196,3.6310202873280895e-5,3.6310202873322935e-5,0.3114526658086546
0.004701,0.5597547924047402,3.05308890318737e-5,3.053088903190817e-5,0.4179987727706804
0.004801,0.44923984915182935,2.4569502489792897e-5,2.456950248981124e-5,0.5280949409927848
0.004901,0.34102801347241063,1.87328957277014e-5,1.8732895727714263e-5,0.6358877862509392
0.005001,0.24083874633768276,1.3311303051341353e-5,1.3311303051338881e-5,0.7356573873189357
0.005101,0.15395558552456184,8.610284050793406e-6,8.610284050783568e-6,0.8221197189714777
0.005201,0.08494721842987984,4.90592598324245e-6,4.9059259832284395e-6,0.890705661500983
0.005301,0.03742691073682529,2.3783034817297934e-6,2.3783034817195727e-6,0.9378017179109969
0.005401,0.013863260504617225,1.1298078466535944e-6,1.129807846649048e-6,0.960939338378563
0.005501,0.015451864522043704,1.230846409437785e-6,1.230846409440968e-6,0.9589210618031774
0.005601,0.04205376925289307,2.6907507262386942e-6,2.690750726246903e-6,0.9318836464652712
0.005701,0.09220476440256357,5.406186008109139e-6,5.40618600811824e-6,0.8812920458352315
0.005801,0.1631958479387282,9.198063118570523e-6,9.19806311857113e-6,0.8098593633132196
0.005901,0.25122014741277154,1.3875493770867183e-5,1.3875493770851358e-5,0.721398008006471
0.006001,0.3515728659480987,1.921207186954807e-5,1.9212071869511036e-5,0.6206053928389427
0.006101,0.45890066311128536,2.4925162107788204e-5,2.4925162107732277e-5,0.5128292084257845
0.006201,0.5674965200583483,3.0705824386780396e-5,3.070582438670622e-5,0.40378917287666277
0.006301,0.671593778582729,3.627207516721885e-5,3.627207516713106e-5,0.29925539708172477
0.006401,0.7656628889803831,4.135150419751005e-5,4.135150419742837e-5,0.2047473061414353
0.006501,0.8447193389018164,4.565875203545406e-5,4.5658752035392905e-5,0.12525128644803457
0.006601,0.9045835187713117,4.894319240302775e-5,4.894319240298088e-5,0.06495127212810116
0.006701,0.9420965737725085,5.103911145565894e-5,5.1039111455639325e-5,0.027007847892128272
0.006801,0.9552864994681417,5.184087055360873e-5,5.184087055361397e-5,0.01339364793307444
0.006901,0.9434665708932014,5.128767483229243e-5,5.128767483231566e-5,0.024790761688909722
0.007001,0.9072773561452541,4.9378864314494406e-5,4.937886431454254e-5,0.06055536701189744
0.007101,0.8486611349835766,4.623425003185404e-5,4.623425003191925e-5,0.1187537787372708
0.007201,0.770740542274007,4.2046347671615324e-5,4.204634767169109e-5,0.1962670838379635
0.007301,0.6776384423895516,3.702969568505099e-5,3.702969568513436e-5,0.2889509485311012
0.007401,0.5743150549867011,3.1441637961312466e-5,3.1441637961384775e-5,0.391872522395051
0.007501,0.46622918574743094,2.55948695974786e-5,2.5594869597530458e-5,0.49954328177333496
0.007601,0.3591213033408849,1.9812139868366454e-5,1.9812139868393027e-5,0.6062510144977745
0.007701,0.25864831205930083,1.4378359867286839e-5,1.4378359867293076e-5,0.7063093439333271
0.007801,0.17013260137554193,9.564708160980433e-6,9.564708160965483e-6,0.7944217894364155
0.007901,0.09824563850795069,5.640233877867976e-6,5.640233877841774e-6,0.8658940546301671
0.008001,0.04678265716409363,2.822399056517279e-6,2.8223990564956776e-6,0.9169471407441694
0.008101,0.01845029644818521,1.2402082161153754e-6,1.2402082161048556e-6,0.9448612900829856
0.008201,0.014729575732640898,9.680736720900926e-7,9.68073672093993e-7,0.9481687215090183
0.008301,0.03579521663998061,2.0486349221920876e-6,2.0486349222096513e-6,0.9266739140618498
0.008401,0.08050872891800934,4.44386736483102e-6,4.443867364853689e-6,0.8815396630731039
0.008501,0.14647701624845816,8.005595138886286e-6,8.005595138897863e-6,0.815145840373234
0.008601,0.23017977856954017,1.2523432416117877e-5,1.252343241610651e-5,0.7310104274332981
0.008701,0.3271581944556186,1.7766041429964327e-5,1.7766041429930334e-5,0.6335972278035927
0.008801,0.4322505839095511,2.3457686351304776e-5,2.3457686351240798e-5,0.5280702121040198
0.008901,0.5398660989977208,2.9266456738934797e-5,2.9266456738837548e-5,0.42002158309236537
0.009001,0.6442777898558217,3.487621338122953e-5,3.4876213381102944e-5,0.3151751327898398
0.009101,0.7399286156361655,4.000574255731349e-5,4.0005742557170335e-5,0.2190855404482596
0.009201,0.8217306814803046,4.4397636952121454e-5,4.439763695199638e-5,0.13684453846378428
0.009301,0.8853398786004519,4.780917849538959e-5,4.78091784953047e-5,0.07280806143258743
0.009401,0.927356372542001,5.006354497606311e-5,5.006354497601147e-5,0.030362707681342666
0.009501,0.9455349446165167,5.107211020486692e-5,5.107211020487601e-5,0.011751623254053494
0.009601,0.9389117780736489,5.079976346198626e-5,5.0799763462051736e-5,0.017952845700365882
0.009701,0.9078198407666795,4.92284002142618e-5,4.922840021437709e-5,0.0486273340216978
0.009801,0.8538898347873627,4.6419924108469946e-5,4.641992410861145e-5,0.10213632473163123
0.009901,0.7799778494554415,4.253739695470913e-5,4.253739695486378e-5,0.1756284235968954
0.010001,0.6899997936377438,3.778613120857377e-5,3.7786131208714534e-5,0.2651918586204431
0.010101,0.5887210297735319,3.238734506598883e-5,3.23873450661013e-5,0.36606097781444963
0.010201,0.4815064351054113,2.6616834503937694e-5,2.6616834504008414e-5,0.4728675909297108
0.010301,0.374038966704583,2.0806040753838798e-5,2.080604075386737e-5,0.5799268018053252
0.010401,0.2720170486722661,1.5274466537183567e-5,1.5274466537172697e-5,0.6815392312944573
0.010501,0.18085160453579885,1.0299109448828631e-5,1.0299109448797802e-5,0.7722931880420012
0.010601,0.10537860695276484,6.147534880305831e-6,6.147534880266541e-6,0.8473516758871938
0.010701,0.04960166503762947,3.068341315929207e-6,3.0683413158946857e-6,0.9027102343632505
0.010801,0.016478575564274067,1.223165288308503e-6,1.2231652882888565e-6,0.9354131472089124
0.010901,0.00776395742600569,6.745497423678061e-7,6.745497423686835e-7,0.9437121882379707
0.011001,0.023916274231772807,1.4460520095930862e-6,1.4460520096104311e-6,0.9271376319369696
0.011101,0.06407228432876841,3.527279277892141e-6,3.52727927791527e-6,0.8865462750321265
0.011201,0.12609443633801276,6.813004243933038e-6,6.8130042439426885e-6,0.8241000252616524
0.011301,0.20667756746350993,1.110219367840422e-5,1.1102193678389071e-5,0.7430755910330484
0.011401,0.30153484638671746,1.6169652534599496e-5,1.61696525345367e-5,0.6477821951216959
0.011501,0.4056158131781165,2.178008531796801e-5,2.1780085317864957e-5,0.5432641914443498
0.011601,0.5133765190772251,2.7639888961669085e-5,2.7639888961536118e-5,0.435061136521281
0.011701,0.619077038821896,3.3408801340102214e-5,3.3408801339955834e-5,0.32891361389781104
0.011801,0.7170925643131107,3.8774351409210445e-5,3.877435140905908e-5,0.23045605567661964
0.011901,0.8021962916417358,4.346539675336171e-5,4.346539675322986e-5,0.14490957888717795
0.012001,0.8698494463400185,4.7213924189061905e-5,4.7213924188971706e-5,0.07681277202607312
0.012101,0.9164371696331362,4.97831809543622e-5,4.9783180954330554e-5,0.029776578640244654
0.012201,0.9394786103393779,5.104217479517117e-5,5.10421747952028e-5,0.00629220705510711
0.012301,0.9377339129527853,5.096505013409014e-5,5.096505013419773e-5,0.0075975715461865405
0.012401,0.9112823195898859,4.955730894623947e-5,4.9557308946402634e-5,0.03361290144351395
0.012501,0.8615095218577628,4.686626786147727e-5,4.686626786168258e-5,0.0829439033205871
0.012601,0.7910558021147706,4.305516699142105e-5,4.305516699163821e-5,0.1529558802880568
0.012701,0.7036625954708533,3.836625247502824e-5,3.836625247521709e-5,0.2399165133583392
0.012801,0.6039525804180103,3.3040245902765634e-5,3.304024590290138e-5,0.33918749928265074
0.012901,0.4972192101654286,2.732513548440205e-5,2.7325135484474917e-5,0.4454792617512546
0.013001,0.3891291116001687,2.1525710543058925e-5,2.1525710543081602e-5,0.5531347321170963
0.013101,0.28540914108444915,1.5966120313355154e-5,1.596612031333212e-5,0.6564163782239337
0.013201,0.19155824126132143,1.0918252937396721e-5,1.0918252937344338e-5,0.7498232440320606
0.013301,0.11254980851175198,6.61972910575803e-6,6.619729105694677e-6,0.8283815263322991
0.013401,0.05256684482584374,3.31970587347205e-6,3.319705873417922e-6,0.8879219842190756
0.013501,0.014775393401419557,1.2260453240919002e-6,1.226045324061213e-6,0.9252512958642003
0.013601,0.0011628440726857321,4.326023595747913e-7,4.326023595731465e-7,0.9384069050073112
0.013701,0.012428319295319082,9.54016262816115e-7,9.540162628371284e-7,0.9266726234356234
0.013801,0.04794852691407468,2.7882956689672083e-6,2.788295668998798e-6,0.8906857644013396
0.013901,0.10580997137058509,5.86843189544899e-6,5.868431895472693e-6,0.8323435230162878
0.014001,0.18291160510869497,1.000549903986855e-5,1.0005499039855606e-5,0.7547514334866381
0.014101,0.27513175370798393,1.4942001572332847e-5,1.4942001572270013e-5,0.6620354237578641
0.014201,0.37754725455889,2.0428976292691674e-5,2.0428976292570345e-5,0.5591176736180568
0.014301,0.48470401544226976,2.6200116963597492e-5,2.6200116963421634e-5,0.4514668514381769
0.014401,0.5908938586860225,3.1930937495933946e-5,3.1930937495715045e-5,0.34478459559433244
0.014501,0.6904603421336241,3.730004955865785e-5,3.730004955842942e-5,0.2447183646262107
0.014601,0.7781143696439221,4.205259505292977e-5,4.205259505271546e-5,0.15656510609654986
0.014701,0.849210175046931,4.5959326963562716e-5,4.5959326963402315e-5,0.08498118425547428
0.014801,0.8999685620087545,4.878166699489284e-5,4.87816669948207e-5,0.03373485319319217
0.014901,0.9277026429721976,5.03421788071345e-5,5.034217880715828e-5,0.005512021527749284
0.015001,0.9309517657041941,5.0585597148499164e-5,5.0585597148622275e-5,0.0017718867245514237
0.015101,0.9095573050434184,4.952331262900639e-5,4.952331262920894e-5,0.022670695951161304
0.015201,0.864687170473036,4.715607959897793e-5,4.7156079599215024e-5,0.06705649876165824
0.015301,0.7987241045712132,4.3584112578386644e-5,4.358411257864273e-5,0.13253031007380137
0.015401,0.7151868242913746,3.903090449384317e-5,3.903090449407387e-5,0.21557591085784888
0.015501,0.6185211511809569,3.376699298429346e-5,3.3766992984478593e-5,0.3117491747899652
0.015601,0.5138723870390418,2.805627626065385e-5,2.8056276260773874e-5,0.4159243737035997
0.015701,0.406776928367536,2.219888192288746e-5,2.2198881922929068e-5,0.5225474604341045
0.015801,0.3029043465585992,1.654410142334914e-5,1.654410142333163e-5,0.6259451372310255
0.015901,0.20774970820406738,1.1404569456417094e-5,1.1404569456359037e-5,0.7206393716006106
0.016001,0.12632780041471328,7.015496887594628e-6,7.015496887521912e-6,0.8016136463920956
0.016101,0.06291744303580046,3.5931086237974887e-6,3.5931086237308086e-6,0.8645685042112095
0.016201,0.020840799535634034,1.3439518621316192e-6,1.3439518620904642e-6,0.9061982970535715
0.016301,0.002279743116473407,3.8221521494200296e-7,3.822152149335381e-7,0.9243050057928975
0.016401,0.008166373239761458,7.086072068499877e-7,7.086072068686177e-7,0.9179753731636273
0.016501,0.038134809294277434,2.2935915043691387e-6,2.2935915044029476e-6,0.8875588318879339
0.016601,0.09054377486775465,5.091111653409272e-6,5.0911116534373046e-6,0.8347028465130937
0.016701,0.16256647483566394,8.965638228318478e-6,8.965638228310794e-6,0.7622413115994938
0.016801,0.25033758741983186,1.3679631805838052e-5,1.3679631805775951e-5,0.674022578021809
0.016901,0.3491672754613298,1.8976190379234522e-5,1.8976190379114745e-5,0.5747457391123855
0.017001,0.45378951932182626,2.4604249832929657e-5,2.4604249832749934e-5,0.46968063868919846
0.017101,0.5586393568211206,3.0264518335976625e-5,3.0264518335754825e-5,0.36439007349257013
0.017201,0.6581520134981526,3.562161436285852e-5,3.562161436262143e-5,0.26444040466636287
0.017301,0.7470561374482111,4.0389740363642974e-5,4.0389740363432015e-5,0.17510364589477898
0.017401,0.820646745347116,4.434675773476503e-5,4.434675773461032e-5,0.10107873368458238
0.017501,0.8750412804214511,4.728002287641884e-5,4.728002287634587e-5,0.046246415687603536
0.017601,0.9073993130568145,4.900612026614329e-5,4.900612026615689e-5,0.013462993622586407
0.017701,0.9160326737320721,4.9447194890011826e-5,4.94471948901071e-5,0.004409018213495691
0.017801,0.9005061524776841,4.863337245549516e-5,4.86333724556605e-5,0.01950534687889664
0.017901,0.8616993894911134,4.660002476443228e-5,4.660002476462794e-5,0.05789343157262888
0.018001,0.8016953729973229,4.342039980706785e-5,4.3420399807274866e-5,0.1174833459035234
0.018101,0.7236923541093243,3.9261076208724094e-5,3.926107620892073e-5,0.19506396950152793
0.018201,0.6318607653188376,3.4365426278743214e-5,3.4365426278901406e-5,0.2864825294311648
0.018301,0.5310748369508614,2.8977792584047307e-5,2.8977792584147955e-5,0.3868600257419382
0.018401,0.4266695728688097,2.334938238864439e-5,2.334938238869382e-5,0.49084625624397554
0.018501,0.3241802382826635,1.778663843044091e-5,1.7786638430436994e-5,0.5929285880435414
0.018601,0.2290093613921681,1.261248552883081e-5,1.2612485528788858e-5,0.6876862476998647
0.018701,0.1461721467970441,8.0944202765559e-6,8.09442027649679e-6,0.77011377260534
0.018801,0.08001573656736047,4.4545561949137645e-6,4.454556194856085e-6,0.835852889313307
0.018901,0.033999353652646815,1.910960734616584e-6,1.9109607345760773e-6,0.8814619428742592
0.019001,0.010506138362857482,6.308338057733233e-7,6.308338057575986e-7,0.9045438304591552
0.019101,0.010724047324875148,6.623648134763763e-7,6.623648134841555e-7,0.9039116030377433
0.019201,0.03458362474147411,1.9668355010743186e-6,1.966835501095599e-6,0.8796353513794426
0.019301,0.08076480880913478,4.478184409513533e-6,4.478184409530068e-6,0.8330340858033267
0.019401,0.14676903183238563,8.079594109063557e-6,8.079594109057591e-6,0.7666074013984453
0.019501,0.22905636495513187,1.2558303066423776e-5,1.2558303066379288e-5,0.6839079219415983
0.019601,0.32322498902361696,1.7647298166057774e-5,1.764729816595697e-5,0.5893163532563281
0.019701,0.42426305352832683,2.3089621701032755e-5,2.308962170088352e-5,0.4878647240820206
0.019801,0.5267902666563502,2.8619715118040178e-5,2.8619715117847844e-5,0.38491385029965886
0.019901,0.6253778294291531,3.3935058285012565e-5,3.393505828479843e-5,0.28591618623016446
0.020001,0.714792408125677,3.87411589906419e-5,3.874115899044313e-5,0.19608726076585278
0.020101,0.7903044651246026,4.280519421932772e-5,4.280519421916823e-5,0.12015795281908882
0.020201,0.8479373352786262,4.592928494230806e-5,4.5929284942204685e-5,0.062115632540780036
0.020301,0.8846583241595903,4.79236113251435e-5,4.792361132511329e-5,0.024992301878273084
0.020401,0.8985387010795826,4.865847036668639e-5,4.8658470366738506e-5,0.010708793114384756
0.020501,0.8888662470900106,4.812411652518e-5,4.8124116525304544e-5,0.01997448500162923
0.020601,0.8561878995319928,4.6366058120695515e-5,4.636605812086813e-5,0.05225116480167342
0.020701,0.8022623003675365,4.346370302717521e-5,4.346370302737015e-5,0.10578467621730839
0.020801,0.7299534425252996,3.9560046011988145e-5,3.9560046012196644e-5,0.1776964193965157
0.020901,0.6431112007705961,3.4886932643470676e-5,3.488693264364839e-5,0.26413900218322306
0.021001,0.5463563997184221,2.9712666058014193e-5,2.971266605813923e-5,0.3605068273888738
0.021101,0.4448024386007561,2.4294397209346647e-5,2.4294397209419234e-5,0.46166165727282876
0.021201,0.3438382291639133,1.89037715322414e-5,1.890377153226488e-5,0.5622360890823992
0.021301,0.24879486127286848,1.3835254462811725e-5,1.3835254462797246e-5,0.6568814062457802
0.021401,0.16469598763373405,9.355354334827924e-6,9.355354334784883e-6,0.7405879778517626
0.021501,0.09597183645652238,5.6688795944787595e-6,5.668879594426502e-6,0.8089102984560774
0.021601,0.04623920603876842,2.956707971888288e-6,2.9567079718479327e-6,0.8582484986940941
0.021701,0.018101649703128508,1.3840496238047106e-6,1.384049623784421e-6,0.8859819697847395
0.021801,0.01301815931608144,1.0493061750253414e-6,1.0493061750259329e-6,0.89066608651808
0.021901,0.031224039211219044,1.9562046434033546e-6,1.9562046434185444e-6,0.8720577452481495
0.022001,0.07172057748562888,4.052686974670505e-6,4.05268697468869e-6,0.8311508266269408
0.022101,0.1323299995348527,7.257039977121504e-6,7.257039977129535e-6,0.7701359191606013
0.022201,0.20981040050987745,1.1413779653277632e-5,1.1413779653256071e-5,0.692251240195578
0.022301,0.3000271456032537,1.6282522738343555e-5,1.628252273828304e-5,0.601627730151266
0.022401,0.3981740558884393,2.158923254235164e-5,2.1589232542249487e-5,0.5030729692602919
0.022501,0.49902768916323664,2.706047739961878e-5,2.706047739947859e-5,0.40181110666396486
0.022601,0.5972236893161607,3.2403878521230604e-5,3.240387852106382e-5,0.30320638140049255
0.022701,0.6875426441165076,3.731318077816144e-5,3.7313180777996766e-5,0.2124798437446255
0.022801,0.7651894160206266,4.152371541852679e-5,4.152371541838589e-5,0.13443212250832184
0.022901,0.8260383786653316,4.4834847599318746e-5,4.4834847599206884e-5,0.07318733156666703
0.023001,0.8668500056283475,4.7077999725668064e-5,4.707799972561788e-5,0.031977647531034034
0.023101,0.8854555530529321,4.811500064398181e-5,4.811500064399664e-5,0.012972545087580627
0.023201,0.8808750018740246,4.7894497542510093e-5,4.789449754258853e-5,0.017162104568176118
0.023301,0.853345990892786,4.644946984444973e-5,4.644946984459129e-5,0.04430504581309353
0.023401,0.8043209438873544,4.3855855269459874e-5,4.385585526964569e-5,0.09294195715809757
0.023501,0.7364008131221136,4.022569399354299e-5,4.0225693993736395e-5,0.16047256218940079
0.023601,0.6531914447580814,3.574183565468868e-5,3.574183565486352e-5,0.24329449030594077
0.023701,0.5591068033103385,3.066001318926853e-5,3.0660013189408646e-5,0.3369941050048192
0.023801,0.45913658162103693,2.525643974892078e-5,2.5256439749013394e-5,0.4365801676475475
0.023901,0.3585838305005797,1.9805382092738354e-5,1.9805382092770615e-5,0.5367493572936176
0.024001,0.2627826737584514,1.4601739586182984e-5,1.4601739586170324e-5,0.6321680722765664
0.024101,0.1768133187917014,9.946545382891225e-6,9.946545382852248e-6,0.7177517835146422
0.024201,0.10523455889159788,6.088503104499614e-6,6.088503104444423e-6,0.7889351944121855
0.024301,0.05184314824357029,3.2087262817036737e-6,3.2087262816574473e-6,0.8419365064969139
0.024401,0.019465997907530817,1.4540455045700941e-6,1.454045504543669e-6,0.8739192035776823
0.024501,0.009814918153902069,9.30594717864879e-7,9.305947178626981e-7,0.8831725130403963
0.024601,0.02339316984787979,1.655928195085722e-6,1.6559281951025914e-6,0.8691911303448873
0.024701,0.05946926216942113,3.559666318723163e-6,3.5596663187462746e-6,0.8327155092282443
0.024801,0.116114019226092,6.535436643035751e-6,6.535436643047743e-6,0.7756579470835272
0.024901,0.19030790689724406,1.045107697217358e-5,1.0451076972159185e-5,0.7010615301146318
0.025001,0.278092975939267,1.510844465553817e-5,1.5108444655485843e-5,0.6128668918128358
0.025101,0.374789813551064,2.024897895860019e-5,2.0248978958505978e-5,0.515756773228307
0.025201,0.4752505879727981,2.5607425150821656e-5,2.5607425150680216e-5,0.41489256736888114
0.025301,0.5741090270715894,3.092295208202895e-5,3.092295208186221e-5,0.3156180923064402
0.025401,0.666110063392143,3.59126251819669e-5,3.5912625181788186e-5,0.22321556242878865
0.025501,0.74632990021674,4.028697771336578e-5,4.0286977713212705e-5,0.14258377057966728
0.025601,0.8105050101519352,4.381187767956482e-5,4.381187767943437e-5,0.07800849151447492
0.025701,0.8551934166697999,4.63108761860288e-5,4.631087618595323e-5,0.032915004275381424
0.025801,0.8780133042630757,4.7636036427891305e-5,4.76360364278813e-5,0.009696212707495211
0.025901,0.8777346668870423,4.768988054499559e-5,4.768988054506717e-5,0.009580215105933241
0.026001,0.8543473646894637,4.648083814874245e-5,4.6480838148885354e-5,0.03256548342540667
0.026101,0.8091021133029251,4.4096275888345886e-5,4.409627588853539e-5,0.07742181767995863
0.026201,0.7443796598279105,4.066100063246115e-5,4.06610006326731e-5,0.14175396430900195
0.026301,0.6636113104630684,3.6335105592699396e-5,3.6335105592891754e-5,0.22212919062859043
0.026401,0.5710870669765689,3.1354372908999495e-5,3.13543729091568e-5,0.3142616139397617
0.026501,0.47171921470656486,2.60036073017179e-5,2.6003607301820633e-5,0.41323930801763586
0.026601,0.3707821917624497,2.0555150032255996e-5,2.0555150032295827e-5,0.5137829068630417
0.026701,0.27363666879563603,1.5272837965653242e-5,1.5272837965644138e-5,0.6105272993702686
0.026801,0.18544757573252785,1.0445849048549813e-5,1.0445849048503722e-5,0.698325572689132
0.026901,0.1108911175514488,6.352448652148774e-6,6.352448652085463e-6,0.7724800822297003
0.027001,0.05392563901561776,3.200695262707328e-6,3.2006952626510203e-6,0.8290397966080487
0.027101,0.017570655994683673,1.1421417292902434e-6,1.1421417292574875e-6,0.8649879765752718
0.027201,0.00374805315941316,3.0933485777481637e-7,3.093348577707261e-7,0.878391394804158
0.027301,0.013179951268092311,7.765690716855789e-7,7.765690717057276e-7,0.8685454221141669
0.027401,0.045349392006179684,2.5040251861533068e-6,2.5040251861814956e-6,0.8359504058882204
0.027501,0.09852890117594434,5.36686132334847e-6,5.366861323364115e-6,0.7823388479750806
0.027601,0.1698719209438705,9.217456515888753e-6,9.217456515873303e-6,0.7105540744989105
0.027701,0.25556889878030187,1.3865967111066401e-5,1.3865967111007105e-5,0.6244186470647275
0.027801,0.3510435239734242,1.9041663394346404e-5,1.9041663394233765e-5,0.5284991255904518
0.027901,0.45120195004432817,2.4439757515116455e-5,2.4439757514953303e-5,0.427890148598629
0.028001,0.5507097944558142,2.978567879873839e-5,2.9785678798539686e-5,0.3279375286460705
0.028101,0.6442559439257555,3.481787187651628e-5,3.4817871876305306e-5,0.23393856646157077
0.028201,0.7268597797634966,3.925951044584401e-5,3.925951044564613e-5,0.15087972069037878
0.028301,0.7941265984798455,4.2866341497015405e-5,4.286634149687026e-5,0.08315951588351622
0.028401,0.8424779841718224,4.547628718694885e-5,4.547628718687437e-5,0.03435638702091758
0.028501,0.8693603059876427,4.697175497673226e-5,4.697175497673209e-5,0.007040748754771022
0.028601,0.8733226640438516,4.72439389002228e-5,4.724393890031332e-5,0.0026381921650430037
0.028701,0.8541721505252177,4.626934381990125e-5,4.626934382007422e-5,0.02135565154799579
0.028801,0.8129335095256901,4.4105982887949834e-5,4.410598288817339e-5,0.06217077429533551
0.028901,0.7517987957130303,4.088436015420619e-5,4.0884360154444635e-5,0.12288801226646842
0.029001,0.6740078357492953,3.674641504279258e-5,3.674641504301813e-5,0.2002532394772274
0.029101,0.5837152143389348,3.189369681471519e-5,3.189369681490387e-5,0.2901385580502138
0.029201,0.4856936220844193,2.6609496980283453e-5,2.6609496980410156e-5,0.38774124291840284
0.029301,0.3851559522120122,2.1194966808092203e-5,2.1194966808146505e-5,0.4878677513292558
0.029401,0.2874275031347265,1.5916319737418502e-5,1.5916319737418675e-5,0.5851895727095766
0.029501,0.1976776111608309,1.1043732026285982e-5,1.1043732026249077e-5,0.6745215293537192
0.029601,0.12065573528549536,6.862627697391647e-6,6.862627697341934e-6,0.7511296625382615
0.029701,0.06042260422989654,3.598996715942123e-6,3.598996715893674e-6,0.8109496044259671
0.029801,0.020143848767043646,1.3872391244621402e-6,1.3872391244276107e-6,0.8508050922104228
0.029901,0.0019233623851694231,3.2984433480470035e-7,3.2984433479712295e-7,0.8686032497722666
0.030001,0.006690375256429122,5.147791044442671e-7,5.147791044614194e-7,0.863412718841635
0.030101,0.034152010122959695,1.946848037386313e-6,1.94684803741835e-6,0.8355181834076018
0.030201,0.08281037706236365,4.519088562346372e-6,4.519088562375747e-6,0.7864180975946127
0.030301,0.15004649731082953,8.087305041193796e-6,8.087305041198454e-6,0.7187457212459584
