tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9627921747397682,5.283231915170497e-5,5.283231915163359e-5,0.004874719413727707
0.004201,0.937786829033988,5.1464336411674316e-5,5.1464336411606147e-5,0.029150978479347372
0.004301,0.8884529339038388,4.8750877213485566e-5,4.875087721342463e-5,0.07776476335726114
0.004401,0.8174610370027569,4.4855700707399266e-5,4.485570070738199e-5,0.14804008568293828
0.004501,0.7286354019063737,3.998951694509197e-5,3.9989516945086793e-5,0.23614232102297716
0.004601,0.6267751173841487,3.440096541445151e-5,3.440096541445943e-5,0.3372965698732892
0.004701,0.517331930001965,2.8391427262851143e-5,2.8391427262880732e-5,0.4460256717172333
0.004801,0.4061810593565804,2.2300172082860802e-5,2.230017208289823e-5,0.5564700339843354
0.004901,0.2992620149942911,1.6452142513279377e-5,1.645214251331523e-5,0.6626774534815797
0.005001,0.2022852421763155,1.1144083303991328e-5,1.1144083304023565e-5,0.7589455187514537
0.005101,0.12041233022799604,6.658663565458369e-6,6.658663565482268e-6,0.8401082088905428
0.005201,0.057986066899517824,3.2465956025811005e-6,3.246595602596268e-6,0.9018140750386089
0.005301,0.018300264577511303,1.084097645758674e-6,1.0840976457637628e-6,0.9407891444901169
0.005401,0.0034209189667160278,2.6803220703240585e-7,2.6803220703321297e-7,0.9549538111912422
0.005501,0.014081660915729724,8.393480029299556e-7,8.393480029317627e-7,0.9435683726780844
0.005601,0.049644735499013964,2.7778911617162084e-6,2.777891161726621e-6,0.9072762965776188
0.005701,0.10813782780277748,5.971048415576064e-6,5.971048415598035e-6,0.8480472620830546
0.005801,0.1863624354139137,1.023151473569284e-5,1.023151473572706e-5,0.7690813925926387
0.005901,0.28007250150652,1.5335415362188435e-5,1.5335415362237645e-5,0.674641660559007
0.006001,0.38418741442455956,2.1022376766073028e-5,2.1022376766138988e-5,0.569777611285961
0.006101,0.4930988598189652,2.6982788740530544e-5,2.698278874059298e-5,0.4601337728472281
0.006201,0.6009253590734207,3.288369379984552e-5,3.288369379990009e-5,0.35156017491880526
0.006301,0.7018842903106496,3.8416199605732665e-5,3.841619960576375e-5,0.2498683226080517
0.006401,0.7905409900444632,4.329696520814121e-5,4.3296965208126485e-5,0.16047040574751095
0.006501,0.862165835087068,4.7261179825045026e-5,4.726117982499874e-5,0.0881221017050618
0.006601,0.9129158767440316,5.008408585703923e-5,5.008408585696238e-5,0.036648221691901364
0.006701,0.9400924525027811,5.1618127108364815e-5,5.161812710825554e-5,0.008752483374438598
0.006801,0.9422592135923449,5.178732161971342e-5,5.17873216196009e-5,0.00586984051791748
0.006901,0.9193253701927393,5.059079196382033e-5,5.059079196370429e-5,0.02809260238303571
0.007001,0.8725490583359656,4.8072624420168705e-5,4.8072624420066797e-5,0.07416854672112853
0.007101,0.8044496395446725,4.43761918881665e-5,4.4376191888090294e-5,0.14156970550171397
0.007201,0.7186901978038432,3.9707134936679754e-5,3.9707134936644674e-5,0.22662916979620792
0.007301,0.6198826611064134,3.4306171530066037e-5,3.43061715300648e-5,0.3247430273278059
0.007401,0.5133210991340129,2.845569972106575e-5,2.8455699721094415e-5,0.4306150878556897
0.007501,0.4047068586209996,2.2481251261232154e-5,2.2481251261277372e-5,0.5385423076942094
0.007601,0.29984300230599514,1.671155932884075e-5,1.67115593288942e-5,0.6427210166126458
0.007701,0.20432281433411847,1.1444468043473598e-5,1.1444468043526012e-5,0.7375565499857898
0.007801,0.12323109302914738,6.9536219132697774e-6,6.953621913304058e-6,0.8179618769641219
0.007901,0.06087299531932051,3.4892971182360187e-6,3.489297118260351e-6,0.8796305933294509
0.008001,0.020544317027493056,1.242175899006319e-6,1.2421758990164143e-6,0.9192671845711721
0.008101,0.004356322379705674,3.186303760353549e-7,3.18630376037535e-7,0.9347619370421941
0.008201,0.013124389867510518,7.573697585390578e-7,7.573697585395913e-7,0.9252919351462259
0.008301,0.04632553627174602,2.5433057351979148e-6,2.5433057352051925e-6,0.891382276882056
0.008401,0.10212982340383833,5.580096564287491e-6,5.580096564312587e-6,0.8348787753592417
0.008501,0.17749471826974308,9.687936392745377e-6,9.687936392790507e-6,0.7587953238205316
0.008601,0.26833996352743833,1.4639020176989348e-5,1.4639020177055718e-5,0.667242245821427
0.008701,0.3697533478091767,2.017674454966776e-5,2.0176744549754435e-5,0.5651138395401044
0.008801,0.47626489391206445,2.600386059698063e-5,2.6003860597054826e-5,0.4578824006177248
0.008901,0.5821365734898181,3.179146795505077e-5,3.179146795509921e-5,0.3512849957425903
0.009001,0.6816789033233404,3.722592213074488e-5,3.72259221307549e-5,0.25102132704909325
0.009101,0.7695436349007374,4.2030145301596285e-5,4.203014530156736e-5,0.16243880242669237
0.009201,0.8410086125406763,4.595061163230538e-5,4.595061163223115e-5,0.09025220464109386
0.009301,0.8922462209518318,4.876621097236408e-5,4.876621097226383e-5,0.03829379915986613
0.009401,0.9205284355243427,5.0325380539679436e-5,5.032538053955635e-5,0.009305353078399995
0.009501,0.9243253237792165,5.055449726244741e-5,5.055449726233027e-5,0.004792915732963945
0.009601,0.9034706779347563,4.9460923083379534e-5,4.946092308327251e-5,0.02494927841528289
0.009701,0.8590718517366185,4.707920493753106e-5,4.7079204937456776e-5,0.06864366795919984
0.009801,0.7935293483529127,4.353923088368924e-5,4.353923088366144e-5,0.1334847087075501
0.009901,0.710369390145152,3.904166520633005e-5,3.9041665206340614e-5,0.21595100925454078
0.010001,0.614051727044202,3.382256127758011e-5,3.382256127761954e-5,0.31157968766907773
0.010101,0.5097395406103605,2.8147323131596167e-5,2.814732313166097e-5,0.4152084161839895
0.010201,0.4030169270573535,2.232305006214388e-5,2.232305006221103e-5,0.521251328318939
0.010301,0.2995884401441579,1.667412213675766e-5,1.6674122136825915e-5,0.6239927954980135
0.010401,0.20498416633460795,1.1497884227123924e-5,1.149788422718419e-5,0.7179107608293718
0.010501,0.12425158664358511,7.056823727644266e-6,7.056823727681398e-6,0.7979669421204936
0.010601,0.061683865556529535,3.59304788744999e-6,3.5930478874652078e-6,0.8598421787288786
0.010701,0.02060232820608704,1.3067463226120237e-6,1.3067463226157837e-6,0.9002423029998753
0.010801,0.0031680173040904216,3.1576039490441405e-7,3.157603949047104e-7,0.9169912572426119
0.010901,0.010272851119623177,6.583475357406772e-7,6.583475357471708e-7,0.9091882572787658
0.011001,0.041490919899201395,2.322729906728647e-6,2.3227299067471276e-6,0.8772760362293387
0.011101,0.0951030539802134,5.231732332728777e-6,5.231732332768705e-6,0.8229671122215303
0.011201,0.16818917281432022,9.222256714609813e-6,9.222256714667105e-6,0.7491777703628273
0.011301,0.25678606038358154,1.4066172655807346e-5,1.406617265587774e-5,0.6598718117888422
0.011401,0.3561051739608984,1.9509620101292308e-5,1.9509620101363466e-5,0.5598491030440006
0.011501,0.46077821094922444,2.5269674380383217e-5,2.526967438044853e-5,0.4544625699886213
0.011601,0.5651658337905868,3.1025880299363184e-5,3.102588029939411e-5,0.3493669088894103
0.011701,0.6636357249458976,3.645302878483321e-5,3.645302878482401e-5,0.25018210682876146
0.011801,0.7508862369685223,4.126572362321457e-5,4.1265723623157345e-5,0.16221364588787254
0.011901,0.822218850076459,4.521558808030904e-5,4.5215588080196255e-5,0.09015721401330398
0.012001,0.8738161876318291,4.808045658540213e-5,4.8080456585248946e-5,0.03785020540750505
0.012101,0.9028916677190971,4.969041993835113e-5,4.9690419938176186e-5,0.00806105406025171
0.012201,0.9078932833062279,4.996677921441986e-5,4.9966779214249706e-5,0.0023474221952017663
0.012301,0.8885560721102806,4.892586235519715e-5,4.892586235505278e-5,0.02097028747150662
0.012401,0.84592933900254,4.66040490356568e-5,4.6604049035562316e-5,0.06288158385145716
0.012501,0.7823141911125463,4.3118482232440716e-5,4.311848223240155e-5,0.12578223344205977
0.012601,0.7011405039020766,3.8668693935513276e-5,3.866869393553273e-5,0.2062483645117324
0.012701,0.6067717067921818,3.3504199837277094e-5,3.3504199837328675e-5,0.29991569224585973
0.012801,0.5042734880084959,2.789149362836252e-5,2.789149362843839e-5,0.40171367497732524
0.012901,0.39914610502562936,2.2122699896877605e-5,2.2122699896968848e-5,0.5061408083217591
0.013001,0.29702515279688785,1.6518345432927257e-5,1.6518345433011263e-5,0.6075609523714162
0.013101,0.20337786903917365,1.1385271117892644e-5,1.1385271117956709e-5,0.7005068156534604
0.013201,0.12320936912017945,6.982039346148036e-6,6.982039346196799e-6,0.7799755988116663
0.013301,0.060793075131081786,3.53208566340468e-6,3.532085663427979e-6,0.8416944783982038
0.013401,0.01944276461837655,1.2308224557863729e-6,1.2308224557941082e-6,0.8823466274929819
0.013501,0.001336120076696534,2.0736973764691954e-7,2.0736973764712564e-7,0.8997538293897663
0.013601,0.007398374490209949,4.976627841203718e-7,4.976627841235512e-7,0.892985523177169
0.013701,0.037253397495281546,2.076552340472568e-6,2.0765523404890815e-6,0.8624178160369151
0.013801,0.0892456020528794,4.870649196402158e-6,4.870649196436727e-6,0.8097054596962405
0.013901,0.16053183803368481,8.737320118563684e-6,8.737320118603581e-6,0.7377003675127696
0.014001,0.24723398846272224,1.345485897659384e-5,1.3454858976641449e-5,0.6502766658344514
0.014101,0.34464884474665,1.876869781358281e-5,1.876869781362867e-5,0.552136827574329
0.014201,0.4475018853410294,2.4392066308670587e-5,2.439206630870843e-5,0.4485520700253605
0.014301,0.5502295789242005,3.0035538947061722e-5,3.0035538947074695e-5,0.34508187241068067
0.014401,0.6472972160049366,3.5381263754161915e-5,3.5381263754147136e-5,0.24728003289749514
0.014501,0.7334578975079143,4.0133717382112376e-5,4.013371738206012e-5,0.16037351892189866
0.014601,0.8040863620307409,4.4050962497757e-5,4.405096249768916e-5,0.08900704607157957
0.014701,0.8553679369213615,4.692442334895309e-5,4.692442334887403e-5,0.03697549952124534
0.014801,0.8845512616822486,4.8579225266951404e-5,4.8579225266869005e-5,0.007031752326196095
0.014901,0.8900999927030191,4.8916016661101336e-5,4.891601666103717e-5,0.0007338679122812627
0.015001,0.8717008955152435,4.7960731472381765e-5,4.796073147232072e-5,0.01836319348708525
0.015101,0.8303856065564547,4.5748946067344714e-5,4.574894606731725e-5,0.05891191551136879
0.015201,0.7683794064658187,4.23849336634376e-5,4.238493366343671e-5,0.12013807271108365
0.015301,0.6890526181049298,3.804768256854255e-5,3.80476825685768e-5,0.19869297497645808
0.015401,0.5966631170407984,3.298661252886814e-5,3.298661252892156e-5,0.2902925495226777
0.015501,0.49621119635111866,2.7483469733939e-5,2.748346973399448e-5,0.38997465173185836
0.015601,0.39307628400995387,2.1821774322071658e-5,2.182177432212e-5,0.4923317064260737
0.015701,0.29280236632405005,1.6306270606442466e-5,1.630627060648242e-5,0.5918454773829556
0.015801,0.2007487666777434,1.124907432011367e-5,1.1249074320139576e-5,0.6831412286750985
0.015901,0.12183137010678101,6.9234685561490995e-6,6.923468556159911e-6,0.7613061758843781
0.016001,0.06024936102701999,3.5444094578836737e-6,3.5444094578872532e-6,0.822147446315389
0.016101,0.01926070759325698,1.2887141458488628e-6,1.2887141458482019e-6,0.8624068153987696
0.016201,0.0010110386393362824,2.883290949404026e-7,2.883290949396878e-7,0.8799324047048516
0.016301,0.00642027436235577,5.906552710950223e-7,5.906552710980671e-7,0.8737922456880955
0.016401,0.03513428791808066,2.160531278510541e-6,2.1605312785186807e-6,0.8443581550783625
0.016501,0.08554701562043955,4.907105989978865e-6,4.907105989996523e-6,0.793225743772461
0.016601,0.15489006848265655,8.694786025447076e-6,8.694786025464746e-6,0.7231703949678074
0.016701,0.23938178300521368,1.3318048138553963e-5,1.3318048138574017e-5,0.6379680293046898
0.016801,0.33443241427374054,1.8502206204696862e-5,1.850220620471689e-5,0.5422052439662914
0.016901,0.43489543161528565,2.3978714414984138e-5,2.3978714415000248e-5,0.4410348732714401
0.017001,0.5353428347352471,2.9460745632573845e-5,2.9460745632580475e-5,0.3398851725079858
0.017101,0.6303559535658378,3.465419603929843e-5,3.465419603930018e-5,0.24417284893452695
0.017201,0.7148129206080088,3.926577262319721e-5,3.9265772623175254e-5,0.1590123560746095
0.017301,0.7841817927495262,4.3049018517864583e-5,4.304901851782906e-5,0.08894564719417718
0.017401,0.8347441276581994,4.581512348015965e-5,4.5815123480098136e-5,0.03769152381840245
0.017501,0.8637984262297229,4.7413006603865256e-5,4.741300660378698e-5,0.007951053490141422
0.017601,0.8698059901347822,4.773962826141653e-5,4.773962826133576e-5,0.0012642442885653896
0.017701,0.8524600054264421,4.680320501584681e-5,4.680320501578236e-5,0.017928971713399345
0.017801,0.8127223697410274,4.4651563355744266e-5,4.4651563355702104e-5,0.05698701569482441
0.017901,0.7527499856948972,4.1397050626928326e-5,4.1397050626907956e-5,0.11627772153913088
0.018001,0.6757878984282827,3.719890088340721e-5,3.7198900883414876e-5,0.19255660400316307
0.018101,0.5859963276165305,3.22850286400577e-5,3.228502864008746e-5,0.2816762446618175
0.018201,0.4881977739464906,2.6932110451244978e-5,2.69321104512828e-5,0.37880236074583723
0.018301,0.38764158360853235,2.142303978800708e-5,2.142303978804211e-5,0.47867644361295003
0.018401,0.2897294593322861,1.6039369824383472e-5,1.6039369824416815e-5,0.5759207979744578
0.018501,0.19968971471778005,1.1072650209325524e-5,1.1072650209361803e-5,0.6652883502384515
0.018601,0.12232680723410697,6.802359606580098e-6,6.802359606614222e-6,0.7419753407796398
0.018701,0.06175377707333457,3.4528286071861803e-6,3.4528286072096986e-6,0.8018772978749884
0.018801,0.021170848734014407,1.190185981207884e-6,1.1901859812183318e-6,0.8417942223715821
0.018901,0.0026984198973405526,1.3936794135736093e-7,1.3936794135919526e-7,0.8595932422258761
0.019001,0.0072657281702578486,3.6529789407625187e-7,3.652978940751428e-7,0.8543646660995811
0.019101,0.03456236968491041,1.8481489815786466e-6,1.8481489815816199e-6,0.8263974851208538
0.019201,0.08305886990250318,4.491949181568704e-6,4.491949181581567e-6,0.7772342432639354
0.019301,0.15009093977383028,8.157597006170033e-6,8.157597006187921e-6,0.7095349210393482
0.019401,0.23200416176132943,1.2657356338157263e-5,1.2657356338186176e-5,0.6269499142337387
0.019501,0.32435960933443503,1.7739209741143552e-5,1.7739209741179483e-5,0.5339355974133873
0.019601,0.4221592499479708,2.3113484762779625e-5,2.3113484762815393e-5,0.4354747123176815
0.019701,0.5201260033210175,2.8495296375085207e-5,2.849529637512254e-5,0.33684494487734534
0.019801,0.6129885482695685,3.36069700643778e-5,3.360697006439859e-5,0.24332329967089408
0.019901,0.6957584631823109,3.816814558283612e-5,3.816814558285172e-5,0.15989864405535428
0.020001,0.7639979069690711,4.192364641202381e-5,4.192364641200799e-5,0.0910081725929921
0.020101,0.8140556465740656,4.467907285926168e-5,4.467907285922157e-5,0.040301278987328805
0.020201,0.8432628766934678,4.629707327804587e-5,4.629707327797987e-5,0.010445666524122621
0.020301,0.8500783034803732,4.668315957907551e-5,4.668315957897706e-5,0.0029857712638386934
0.020401,0.8341578559959347,4.582897203736139e-5,4.582897203725862e-5,0.018261847133310864
0.020501,0.7963851199792863,4.377921782505482e-5,4.377921782496524e-5,0.0553943652984017
0.020601,0.7388078014113102,4.065441712237739e-5,4.065441712229833e-5,0.11233362100481963
0.020701,0.6645337975254644,3.661460648291707e-5,3.66146064828555e-5,0.18597197925307157
0.020801,0.5775613091650978,3.187009510564e-5,3.1870095105612714e-5,0.272313242085563
0.020901,0.48255518343251935,2.6685659584484313e-5,2.6685659584480813e-5,0.36668454155960917
0.021001,0.38460706017706414,2.1346020575408726e-5,2.1346020575434184e-5,0.4639893212205755
0.021101,0.28896776893157006,1.6125667101892473e-5,1.612566710192702e-5,0.5589985274553843
0.021201,0.20073379824773827,1.1293373757534328e-5,1.1293373757575369e-5,0.6465888134729925
0.021301,0.12461100794373661,7.115086890447563e-6,7.115086890480808e-6,0.7220680352714528
0.021401,0.0646412650862076,3.8181905263843826e-6,3.818190526408275e-6,0.7813993733920933
0.021501,0.023991780347060374,1.5663329238894823e-6,1.5663329239006671e-6,0.8214075047753788
0.021601,0.004789930199736238,4.7120686658658086e-7,4.712068665895098e-7,0.8399626511345502
0.021701,0.008009325180827276,5.972213328799864e-7,5.972213328780201e-7,0.8360922554351096
0.021801,0.03341991629238007,1.9411542040764283e-6,1.941154204076208e-6,0.8100407165822903
0.021901,0.0796018870657911,4.418771552605637e-6,4.418771552610132e-6,0.7632037009598738
0.022001,0.14402784424149437,7.8924193555209e-6,7.892419355534293e-6,0.6981363348687951
0.022101,0.22319440138576294,1.2185934913048526e-5,1.2185934913078616e-5,0.61832442473559
0.022201,0.3128163541199694,1.707071373377795e-5,1.707071373382793e-5,0.5280567549807648
0.022301,0.4080553434307231,2.2270663512198694e-5,2.227066351226135e-5,0.4321712625142742
0.022401,0.5037806302399926,2.75012053608333e-5,2.7501205360890707e-5,0.335799091352042
0.022501,0.5948549263203178,3.249182727152183e-5,3.249182727158071e-5,0.24409287564836563
0.022601,0.6763712238135298,3.697558696099273e-5,3.697558696102565e-5,0.161932500137561
0.022701,0.7439824972510255,4.070055395733258e-5,4.0700553957346906e-5,0.09369443156589963
0.022801,0.7940544805717923,4.346146741261919e-5,4.346146741260098e-5,0.04299122630874218
0.022901,0.8239179567845811,4.511866402909219e-5,4.511866402905388e-5,0.01249619037422934
0.023001,0.8319997928271923,4.5579099188845477e-5,4.5579099188787194e-5,0.003795150713931402
0.023101,0.8178739422430922,4.4828165933399926e-5,4.4828165933326126e-5,0.017304344843055982
0.023201,0.7823090490558384,4.289458138784583e-5,4.2894581387756486e-5,0.05225008664674253
0.023301,0.7272257389099558,3.989272860018677e-5,3.989272860010001e-5,0.10671108301828901
0.023401,0.6555991713396105,3.598335606811624e-5,3.5983356068043036e-5,0.17772591491523346
0.023501,0.5712642277676809,3.136688092093315e-5,3.136688092088386e-5,0.26144813398644307
0.023601,0.47874037596046903,2.629550367312652e-5,2.6295503673109027e-5,0.35335538060881677
0.023701,0.3829843686571397,2.1053340202511842e-5,2.1053340202514e-5,0.4484958706254236
0.023801,0.2891169052255758,1.5918205388950302e-5,1.5918205388976845e-5,0.5417523847969895
0.023901,0.20214597872387471,1.1153225780534309e-5,1.115322578057304e-5,0.6281065290437573
0.024001,0.1267092405269039,7.01628257230069e-6,7.016282572340719e-6,0.7029222270500215
0.024101,0.0668189230936566,3.7384761684878916e-6,3.7384761685192463e-6,0.7621844549421605
0.024201,0.02564951664384741,1.4893387395386798e-6,1.4893387395574435e-6,0.8027292246889819
0.024301,0.005366215414226446,3.7539238903794386e-7,3.753923890435865e-7,0.8223841051355908
0.024401,0.0070129021096843195,4.553260610148638e-7,4.5532606101235386e-7,0.8201092509790106
0.024501,0.03045591741605126,1.7319131041180956e-6,1.731913104116522e-6,0.7960238618639627
0.024601,0.07439315313329964,4.128811592222739e-6,4.1288115922283235e-6,0.7514452946763998
0.024701,0.13642597433678785,7.506501316529235e-6,7.506501316549844e-6,0.6887749534374247
0.024801,0.2131881403040139,1.1689341613152956e-5,1.1689341613201873e-5,0.6113755569328049
0.024901,0.3005252470221855,1.646125956400511e-5,1.6461259564077968e-5,0.5233937473753364
0.025001,0.3937258915865627,2.15594104537605e-5,2.1559410453844136e-5,0.42955122937411633
0.025101,0.48777078944393737,2.670213561320707e-5,2.6702135613300997e-5,0.3348717343660468
0.025201,0.5775935754454198,3.162255652776279e-5,3.1622556527846285e-5,0.2444120751416352
0.025301,0.6583642201792886,3.606743501348966e-5,3.606743501355378e-5,0.16300305544095103
0.025401,0.72575330053975,3.9791555807195406e-5,3.97915558072205e-5,0.09498508634195689
0.025501,0.7761419574099067,4.2585447059313613e-5,4.2585447059299736e-5,0.04397160370822344
0.025601,0.806829160498806,4.430531524817965e-5,4.430531524811207e-5,0.012661865924146361
0.025701,0.8161773006436804,4.4861568320970244e-5,4.4861568320861776e-5,0.0026958249430807193
0.025801,0.8036871869389405,4.4233916337194764e-5,4.423391633705979e-5,0.014566985890697099
0.025901,0.7700423012770949,4.2436051494369985e-5,4.2436051494231396e-5,0.047597117090945884
0.026001,0.7170548343799562,3.957200440476538e-5,3.9572004404636954e-5,0.09997404614979595
0.026101,0.647571175679285,3.579982099493475e-5,3.579982099482807e-5,0.1688496836635063
0.026201,0.5653198017659296,3.1311850360366384e-5,3.131185036029683e-5,0.2504934759972534
0.026301,0.4747113115481989,2.634379348076379e-5,2.634379348073867e-5,0.34049336349028797
0.026401,0.3806014375176803,2.1173260599360473e-5,2.1173260599381893e-5,0.4339935729122654
0.026501,0.2880309737110925,1.608258041112384e-5,1.60825804111802e-5,0.5259590817106491
0.026601,0.20194735093803895,1.1332548782800369e-5,1.1332548782872761e-5,0.6114345897430831
0.026701,0.12694852657504735,7.172863842430034e-6,7.172863842501102e-6,0.6858160739571658
0.026801,0.06703568830496587,3.8392662806645155e-6,3.83926628071861e-6,0.7451116808216797
0.026901,0.02539309477845473,1.5156158429059784e-6,1.5156158429374808e-6,0.7861368410227566
0.027001,0.0042211312931673215,3.1303669434750165e-7,3.1303669435687253e-7,0.8066846700272048
0.027101,0.004619156473910844,2.8724344595088594e-7,2.87243445946992e-7,0.8056614631364893
0.027201,0.026526363476151196,1.4497855924713996e-6,1.4497855924695105e-6,0.7831242432667416
0.027301,0.06872607467125331,3.7397771704852742e-6,3.739777170498654e-6,0.7402892774467285
0.027401,0.12891144184071124,7.018779175286507e-6,7.0187791753228856e-6,0.6794614316055478
0.027501,0.203812134522808,1.1103523706281478e-5,1.1103523706351179e-5,0.6039178886157066
0.027601,0.289368567064022,1.5782631901976195e-5,1.5782631902069413e-5,0.5177141185139695
0.027701,0.3809512563503145,2.0803275712344927e-5,2.0803275712453963e-5,0.4254770208357785
0.027801,0.4736226649034697,2.58807282884257e-5,2.5880728288538725e-5,0.3321630928379679
0.027901,0.5623756717869889,3.073849701523847e-5,3.0738497015336855e-5,0.24276266569628646
0.028001,0.642426192554635,3.5128554708230467e-5,3.512855470829587e-5,0.16206119101050265
0.028101,0.709478480988819,3.8817815871177365e-5,3.881781587120533e-5,0.09437207237270477
0.028201,0.7599149305574376,4.1594518208424605e-5,4.159451820838843e-5,0.04329750200994503
0.028301,0.7910267394909076,4.3308146690345607e-5,4.3308146690267e-5,0.011546377590203284
0.028401,0.801156411088378,4.387563557310132e-5,4.3875635572976345e-5,0.0007848960733259141
0.028501,0.7897617963097513,4.329370046926813e-5,4.329370046911399e-5,0.011548462487665277
0.028601,0.7574696863440842,4.1566682546289604e-5,4.156668254612811e-5,0.043214731663060606
0.028701,0.706023815358775,3.878685719443665e-5,3.878685719429383e-5,0.09403845098172449
0.028801,0.6381955646900012,3.5116019700514305e-5,3.511601970040277e-5,0.1612461286430965
0.028901,0.5576331003115108,3.075046373976096e-5,3.075046373970175e-5,0.24118560129398917
0.029001,0.46866732362426944,2.5911749757766678e-5,2.591174975776265e-5,0.3295237201275302
0.029101,0.37608490401421746,2.0861177621841232e-5,2.0861177621877292e-5,0.42148962503975923
0.029201,0.2848399476941184,1.5881343992075516e-5,1.5881343992131505e-5,0.5121060397815393
0.029301,0.19982910052818828,1.1236741715401363e-5,1.1236741715467391e-5,0.5964968618067921
0.029401,0.12559330894848278,7.16228653279404e-6,7.1622865328536575e-6,0.6701044395888934
0.029501,0.06609526078205451,3.879531809229742e-6,3.8795318092714075e-6,0.7289657633439651
0.029601,0.024499221543242404,1.5770677137705528e-6,1.5770677137929382e-6,0.7699225332762598
0.029701,0.003000175441975831,3.7940698797961463e-7,3.7940698798471054e-7,0.7907762788030196
0.029801,0.0027096344861659086,3.3097737120130755e-7,3.309773711992108e-7,0.7904230535899917
0.029901,0.023595876644461427,1.4379425835818591e-6,1.4379425835840875e-6,0.7688807795524683
0.030001,0.06448707318498699,3.6552070592046026e-6,3.655207059220799e-6,0.7273256632850356
0.030101,0.12313546519285501,6.860214385271893e-6,6.8602143853112075e-6,0.6680047395299347
0.030201,0.19634000182256428,1.0865806238870816e-5,1.0865806238932387e-5,0.5941198258347425
