tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.2893981654879585,1.638449501491801e-5,1.6384495014904363e-5,0.7100346870927831
0.005001,0.19117206301830236,1.0882283877329807e-5,1.0882283877319064e-5,0.8082702318358526
0.005101,0.10967812102243168,6.290965471564577e-6,6.290965471557309e-6,0.8897717727750185
0.005201,0.049319727737401405,2.8906958268209596e-6,2.8906958268178883e-6,0.9501354227174859
0.005301,0.013354776272519553,8.727388907566592e-7,8.727388907561793e-7,0.986102857917588
0.005401,0.003720221893936149,3.3181618349699175e-7,3.318161834968691e-7,0.9957369560276044
0.005501,0.020927903654126365,1.2898778703086253e-6,1.2898778703065225e-6,0.9785257949176629
0.005601,0.0640374314590089,3.6897650146009696e-6,3.6897650145955304e-6,0.9354099310072556
0.005701,0.1307076747357096,7.375371339749423e-6,7.3753713397390795e-6,0.8687307489492806
0.005801,0.21732397119830932,1.2118556144356695e-5,1.211855614434635e-5,0.7821034386568558
0.005901,0.3191940811949916,1.766564204389244e-5,1.766564204388143e-5,0.6802207068979366
0.006001,0.4308025207142645,2.3739903714901487e-5,2.3739903714898217e-5,0.568598599092318
0.006101,0.5461092102557205,3.0024693112403052e-5,3.0024693112405187e-5,0.4532778066951982
0.006201,0.6588761830725733,3.618784686956843e-5,3.618784686957974e-5,0.34049705320802276
0.006301,0.7630045726880187,4.1920453605874215e-5,4.1920453605898806e-5,0.23635578012863567
0.006401,0.852864440488987,4.693507880570604e-5,4.69350788057394e-5,0.14648449629416105
0.006501,0.92359916351448,5.0951970126754626e-5,5.09519701267877e-5,0.07574036063329843
0.006601,0.9713877138433612,5.372859443585595e-5,5.3728594435893945e-5,0.02794485650290228
0.006701,0.9936507996384571,5.510043195583354e-5,5.510043195586314e-5,0.005677682664592801
0.006801,0.9891895491156403,5.4983213399570975e-5,5.4983213399597e-5,0.010137793086199656
0.006901,0.9582502060023232,5.336341569402139e-5,5.336341569403916e-5,0.041078988613783826
0.007001,0.9025102975719694,5.031997460808175e-5,5.031997460809024e-5,0.0968235972344073
0.007101,0.8249876270034583,4.603785604793503e-5,4.603785604792881e-5,0.17435346171219432
0.007201,0.7298769784656769,4.0774079724207636e-5,4.077407972419704e-5,0.26947327606928406
0.007301,0.6223232111564778,3.4820263679981816e-5,3.482026367996587e-5,0.3770375804640031
0.007401,0.5081429235595414,2.850357628804097e-5,2.8503576288022665e-5,0.4912291128668882
0.007501,0.39351006553597445,2.2181027746263633e-5,2.218102774624866e-5,0.6058732479815259
0.007601,0.28462253279506655,1.619447233619242e-5,1.6194472336179054e-5,0.7147713887309181
0.007701,0.18736753854080743,1.0839064117577047e-5,1.0839064117567432e-5,0.8120357169205765
0.007801,0.10700344951314508,6.378557564814067e-6,6.37855756481056e-6,0.8924073534917133
0.007901,0.04787556730421494,3.052987553279161e-6,3.052987553277011e-6,0.9515405172630163
0.008001,0.013181438031077679,1.0455139959982216e-6,1.0455139959982127e-6,0.9862372839741155
0.008101,0.004798155926158991,4.603896219090318e-7,4.603896219088441e-7,0.9946203424024406
0.008201,0.02318085280137509,1.3399147243405535e-6,1.3399147243386174e-6,0.97623452661336
0.008301,0.06733796334596388,3.6670018009446573e-6,3.667001800938655e-6,0.9320713809596097
0.008401,0.1348845925021528,7.333963147912281e-6,7.3339631479014995e-6,0.8645160522662684
0.008501,0.22217099166049675,1.213381168629005e-5,1.213381168627565e-5,0.7772186574220893
0.008601,0.32447943332824386,1.7797396826975772e-5,1.7797396826961525e-5,0.674897508952194
0.008701,0.43627904021588937,2.4016625933952478e-5,2.401662593393474e-5,0.5630840915983035
0.008801,0.5515247453303511,3.0437031491268283e-5,3.0437031491251718e-5,0.4478241859819086
0.008901,0.663983838790503,3.667835732840422e-5,3.6678357328395866e-5,0.3353512884293278
0.009001,0.7675725814129272,4.239143561652483e-5,4.239143561652511e-5,0.23174983659991694
0.009101,0.8566851404764184,4.7285301161513356e-5,4.728530116152203e-5,0.14262621146805318
0.009201,0.9264970815451463,5.1112659012111084e-5,5.111265901213208e-5,0.0728053390646643
0.009301,0.9732266141943958,5.3673540444604304e-5,5.3673540444629634e-5,0.026069448677816527
0.009401,0.9943392720739561,5.4848772543315175e-5,5.484877254333467e-5,0.0049531898261467545
0.009501,0.9886855759227625,5.46004191379421e-5,5.460041913796042e-5,0.010606105972778236
0.009601,0.9565637275268432,5.2942626622471145e-5,5.294262662247874e-5,0.04273001579969181
0.009701,0.8997038149157869,4.994204211023988e-5,4.9942042110240924e-5,0.09959466848416579
0.009801,0.8211749316507748,4.574469113221736e-5,4.574469113221943e-5,0.17813067365451835
0.009901,0.7252198728694708,4.0569049111170436e-5,4.056904911116616e-5,0.2740948074868488
0.010001,0.6170261289721771,3.467402349892227e-5,3.467402349891486e-5,0.3822990641789718
0.010101,0.5024454366059292,2.8358652420540148e-5,2.8358652420524515e-5,0.49689110969551364
0.010201,0.3876773349739732,2.197641848668256e-5,2.1976418486672444e-5,0.6116706939594424
0.010301,0.2789340309564459,1.5903181797782117e-5,1.590318179777507e-5,0.7204248519881397
0.010401,0.1821044272869127,1.0481023214740348e-5,1.0481023214735727e-5,0.8172640216779475
0.010501,0.10243523692288381,6.004378733055612e-6,6.004378733053536e-6,0.8969409003252339
0.010601,0.044246632256223696,2.729423583734568e-6,2.729423583737886e-6,0.955134754766299
0.010701,0.01069792588326985,8.460844753922412e-7,8.46084475393629e-7,0.9886859593155879
0.010801,0.003615896916939638,4.38170145774629e-7,4.3817014577408965e-7,0.995767494050151
0.010901,0.023395168389397217,1.4972387323087337e-6,1.4972387323055417e-6,0.9759848181352235
0.011001,0.068976140862165,3.958062043757214e-6,3.958062043752288e-6,0.9303976354831377
0.011101,0.137901576713896,7.694019333726112e-6,7.694019333719975e-6,0.8614634187501462
0.011201,0.2264486469997802,1.249912816660943e-5,1.2499128166605345e-5,0.7729054212370783
0.011301,0.32982955111620404,1.811440410076315e-5,1.8114404100765192e-5,0.6695119756588561
0.011401,0.44245024220581003,2.4264089220764972e-5,2.4264089220774876e-5,0.5568777106433235
0.011501,0.5582130952451072,3.064561277491011e-5,3.064561277492124e-5,0.4411008116768961
0.011601,0.6708470410027264,3.691213126159978e-5,3.691213126161278e-5,0.3284530752661847
0.011701,0.7742470306266991,4.270872596386787e-5,4.270872596389026e-5,0.225040265273177
0.011801,0.8628049249833407,4.7718984947082295e-5,4.771898494711023e-5,0.13647113494809573
0.011901,0.9317139046450597,5.166449051902216e-5,5.166449051905793e-5,0.06755306665984881
0.012001,0.9772296235213918,5.4299867692541654e-5,5.429986769257578e-5,0.022030906830000165
0.012101,0.9968739299379326,5.545535913307586e-5,5.545535913309774e-5,0.0023831196968000837
0.012201,0.9895701585786597,5.507676908333495e-5,5.507676908334798e-5,0.00968643127759283
0.012301,0.9557025164159199,5.320596957079864e-5,5.3205969570794626e-5,0.04355662560596285
0.012401,0.8970957437024275,4.995209569325812e-5,4.995209569324403e-5,0.10216868832841551
0.012501,0.8169171816050954,4.550305948201071e-5,4.5503059481990515e-5,0.18235492409702733
0.012601,0.7195058186045047,4.012912063744463e-5,4.012912063742209e-5,0.2797758118671225
0.012701,0.6101376540822752,3.413726018855899e-5,3.413726018853322e-5,0.38915474072374473
0.012801,0.494739818832826,2.7832719888680806e-5,2.7832719888655537e-5,0.5045639511115726
0.012901,0.3795691749984826,2.1532743831414614e-5,2.1532743831397636e-5,0.6197459835465261
0.013001,0.2708728767070554,1.557308390555448e-5,1.5573083905540778e-5,0.728452961150305
0.013101,0.17454946973721278,1.0266984446738156e-5,1.0266984446732652e-5,0.8247857414037844
0.013201,0.0958286144521788,5.875709718235585e-6,5.8757097182367874e-6,0.903514156078027
0.013301,0.038987002516740775,2.629575061288532e-6,2.6295750612922304e-6,0.9603610261970995
0.013401,0.007115779688201846,7.334623303220227e-7,7.334623303248429e-7,0.992234807125647
0.013501,0.001952095494804119,3.1833412124186056e-7,3.1833412124008586e-7,0.9973980758871273
0.013601,0.023784183812004277,1.4086603899310943e-6,1.408660389921476e-6,0.9755625526506653
0.013701,0.07143530491828683,3.947515623022772e-6,3.947515623006865e-6,0.9279050940126453
0.013801,0.14232722840395964,7.813840482414883e-6,7.813840482396606e-6,0.8570041924516515
0.013901,0.23261956724803848,1.2796650596282378e-5,1.2796650596264256e-5,0.7667006290360644
0.014001,0.3374176221597455,1.8593564387328515e-5,1.8593564387317663e-5,0.6618897112184512
0.014101,0.451037728957868,2.4865875766064624e-5,2.4865875766067633e-5,0.5482558037125744
0.014201,0.5673157059160012,3.127781647385265e-5,3.127781647386354e-5,0.4319637862368643
0.014301,0.6799414378362054,3.748630698136741e-5,3.748630698138248e-5,0.31932443061780835
0.014401,0.7828015357032247,4.314722988921075e-5,4.314722988923143e-5,0.21645181311984682
0.014501,0.8703113253966276,4.796506601444274e-5,4.79650660144705e-5,0.12893120502659072
0.014601,0.9377181999945197,5.171412756412759e-5,5.1714127564164737e-5,0.06151567789909813
0.014701,0.981359882150252,5.4209066833046105e-5,5.420906683307854e-5,0.01786785974348807
0.014801,0.9988637494878794,5.5299361039776946e-5,5.529936103981121e-5,0.0003606337089655812
0.014901,0.9892762653054569,5.491178662180707e-5,5.4911786621827466e-5,0.009947713694974675
0.015001,0.9531149631656151,5.3067275464818916e-5,5.306727546482576e-5,0.046111544964899186
0.015101,0.8923403846029233,4.9849020378732884e-5,4.9849020378729266e-5,0.10689137459192433
0.015201,0.8102498382727398,4.5397304379745075e-5,4.539730437973063e-5,0.188989620182705
0.015301,0.7112984842676312,3.9943368932140047e-5,3.994336893211452e-5,0.28795070902155046
0.015401,0.6008573543946656,3.3806378451506476e-5,3.380637845148017e-5,0.3984029057298662
0.015501,0.4849217677822164,2.733912996896664e-5,2.733912996894133e-5,0.5143502494240341
0.015601,0.36978542310731755,2.0897868181960307e-5,2.0897868181939273e-5,0.6294982624986104
0.015701,0.26169847956452597,1.4852142970445764e-5,1.4852142970431664e-5,0.7375961127901954
0.015801,0.1665277567447447,9.560063272378329e-6,9.560063272369887e-6,0.8327762039200817
0.015901,0.08943815331057028,5.309093320527699e-6,5.309093320527608e-6,0.9098731078226138
0.016001,0.03461230451188859,2.2992961854006036e-6,2.2992961854020664e-6,0.9647037694326571
0.016101,0.005023591258545674,6.745811964532558e-7,6.745811964548458e-7,0.9942945126687186
0.016201,0.0022746420432958312,5.21954677534946e-7,5.219546775339287e-7,0.9970425707902182
0.016301,0.026510428584887964,1.8346918107784198e-6,1.8346918107732832e-6,0.9728029351770152
0.016401,0.07641085453255186,4.518123797186914e-6,4.518123797177636e-6,0.9228958976203433
0.016501,0.14926301014841936,8.434472941424976e-6,8.43447294141603e-6,0.8500346942799123
0.016601,0.24110887618773624,1.3406554172022568e-5,1.3406554172015656e-5,0.7581776619523471
0.016701,0.3469605346147847,1.9182965885977615e-5,1.918296588597081e-5,0.6523132005773292
0.016801,0.461071253596323,2.5445695947717008e-5,2.5445695947715233e-5,0.5381887078593229
0.016901,0.5772476547493963,3.185942503242181e-5,3.18594250324299e-5,0.4219982825838159
0.017001,0.6891859834622647,3.808714379981914e-5,3.80871437998383e-5,0.3100463203217394
0.017101,0.7908145059431657,4.3774877034651085e-5,4.377487703467538e-5,0.20840525128930218
0.017201,0.8766230728003485,4.8579680773997786e-5,4.857968077402676e-5,0.12258593971641812
0.017301,0.9419616756261406,5.2229844293383515e-5,5.222984429341981e-5,0.05723890271402259
0.017401,0.9832923235176203,5.453863855741371e-5,5.453863855744454e-5,0.015902487879947576
0.017501,0.998380655632979,5.538270954359879e-5,5.538270954361517e-5,0.0008113119124360654
0.017601,0.9864168140340607,5.471508909858037e-5,5.47150890985913e-5,0.012775340421022217
0.017701,0.9480587684113513,5.2596443219107706e-5,5.259644321910817e-5,0.05113646633862125
0.017801,0.8853959131208553,4.917469575470204e-5,4.9174695754695875e-5,0.11380499397452681
0.017901,0.8018350384355128,4.463706371093245e-5,4.463706371092097e-5,0.19737377432714376
0.018001,0.7019148734274584,3.920834931132832e-5,3.920834931132165e-5,0.2973036287256468
0.018101,0.5910593219621856,3.3173738668149e-5,3.317373866814001e-5,0.40817007770401265
0.018201,0.4752829004088491,2.68561659712684e-5,2.6856165971260856e-5,0.5239579597735763
0.018301,0.360864378882827,2.057237776722117e-5,2.0572377767213797e-5,0.6383878718893349
0.018401,0.2540060887336755,1.4635108569605805e-5,1.4635108569597946e-5,0.7452568572263177
0.018501,0.16049736527066819,9.372488206780898e-6,9.372488206776947e-6,0.8387749232372341
0.018601,0.08540077563518149,5.096531344714905e-6,5.096531344711451e-6,0.9138788767169944
0.018701,0.03277827804815567,2.0513658793561163e-6,2.051365879354898e-6,0.9665062686732642
0.018801,0.00547176640880537,4.0891953450795776e-7,4.0891953450750465e-7,0.9938148652633934
0.018901,0.004949640791660701,2.823301689355844e-7,2.823301689359413e-7,0.9943360451845716
0.019001,0.031227926753264246,1.6969275837878673e-6,1.6969275837880572e-6,0.9680537229702657
0.019101,0.08287035394111435,4.5579441483684564e-6,4.557944148369989e-6,0.9164043273996358
0.019201,0.1570672301237737,8.677457716736575e-6,8.677457716741333e-6,0.8421980174353513
0.019301,0.24978855759121094,1.3821076568865604e-5,1.3821076568866541e-5,0.7494651734684817
0.019401,0.35600329251940765,1.970718331179796e-5,1.970718331179813e-5,0.6432374217656739
0.019501,0.46995255742814346,2.599848195579392e-5,2.5998481955791147e-5,0.529274367541084
0.019601,0.5854617836042081,3.2342869000031984e-5,3.2342869000026685e-5,0.41375127402481293
0.019701,0.6962751817981012,3.841921915856123e-5,3.841921915854883e-5,0.30292455521773215
0.019801,0.796394620579813,4.393063245501271e-5,4.393063245499727e-5,0.2027929265076937
0.019901,0.8804044034302848,4.8587145533593674e-5,4.858714553357518e-5,0.11877270196655856
0.020001,0.943763858278943,5.213452164795839e-5,5.2134521647937065e-5,0.05540505092869253
0.020101,0.9830522579949144,5.438855589861937e-5,5.4388555898600015e-5,0.0161110105988781
0.020201,0.9961533147178833,5.522587012759544e-5,5.522587012758622e-5,0.003007129856760968
0.020301,0.9823689948096078,5.457437915945714e-5,5.4574379159454914e-5,0.016791634682330026
0.020401,0.9424563536454009,5.244596322238678e-5,5.2445963222392686e-5,0.05670738505710035
0.020501,0.878585940549811,4.895974876747844e-5,4.895974876748699e-5,0.12058361187751811
0.020601,0.7942235922379985,4.431448727526792e-5,4.431448727527174e-5,0.20495410090729183
0.020701,0.6939422198399285,3.8760608665971094e-5,3.8760608665972456e-5,0.3052454120177916
0.020801,0.5831738594107444,3.260978100922722e-5,3.260978100923076e-5,0.41602491722881085
0.020901,0.4679154087344927,2.6226963083293016e-5,2.6226963083294947e-5,0.5312949751840308
0.021001,0.3544043275514882,1.9976760578986822e-5,1.9976760578991247e-5,0.6448173736118992
0.021101,0.24878133978795108,1.4184068554272356e-5,1.4184068554275045e-5,0.7504507899713558
0.021201,0.15675813047704937,9.14311615658873e-6,9.14311615658987e-6,0.8424828913536124
0.021301,0.08330856632187185,5.120092810624453e-6,5.1200928106236105e-6,0.9159393297922374
0.021401,0.03240013076449452,2.3172425653733426e-6,2.3172425653722953e-6,0.9668521841863562
0.021501,0.006779976747466066,8.572731644368998e-7,8.572731644363148e-7,0.9924740795242314
0.021601,0.007826845263147164,8.089937569586477e-7,8.089937569601522e-7,0.9914261243449753
0.021701,0.035476980861807055,2.1949479720198903e-6,2.194947972024563e-6,0.9637720061390169
0.021801,0.08822808963323754,4.960318331468076e-6,4.960318331473716e-6,0.9110141682661037
0.021901,0.16322098413806085,8.962673963640481e-6,8.962673963643329e-6,0.836012063317311
0.022001,0.2563945548606996,1.4002307002647605e-5,1.4002307002645049e-5,0.7428272099253915
0.022101,0.36270583495482045,1.9831401864667977e-5,1.9831401864656095e-5,0.636503036258172
0.022201,0.4764030841742704,2.613454887095939e-5,2.6134548870943793e-5,0.5227919944019239
0.022301,0.5913366293110051,3.2541704420416446e-5,3.254170442039352e-5,0.407844447959145
0.022401,0.7012911686847666,3.868403803446214e-5,3.86840380344417e-5,0.2978764728783467
0.022501,0.800321613656977,4.4224591481065924e-5,4.4224591481052236e-5,0.19883378956269568
0.022601,0.8830746109713559,4.8853433245000064e-5,4.885343324498556e-5,0.11607042531860375
0.022701,0.9450775380436337,5.230574927856772e-5,5.23057492785629e-5,0.054059490150937174
0.022801,0.9829799387868182,5.440324730542344e-5,5.440324730541657e-5,0.016151762497020924
0.022901,0.9947343780290946,5.5061163216433946e-5,5.506116321642698e-5,0.004394889601303145
0.023001,0.9797067392509322,5.426039105707786e-5,5.4260391057073475e-5,0.019422988298784416
0.023101,0.9387104669597334,5.2045479738432696e-5,5.2045479738435765e-5,0.060422570097196635
0.023201,0.873962397080157,4.854156504112571e-5,4.854156504113115e-5,0.12517649061220787
0.023301,0.7889632912427599,4.394108326784426e-5,4.3941083267860175e-5,0.2101836440659129
0.023401,0.6883085956178544,3.847127559260918e-5,3.847127559263053e-5,0.31084813797852456
0.023501,0.577440029448895,3.239754593373266e-5,3.23975459337478e-5,0.42172768236089087
0.023601,0.46235167096728197,2.6042093825825018e-5,2.6042093825836033e-5,0.5368276077062142
0.023701,0.34926626916101294,1.9758974249670148e-5,1.9758974249674102e-5,0.6499244078379754
0.023801,0.24429930713064643,1.388973398294393e-5,1.388973398294455e-5,0.7549019355654979
0.023901,0.15312838552155064,8.754903261510736e-6,8.754903261507485e-6,0.8460819711027063
0.024001,0.0806861770706933,4.65773804218408e-6,4.657738042179271e-6,0.9185311876863403
0.024101,0.030893697972729152,1.8481742324524726e-6,1.8481742324471627e-6,0.9683281079107223
0.024201,0.006448138351850581,4.774457705308388e-7,4.774457705291964e-7,0.99277525006362
0.024301,0.008676750202201326,6.01942585015589e-7,6.019425850173999e-7,0.9905451921105835
0.024401,0.0374647470010408,2.2063875175492823e-6,2.206387517553743e-6,0.961752794268996
0.024501,0.09126107322894024,5.193508040364681e-6,5.19350804036585e-6,0.9079492992765837
0.024601,0.1671616292787812,9.374173560644318e-6,9.374173560641621e-6,0.8320391822827883
0.024701,0.2610656806349149,1.4503225598825026e-5,1.450322559881419e-5,0.7381236621508144
0.024801,0.36789734012167713,2.031668814442383e-5,2.0316688144401017e-5,0.631279171116978
0.024901,0.4818799250046098,2.652415216664252e-5,2.6524152166606e-5,0.5172829713026311
0.025001,0.5968480886550379,3.2799480171246035e-5,3.279948017119932e-5,0.4023010816240607
0.025101,0.706580942547132,3.88141579737877e-5,3.881415797373466e-5,0.2925550594168237
0.025201,0.8051384588893252,4.4269121795144316e-5,4.4269121795099694e-5,0.19398548789609374
0.025301,0.8871831467253652,4.888281473895976e-5,4.888281473892397e-5,0.1119304573288884
0.025401,0.9482690247637074,5.238588402985292e-5,5.2385884029837446e-5,0.05083647818678952
0.025501,0.98508256112757,5.456162629480309e-5,5.456162629480513e-5,0.01401747780356269
0.025601,0.9956225312492677,5.5282625773752664e-5,5.528262577377965e-5,0.0034749327337297094
0.025701,0.9793088471463687,5.4501551205576956e-5,5.450155120562339e-5,0.01978905023955335
0.025801,0.9370144605772942,5.224300335516612e-5,5.224300335522034e-5,0.06208683400255689
0.025901,0.8710188542464495,4.862816586034973e-5,4.862816586040919e-5,0.12808852892548764
0.026001,0.7848856453322369,4.387896531681032e-5,4.387896531686617e-5,0.2142300783866972
0.026101,0.6832704340293373,3.8274257472497864e-5,3.827425747254398e-5,0.315855373999831
0.026201,0.5716691466791657,3.2118133925551685e-5,3.2118133925583635e-5,0.42746783425748197
0.026301,0.45612096468837154,2.574650595740583e-5,2.5746505957418063e-5,0.5430276093922654
0.026401,0.34288175639055013,1.9515937227244647e-5,1.951593722723849e-5,0.6562781119584035
0.026501,0.23808563128944293,1.3754221961359927e-5,1.3754221961343076e-5,0.7610845913452938
0.026601,0.1474127170123669,8.739093724387918e-6,8.739093724366247e-6,0.8517663786077084
0.026701,0.07578123660120654,4.7228193450713135e-6,4.722819345050805e-6,0.9234047301666192
0.026801,0.027080599034061292,1.9328255192565462e-6,1.932825519244436e-6,0.9721097693944953
0.026901,0.003959947931007832,5.289533746909787e-7,5.289533746879035e-7,0.99523204384427
0.027001,0.0076838103107980974,5.858653038800226e-7,5.858653038840886e-7,0.9915068953732624
0.027101,0.03806281006155857,2.1171751752375725e-6,2.1171751752441065e-6,0.9611236552807462
0.027201,0.09346305597102082,5.0741852572686795e-6,5.074185257273143e-6,0.9057163016463646
0.027301,0.17089357756962234,9.30945361109029e-6,9.309453611085853e-6,0.8282760827353289
0.027401,0.26616739177579596,1.4576533656556815e-5,1.4576533656539746e-5,0.7329905152726932
0.027501,0.37412777289531357,2.0576463492635552e-5,2.057646349260799e-5,0.6250169710944901
0.027601,0.48892734042190766,2.6980311177259286e-5,2.6980311177223138e-5,0.5102034071998386
0.027701,0.604344937164438,3.34185780619351e-5,3.341857806189271e-5,0.39477177439423444
0.027801,0.7141226158086178,3.9509872011891986e-5,3.950987201184562e-5,0.2849807598086706
0.027901,0.8123051003444466,4.4921065851971566e-5,4.492106585193744e-5,0.18678632912714166
0.028001,0.8935629636646009,4.938554750060163e-5,4.938554750057569e-5,0.10551842891259472
0.028101,0.9534822025816548,5.267856074124057e-5,5.267856074122677e-5,0.04559150099073705
0.028201,0.9888043470957479,5.462523053450082e-5,5.462523053450268e-5,0.010264344244299391
0.028301,0.9976040516713561,5.5138099986613776e-5,5.513809998663092e-5,0.0014625050479432514
0.028401,0.9793940874118523,5.4214091678514206e-5,5.4214091678541806e-5,0.019673190364145072
0.028501,0.9351524160872744,5.18971322757247e-5,5.189713227575658e-5,0.06391835039015406
0.028601,0.8672697810215181,4.8281808310628636e-5,4.8281808310662504e-5,0.13180706941388495
0.028701,0.7794207180006285,4.3547124291646706e-5,4.3547124291674746e-5,0.21966446637665912
0.028801,0.6763647446341394,3.794733609388161e-5,3.794733609389431e-5,0.3227305034491265
0.028901,0.563688437795429,3.1771336397498505e-5,3.1771336397497746e-5,0.4354180191989367
0.029001,0.44750243936660766,2.533943797253568e-5,2.5339437972530028e-5,0.5516157286351457
0.029101,0.3341099092546657,1.9018369317400978e-5,1.901836931738878e-5,0.6650197398067121
0.029201,0.22966441759118475,1.3185319349004153e-5,1.3185319348989303e-5,0.7694757318827141
0.029301,0.13983590751475522,8.167034504606066e-6,8.167034504592788e-6,0.8593131120463029
0.029401,0.06950282806338617,4.229339342465947e-6,4.229339342458126e-6,0.9296529027034418
0.029501,0.022486963935384564,1.593985762437803e-6,1.5939857624330324e-6,0.9766728722296297
0.029601,0.0013453721600536794,4.1226878357457363e-7,4.122687835738641e-7,0.9978156625760307
0.029701,0.0072310439667729945,7.248907769097745e-7,7.248907769100846e-7,0.9919281956533887
0.029801,0.03983002025284948,2.480438639626199e-6,2.4804386396250685e-6,0.9593245184283044
0.029901,0.09737815561136362,5.580013500807252e-6,5.5800135008011096e-6,0.901768981564911
0.030001,0.17675644930953532,9.872322785137074e-6,9.872322785121573e-6,0.8223809150489086
0.030101,0.27365990981968463,1.5128341897421383e-5,1.512834189739861e-5,0.7254657413062298
0.030201,0.38283106344163187,2.106518925252877e-5,2.10651892525064e-5,0.6162815108566875
0.030301,0.4983453552671533,2.7388137698713335e-5,2.738813769869762e-5,0.5007533846724775
