tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.27321376887987037,1.5888909515430893e-5,1.5888909515408934e-5,0.7062570646730367
0.002301,0.17679880786580587,1.05008470946732e-5,1.0500847094658766e-5,0.8017970996576228
0.002401,0.09775106877419602,6.067532698405097e-6,6.067532698400173e-6,0.8799623501251437
0.002501,0.0403641204334172,2.8368250031932013e-6,2.836825003193862e-6,0.9364769505201439
0.002601,0.00772867885993138,9.68661572487422e-7,9.686615724897698e-7,0.968225827890517
0.002701,0.0015707878792887936,5.551585139624988e-7,5.55158513961679e-7,0.9735084605631206
0.002801,0.02215523458645657,1.6333753473903201e-6,1.6333753473822625e-6,0.9520321294072168
0.002901,0.06827409568472406,4.152813069266933e-6,4.1528130692501485e-6,0.9050166019456276
0.003001,0.13731583220778681,7.961420379475571e-6,7.961420379451725e-6,0.8350741135506851
0.003101,0.22541165204331085,1.2843433533637738e-5,1.2843433533615093e-5,0.7460737039658215
0.003201,0.32765311143082143,1.854235788939413e-5,1.854235788937684e-5,0.6429303091730396
0.003301,0.43836487722840745,2.474756906491296e-5,2.4747569064910234e-5,0.5313247565479725
0.003401,0.5514084617460832,3.110042932197669e-5,3.110042932199291e-5,0.4173823135055052
0.003501,0.6605472624124961,3.7241865120190896e-5,3.724186512021411e-5,0.30736235829996056
0.003601,0.7597495186070317,4.283977338306284e-5,4.283977338310751e-5,0.2072780440171953
0.003701,0.8435528023990698,4.758510093680046e-5,4.758510093685629e-5,0.12259408438920043
0.003801,0.907368692592695,5.120160050641777e-5,5.120160050647978e-5,0.05791672558627212
0.003901,0.9476896890810735,5.3481791916166586e-5,5.348179191621675e-5,0.016738221808438696
0.004001,0.9623226426927902,5.430380386730043e-5,5.430380386733514e-5,0.0012542810488251862
0.004101,0.950499483369615,5.364618823939919e-5,5.364618823941706e-5,0.012242930578384536
0.004201,0.9128758911766259,5.152811342797836e-5,5.152811342797722e-5,0.04902444046303869
0.004301,0.8515633960907332,4.8065389397516166e-5,4.806538939749785e-5,0.10950205612291997
0.004401,0.7699585525398526,4.346263772001746e-5,4.346263771997734e-5,0.19028068529596218
0.004501,0.6725643269839519,3.797962440155617e-5,3.7979624401510365e-5,0.28685561362523754
0.004601,0.5647416360805944,3.191298155974959e-5,3.1912981559706726e-5,0.3938605517201318
0.004701,0.452415809632472,2.559722479622707e-5,2.5597224796186042e-5,0.5053625126255578
0.004801,0.34175829151002424,1.9389115637257836e-5,1.938911563722049e-5,0.6152000617474073
0.004901,0.23883146542430808,1.3630338037667656e-5,1.3630338037637722e-5,0.7173150733714475
0.005001,0.14925735035972432,8.626511942346217e-6,8.626511942334304e-6,0.8060716415052304
0.005101,0.07791935250804338,4.6466858781491106e-6,4.646685878145859e-6,0.8765860978138488
0.005201,0.028688595629460124,1.9103072614584677e-6,1.9103072614604955e-6,0.92499196230994
0.005301,0.004211942685331854,5.613467753167316e-7,5.613467753187798e-7,0.9486434718637835
0.005401,0.0057696465867251075,6.580755005248694e-7,6.580755005207197e-7,0.9462506587006398
0.005501,0.03320655588279164,2.1888163686216055e-6,2.188816368608808e-6,0.9179761141315206
0.005601,0.08494225358137196,5.070067536589843e-6,5.070067536570049e-6,0.8653910515940575
0.005701,0.1580620731899325,9.140384639061498e-6,9.140384639039636e-6,0.791423261165113
0.005801,0.24847760386458786,1.4168924979961925e-5,1.4168924979944344e-5,0.70015481734368
0.005901,0.351158355116321,1.9878617792518228e-5,1.987861779251864e-5,0.596625722511708
0.006001,0.4603947923432071,2.596083317234109e-5,2.5960833172361095e-5,0.4865211858180293
0.006101,0.5701474167420494,3.208430114836981e-5,3.208430114842716e-5,0.3759109606252183
0.006201,0.6743453919952611,3.7911362942387905e-5,3.7911362942459395e-5,0.2708575888928607
0.006301,0.767234158069903,4.312288100099488e-5,4.312288100104965e-5,0.17711120212119516
0.006401,0.843694114961588,4.7436629071226755e-5,4.743662907128059e-5,0.09979060139376288
0.006501,0.8995451733120328,5.061676133941236e-5,5.061676133945157e-5,0.04310135377622613
0.006601,0.9317078733820338,5.248208660626573e-5,5.2482086606280554e-5,0.010100031372466007
0.006701,0.9384435618927832,5.292130464783019e-5,5.292130464782642e-5,0.0025367534081467786
0.006801,0.919389419762102,5.193235394832734e-5,5.193235394830922e-5,0.020757073453431217
0.006901,0.8756475484419646,4.955294457025818e-5,4.95529445702261e-5,0.06368726164741757
0.007001,0.8096250935954581,4.590879423065081e-5,4.590879423062753e-5,0.1288944033412058
0.007101,0.7249872884544231,4.119973267380265e-5,4.119973267377599e-5,0.2127259265226569
0.007201,0.6264016713235859,3.568605592720619e-5,3.568605592716294e-5,0.310510483833512
0.007301,0.5192918253789847,2.967193962805931e-5,2.967193962802012e-5,0.416813602136498
0.007401,0.4095603230505671,2.3489923771458984e-5,2.3489923771436778e-5,0.5257574210734718
0.007501,0.3032130669040192,1.7481414272514287e-5,1.7481414272508263e-5,0.6313023200393375
0.007601,0.20608667123876828,1.1980328620815566e-5,1.198032862081624e-5,0.7276407340840602
0.007701,0.12348219432659928,7.290329041168984e-6,7.2903290411778465e-6,0.809452606160693
0.007801,0.059899803860087614,3.6697362192715304e-6,3.6697362192830153e-6,0.8722327140492372
0.007901,0.01878606178513161,1.317025351434483e-6,1.3170253514432687e-6,0.9125538825621012
0.008001,0.0023427927797154014,3.5806458480872315e-7,3.5806458480958046e-7,0.9282015897089257
0.008101,0.01141218133714912,8.389683889436632e-7,8.389683889384062e-7,0.9183251156840962
0.008201,0.04543052854327885,2.730072771680705e-6,2.730072771673398e-6,0.8834993708968423
0.008301,0.10246221101398453,5.920988622431757e-6,5.920988622423784e-6,0.8256602270507241
0.008401,0.17930664475204447,1.0227486155557262e-5,1.0227486155563272e-5,0.7479999882977496
0.008501,0.2716773440795219,1.540408620422054e-5,1.5404086204239453e-5,0.6548072155985377
0.008601,0.3744383306548239,2.1160198792744358e-5,2.1160198792784572e-5,0.551216441418646
0.008701,0.4818979854842965,2.7174926499605017e-5,2.717492649966636e-5,0.4429363918312107
0.008801,0.5881016066868051,3.3111430489354656e-5,3.3111430489425244e-5,0.3359057437742697
0.008901,0.6871777286343138,3.8639532813956455e-5,3.863953281399961e-5,0.2359963707237761
0.009001,0.7736581352982662,4.3458577683282805e-5,4.345857768331821e-5,0.14867843224315652
0.009101,0.8427906425765856,4.730792323183841e-5,4.730792323185941e-5,0.07871958116673916
0.009201,0.8907629372076017,4.997609009902788e-5,4.997609009900904e-5,0.029918631438040976
0.009301,0.9149464684777467,5.1316939335651655e-5,5.131693933560245e-5,0.004905377021861043
0.009401,0.9140315940310653,5.126444528747159e-5,5.1264445287390066e-5,0.004994145222064196
0.009501,0.8880918539283523,4.984075906242106e-5,4.984075906232202e-5,0.030113970274708534
0.009601,0.8385804718109634,4.711124616435663e-5,4.711124616424866e-5,0.07881622842531556
0.009701,0.7682308982687681,4.322367256869342e-5,4.322367256858918e-5,0.14835542653816727
0.009801,0.6809362150791012,3.839427266880033e-5,3.839427266871365e-5,0.23484464363358923
0.009901,0.581513027598048,3.28879517869037e-5,3.288795178684029e-5,0.3334730196765049
0.010001,0.4754264888337024,2.6999028061385223e-5,2.6999028061365084e-5,0.43876607060023537
0.010101,0.368505625962045,2.1045182355493972e-5,2.104518235551378e-5,0.5448932643267118
0.010201,0.26661695469681984,1.535556611598095e-5,1.535556611601889e-5,0.6459922214360185
0.010301,0.17533742283022505,1.0243178865341727e-5,1.024317886538788e-5,0.7364897157618612
0.010401,0.09964772715101713,5.981845978523941e-6,5.981845978559601e-6,0.8113949321770582
0.010501,0.04366579284549976,2.802406898449298e-6,2.802406898474336e-6,0.8665902669599814
0.010601,0.010417792612119605,8.861558703013178e-7,8.861558703119152e-7,0.8990497533421274
0.010701,0.0016739239303601083,3.4156092414018264e-7,3.4156092413868874e-7,0.9070069069415132
0.010801,0.01785338884505001,1.1922718595464793e-6,1.1922718595406343e-6,0.8900342389511813
0.010901,0.058003687016004675,3.390279202092626e-6,3.390279202096442e-6,0.849089611845064
0.011001,0.11985531935476026,6.8222814713141765e-6,6.822281471338095e-6,0.7864406831681211
0.011101,0.1999490732073142,1.1302713315934724e-5,1.1302713315982661e-5,0.7055489942204981
0.011201,0.2938282896407406,1.6575430421212764e-5,1.6575430421281766e-5,0.6108731410699129
0.011301,0.3962772143471167,2.2342699158290725e-5,2.234269915837635e-5,0.5076118497489691
0.011401,0.5016328942256668,2.8292465102655323e-5,2.8292465102737658e-5,0.40145575538557043
0.011501,0.6040609698949926,3.409711788204344e-5,3.409711788211637e-5,0.29821790554982325
0.011601,0.697909166432876,3.942353307118788e-5,3.9423533071226604e-5,0.20355771454730198
0.011701,0.7779966291613496,4.3969297646301735e-5,4.396929764631282e-5,0.12264909805171346
0.011801,0.8399316697295368,4.749096369915672e-5,4.749096369913317e-5,0.0599047986920158
0.011901,0.8802957232602626,4.979520169011046e-5,4.979520169003701e-5,0.01872512596051001
0.012001,0.8968854918631733,5.0740113503343245e-5,5.0740113503238924e-5,0.0013209435595159418
0.012101,0.8888038375040219,5.02870931231465e-5,5.028709312302983e-5,0.008589486629207527
0.012201,0.8565103654925276,4.847312070993692e-5,4.847312070982369e-5,0.0400674538717904
0.012301,0.8017983811547816,4.540110041288361e-5,4.540110041277984e-5,0.09395846806468733
0.012401,0.7277067954388408,4.1234502018653155e-5,4.1234502018588116e-5,0.16723659483801365
0.012501,0.6383209148520341,3.620400791018421e-5,3.620400791016455e-5,0.25581370367585254
0.012601,0.538555578139118,3.0601480883317765e-5,3.060148088333189e-5,0.35476192181732075
0.012701,0.4339070888916305,2.473968042557334e-5,2.473968042559978e-5,0.4585994532238145
0.012801,0.3301182173726873,1.892650570375697e-5,1.892650570379812e-5,0.5615825971075606
0.012901,0.23287387682493366,1.34755307377075e-5,1.347553073775328e-5,0.6580244194645156
0.013001,0.14748991527961905,8.695300827409968e-6,8.695300827445388e-6,0.742612229325597
0.013101,0.07861745395045687,4.844450887014898e-6,4.84445088704644e-6,0.8106813516476927
0.013201,0.02999503865667442,2.112866680546033e-6,2.1128666805626734e-6,0.8585010242177155
0.013301,0.0042386845418070805,6.410844130281397e-7,6.410844130317777e-7,0.8834582575612899
0.013401,0.0027021901946612144,5.172410779735842e-7,5.172410779721025e-7,0.8841947500923935
0.013501,0.025404838897862613,1.7467993486780756e-6,1.7467993486817685e-6,0.8606795765927061
0.013601,0.07103358055541432,4.243311731078528e-6,4.243311731090967e-6,0.8142497703657043
0.013701,0.13701449538718846,7.865675739794993e-6,7.865675739824458e-6,0.747449538386516
0.013801,0.21966401032504132,1.2430585504660754e-5,1.243058550470086e-5,0.6639899213271037
0.013901,0.3143846115505099,1.7688687738519895e-5,1.7688687738563006e-5,0.5684557027733288
0.014001,0.4159223178441544,2.333466030817729e-5,2.333466030821132e-5,0.46609768786364986
0.014101,0.5186560815224949,2.9057098771125732e-5,2.905709877116525e-5,0.36253492721855757
0.014201,0.6169218837046319,3.4558613414845865e-5,3.4558613414872116e-5,0.26345002073614926
0.014301,0.7052875384007861,3.9537356554045896e-5,3.9537356554056236e-5,0.1742541344890389
0.014401,0.7788941430361702,4.370095065039226e-5,4.3700950650381045e-5,0.09981680845643244
0.014501,0.8336931319289874,4.681655358917558e-5,4.6816553589126505e-5,0.04418315851833311
0.014601,0.866683454423577,4.8724312652241915e-5,4.872431265216866e-5,0.01035777213367185
0.014701,0.8760634419017022,4.930641044365775e-5,4.930641044357978e-5,0.00013987068444599484
0.014801,0.8613333437792519,4.8544837351427754e-5,4.8544837351364816e-5,0.014026434184930523
0.014901,0.8233225555118613,4.645862064976496e-5,4.6458620649730775e-5,0.05118595748360278
0.015001,0.7641368475034757,4.317808591194569e-5,4.3178085911928375e-5,0.1095056269158843
0.015101,0.6870647810875635,3.888197819244116e-5,3.888197819244609e-5,0.18571339262902653
0.015201,0.5963571044995845,3.379151622089639e-5,3.379151622092952e-5,0.2755592370976818
0.015301,0.49699522426707793,2.8192506274898845e-5,2.8192506274936623e-5,0.37404285572175994
0.015401,0.39445202447703015,2.2414801280204642e-5,2.2414801280242284e-5,0.4757094625557614
0.015501,0.29434967793493516,1.6776772669259297e-5,1.6776772669298525e-5,0.5749355464042247
0.015601,0.2021648299286922,1.157489803708813e-5,1.1574898037113917e-5,0.6662416199696868
0.015701,0.1229307297154308,7.101652856280209e-6,7.101652856297032e-6,0.7446128565558152
0.015801,0.060949506797098665,3.6192474559177923e-6,3.6192474559258704e-6,0.8057316865679317
0.015901,0.019570586950808228,1.3113612828086691e-6,1.3113612828087771e-6,0.846265974430324
0.016001,0.0010017893660132673,2.8147695993147783e-7,2.814769599305113e-7,0.8639942844052998
0.016101,0.006194465983361397,5.816142774219508e-7,5.816142774245719e-7,0.8579660818605801
0.016201,0.03479146647492793,2.2081281632049696e-6,2.2081281632128127e-6,0.8285334105608978
0.016301,0.08515130798750116,5.0587731294751906e-6,5.0587731294850195e-6,0.7773545115698459
0.016401,0.1544379997730399,8.953398346763255e-6,8.953398346769716e-6,0.7072444019288869
0.016501,0.23878266847954221,1.3678301540700919e-5,1.3678301540697245e-5,0.6220802431265914
0.016601,0.33349761353916085,1.8985764836617985e-5,1.8985764836614407e-5,0.5265523239102057
0.016701,0.4333373281464462,2.4575492613713446e-5,2.4575492613702313e-5,0.42591126068306
0.016801,0.5327717316687008,3.0123551120502895e-5,3.0123551120486866e-5,0.32566670874215
0.016901,0.6263243787296389,3.5333099684455496e-5,3.533309968443072e-5,0.2313161701075352
0.017001,0.7088380118743977,3.993481408930213e-5,3.9934814089284016e-5,0.14800920068763476
0.017101,0.7757791261059082,4.367215243912285e-5,4.3672152439108216e-5,0.08028299769156148
0.017201,0.8234747976215002,4.632815433676597e-5,4.632815433675284e-5,0.03180909459216804
0.017301,0.849302912866436,4.776314885112134e-5,4.776314885110589e-5,0.0051948073039347255
0.017401,0.8518927689319845,4.791213146436039e-5,4.791213146435613e-5,0.0018420328893487136
0.017501,0.8310843256994289,4.678063889275762e-5,4.678063889274682e-5,0.021870384139493538
0.017601,0.7880758589540784,4.4403875299411946e-5,4.440387529941263e-5,0.06411420126389049
0.017701,0.7252356404088545,4.0916228129316916e-5,4.091622812933172e-5,0.1261874328853678
0.017801,0.6460355153947708,3.652242329437514e-5,3.652242329437884e-5,0.20461601558016881
0.017901,0.5548522762869083,3.145094786613115e-5,3.1450947866141823e-5,0.29503704105050615
0.018001,0.4566948408794089,2.5965719383959025e-5,2.596571938396011e-5,0.39243015939387355
0.018101,0.35695564334959007,2.0373144773693535e-5,2.0373144773683462e-5,0.4914010183206574
0.018201,0.26110567567356224,1.4988792018946029e-5,1.4988792018933092e-5,0.5864789459967662
0.018301,0.17439334233411302,1.0099391910738785e-5,1.009939191072816e-5,0.6724257405544322
0.018401,0.10154809509458664,5.963340694427878e-6,5.963340694420448e-6,0.7445021305512466
0.018501,0.04653050286155324,2.816454919823854e-6,2.8164549198158055e-6,0.7987401917747765
0.018601,0.012313418259825975,8.416148070518049e-7,8.416148070475795e-7,0.8321924124748536
0.018701,0.0007161849018277366,1.3840969957045183e-7,1.3840969957014555e-7,0.8430232166940681
0.018801,0.01231140035435514,7.348273743185327e-7,7.34827374317915e-7,0.8306559587309891
0.018901,0.046393350047769344,2.6063043080871808e-6,2.606304308079235e-6,0.7957963139352324
0.019001,0.10102222119849417,5.655101150675315e-6,5.655101150660468e-6,0.7404067575190296
0.019101,0.17312942981341117,9.701678164477575e-6,9.701678164450573e-6,0.667534409132626
0.019201,0.2586909448193907,1.4510623671844246e-5,1.4510623671805458e-5,0.5812049847599723
0.019301,0.3529568050869645,1.9819255122807843e-5,1.9819255122771414e-5,0.4861842729758431
0.019401,0.4506968853466192,2.5336695242658308e-5,2.5336695242630186e-5,0.38768415247507687
0.019501,0.5465130242849137,3.0748183155342426e-5,3.074818315532358e-5,0.29111688034973404
0.019601,0.6351180419436625,3.574628064600423e-5,3.574628064600833e-5,0.20176796837871191
0.019701,0.7116203627996445,4.006023689865379e-5,4.006023689869024e-5,0.12451485798460983
0.019801,0.771834519692216,4.3459720518431626e-5,4.3459720518487734e-5,0.06356770662949104
0.019901,0.8124363940406636,4.575167515120583e-5,4.575167515125367e-5,0.022224400360955975
0.020001,0.8312282164154444,4.680701000424821e-5,4.680701000430427e-5,0.002703121342367597
0.020101,0.8271949848688109,4.658033977640642e-5,4.65803397764502e-5,0.0060161243565010234
0.020201,0.8005691885461723,4.510186069751431e-5,4.5101860697546594e-5,0.031918510722069596
0.020301,0.7528395968585058,4.244392431272569e-5,4.244392431275445e-5,0.0789229001396203
0.020401,0.686654460443126,3.875321267536968e-5,3.875321267538218e-5,0.14438366395346786
0.020501,0.6056776072175734,3.42413799608852e-5,3.4241379960889154e-5,0.224647275948336
0.020601,0.5143595126957615,2.9161489849731447e-5,2.9161489849723935e-5,0.3152468289614987
0.020701,0.41772973178956113,2.3789002626927693e-5,2.378900262691187e-5,0.4111584511192674
0.020801,0.32109407737716955,1.841462873985932e-5,1.8414628739832896e-5,0.5070701368628675
0.020901,0.22975649497252137,1.3335320724720574e-5,1.3335320724688473e-5,0.5976881850576671
0.021001,0.14871202239652598,8.829068910526926e-6,8.829068910496358e-6,0.6780073789384491
0.021101,0.0823853652386485,5.135449265897645e-6,5.13544926587706e-6,0.7436078221957091
0.021201,0.034381273512585485,2.4503456911418415e-6,2.4503456911328405e-6,0.7908856656389539
0.021301,0.0072891332186275975,9.203479681076756e-7,9.203479681062231e-7,0.8172420935507815
0.021401,0.0025427567006599773,6.269244153122224e-7,6.26924415311818e-7,0.8212491851858145
0.021501,0.02034186101349423,1.5812486197539371e-6,1.5812486197494728e-6,0.8027064722042861
0.021601,0.059643959233809704,3.7288653702443342e-6,3.7288653702312e-6,0.7626593329018831
0.021701,0.11822425781636488,6.9539168224126565e-6,6.953916822386841e-6,0.7033326673739285
0.021801,0.19280037872297037,1.1080824360217206e-5,1.1080824360176568e-5,0.6280093214437588
0.021901,0.27921761657538224,1.5880698958080708e-5,1.588069895803225e-5,0.540851561255881
0.022001,0.3726731957776962,2.1087820191682732e-5,2.1087820191636647e-5,0.44665386065025003
0.022101,0.4679913524971846,2.6416499839876763e-5,2.6416499839853033e-5,0.3505998629083202
0.022201,0.559897672810494,3.1572791132591155e-5,3.1572791132583186e-5,0.25795804917433035
0.022301,0.6433209470311608,3.6268600975708074e-5,3.626860097572414e-5,0.17380391114941343
0.022401,0.7136587455232223,4.0240860583810934e-5,4.024086058384858e-5,0.10273313853390426
0.022501,0.7670614854625498,4.3269609880659614e-5,4.326960988071692e-5,0.0486161329398842
0.022601,0.800584198436495,4.518404061330407e-5,4.518404061338646e-5,0.014377919068589644
0.022701,0.8124057750582809,4.586874611449148e-5,4.586874611458102e-5,0.00184757190863951
0.022801,0.8018919928941475,4.530194562310202e-5,4.53019456231788e-5,0.01165564110328975
0.022901,0.769643045691666,4.350653285455668e-5,4.3506532854605024e-5,0.043202340849564896
0.023001,0.7174504166702618,4.058030147027606e-5,4.058030147029438e-5,0.09469258158981932
0.023101,0.6482046253809334,3.6685637460807656e-5,3.6685637460802974e-5,0.1632370624181501
0.023201,0.5657339908714214,3.2039298740780556e-5,3.2039298740758405e-5,0.24501570825089897
0.023301,0.4745757202214193,2.6899282125287095e-5,2.6899282125246973e-5,0.33548482560886767
0.023401,0.37973996288199013,2.155046810703068e-5,2.1550468106993206e-5,0.42962824938610755
0.023501,0.2864358280812374,1.628907976200745e-5,1.6289079761975507e-5,0.5222382469038842
0.023601,0.1997786758209181,1.1405743529824227e-5,1.1405743529801915e-5,0.6082011436870222
0.023701,0.12450805616285397,7.167935692009508e-6,7.16793569199497e-6,0.682773982065459
0.023801,0.06472995528666427,3.805882966463589e-6,3.8058829664546234e-6,0.7418456168143941
0.023901,0.0236923089236475,1.501589094016502e-6,1.5015890940121905e-6,0.7821873521727991
0.024001,0.0036030322643997585,3.77525480497634e-7,3.775254804964767e-7,0.8015670780986118
0.024101,0.005515176917161119,4.869712845120637e-7,4.869712845118138e-7,0.7989444574627561
0.024201,0.02926760345425592,1.817347586117808e-6,1.817347586115399e-6,0.7744786777060106
0.024301,0.07349578848814861,4.290668612928232e-6,4.290668612926876e-6,0.7295243124506554
0.024401,0.13571128204516533,7.76730476784482e-6,7.767304767837767e-6,0.6665884987237305
0.024501,0.21243535782383988,1.2050580640691955e-5,1.205058064068178e-5,0.5891331366259994
0.024601,0.2993993505235075,1.6900025014940576e-5,1.690002501492951e-5,0.5014378915684323
0.024701,0.39177710213406824,2.2049786098217236e-5,2.204978609821601e-5,0.40832991094715654
0.024801,0.48445162930953883,2.722025762400493e-5,2.722025762400424e-5,0.3149251664021087
0.024901,0.5722992886958822,3.2127664988233145e-5,3.2127664988244136e-5,0.22634832615115977
0.025001,0.6504709974999098,3.650182982360969e-5,3.650182982361548e-5,0.1474488073571861
0.025101,0.7146586949108334,4.0106251523742506e-5,4.0106251523732166e-5,0.08253447430362149
0.025201,0.7613484301796867,4.274854043495715e-5,4.274854043494191e-5,0.03513623870435288
0.025301,0.7879597186347247,4.428045183120669e-5,4.4280451831193373e-5,0.007811374188108828
0.025401,0.7930566697760293,4.4611508184953066e-5,4.4611508184947286e-5,0.0020105448790813923
0.025501,0.7763717202606086,4.3742254207363204e-5,4.374225420735944e-5,0.017996205880777622
0.025601,0.7388434181193625,4.170983077352836e-5,4.1709830773519534e-5,0.0548316868372084
0.025701,0.6825432647411254,3.862133533676758e-5,3.862133533676239e-5,0.1104334932265509
0.025801,0.6106002902913702,3.464194871404064e-5,3.46419487140276e-5,0.18169277040485832
0.025901,0.5269635323173457,2.9990837038826776e-5,2.9990837038808595e-5,0.2646384346814341
0.026001,0.4362512957444437,2.4927839129340456e-5,2.4927839129327608e-5,0.3546740318361143
0.026101,0.34343275278127555,1.9726735858478352e-5,1.972673585847033e-5,0.4468043736777519
0.026201,0.2536102664295094,1.4669696079923381e-5,1.466969607992375e-5,0.535946641630686
0.026301,0.1716977644495899,1.0039295178941807e-5,1.003929517894206e-5,0.6171775496042929
0.026401,0.10217021490017877,6.096398333129946e-6,6.096398333130179e-6,0.6860174635513864
0.026501,0.048815762261469275,3.0544821291323675e-6,3.054482129131939e-6,0.7386853824214881
0.026601,0.014524882117264848,1.0756123088336739e-6,1.075612308833747e-6,0.772291264758566
0.026701,0.0011351501159688226,2.7260046667172904e-7,2.7260046667142697e-7,0.7849907572037541
0.026801,0.009331750692667106,6.929760644253493e-7,6.929760644223453e-7,0.7760968865554208
0.026901,0.03861004658284042,2.3078654934521145e-6,2.307865493441862e-6,0.7461102444747014
0.027001,0.08730701872939899,5.01815840551957e-6,5.018158405507284e-6,0.6967125562993922
0.027101,0.15269089277814582,8.675666456779279e-6,8.675666456763546e-6,0.6306145003072162
0.027201,0.23111870362752096,1.3080866725432276e-5,1.3080866725419972e-5,0.5514736648092002
0.027301,0.3182310261952174,1.7979177402343133e-5,1.7979177402336577e-5,0.46364081134183144
0.027401,0.40920160638753916,2.308811663411297e-5,2.308811663411457e-5,0.37195044872619937
0.027501,0.4989934521783795,2.8127973302689167e-5,2.8127973302704597e-5,0.2814329927473552
0.027601,0.5826490749739036,3.2825706145678e-5,3.282570614569724e-5,0.19705242246598875
0.027701,0.655545724017049,3.691364355314975e-5,3.691364355317787e-5,0.12342137068877
0.027801,0.7136896015720635,4.015999166948521e-5,4.015999166952606e-5,0.06455882519912151
0.027901,0.7538630815323704,4.23930767836859e-5,4.239307678374815e-5,0.023655816253162595
0.028001,0.7738871786222942,4.349911576790793e-5,4.34991157679884e-5,0.0029141686510921346
0.028101,0.772671113995116,4.341676160385848e-5,4.3416761603927994e-5,0.0034199313154827586
0.028201,0.7502866923888896,4.215901369095997e-5,4.21590136910205e-5,0.025088090364386077
0.028301,0.7079946576393585,3.979531312402713e-5,3.9795313124071235e-5,0.06666894235589593
0.028401,0.6481410453238488,3.646622309861869e-5,3.646622309863473e-5,0.1258201580412458
0.028501,0.5740244594141404,3.2343005537259465e-5,3.2343005537243365e-5,0.19923685164502802
0.028601,0.48972764508772243,2.7646714069298373e-5,2.764671406925647e-5,0.28283506700599803
0.028701,0.39988669805012816,2.2643057889941206e-5,2.264305788988543e-5,0.3719788616020953
0.028801,0.309433317577446,1.7610860840902765e-5,1.7610860840845326e-5,0.46173546668036963
0.028901,0.2233241835969823,1.2812711074470063e-5,1.2812711074414672e-5,0.5471478766370014
0.029001,0.14626784090388667,8.501729066984392e-6,8.501729066941012e-6,0.6235076264725696
0.029101,0.08246601412819803,4.92282945495743e-6,4.922829454931677e-6,0.6866127727627842
0.029201,0.03538379166580649,2.2771839150662517e-6,2.277183915056815e-6,0.7329952952206688
0.029301,0.007561295278692305,6.964422661490824e-7,6.964422661478575e-7,0.7601082979973416
0.029401,0.00047541049570356544,2.578558000935489e-7,2.578558000937798e-7,0.7664982378825466
0.029501,0.01445965133361932,9.969346190956955e-7,9.96934619090788e-7,0.7517974172230925
0.029601,0.048688258312844075,2.8819658230257057e-6,2.8819658230142055e-6,0.7168523406309328
0.029701,0.10122275154393441,5.797055613220897e-6,5.797055613201887e-6,0.663591748591919
0.029801,0.16912267659986335,9.575559463101157e-6,9.575559463069578e-6,0.5949665928532334
0.029901,0.24860354832884568,1.4022803488032209e-5,1.4022803487999236e-5,0.5147479539112553
0.030001,0.33525539916861924,1.8900909198209367e-5,1.8900909198178224e-5,0.4273576445098101
0.030101,0.4242763466401222,2.3926533347891928e-5,2.3926533347866127e-5,0.3375913133636431
0.030201,0.5107391017244541,2.881395655842211e-5,2.881395655840625e-5,0.2503700408800265
0.030301,0.5898821922766104,3.330534085159956e-5,3.330534085161023e-5,0.17047428027880093
