tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.23589833064081842,1.3409739427189146e-5,1.3409739427203013e-5,0.7493696265331682
0.003201,0.3408048612618379,1.9298939771140654e-5,1.9298939771148335e-5,0.6439852524000929
0.003301,0.45397218452837035,2.5705741886766845e-5,2.570574188677682e-5,0.5303523467551742
0.003401,0.569121158759579,3.2250456200703954e-5,3.225045620070662e-5,0.41473617929951245
0.003501,0.6798742280769074,3.855721666479083e-5,3.855721666478577e-5,0.3035156051256857
0.003601,0.7801036559950425,4.426920458764078e-5,4.4269204587624456e-5,0.20281853346008283
0.003701,0.8642734298646688,4.9050872865055394e-5,4.9050872865030905e-5,0.11818457839483329
0.003801,0.9277528826597852,5.262485692018507e-5,5.262485692015147e-5,0.05425890275438105
0.003901,0.9670182372524291,5.480685300312189e-5,5.480685300308902e-5,0.014534411977921489
0.004001,0.979951206388597,5.549712440476249e-5,5.5497124404734955e-5,0.0011670861580336748
0.004101,0.965820920478871,5.469777357987644e-5,5.469777357985294e-5,0.014852853389251746
0.004201,0.9254384085712328,5.244018501364511e-5,5.2440185013619496e-5,0.05479262307165077
0.004301,0.8610572437306873,4.886468382000295e-5,4.886468381998896e-5,0.11873852520311486
0.004401,0.7762460829375735,4.4170018161891e-5,4.417001816187921e-5,0.20311959975856192
0.004501,0.675698046904818,3.859299091517173e-5,3.859299091517029e-5,0.30324016349306276
0.004601,0.5649715416529362,3.241706702746311e-5,3.241706702747177e-5,0.41354074363085597
0.004701,0.45018130807127393,2.597376821818925e-5,2.5973768218210735e-5,0.5279063592452664
0.004801,0.33765931853686554,1.9614376801779285e-5,1.9614376801802473e-5,0.6400046094167887
0.004901,0.2336049194853367,1.3685426321102102e-5,1.3685426321123479e-5,0.7436351734439132
0.005001,0.1437429274410366,8.52382501231206e-6,8.523825012327046e-6,0.8330719168916093
0.005101,0.07300815575888638,4.439154325814623e-6,4.4391543258215635e-6,0.9033787922342883
0.005201,0.025273797015666104,1.6747345286469838e-6,1.6747345286479333e-6,0.950681841898681
0.005301,0.003138752246208546,3.8354950729266796e-7,3.8354950729230935e-7,0.9723824482152874
0.005401,0.007785566658372827,6.301885564084351e-7,6.301885564102227e-7,0.9672952847012253
0.005501,0.03891645683873324,2.3949464981619138e-6,2.39494649816912e-6,0.9357233040311468
0.005601,0.09477238216718126,5.559946046904257e-6,5.559946046920608e-6,0.879427163112557
0.005701,0.17222902486285274,9.92392100543123e-6,9.923921005454171e-6,0.8015164388502002
0.005801,0.2669751641262242,1.5231845087726583e-5,1.5231845087751748e-5,0.7063160207631456
0.005901,0.3737504799540242,2.1192683135294087e-5,2.119268313531551e-5,0.5990886837546058
0.006001,0.4866326721473286,2.748526371589225e-5,2.7485263715912855e-5,0.485749989672478
0.006101,0.5993681382311237,3.377399415349247e-5,3.377399415349601e-5,0.3725511461448964
0.006201,0.7057332586780326,3.9730846149615815e-5,3.9730846149605414e-5,0.26573647580063525
0.006301,0.7998379779307245,4.5042527589885395e-5,4.504252758985141e-5,0.17117613599161663
0.006401,0.8764880977559348,4.9417803787052926e-5,4.941780378699508e-5,0.09406732631377648
0.006501,0.9314783384974433,5.260499533308992e-5,5.2604995333020695e-5,0.03863793901867901
0.006601,0.9617539336243043,5.440933887491272e-5,5.440933887484622e-5,0.00791097636871644
0.006701,0.9656855166941518,5.471952655594232e-5,5.471952655588457e-5,0.003546508659195067
0.006801,0.9430531420433504,5.351423151682555e-5,5.351423151677436e-5,0.025746766968651944
0.006901,0.8951192851435518,5.08389455981949e-5,5.083894559816014e-5,0.07324793260940497
0.007001,0.8245479340778097,4.685091626151615e-5,4.6850916261505335e-5,0.143391362561738
0.007101,0.7352449254907888,4.1787093331736225e-5,4.178709333175074e-5,0.23227194120295122
0.007201,0.6321441318257449,3.5945154584446056e-5,3.594515458447859e-5,0.3349543264474196
0.007301,0.5209353781027871,2.966314151336212e-5,2.966314151340452e-5,0.44574522305925546
0.007401,0.4077514656774045,2.3295825138558002e-5,2.3295825138602603e-5,0.5585075889451927
0.007501,0.2988324304588661,1.7190477199394142e-5,1.7190477199438788e-5,0.6670050584630051
0.007601,0.20017636685145943,1.166884956701252e-5,1.1668849567047892e-5,0.765248664318354
0.007701,0.11720373190347738,7.015416143989906e-6,7.015416144012663e-6,0.847806063125164
0.007801,0.054468679790092324,3.468176201058217e-6,3.46817620106967e-6,0.9101142206701252
0.007901,0.015406038421686313,1.2107169258261246e-6,1.210716925828615e-6,0.9487529343351726
0.008001,0.002138983600762164,3.6553458179609134e-7,3.6553458179623253e-7,0.9616022932372486
0.008101,0.015365814387431061,9.888249307719197e-7,9.888249307764929e-7,0.9479460005869795
0.008201,0.05432166519249097,3.0630558717402264e-6,3.0630558717557813e-6,0.9085526561441443
0.008301,0.11682226419728589,6.489101309091582e-6,6.489101309118601e-6,0.845612307036024
0.008401,0.19938599531734863,1.1088590373430242e-5,1.1088590373466202e-5,0.7626083274226078
0.008501,0.2974264896490234,1.6607253537014512e-5,1.660725353705653e-5,0.6641258783353422
0.008601,0.4055072671281496,2.2727923258598667e-5,2.272792325863634e-5,0.5556026093660897
0.008701,0.51764299458305,2.909459852031526e-5,2.9094598520335577e-5,0.44302628042968945
0.008801,0.627623890006188,3.5337755086375835e-5,3.533775508637015e-5,0.3325995395380607
0.008901,0.7293627682123155,4.1097475542452363e-5,4.1097475542424845e-5,0.23040567298107326
0.009001,0.8172568312635241,4.605023374164254e-5,4.605023374159061e-5,0.14207433014701057
0.009101,0.8864247994621467,4.9928600312555234e-5,4.992860031248709e-5,0.0724525685605063
0.009201,0.9330767559271131,5.253694907420928e-5,5.253694907414751e-5,0.02536129559083947
0.009301,0.9546338367044596,5.374434097657642e-5,5.3744340976524995e-5,0.0033692053025472374
0.009401,0.9498996967135256,5.350978807344926e-5,5.350978807340871e-5,0.007659155951784445
0.009501,0.9191609721895048,5.1852070658351705e-5,5.185207065831719e-5,0.037961643445686234
0.009601,0.864125898272866,4.8854531864384264e-5,4.8854531864365155e-5,0.09257224913398791
0.009701,0.7878187391242403,4.466593423663815e-5,4.466593423664466e-5,0.16844301324376076
0.009801,0.6944843658961523,3.949912216561603e-5,3.949912216565078e-5,0.2613617364567448
0.009901,0.5892533413658251,3.3626727492984256e-5,3.362672749303481e-5,0.3661672404743389
0.010001,0.47794337619785404,2.7368791659293492e-5,2.7368791659355027e-5,0.4770537824990208
0.010101,0.3666966957039749,2.1069531086951585e-5,2.1069531087014238e-5,0.5878872767397983
0.010201,0.26163890802329326,1.5086824162836893e-5,1.5086824162877844e-5,0.6925310199538168
0.010301,0.16855585680252355,9.774409916313055e-6,9.77440991634022e-6,0.7851970919485425
0.010401,0.09256887414684077,5.444150683339858e-6,5.4441506833493e-6,0.8607650774724146
0.010501,0.037851171809112516,2.3377567826651597e-6,2.3377567826658492e-6,0.9150621866728182
0.010601,0.007398442619446885,6.2317539944926e-7,6.231753994478634e-7,0.94509299045998
0.010701,0.0028644336926736667,3.887349894305486e-7,3.887349894321531e-7,0.9492027836649038
0.010801,0.024469984771862067,1.6316924265320744e-6,1.6316924265404998e-6,0.9271674210686313
0.010901,0.07099190831081638,4.257457186302675e-6,4.257457186323363e-6,0.8802131792484614
0.011001,0.1398313482830775,8.108095231817194e-6,8.10809523184853e-6,0.8109382917062702
0.011101,0.22715793975195125,1.2977493410405422e-5,1.2977493410448993e-5,0.7231725542273167
0.011201,0.3281222403778857,1.8604796632437988e-5,1.860479663249239e-5,0.6217656932653883
0.011301,0.43712635878317696,2.468576725194814e-5,2.4685767251997e-5,0.5123206016098564
0.011401,0.5481338609975677,3.090289675677865e-5,3.090289675681603e-5,0.4008788132722167
0.011501,0.6549873461874781,3.693550998092251e-5,3.693550998093453e-5,0.29357929278831774
0.011601,0.7517814895088986,4.245243052323332e-5,4.245243052320983e-5,0.19634324815979715
0.011701,0.8331572895366354,4.7130904112371894e-5,4.713090411232095e-5,0.11452299713225167
0.011801,0.894626616552427,5.070038197345393e-5,5.0700381973377853e-5,0.05261892689157126
0.011901,0.9327802793227161,5.2954242173532504e-5,5.2954242173443606e-5,0.014025066884039105
0.012001,0.9455212467168007,5.374421932329054e-5,5.374421932318706e-5,0.0008471620570975851
0.012101,0.932146608514892,5.3036050382342414e-5,5.303605038225389e-5,0.013783799743354946
0.012201,0.8934005938749624,5.085762896864558e-5,5.0857628968583926e-5,0.05208902068364738
0.012301,0.8314341534984331,4.735776308405163e-5,4.735776308403196e-5,0.11361475558451027
0.012401,0.7496896387534769,4.274240330997519e-5,4.274240330997977e-5,0.19493385294987933
0.012501,0.6526622605553464,3.7270942491596385e-5,3.727094249162942e-5,0.29151912570004634
0.012601,0.5457407537508302,3.126439713796392e-5,3.126439713802779e-5,0.3980181148119011
0.012701,0.4348089192793707,2.5061160854871797e-5,2.5061160854951503e-5,0.5085129291899364
0.012801,0.32600308580495213,1.8981960226564084e-5,1.8981960226637525e-5,0.6168910885411292
0.012901,0.2253196625606407,1.3334383240834285e-5,1.3334383240899793e-5,0.7171495322942453
0.013001,0.1383035024643463,8.42472988954843e-6,8.42472988959239e-6,0.8037286730885268
0.013101,0.06974640809290485,4.523519954140957e-6,4.523519954162533e-6,0.8718534990861966
0.013201,0.023411081680988727,1.8323035142584836e-6,1.8323035142640863e-6,0.9177625784451175
0.013301,0.0018298157399955378,4.982916649243917e-7,4.982916649236317e-7,0.9389112953143919
0.013401,0.006165543360993965,6.225925270726975e-7,6.225925270763751e-7,0.9341323168625935
0.013501,0.03614623486742333,2.2239684759462013e-6,2.223968475964455e-6,0.9037059918320315
0.013601,0.09008287545743988,5.208183001269668e-6,5.208183001306137e-6,0.8493310632151633
0.013701,0.16496169656696205,9.401993656334402e-6,9.401993656384648e-6,0.7740059690557213
0.013801,0.25661110055745573,1.4578948124061358e-5,1.4578948124122573e-5,0.6818981244183806
0.013901,0.3599447586632126,2.044236285364548e-5,2.044236285370453e-5,0.5781211008061037
0.014001,0.4692146632374445,2.6631285723210824e-5,2.6631285723253708e-5,0.4683872539579815
0.014101,0.5783751260788912,3.278414897153118e-5,3.2784148971545105e-5,0.3587767781275826
0.014201,0.6813690642679765,3.857259505320863e-5,3.857259505319174e-5,0.2553292603375684
0.014301,0.772491684813147,4.368642064978373e-5,4.3686420649736555e-5,0.1637491470100744
0.014401,0.8467017600338432,4.783821748653689e-5,4.783821748646765e-5,0.08907990495209532
0.014501,0.8998919890342136,5.081049283574721e-5,5.0810492835656545e-5,0.03542416646749421
0.014601,0.9291499003060373,5.246879562651816e-5,5.24687956264197e-5,0.0057191510269879835
0.014701,0.932835431085114,5.2732778846835986e-5,5.2732778846749446e-5,0.001573259800461793
0.014801,0.9107684321271117,5.158120756436734e-5,5.158120756429649e-5,0.023180159588612862
0.014901,0.8641808175848882,4.9046031349862516e-5,4.9046031349817264e-5,0.0693081050682379
0.015001,0.7956498640846875,4.527116769487354e-5,4.527116769486086e-5,0.13736735759504945
0.015101,0.7089879491820305,4.0443096235122626e-5,4.044309623513693e-5,0.22356121881653396
0.015201,0.6089925595188248,3.48089004719078e-5,3.480890047195362e-5,0.3230919897974723
0.015301,0.5011923319980489,2.868659802416974e-5,2.868659802423763e-5,0.4304293880119765
0.015401,0.39153468798143387,2.244482059607659e-5,2.2444820596149253e-5,0.5396051906884118
0.015501,0.28608957620664444,1.6442151560035846e-5,1.6442151560097754e-5,0.6445849546656103
0.015601,0.19065937800015934,1.1014737524181033e-5,1.1014737524221938e-5,0.7395409162210849
0.015701,0.1105041335409465,6.462405659422434e-6,6.46240565943926e-6,0.819234619721231
0.015801,0.05002209963027203,3.0598288601110634e-6,3.059828860115286e-6,0.8792499388986883
0.015901,0.012524638015591717,9.742389642466397e-7,9.742389642468834e-7,0.916277428961435
0.016001,4.796328162607931e-5,2.826649516207181e-7,2.826649516205108e-7,0.9282974046688203
0.016101,0.013242426749766735,1.013064368626855e-6,1.0130643686327055e-6,0.9146340805303371
0.016201,0.05133868802618369,3.1310469166520905e-6,3.1310469166715194e-6,0.8760781596238993
0.016301,0.11219234009468582,6.504879056585512e-6,6.504879056618088e-6,0.8147706988709882
0.016401,0.1923996381010833,1.0937732070367372e-5,1.0937732070408038e-5,0.7340961109461606
0.016501,0.28749714692915673,1.6209069577286244e-5,1.6209069577330666e-5,0.6385444966220667
0.016601,0.3921977168031857,2.2057682071557307e-5,2.2057682071591206e-5,0.5333909349470521
0.016701,0.5006881070044559,2.8159468835097334e-5,2.8159468835102837e-5,0.4244447611242557
0.016801,0.6069574327635779,3.416571080102732e-5,3.416571080099926e-5,0.31772500647151924
0.016901,0.7051255427800347,3.974983278931482e-5,3.974983278924509e-5,0.21911744468163982
0.017001,0.7897427006764633,4.460024404188065e-5,4.460024404176767e-5,0.1340471085694435
0.017101,0.8561613967773678,4.8420203007010095e-5,4.8420203006882355e-5,0.06719699967647517
0.017201,0.9006914498513076,5.097097001093274e-5,5.097097001079948e-5,0.022227209408995908
0.017301,0.9208934115524138,5.2117662173399096e-5,5.211766217328574e-5,0.0015896912530250088
0.017401,0.915672567579599,5.182520820219414e-5,5.182520820211329e-5,0.006386893467278586
0.017501,0.8853231177946077,5.01033530963938e-5,5.0103353096360904e-5,0.0363140725858112
0.017601,0.831535237291229,4.705275492197781e-5,4.705275492198988e-5,0.08967722205619975
0.017701,0.7572991499565132,4.287129949839286e-5,4.287129949844926e-5,0.16348805902765431
0.017801,0.6667338330036702,3.780454928193934e-5,3.7804549282018604e-5,0.25363233226446336
0.017901,0.5648540945682395,3.2116786424398295e-5,3.211678642449764e-5,0.355099742354911
0.018001,0.4572849089997275,2.6106102752695313e-5,2.610610275278677e-5,0.4622554481217094
0.018101,0.34996365290542336,2.0102129815453283e-5,2.010212981552531e-5,0.569152761530131
0.018201,0.24881757945278354,1.442448556927423e-5,1.442448556932983e-5,0.6698804316578065
0.018301,0.1594157375225515,9.362677084276405e-6,9.362677084306746e-6,0.7588677471540888
0.018401,0.0866708357463614,5.193207099949488e-6,5.1932070999619805e-6,0.8311818982658453
0.018501,0.034575893135431156,2.1687792451347687e-6,2.1687792451357814e-6,0.8828619008046196
0.018601,0.0059715411289073,4.709290050662541e-7,4.70929005063336e-7,0.9110326487227638
0.018701,0.0024005110943388823,1.9251633414453426e-7,1.925163341470916e-7,0.9141815831463582
0.018801,0.024019198282815655,1.3590289039587803e-6,1.3590289039752106e-6,0.8921349605448078
0.018901,0.06959217540972029,3.918497042059683e-6,3.9184970420929025e-6,0.8461277496941239
0.019001,0.13656248795618603,7.718440359301452e-6,7.718440359344878e-6,0.7787251650468469
0.019101,0.2211946588541463,1.2520221448211284e-5,1.2520221448257635e-5,0.6936639967966861
0.019201,0.318780825021912,1.80419987625057e-5,1.80419987625447e-5,0.5956481645829899
0.019301,0.4238997806453958,2.3976200762771695e-5,2.3976200762793894e-5,0.49009133582095077
0.019401,0.530735450281399,2.998869643987108e-5,2.9988696439861975e-5,0.38283435132264215
0.019501,0.6333580483545114,3.574160452877895e-5,3.574160452873094e-5,0.27977829966626
0.019601,0.726110950112521,4.0934549877881745e-5,4.0934549877808134e-5,0.18660960734196447
0.019701,0.8038525503971782,4.5305896677006796e-5,4.530589667691512e-5,0.10844469152862714
0.019801,0.8622992946971408,4.862560013263981e-5,4.862560013252743e-5,0.049575402842842134
0.019901,0.8982405419993089,5.0706921186725694e-5,5.0706921186613655e-5,0.013220200653122996
0.020001,0.9097050355545963,5.1431813371110145e-5,5.143181337101266e-5,0.0013498636775487922
0.020101,0.8960671147474634,5.077907181449049e-5,5.0779071814412804e-5,0.01458141830159381
0.020201,0.858100101882006,4.874670180267573e-5,4.8746701802630235e-5,0.05214503073445936
0.020301,0.7979160488587514,4.543025826431909e-5,4.5430258264309594e-5,0.11192813791476428
0.020401,0.7188517158346216,4.101147533944752e-5,4.101147533946877e-5,0.1905934022331628
0.020501,0.6252826007940975,3.574209131316614e-5,3.574209131321472e-5,0.28376435162211056
0.020601,0.5223800900265483,2.992017681983189e-5,2.992017681989964e-5,0.38626808987246114
0.020701,0.4158255571987552,2.3879849872302232e-5,2.3879849872373576e-5,0.4924220074901489
0.020801,0.3114969284738608,1.797458874611942e-5,1.797458874618488e-5,0.5963503226989285
0.020901,0.21514243035654979,1.2542131291119987e-5,1.2542131291172766e-5,0.6923113682315218
0.021001,0.13205839827735186,7.87676227583158e-6,7.87676227586573e-6,0.7749961877242858
0.021101,0.06680740682007996,4.223682437251626e-6,4.223682437271093e-6,0.8398355838900945
0.021201,0.022963750986127515,1.772868904468091e-6,1.772868904473798e-6,0.8832811216229584
0.021301,0.0029121033032221866,6.432395034700751e-7,6.43239503469808e-7,0.9029157151702577
0.021401,0.00772352082822744,8.793073298712889e-7,8.793073298752647e-7,0.8976942166600468
0.021501,0.037094417424508294,2.4655182178167747e-6,2.4655182178319946e-6,0.8679082804651793
0.021601,0.08936549130759372,5.3232695764483185e-6,5.323269576477908e-6,0.815211351554012
0.021701,0.16161548819053645,9.30732072373591e-6,9.307320723777667e-6,0.742533597392752
0.021801,0.24982586397960235,1.4208474059840469e-5,1.4208474059891176e-5,0.653902716237148
0.021901,0.3490990963684291,1.9766355276724828e-5,1.9766355276772716e-5,0.5542091854359493
0.022001,0.4539266047840953,2.567906867533794e-5,2.5679068675374177e-5,0.44894917099426723
0.022101,0.5585189656856524,3.16139349232354e-5,3.161393492325072e-5,0.34394218792855363
0.022201,0.6570741487222724,3.722582562626064e-5,3.722582562624805e-5,0.2449583794573197
0.022301,0.744166300157843,4.2189725898422696e-5,4.218972589838065e-5,0.15745376158171434
0.022401,0.8149781889378606,4.621924058862974e-5,4.621924058856082e-5,0.08623064402883746
0.022501,0.8656030623708982,4.9085036729700636e-5,4.9085036729616685e-5,0.035193760400350986
0.022601,0.8932592816599897,5.062963902508652e-5,5.0629639024986565e-5,0.007130169616459973
0.022701,0.8964317754927599,5.078335754479259e-5,5.0783357544705755e-5,0.0035558283118971605
0.022801,0.8749543930959686,4.956436295672287e-5,4.956436295665231e-5,0.024633774099340953
0.022901,0.8300260625032672,4.704121941607271e-5,4.7041219416021064e-5,0.06916670882858106
0.023001,0.7641351089149359,4.336202277364833e-5,4.336202277362414e-5,0.13466393457776613
0.023101,0.6809255285376389,3.8728506325407836e-5,3.8728506325413616e-5,0.21747954119460355
0.023201,0.5849961292054635,3.3385648964369595e-5,3.3385648964408294e-5,0.31301525275099457
0.023301,0.48164474125893914,2.7612564895430044e-5,2.7612564895486724e-5,0.41597651443712674
0.023401,0.3765711370450678,2.1712816827986775e-5,2.1712816828053494e-5,0.5206638373897743
0.023501,0.275563648133232,1.6001750876199368e-5,1.6001750876266937e-5,0.6212852454920945
0.023601,0.18418289775235874,1.0792465735465779e-5,1.0792465735518119e-5,0.7122776816840846
0.023701,0.10745437343040394,6.380091305441175e-6,6.380091305473423e-6,0.788614787957542
0.023801,0.04959064924504604,3.021642779017495e-6,3.021642779030539e-6,0.8460836122238885
0.023901,0.013759361753949565,9.149248360043499e-7,9.149248360074348e-7,0.8815157325280507
0.024001,0.001909348852982617,1.830423209039096e-7,1.8304232090417424e-7,0.8929627163520801
0.024101,0.014663868175049105,8.676052999461744e-7,8.676052999536797e-7,0.8798029712753009
0.024201,0.05128779255203749,2.923748353946071e-6,2.9237483539667217e-6,0.8427757871890552
0.024301,0.10972736260777644,6.220317500863714e-6,6.220317500898988e-6,0.7839149051739265
0.024401,0.18673054121279464,1.055794002382779e-5,1.0557940023879677e-5,0.7065039011660008
0.024501,0.27801471316371307,1.568541719531232e-5,1.5685417195368926e-5,0.6147944464757275
0.024601,0.3785212868332549,2.1314251292575334e-5,2.1314251292621995e-5,0.5138664408883931
0.024701,0.4826844389559694,2.713511396483297e-5,2.7135113964858194e-5,0.4092865860375225
0.024801,0.5847358296946621,3.2838086529610855e-5,3.283808652961569e-5,0.3068160673942421
0.024901,0.6790290716518398,3.812567467659204e-5,3.812567467655689e-5,0.21210007852445872
0.025001,0.7603529722258581,4.271745237439035e-5,4.271745237431084e-5,0.13035252745157533
0.025101,0.8242282897749479,4.6362836852296594e-5,4.636283685219306e-5,0.06606731646822427
0.025201,0.8671192510320151,4.885718027610451e-5,4.885718027598863e-5,0.022767236674095012
0.025301,0.8866592387086735,5.005128938419048e-5,5.005128938408147e-5,0.0028168309376776883
0.025401,0.88178709634428,4.987658732255031e-5,4.987658732247377e-5,0.007289648448506903
0.025501,0.8527672298961382,4.832055465486364e-5,4.8320554654820125e-5,0.035909573966406885
0.025601,0.8012070808804417,4.545990620797267e-5,4.54599062079643e-5,0.08706699899710384
0.025701,0.7299738996418685,4.146038755476788e-5,4.14603875547893e-5,0.15791103351276525
0.025801,0.6429944305946746,3.654889744860258e-5,3.654889744864983e-5,0.244503995320727
0.025901,0.5450692747106183,3.100767014785727e-5,3.100767014791354e-5,0.3420394784715056
0.026001,0.4416064600460047,2.516204275386875e-5,2.5162042753922328e-5,0.44511122307577533
0.026101,0.3383153476994096,1.9347403953570128e-5,1.9347403953611226e-5,0.548012016734938
0.026201,0.24089058513615097,1.387926278300775e-5,1.3879262783045748e-5,0.6450486366869113
0.026301,0.15469820644710325,9.047107529713649e-6,9.047107529738895e-6,0.7308554826465292
0.026401,0.08447979872753315,5.109373179327936e-6,5.109373179340636e-6,0.8006871330728572
0.026501,0.03409263528697975,2.2708419212573153e-6,2.2708419212607268e-6,0.8506808972145993
0.026601,0.006296703637072934,6.694739108695779e-7,6.694739108686914e-7,0.8780759561340231
0.026701,0.002601591184708031,3.8601346589358696e-7,3.8601346589472553e-7,0.8813746599115595
0.026801,0.023183905453300836,1.4513701844178344e-6,1.4513701844255509e-6,0.8603931852350137
0.026901,0.06687814759784642,3.8211609041944055e-6,3.821160904210808e-6,0.816284500527703
0.027001,0.13124463298712014,7.369130001326203e-6,7.3691300013518306e-6,0.7515147501357676
0.027101,0.21269925900103218,1.1907667478094373e-5,1.1907667478122764e-5,0.6696458275847245
0.027201,0.3067167629937676,1.719898202141223e-5,1.719898202143586e-5,0.5752071037144825
0.027301,0.4080836578178502,2.2945778345509038e-5,2.2945778345516885e-5,0.47342103115792583
0.027401,0.5111806955578267,2.880679591974663e-5,2.880679591974695e-5,0.3699040272639039
0.027501,0.6102994268557751,3.444237490969286e-5,3.4442374909677535e-5,0.270367977441016
0.027601,0.6999514823237952,3.953853525590761e-5,3.953853525587568e-5,0.18029857369494576
0.027701,0.7751654068888271,4.380512049180108e-5,4.380512049175e-5,0.10465482031562992
0.027801,0.8318084417709084,4.699825043798742e-5,4.69982504379186e-5,0.04760038027838557
0.027901,0.8667220772419544,4.8951235707032816e-5,4.895123570697139e-5,0.012260953609109471
0.028001,0.8780115311885468,4.958194694689669e-5,4.9581946946844524e-5,0.0005640253817936913
0.028101,0.8650336652867061,4.8886688377018615e-5,4.8886688376971825e-5,0.013126952058420807
0.028201,0.8285225599547388,4.688056769472552e-5,4.688056769469384e-5,0.04922572477010715
0.028301,0.7705092028761023,4.368187149932287e-5,4.3681871499303486e-5,0.10683651337244097
0.028401,0.6941921906657249,3.947012038232773e-5,3.9470120382341404e-5,0.18274563229477406
0.028501,0.6038044476567013,3.445929883139871e-5,3.4459298831438825e-5,0.2727335193410025
0.028601,0.5043367420128855,2.8900647994862156e-5,2.8900647994917396e-5,0.3718026978839268
0.028701,0.40128047170936176,2.310017905039696e-5,2.3100179050460228e-5,0.47445378995571885
0.028801,0.30033436711172,1.7390671516038055e-5,1.7390671516100045e-5,0.5750088704282836
0.028901,0.20705523120459568,1.2086240199163918e-5,1.2086240199207837e-5,0.6678804943601201
0.029001,0.12659206304255213,7.4821264570301345e-6,7.482126457052082e-6,0.7479482191023947
0.029101,0.06336750298669118,3.856346184135921e-6,3.856346184142629e-6,0.8107648940468676
0.029201,0.020854859960724628,1.4300800868091027e-6,1.4300800868087353e-6,0.85287672576406
0.029301,0.0013759994993525607,3.265707958805076e-7,3.265707958787888e-7,0.8719400067833184
0.029401,0.0059786001252135615,5.86819687374966e-7,5.868196873802114e-7,0.8669297081956262
0.029501,0.034376833170453966,2.1974271756258514e-6,2.197427175643987e-6,0.8381157671123546
0.029601,0.08496889556214851,5.063892365834733e-6,5.063892365864728e-6,0.7871012866077722
0.029701,0.15492650635468802,9.001945386385889e-6,9.00194538642312e-6,0.7167172037997875
0.029801,0.24035079395528236,1.3779181609245932e-5,1.377918160928409e-5,0.6308574163642489
0.029901,0.3364948761232884,1.9149730585204373e-5,1.9149730585244136e-5,0.5342814075356404
0.030001,0.4380161597029794,2.4836179403435918e-5,2.4836179403463765e-5,0.43231975956327345
0.030101,0.539288444820692,3.0523107005564436e-5,3.052310700556678e-5,0.33061113218381016
0.030201,0.6346913803599371,3.589905065483967e-5,3.5899050654813206e-5,0.23476319248863606
0.030301,0.7189485360358071,4.0686261837089035e-5,4.068626183702366e-5,0.1500637876141109
