tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.44912669869510297,2.554863506350835e-5,2.554863506349618e-5,0.5503003012260175
0.010201,0.3354569741161578,1.9201368838674756e-5,1.920136883864981e-5,0.6639815855207623
0.010301,0.23074982148028794,1.3328815478442594e-5,1.3328815478414537e-5,0.7686993636487534
0.010401,0.14072985569361618,8.255497336041007e-6,8.255497336017146e-6,0.8587283718444464
0.010501,0.07031947434062681,4.2623030149539556e-6,4.26230301493557e-6,0.9291456425976317
0.010601,0.023369698710327614,1.5772928652555663e-6,1.5772928652473023e-6,0.9760997321648418
0.010701,0.0024495797232577735,3.498352776541274e-7,3.4983527765240784e-7,0.9970212403301293
0.010801,0.008705704991233324,6.340109243039937e-7,6.340109243066986e-7,0.990763474881591
0.010901,0.04179948073795497,2.4018983419275854e-6,2.4018983419299135e-6,0.9576651139055098
0.011001,0.09992554665074911,5.5584931526763575e-6,5.558493152671438e-6,0.8995316390285315
0.011101,0.17991030243339703,9.93492358565803e-6,9.934923585642518e-6,0.8195370685145497
0.011201,0.27738513725081043,1.5286315494108566e-5,1.528631549407848e-5,0.7220504916015549
0.011301,0.38702494194685894,2.1321928226210137e-5,2.1321928226169638e-5,0.6123975369986405
0.011401,0.502839190330275,2.7729465147653608e-5,2.772946514761192e-5,0.49656941058207565
0.011501,0.6184992710642473,3.41718450560012e-5,3.4171845055962166e-5,0.3808953706983805
0.011601,0.7276843837008897,4.0290021029333665e-5,4.0290021029302705e-5,0.27169693939693357
0.011701,0.8244268586784843,4.573984869598479e-5,4.573984869597288e-5,0.17494248130936413
0.011801,0.9034382088476561,5.022475132493489e-5,5.0224751324942086e-5,0.09592107885442742
0.011901,0.9603982251119167,5.349479856843388e-5,5.349479856846488e-5,0.0389534402930018
0.012001,0.9921912636930561,5.535087386530113e-5,5.535087386534902e-5,0.007155604112707255
0.012101,0.997076678384397,5.568001471762361e-5,5.5680014717677525e-5,0.002268435446014857
0.012201,0.9747840459511001,5.44763656695875e-5,5.4476365669644594e-5,0.024562368988667416
0.012301,0.9265280212230167,5.181864197502615e-5,5.181864197508324e-5,0.0728226194795546
0.012401,0.8549419845322417,4.7851011947272056e-5,4.785101194731747e-5,0.14441552052640513
0.012501,0.7639342688836344,4.279676172600364e-5,4.2796761726031956e-5,0.23543223528003102
0.012601,0.6584749391702125,3.6953952990785085e-5,3.695395299079364e-5,0.34090216691860065
0.012701,0.5443242072713582,3.06493151534845e-5,3.064931515347922e-5,0.4550643911601322
0.012801,0.42771786396903555,2.42089061710847e-5,2.420890617106908e-5,0.5716825375483199
0.012901,0.31502628999553567,1.796986627216074e-5,1.796986627213963e-5,0.6843854919419399
0.013001,0.212406449570984,1.2277438534574998e-5,1.2277438534547656e-5,0.7870156637712749
0.013101,0.12546552067271255,7.438299617416261e-6,7.438299617391456e-6,0.8739652344385472
0.013201,0.05895469916497275,3.6955598973135067e-6,3.6955598972989877e-6,0.9404825042604781
0.013301,0.01650954389090645,1.249472126409229e-6,1.2494721264030858e-6,0.9829315311115989
0.013401,0.0004511418691077537,2.568269383924359e-7,2.568269383919711e-7,0.998990914006973
0.013501,0.011659134580240767,7.858694360741228e-7,7.858694360755056e-7,0.9877808510798828
0.013601,0.049523618915930254,2.7984898881688998e-6,2.7984898881672714e-6,0.9499113102895405
0.013701,0.11197851962323556,6.184871835336466e-6,6.184871835325434e-6,0.8874486219493708
0.013801,0.19561446171267363,1.0778357026094868e-5,1.0778357026073882e-5,0.8038024755391091
0.013901,0.2958649058860623,1.632785538263463e-5,1.632785538260266e-5,0.7035399096739056
0.014001,0.40725538055281185,2.2503753202842467e-5,2.250375320280753e-5,0.592136053799549
0.014101,0.5237023841293494,2.8957164777039758e-5,2.895716477700611e-5,0.4756751078287483
0.014201,0.6388457822539282,3.535130052278634e-5,3.535130052276016e-5,0.36051788854939776
0.014301,0.7463964100117677,4.134254206031311e-5,4.1342542060298874e-5,0.2529542542927054
0.014401,0.8404796313499266,4.6590098196592655e-5,4.6590098196586265e-5,0.15885951003075977
0.014501,0.915956099665363,5.08118167846167e-5,5.08118167846277e-5,0.08337355035533009
0.014601,0.9687024515404267,5.380427271403906e-5,5.380427271406302e-5,0.03062017344353563
0.014701,0.9958366060794395,5.5411296924200574e-5,5.541129692423143e-5,0.00348177687955716
0.014801,0.9958753708516316,5.5524463290114116e-5,5.5524463290147015e-5,0.003441724906980677
0.014901,0.9688157230977541,5.412883287187145e-5,5.4128832871909e-5,0.03050312763778664
0.015001,0.9161347680136389,5.130914998534121e-5,5.130914998537424e-5,0.08318866008887577
0.015101,0.8407091767045236,4.720951113607937e-5,4.7209511136108904e-5,0.15862140142049239
0.015201,0.7466578589105997,4.202647060356256e-5,4.202647060358005e-5,0.25268203133313777
0.015301,0.6391170889212963,3.604225798086393e-5,3.6042257980863585e-5,0.3602337333671991
0.015401,0.523959991192771,2.9609099122801923e-5,2.9609099122792247e-5,0.47540262181744036
0.015501,0.4074759337818398,2.308802880305495e-5,2.3088028803035464e-5,0.5918986716149497
0.015601,0.29602675267153905,1.6826925365691667e-5,1.6826925365667713e-5,0.7033593253143152
0.015701,0.19569911384075717,1.1179789182973195e-5,1.117978918295409e-5,0.8036972067384306
0.015801,0.1119719835973931,6.481297282064094e-6,6.481297282049432e-6,0.8874327177837819
0.015901,0.04941749983742935,2.9844825346012497e-6,2.9844825345920306e-6,0.9499932046932024
0.016001,0.011451392810582545,8.518867996353094e-7,8.518867996326632e-7,0.98796258861662
0.016101,0.00014638384222220863,1.9158492413816965e-7,1.9158492413824538e-7,0.9992679311922477
0.016201,0.016118857997946347,1.0496054093871312e-6,1.0496054093852201e-6,0.9832927518856894
0.016301,0.0584951712988661,3.368957191492964e-6,3.3689571914858374e-6,0.9409108034807446
0.016401,0.12495948786129875,7.001117120334643e-6,7.001117120319677e-6,0.874438236125287
0.016501,0.2118804609173536,1.1755510334728019e-5,1.1755510334703846e-5,0.7875067744371695
0.016601,0.3145097244513651,1.7400627667208762e-5,1.7400627667173603e-5,0.6848652351260938
0.016701,0.427241266472712,2.3632765929877963e-5,2.3632765929837607e-5,0.57212023708484
0.016801,0.5439175321454225,3.0097745950829206e-5,3.009774595079142e-5,0.45543004359374223
0.016901,0.658165735023945,3.64481022711971e-5,3.6448102271167034e-5,0.34116813677146923
0.017001,0.763746098116741,4.235282570611672e-5,4.235282570609859e-5,0.23557495745470544
0.017101,0.8548928338384405,4.747821919980286e-5,4.747821919980715e-5,0.14441696446412378
0.017201,0.9266290302594488,5.151846613373439e-5,5.1518466133765346e-5,0.07267168428801096
0.017301,0.9750383062257079,5.425261717680069e-5,5.42526171768514e-5,0.024255938894546587
0.017401,0.9974786197749642,5.554863304449782e-5,5.5548633044561986e-5,0.0018120286022734829
0.017501,0.992726605147695,5.533563611173441e-5,5.5335636111802424e-5,0.0065634521268333424
0.017601,0.9610444270563561,5.361729313437046e-5,5.3617293134437004e-5,0.038248037254662866
0.017701,0.9041653962501449,5.050208269160643e-5,5.050208269166841e-5,0.09513227583838865
0.017801,0.8251991138913422,4.6181839870383944e-5,4.618183987043272e-5,0.1741061817968898
0.017901,0.7284614585802096,4.088714424378018e-5,4.088714424380715e-5,0.2708533903155637
0.018001,0.6192387329896405,3.4887449958318475e-5,3.488744995832267e-5,0.3800870821224553
0.018101,0.5034987762337413,2.8508020203603742e-5,2.8508020203591294e-5,0.49583878499345274
0.018201,0.3875649276022902,2.2100470044874956e-5,2.2100470044848444e-5,0.6117844133335615
0.018301,0.27777062064759345,1.5998729158420785e-5,1.5998729158390634e-5,0.7215898793606736
0.018401,0.1801132378991487,1.0518482272554662e-5,1.0518482272527601e-5,0.8192572145162614
0.018501,0.09992633675493313,5.968694423706184e-6,5.968694423685337e-6,0.8994521942628546
0.018601,0.04158834935781603,2.6199475685351138e-6,2.6199475685247258e-6,0.9577959011261789
0.018701,0.008283514336001387,6.599397528856329e-7,6.599397528824376e-7,0.9911036797384134
0.018801,0.0018280636126078585,1.9485244699835936e-7,1.9485244699861546e-7,0.9975591011049254
0.018901,0.022571065092264985,1.2642804714987661e-6,1.264280471497007e-6,0.9768129979978499
0.019001,0.06937543506343911,3.822420508033991e-6,3.822420508023998e-6,0.9300025397425664
0.019101,0.139680214112477,7.71698221577283e-6,7.716982215752033e-6,0.8596889983288989
0.019201,0.22964068761288442,1.2714272133656357e-5,1.2714272133623345e-5,0.7697175770995407
0.019301,0.3343386177549922,1.853672196263116e-5,1.853672196259454e-5,0.6650070223652084
0.019401,0.4480511600110493,2.48679581516553e-5,2.4867958151616578e-5,0.5512808618713991
0.019501,0.564563542202299,3.135179762487847e-5,3.1351797624844345e-5,0.434754522105953
0.019601,0.6775087303081334,3.762696861942998e-5,3.7626968619412456e-5,0.32179580576303524
0.019701,0.7807152860668154,4.336377064185285e-5,4.336377064185364e-5,0.21857679773187044
0.019801,0.8685446541271642,4.8266250013693405e-5,4.826625001371823e-5,0.1307366232084889
0.019901,0.936199329473364,5.2068140069329125e-5,5.206814006937524e-5,0.06307336285895875
0.020001,0.9799847772255715,5.4556750755805346e-5,5.4556750755869294e-5,0.019281955119437845
0.020101,0.9975112153369958,5.559967698484658e-5,5.559967698491271e-5,0.0017524282059714744
0.020201,0.9878241498425314,5.514162979734834e-5,5.514162979740346e-5,0.011439412426182268
0.020301,0.9514563952503264,5.31953280535383e-5,5.319532805358017e-5,0.04781007136211953
0.020401,0.8903988371287415,4.985466922908848e-5,4.985466922911277e-5,0.10887330459938285
0.020501,0.8079915204085132,4.530536211509521e-5,4.530536211510148e-5,0.1912886589786105
0.020601,0.7087410718060025,3.9804966440735904e-5,3.980496644072458e-5,0.29054908804000573
0.020701,0.5980741534727412,3.3657577630046625e-5,3.3657577630021065e-5,0.40122730774586723
0.020801,0.48204090925749804,2.7203304801354793e-5,2.7203304801320773e-5,0.5172724493035393
0.020901,0.36698430317144975,2.0806426052505125e-5,2.0806426052470366e-5,0.6323408247597974
0.021001,0.2591933967875876,1.4824085716240764e-5,1.4824085716214099e-5,0.7401426699329168
0.021101,0.16455959213412152,9.5763470584416e-6,9.576347058421862e-6,0.8347859558202684
0.021201,0.08825461785298254,5.3373370628567566e-6,5.337337062845656e-6,0.9110984152247322
0.021301,0.03444789122432905,2.3308139268820655e-6,2.330813926877807e-6,0.9649101868439793
0.021401,0.006078704469499803,7.143304902391932e-7,7.143304902389423e-7,0.9932816572370287
0.021501,0.004695644739323944,5.669728073326459e-7,5.669728073320456e-7,0.994664070880334
0.021601,0.030371999468467973,1.893508765185823e-6,1.8935087651802557e-6,0.9689841214274704
0.021701,0.081701804301605,4.6303698515740314e-6,4.630369851562047e-6,0.9176478907517445
0.021801,0.1558767914653829,8.641626487115034e-6,8.641626487096911e-6,0.8434639203342637
0.021901,0.2488400268479762,1.371777526093215e-5,1.3717775260909673e-5,0.7504895845721357
0.022001,0.3555077544100507,1.958843584594714e-5,1.9588435845923798e-5,0.6438091622800793
0.022101,0.4700473608003607,2.5938380068812886e-5,2.593838006879159e-5,0.5292558973674873
0.022201,0.5861962211709131,3.241946894115908e-5,3.241946894114959e-5,0.413093111114162
0.022301,0.697604043777543,3.8667427574143674e-5,3.8667427574153385e-5,0.30167182427233924
0.022401,0.7981800152844006,4.432851628326493e-5,4.4328516283292356e-5,0.20108355835837785
0.022501,0.8824257640330616,4.908529221629816e-5,4.908529221634187e-5,0.1168273204823586
0.022601,0.9457359088484065,5.267369785834262e-5,5.267369785839523e-5,0.0535090199632598
0.022701,0.9846497465513308,5.489671664398396e-5,5.489671664404793e-5,0.014589753381792485
0.022801,0.9970403510254493,5.563733091135517e-5,5.563733091141587e-5,0.002196680156994062
0.022901,0.9822307975581945,5.486429993475029e-5,5.4864299934797914e-5,0.017006785983621733
0.023001,0.9410311778491695,5.2628472301399425e-5,5.2628472301431334e-5,0.05820987911859414
0.023101,0.8756943323763712,4.905595762557049e-5,4.905595762558742e-5,0.12355286933578376
0.023201,0.7897926865734051,4.434114410868755e-5,4.434114410868446e-5,0.2094629429129593
0.023301,0.6880229363155322,3.8736840535419305e-5,3.87368405353991e-5,0.3112429076933288
0.023401,0.5759492670483128,3.25418596011258e-5,3.2541859601099745e-5,0.42332797457347277
0.023501,0.459699214405992,2.608805023728316e-5,2.6088050237253076e-5,0.5395899251440989
0.023601,0.34562876350625693,1.9725228831315416e-5,1.9725228831279665e-5,0.6536720840751888
0.023701,0.23997491502684942,1.3802488541918243e-5,1.3802488541886463e-5,0.7593367649655924
0.023801,0.14851471724864435,8.648970741279924e-6,8.648970741258184e-6,0.8508062788239077
0.023901,0.07624939624919945,4.556054023227108e-6,4.556054023214458e-6,0.9230788221971565
0.024001,0.027130910098346946,1.75775454849359e-6,1.757754548488565e-6,0.9722019589795114
0.024101,0.0038458942173112288,4.114594249538972e-7,4.1145942495351434e-7,0.9954887250057554
0.024201,0.007668785567088908,5.878973732413915e-7,5.878973732400194e-7,0.9916645345800345
0.024301,0.03839210928817004,2.2713639287543e-6,2.2713639287468438e-6,0.9609369027592405
0.024401,0.09433772189512746,5.361651739606452e-6,5.361651739590305e-6,0.9049841625979748
0.024501,0.1724484414615262,9.677602650776207e-6,9.677602650748472e-6,0.8268638769135616
0.024601,0.2684550689597292,1.497208053277698e-5,1.4972080532739111e-5,0.7308457072617803
0.024701,0.37710977363529635,2.0954452962454196e-5,2.095445296241102e-5,0.6221780868295452
0.024801,0.49247298173236365,2.730590697392599e-5,2.7305906973879193e-5,0.5068012338874157
0.024901,0.6082380608351312,3.368778078535265e-5,3.368778078532039e-5,0.3910224583337862
0.025001,0.7180759423566428,3.975920805624574e-5,3.97592080562286e-5,0.281171454436183
0.025101,0.8159811869674635,4.519957884350848e-5,4.519957884351103e-5,0.18325436593447636
0.025201,0.8966001416847507,4.972206295058122e-5,4.972206295061837e-5,0.10262540662902778
0.025301,0.9555237323253806,5.307803338191568e-5,5.307803338197507e-5,0.04369412428309409
0.025401,0.9895286360523435,5.507257269838935e-5,5.507257269846954e-5,0.009684259447994044
0.025501,0.9967534400148353,5.558743202023846e-5,5.5587432020330285e-5,0.00245746451507503
0.025601,0.9768003716595095,5.4589263393951596e-5,5.4589263394041206e-5,0.022411541043784452
0.025701,0.9307571895122005,5.2124128528579216e-5,5.212412852864054e-5,0.06845866481319392
0.025801,0.8611377423278583,4.831936249405428e-5,4.831936249409214e-5,0.1380847039608119
0.025901,0.7717448242414675,4.338790748176603e-5,4.3387907481777925e-5,0.2274864731644265
0.026001,0.6674624228191804,3.76132759159284e-5,3.761327591591296e-5,0.33177943747909655
0.026101,0.5539888351037539,3.131650417685095e-5,3.131650417681717e-5,0.44526463191534404
0.026201,0.43752524731405973,2.4839936927231844e-5,2.483993692718883e-5,0.5617401513670011
0.026301,0.324436854870575,1.8541863949234908e-5,1.8541863949191028e-5,0.6748401456530729
0.026401,0.22090499011419007,1.277072721613478e-5,1.2770727216100743e-5,0.7783825552199445
0.026501,0.13258946146006753,7.831486570017408e-6,7.831486569995368e-6,0.8667069739893319
0.026601,0.06431919550672448,3.977674716789078e-6,3.9776747167803454e-6,0.934984000989848
0.026701,0.019828145245978875,1.4186401002228335e-6,1.4186401002218617e-6,0.9794792118399749
0.026801,0.0015510321061894864,3.042128721391499e-7,3.042128721396972e-7,0.9977576350579271
0.026901,0.01049016433154772,6.962033252383495e-7,6.962033252341205e-7,0.9888168290095136
0.027001,0.04616060963533077,2.571774623629824e-6,2.571774623617029e-6,0.9531416774539464
0.027101,0.10661664196317706,5.842518125529176e-6,5.842518125508156e-6,0.8926781818699945
0.027201,0.1885578886571928,1.0347723071916933e-5,1.0347723071889852e-5,0.8107269775215102
0.027301,0.2875094713302743,1.5838033407301285e-5,1.5838033407273828e-5,0.7117634896354101
0.027401,0.3980663045072128,2.1996649223341954e-5,2.1996649223318583e-5,0.6011933776994375
0.027501,0.5141884860841885,2.8482900388857317e-5,2.8482900388845794e-5,0.4850572861977315
0.027601,0.6295313591943655,3.494293125450177e-5,3.494293125450406e-5,0.3697005224199291
0.027701,0.7377923762033588,4.100825588432719e-5,4.100825588434204e-5,0.2614264237620405
0.027801,0.8330552778620793,4.632915984092896e-5,4.632915984095439e-5,0.1661519096982415
0.027901,0.910113367291794,5.062266602219103e-5,5.062266602223592e-5,0.08908427769538432
0.028001,0.9647539659288076,5.367524603753405e-5,5.367524603758942e-5,0.03443660321575007
0.028101,0.9939889325657022,5.532536105731469e-5,5.532536105736864e-5,0.0051973767229829175
0.028201,0.9962180335567843,5.5480803837154274e-5,5.548080383720727e-5,0.0029669943442704365
0.028301,0.9713165178294884,5.414763982924577e-5,5.4147639829281146e-5,0.02787020859304645
0.028401,0.9206418595457854,5.141332390750324e-5,5.141332390751849e-5,0.07854935302319266
0.028501,0.8469596785581743,4.741486627288039e-5,4.7414866272878446e-5,0.15223855182014673
0.028601,0.754292682673977,4.2348472340940403e-5,4.234847234092075e-5,0.24491468282811837
0.028701,0.647701138112806,3.6489710507042086e-5,3.648971050701589e-5,0.3515169578251046
0.028801,0.5330064969119812,3.0163363784424787e-5,3.0163363784396533e-5,0.46622325478388055
0.028901,0.4164734461784546,2.370135939364744e-5,2.3701359393620125e-5,0.5827682567148089
0.029001,0.30446746149796877,1.744484753846358e-5,1.744484753844642e-5,0.6947857446255218
0.029101,0.2031070599639814,1.1753653425698683e-5,1.1753653425692002e-5,0.7961565524584695
0.029201,0.11792957345666763,6.960865140698848e-6,6.960865140696432e-6,0.8813426289565888
0.029301,0.053588861358062394,3.3232537290138293e-6,3.3232537290179776e-6,0.9456896664436093
0.029401,0.013601021620422316,1.0276997039733982e-6,1.027699703977008e-6,0.9856811403913892
0.029501,0.00015212365890871068,2.1031931532687557e-7,2.1031931532699863e-7,0.9991307458587888
0.029601,0.013978582974050082,9.240440585634277e-7,9.240440585582603e-7,0.985301927886748
0.029701,0.05432688045177977,3.108687592277605e-6,3.108687592265172e-6,0.944948316397084
0.029801,0.11899477398192164,6.624326010070937e-6,6.624326010052987e-6,0.8802724626099774
0.029901,0.2044516159683622,1.1290795407304095e-5,1.1290795407287566e-5,0.794805345019446
0.030001,0.30603114037541446,1.6871338360889015e-5,1.6871338360875334e-5,0.6932137415499295
0.030101,0.4181861427438009,2.3054099852225094e-5,2.3054099852224403e-5,0.5810454263313669
0.030201,0.5347914059270766,2.9496681457892818e-5,2.9496681457901068e-5,0.46442633529698285
0.030301,0.6494783225825546,3.587047114080253e-5,3.587047114082409e-5,0.3497257270802302
