tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.15549302871535423,8.693241190422463e-6,8.693241190473224e-6,0.8075506000613377
0.005201,0.0865445113217708,4.962852159337656e-6,4.962852159371873e-6,0.875846736474635
0.005301,0.0386386573375583,2.382680814052898e-6,2.3826808140720615e-6,0.9230943254190173
0.005401,0.014244136962822708,1.0614971155396878e-6,1.0614971155465623e-6,0.9468357718041512
0.005501,0.014580620205237989,1.075489239143702e-6,1.0754892391441412e-6,0.9458443944345938
0.005601,0.039558203265165404,2.4396624425124935e-6,2.4396624425150253e-6,0.920204961826581
0.005701,0.08778408606250805,5.056647405890936e-6,5.056647405905341e-6,0.871312357810859
0.005801,0.15663907154972426,8.751379468999502e-6,8.751379469031648e-6,0.8017860349447736
0.005901,0.24241996040351535,1.3332300400191878e-5,1.3332300400246006e-5,0.7153332062638851
0.006001,0.34053891769937783,1.8578457216985037e-5,1.8578457217060684e-5,0.6165479443977598
0.006101,0.4457585918369276,2.420591831834084e-5,2.4205918318415413e-5,0.5106536902301972
0.006201,0.5524809699146083,2.990584646821856e-5,2.9905846468277865e-5,0.4032532947664404
0.006301,0.6550491228084697,3.539706770222783e-5,3.539706770226848e-5,0.300019591933085
0.006401,0.7480188879036423,4.040898157889349e-5,4.0408981578912285e-5,0.20638155115212115
0.006501,0.8264732974128837,4.4659919171563983e-5,4.465991917153178e-5,0.12725933154956662
0.006601,0.8862752924018775,4.790351303809514e-5,4.79035130380383e-5,0.06679588123442104
0.006701,0.9242769680511829,4.997825862151817e-5,4.9978258621432356e-5,0.028139109947286682
0.006801,0.9384809680406511,5.078259309286354e-5,5.078259309275802e-5,0.013279336638949204
0.006901,0.9281682794758724,5.0258840856356134e-5,5.0258840856235455e-5,0.02294654056452791
0.007001,0.8938959352506839,4.841295739411748e-5,4.841295739401579e-5,0.05657247506635496
0.007101,0.8375106655501126,4.536250631221279e-5,4.5362506312138236e-5,0.11232435920092913
0.007201,0.7619997622792652,4.1295626565105406e-5,4.129562656506587e-5,0.1872008660814244
0.007301,0.6713735182500405,3.6422274570624976e-5,3.642227457060874e-5,0.27719501097796484
0.007401,0.5704331267575607,3.0989901718723735e-5,3.0989901718737965e-5,0.3775064264575865
0.007501,0.4645170034978497,2.5300680144832434e-5,2.5300680144866495e-5,0.4827948109874991
0.007601,0.35922008681722795,1.9664161620268896e-5,1.9664161620315686e-5,0.5874625699853617
0.007701,0.26009923572640414,1.4353946454434083e-5,1.4353946454488517e-5,0.6859529741225815
0.007801,0.17237866299963833,9.629121479061696e-6,9.62912147910616e-6,0.773046152513482
0.007901,0.10067165520167763,5.749067072698743e-6,5.7490670727330195e-6,0.8441274530784802
0.008001,0.048739820468765335,2.9252007365371867e-6,2.9252007365599854e-6,0.8954310021646289
0.008101,0.019295613136552592,1.2853778768291902e-6,1.2853778768404538e-6,0.9242432453023095
0.008201,0.013859295866735226,9.062394117284009e-7,9.06239411730207e-7,0.929044865952242
0.008301,0.03267937419378479,1.835917448307257e-6,1.8359174483062418e-6,0.9095834112799304
0.008401,0.07472015776582523,4.047146762747811e-6,4.0471467627514535e-6,0.8668949330644271
0.008501,0.13771878083550018,7.405830280049445e-6,7.405830280061603e-6,0.8032523966749855
0.008601,0.2183036202180526,1.1716178059736844e-5,1.1716178059763844e-5,0.7220187137809465
0.008701,0.312175631640116,1.6760552557306607e-5,1.6760552557358527e-5,0.6274958664942044
0.008801,0.4143321870132691,2.2275754353509026e-5,2.2275754353584748e-5,0.5246799339935176
0.008901,0.5193414689083592,2.7944150359122717e-5,2.7944150359214556e-5,0.4190133232971011
0.009001,0.6216212246898395,3.3449051232987035e-5,3.3449051233080906e-5,0.316077782078058
0.009101,0.7157381195673027,3.851528825209613e-5,3.85152882521861e-5,0.2213081052085027
0.009201,0.7966861495136656,4.288499269690901e-5,4.288499269697866e-5,0.13970224614422933
0.009301,0.8601665359999577,4.631344763058043e-5,4.631344763060648e-5,0.07556195919314802
0.009401,0.9028218698558282,4.862085609242148e-5,4.862085609239845e-5,0.03226078871728447
0.009501,0.9223624031682668,4.971184269885443e-5,4.9711842698776766e-5,0.012064422654775022
0.009601,0.9177703301084799,4.954176163712796e-5,4.954176163701277e-5,0.01601614985960344
0.009701,0.8892655060050796,4.809376073630359e-5,4.809376073617121e-5,0.04387888373511445
0.009801,0.8383515735121737,4.5422916973329035e-5,4.5422916973187255e-5,0.09414862436216835
0.009901,0.7677276212792201,4.16866036281504e-5,4.168660362802522e-5,0.16413555000658783
0.010001,0.6811255861465043,3.70854685215227e-5,3.708546852142708e-5,0.25010611823881274
0.010101,0.5831219416127355,3.183673519981856e-5,3.1836735199773055e-5,0.34748014057724347
0.010201,0.4788989171387219,2.6211197740670528e-5,2.621119774066486e-5,0.4510743461729921
0.010301,0.3739674952941928,2.0534279182134052e-5,2.0534279182158996e-5,0.5553774475611035
0.010401,0.2738747984422957,1.5119788883811649e-5,1.5119788883865124e-5,0.6548428245357418
0.010501,0.1839097583364345,1.0238700250383264e-5,1.0238700250446905e-5,0.7441812477136848
0.010601,0.10882344561654747,6.151083741874545e-6,6.151083741928513e-6,0.8186399549551105
0.010701,0.05257746916428277,3.09831873651879e-6,3.0983187365561816e-6,0.8742556518677718
0.010801,0.018133508313664035,1.2371773586359477e-6,1.2371773586536992e-6,0.9080657982230186
0.010901,0.007296383050720112,6.274942102595696e-7,6.274942102617786e-7,0.9182661924872043
0.011001,0.020618719596806633,1.2903126810797425e-6,1.2903126810758064e-6,0.9043034387019936
0.011101,0.05737205555718135,3.2163574229008362e-6,3.216357422905302e-6,0.8669125958088227
0.011201,0.11558330129490897,6.306357159789232e-6,6.3063571598124134e-6,0.8080470931883651
0.011301,0.19214491786218793,1.0370173929360557e-5,1.0370173929409397e-5,0.7308407701242121
0.011401,0.2829716430479102,1.51941386679308e-5,1.519413866800475e-5,0.639360517172833
0.011501,0.3832246201582756,2.055748478132888e-5,2.0557484781424852e-5,0.5384500132103726
0.011601,0.48756270667013757,2.618412871220941e-5,2.6184128712306372e-5,0.43344608844368593
0.011701,0.590440472418308,3.1752039501680705e-5,3.1752039501768905e-5,0.32991066029454
0.011801,0.6863725135182592,3.696251597181699e-5,3.6962515971884464e-5,0.23331039293236056
0.011901,0.7702634837190622,4.155679305024518e-5,4.1556793050276626e-5,0.14875534702364598
0.012001,0.8376429905110113,4.527540508324225e-5,4.527540508323183e-5,0.08070787852571269
0.012101,0.8849291868936938,4.7885278976348106e-5,4.788527897629583e-5,0.03275520084250497
0.012201,0.9096009336325207,4.925061734753362e-5,4.925061734744413e-5,0.0074149047530591245
0.012301,0.9103488078006631,4.9331775172310414e-5,4.933177517219316e-5,0.006003597276374809
0.012401,0.887110183127338,4.813092948937446e-5,4.813092948924957e-5,0.028566960318789077
0.012501,0.8411370524351547,4.5679911829786495e-5,4.5679911829671916e-5,0.07387896254999265
0.012601,0.7748413775799535,4.212295463620413e-5,4.212295463612283e-5,0.13950477618536558
0.012701,0.6917434812103448,3.768564738128193e-5,3.76856473812323e-5,0.2219339483544897
0.012801,0.5962451401931399,3.259577892030585e-5,3.259577892029774e-5,0.31676711493884424
0.012901,0.49340034703557517,2.7089082848244986e-5,2.7089082848276194e-5,0.4189491226549353
0.013001,0.38864627241333805,2.1458594769873648e-5,2.145859476992376e-5,0.5230332882302227
0.013101,0.2875258036553703,1.6021304567988523e-5,1.6021304568057787e-5,0.6234822829468946
0.013201,0.19538046659775668,1.1046184785945208e-5,1.1046184786011453e-5,0.7149539240920326
0.013301,0.11707187802748363,6.7697055009885965e-6,6.769705501040897e-6,0.7925886349959765
0.013401,0.0567218949047024,3.440200732742182e-6,3.4402007327745238e-6,0.8522543018793379
0.013501,0.01749762365071058,1.2686935082268468e-6,1.2686935082415858e-6,0.8908000812038419
0.013601,0.001439329584385213,3.552734596748531e-7,3.5527345967647787e-7,0.906166567654911
0.013701,0.00935709998280403,7.197664642159312e-7,7.197664642139793e-7,0.8975488656544495
0.013801,0.04078706988030366,2.365510911238448e-6,2.3655109112442334e-6,0.865410209995384
0.013901,0.09401698202227343,5.232502832473275e-6,5.232502832494389e-6,0.8114562517069299
0.014001,0.16618042383788467,9.140563969099676e-6,9.140563969142385e-6,0.7385673025497043
0.014101,0.2534062531806737,1.3840390613161928e-5,1.384039061322759e-5,0.650601611149254
0.014201,0.3510353761358678,1.9090107409409917e-5,1.9090107409494173e-5,0.5522356122824156
0.014301,0.4538613600020202,2.463225075323351e-5,2.463225075333205e-5,0.4486752448097674
0.014401,0.5564022596558317,3.015465860971922e-5,3.0154658609802403e-5,0.34539050529560694
0.014501,0.6532137064512844,3.534751343344194e-5,3.5347513433505434e-5,0.24784127181809396
0.014601,0.7391598206554689,3.996520467416827e-5,3.996520467419568e-5,0.1611665694339584
0.014701,0.8096696320942722,4.378762759851335e-5,4.378762759850781e-5,0.08991842496860297
0.014801,0.8610192277823482,4.6596566491064865e-5,4.6596566491020684e-5,0.03783030436336132
0.014901,0.8905107636142812,4.82027287703797e-5,4.820272877029308e-5,0.007609988722065052
0.015001,0.8965939370728317,4.85529459539591e-5,4.855294595385434e-5,0.0008008013893865811
0.015101,0.8789560433268299,4.766414031953831e-5,4.766414031942901e-5,0.01770281144801975
0.015201,0.8385636187376985,4.5530843211151855e-5,4.553084321105577e-5,0.057358286445876636
0.015301,0.7775711195785742,4.223752959228946e-5,4.223752959220146e-5,0.11760384019191596
0.015401,0.6992480302211044,3.7993854319162146e-5,3.799385431909994e-5,0.19519137987757956
0.015501,0.6077464027407974,3.30466929918162e-5,3.30466929917848e-5,0.2859584870912332
0.015601,0.5079216609318278,2.763970951228091e-5,2.7639709512271815e-5,0.3850571139419135
0.015701,0.4050532936739575,2.2052138971562002e-5,2.2052138971567437e-5,0.4872079120190833
0.015801,0.3045710873746188,1.661299223032381e-5,1.6612992230345013e-5,0.586983176500101
0.015901,0.21176414524633397,1.162078440166409e-5,1.1620784401689605e-5,0.6790898656728175
0.016001,0.1315074003098792,7.303341118060066e-6,7.303341118086642e-6,0.7586615720443111
0.016101,0.0679977307540401,3.871613175841464e-6,3.871613175865087e-6,0.821493872397187
0.016201,0.024539389074234714,1.5312072703734714e-6,1.5312072703871863e-6,0.8642791708030775
0.016301,0.003368628462334639,4.0320758275189536e-7,4.0320758275435027e-7,0.8847743041594198
0.016401,0.005537595341849332,5.00704726942195e-7,5.007047269395112e-7,0.8819420092575477
0.016501,0.030861582177519394,1.8070905504883237e-6,1.8070905504847036e-6,0.8559572819129254
0.016601,0.07793206459324571,4.291759103292147e-6,4.291759103298288e-6,0.8082271646252457
0.016701,0.14419226587284387,7.838127192074718e-6,7.838127192094048e-6,0.7413028445829748
0.016801,0.22607969337418357,1.2228698654053897e-5,1.2228698654090651e-5,0.6587640442386257
0.016901,0.31920723663527706,1.7222261957841295e-5,1.722226195789191e-5,0.5649782112933912
0.017001,0.41861127049856495,2.2581288457698408e-5,2.2581288457751276e-5,0.4649223846621618
0.017101,0.5190058327077746,2.801982415959809e-5,2.8019824159648097e-5,0.36388182623803134
0.017201,0.6150591207699262,3.32121508170924e-5,3.321215081712895e-5,0.2671790906702186
0.017301,0.701691287828656,3.78763766626912e-5,3.787637666271615e-5,0.1799015407011208
0.017401,0.7743303535867393,4.179134561155371e-5,4.179134561155011e-5,0.10662225527797232
0.017501,0.8291543766046977,4.474562803932491e-5,4.4745628039289566e-5,0.05116296654411299
0.017601,0.8632829381924003,4.6553560850873664e-5,4.6553560850806816e-5,0.0163939705001719
0.017701,0.8749673742254644,4.7129895694248685e-5,4.712989569416593e-5,0.00408512282586392
0.017801,0.8636119534303957,4.650111835632338e-5,4.6501118356227895e-5,0.01481358822754758
0.017901,0.8298552699170879,4.4697439296960675e-5,4.4697439296872475e-5,0.0479377797164569
0.018001,0.7755379560707025,4.1784551791832405e-5,4.178455179176895e-5,0.10163535196096508
0.018101,0.7035525268469964,3.7917308953502724e-5,3.791730895345973e-5,0.17299972462655486
0.018201,0.6177298431182172,3.3325159318940104e-5,3.332515931893077e-5,0.2581968965264109
0.018301,0.5226357546844204,2.824098128608028e-5,2.824098128610526e-5,0.3526790011980693
0.018401,0.4232852581572345,2.2900664811606828e-5,2.290066481164877e-5,0.4514050395659642
0.018501,0.32493477765185586,1.759219645933981e-5,1.7592196459394397e-5,0.5491424413249373
0.018601,0.23275382485000878,1.2621087772290431e-5,1.2621087772349623e-5,0.6407073606084114
0.018701,0.1515804305826456,8.241500501814003e-6,8.24150050186177e-6,0.7212594024147159
0.018801,0.08566039954342253,4.664593641356555e-6,4.664593641386415e-6,0.7865622940918099
0.018901,0.03842011784883046,2.0986801466417157e-6,2.0986801466582184e-6,0.8331870243102615
0.019001,0.012291598185304103,7.078039426513884e-7,7.078039426546178e-7,0.8587040623840286
0.019101,0.008585790954645183,5.452832892838662e-7,5.452832892837931e-7,0.8617979110453281
0.019201,0.027426678872565422,1.5819944630617747e-6,1.58199446306663e-6,0.8423393730048262
0.019301,0.06774759373241038,3.765066057106798e-6,3.765066057124095e-6,0.8013994813173395
0.019401,0.12735100463516397,6.995981840076013e-6,6.9959818401093365e-6,0.741180822598317
0.019501,0.2030264975087119,1.1085255591880293e-5,1.1085255591932196e-5,0.6648927807045779
0.019601,0.29072319681866304,1.578971246706013e-5,1.578971246711686e-5,0.5765875030285108
0.019701,0.3857589768858232,2.0873164907986245e-5,2.0873164908053428e-5,0.4809330471224062
0.019801,0.48309000927190987,2.6092509943857984e-5,2.6092509943916016e-5,0.38299768082186453
0.019901,0.5775414668555591,3.116452385893973e-5,3.116452385898708e-5,0.2879324703786342
0.020001,0.6641211975090877,3.581031408929129e-5,3.5810314089310514e-5,0.2007442635344717
0.020101,0.7382587533370397,3.9804408785675436e-5,3.980440878564752e-5,0.1260053753042004
0.020201,0.79604451286054,4.2951265419368425e-5,4.2951265419302716e-5,0.06762035497699652
0.020301,0.8344436156566314,4.50602001384691e-5,4.506020013837549e-5,0.028623748593503518
0.020401,0.8514529498681281,4.599406628410632e-5,4.59940662839961e-5,0.011019736306731325
0.020501,0.8462019730236958,4.57210977681222e-5,4.5721097768010394e-5,0.015678215111924663
0.020601,0.8189964569840346,4.427733365061552e-5,4.427733365051513e-5,0.04229144142607
0.020701,0.7713035819619264,4.172153352490528e-5,4.1721533524833514e-5,0.08939279641490491
0.020801,0.7056707661469972,3.817740963544186e-5,3.817740963540272e-5,0.15443639802822157
0.020901,0.6255909655226963,3.385645861638612e-5,3.385645861638383e-5,0.23393483961062997
0.021001,0.5353021391961031,2.9009484380137396e-5,2.9009484380168746e-5,0.3236405145829574
0.021101,0.43957941283569724,2.3881709843487654e-5,2.3881709843539506e-5,0.4187724031640713
0.021201,0.3434892533461033,1.8732568819497726e-5,1.8732568819548215e-5,0.5142842386895655
0.021301,0.2520865548105674,1.3845334725700362e-5,1.3845334725753661e-5,0.6050946378759077
0.021401,0.17018985858072813,9.48010924711442e-6,9.480109247155206e-6,0.6864077156897876
0.021501,0.10209507863458131,5.839191033529537e-6,5.839191033557679e-6,0.7539157815453535
0.021601,0.051366046019281894,3.0990146877802303e-6,3.09901468779292e-6,0.8040488484022902
0.021701,0.020644477811269123,1.423356485546168e-6,1.4233564855504253e-6,0.8341808581712689
0.021801,0.01150832893476548,9.130348465098303e-7,9.130348465106178e-7,0.8427291932173344
0.021901,0.024392652668384276,1.5778071467381742e-6,1.5778071467440871e-6,0.8292435336575507
0.022001,0.058568673390658986,3.3756201136836766e-6,3.3756201137002577e-6,0.7944786873904945
0.022101,0.11218116355119696,6.233911882807213e-6,6.233911882836761e-6,0.7402647526672206
0.022201,0.1823519000557307,1.0014034717385106e-5,1.0014034717422111e-5,0.6694973719154971
0.022301,0.2653299399488541,1.4495585439884968e-5,1.4495585439931355e-5,0.5859255604962216
0.022401,0.35668981704906727,1.9424309830713595e-5,1.9424309830755977e-5,0.49397027028727347
0.022501,0.45156903600987475,2.454655878955216e-5,2.454655878958158e-5,0.39849592811763784
0.022601,0.5449280242937211,2.9591484549244544e-5,2.9591484549259683e-5,0.30454916237080193
0.022701,0.6318051304363509,3.42726275888471e-5,3.427262758884451e-5,0.21708438031438734
0.022801,0.7075860775848833,3.833930656961672e-5,3.833930656958935e-5,0.1407115586336064
0.022901,0.7682661128426908,4.160091817763889e-5,4.160091817756559e-5,0.0794525302284281
0.023001,0.8106135481749527,4.389474404330514e-5,4.389474404321756e-5,0.03652010809255681
0.023101,0.8323983095831056,4.5085034783331976e-5,4.5085034783232195e-5,0.014158246605648838
0.023201,0.8324669338340033,4.5107882389872955e-5,4.51078823897708e-5,0.013518191091353595
0.023301,0.810806062280085,4.3988105215507625e-5,4.3988105215424345e-5,0.034599934855279645
0.023401,0.7685871909034466,4.1783625023323045e-5,4.178362502327245e-5,0.07625414243879292
0.023501,0.708026111254741,3.858297255325034e-5,3.858297255323293e-5,0.1362399751570602
0.023601,0.6323526967837192,3.4542732232048116e-5,3.454273223208243e-5,0.21135160000263734
0.023701,0.5455560000479722,2.9888698866172997e-5,2.9888698866242006e-5,0.2975755311109741
0.023801,0.4522438676074571,2.4872048586273986e-5,2.4872048586356003e-5,0.3903211055672929
0.023901,0.35735047794153957,1.9744267856901464e-5,1.974426785697756e-5,0.4846497142500862
0.024001,0.2658927827899291,1.4779961164327128e-5,1.4779961164394922e-5,0.5755389294069962
0.024101,0.18270588239884636,1.0265968425133868e-5,1.0265968425183406e-5,0.6581527590183337
0.024201,0.11218406664748247,6.446163888584987e-6,6.446163888613567e-6,0.7280993533317139
0.024301,0.05804729823121576,3.5036791015439954e-6,3.5036791015547154e-6,0.7816664779131082
0.024401,0.02314299155686997,1.590774460065902e-6,1.5907744600674096e-6,0.8159852234733899
0.024501,0.009300189910866492,8.23680273653329e-7,8.236802736531111e-7,0.829251425293181
0.024601,0.017227774407195588,1.234944600748796e-6,1.2349446007562507e-6,0.8207408424159639
0.024701,0.046479617382000245,2.7729775447683146e-6,2.772977544790555e-6,0.7908995772183808
0.024801,0.09547827583698434,5.34901289686704e-6,5.349012896906729e-6,0.741309288609494
0.024901,0.16159913261409908,8.848381570216979e-6,8.848381570270122e-6,0.6745956754372451
0.025001,0.24130979208606232,1.3093100985436522e-5,1.3093100985495682e-5,0.594291247040442
0.025101,0.33035784967619414,1.7843980197897873e-5,1.7843980197956278e-5,0.5046487107297708
0.025201,0.42399663451889896,2.2851665800730634e-5,2.2851665800775266e-5,0.41041508310788455
0.025301,0.5172370093915017,2.7870780026182642e-5,2.7870780026204864e-5,0.3165797442345684
0.025401,0.6051127659396713,3.263298222160883e-5,3.26329822215834e-5,0.2281096536752415
0.025501,0.6829460130338375,3.68624970447476e-5,3.6862497044683895e-5,0.14968533895477035
0.025601,0.7465942028199194,4.0330984315491225e-5,4.0330984315378874e-5,0.08545151257277395
0.025701,0.7926655665382165,4.2865846169658556e-5,4.286584616951295e-5,0.0387978664709365
0.025801,0.8187010552145484,4.432001988854908e-5,4.4320019888403223e-5,0.012180495560559642
0.025901,0.8233098154711539,4.4591071807360534e-5,4.4591071807227896e-5,0.006990886005370791
0.026001,0.8062386926458671,4.3681045818183446e-5,4.3681045818095876e-5,0.023481410637180556
0.026101,0.7683900637565148,4.16624449944216e-5,4.1662444994373566e-5,0.06075268639361083
0.026201,0.7117666660181138,3.8643651073891065e-5,3.8643651073895815e-5,0.11680214439559505
0.026301,0.6393665737012911,3.476520143085306e-5,3.47652014308902e-5,0.188630454164439
0.026401,0.5550199721689756,3.0237467824898448e-5,3.023746782495816e-5,0.27239853786736423
0.026501,0.4632053335902748,2.5320136711454428e-5,2.5320136711529472e-5,0.36364025605159656
0.026601,0.36877867293712996,2.026196739953258e-5,2.026196739960794e-5,0.45748526613938434
0.026701,0.27674738752549605,1.530359992300805e-5,1.530359992307547e-5,0.5489375173553857
0.026801,0.19198077121188456,1.0709718057312038e-5,1.0709718057359551e-5,0.6331248301457528
0.026901,0.11895994323965235,6.740636104513586e-6,6.740636104542109e-6,0.7055610147943278
0.027001,0.061541244672165686,3.5956100616099716e-6,3.595610061620299e-6,0.7623916663582425
0.027101,0.02274905456571159,1.4235318710290849e-6,1.4235318710301403e-6,0.8005858986736024
0.027201,0.004617061985629228,3.5934634821347246e-7,3.59346348212985e-7,0.8181175556302293
0.027301,0.00807877344671073,4.880507447596697e-7,4.880507447660696e-7,0.8140480003748326
0.027401,0.03291933202314686,1.792057913745345e-6,1.7920579137660442e-6,0.788595844103502
0.027501,0.07778759992206712,4.173589560974245e-6,4.1735895610114035e-6,0.743105967593775
0.027601,0.14026905857996136,7.511905250874818e-6,7.511905250924819e-6,0.6799947117327662
0.027701,0.21701617424392636,1.1647204665587865e-5,1.1647204665653457e-5,0.6026148337283309
0.027801,0.30392373952831897,1.6340527771338313e-5,1.6340527771401278e-5,0.5150644210914751
0.027901,0.39635422146717253,2.1313715303857098e-5,2.131371530389812e-5,0.42198852403624104
0.028001,0.48937798936007293,2.631165656719883e-5,2.6311656567207875e-5,0.32831387823571295
0.028101,0.5780351140853808,3.108928725492207e-5,3.108928725488971e-5,0.23899471315557824
0.028201,0.6576185772808678,3.538322465626601e-5,3.5383224656190884e-5,0.15875478014608477
0.028301,0.7239011834346355,3.895433213653619e-5,3.895433213642712e-5,0.09182201998538699
0.028401,0.7733610954452909,4.163691858370218e-5,4.163691858356561e-5,0.04171295598640742
0.028501,0.8033875105185797,4.3307207711003485e-5,4.330720771086621e-5,0.011048803614354466
0.028601,0.8123865650352983,4.384622577171079e-5,4.3846225771597517e-5,0.001415072869622438
0.028701,0.7998968123364499,4.3221437964351354e-5,4.3221437964261034e-5,0.013280015579801872
0.028801,0.7665835382146715,4.1469809525518185e-5,4.146980952547007e-5,0.04597046228800598
0.028901,0.7142309977212151,3.87001581385478e-5,3.870015813854005e-5,0.09771050422631367
0.029001,0.6456098460205483,3.5034270187612637e-5,3.503427018763931e-5,0.1657143845973516
0.029101,0.5643806359993025,3.064993498423349e-5,3.064993498429423e-5,0.2463440102151109
0.029201,0.47483180636260286,2.5805394605676332e-5,2.5805394605755462e-5,0.3352882685572706
0.029301,0.38170897890594213,2.078101058066635e-5,2.0781010580749665e-5,0.42780731154441315
0.029401,0.2899355795886741,1.5827196220083438e-5,1.5827196220166373e-5,0.5189787710869234
0.029501,0.20435447892068329,1.1197099605946609e-5,1.1197099606004337e-5,0.603958029616022
0.029601,0.1294727427808798,7.15988530021005e-6,7.159885300239798e-6,0.6782372527712937
0.029701,0.06922264897405982,3.933953403246893e-6,3.933953403258834e-6,0.7378870049576768
0.029801,0.026753376904603686,1.6525979983813412e-6,1.6525979983826344e-6,0.7797530209666026
0.029901,0.004267819900078317,4.1754744105093025e-7,4.175474410501422e-7,0.8016233166981627
0.030001,0.0029061814937456493,3.1822409375670554e-7,3.1822409375931784e-7,0.8023739373600777
0.030101,0.022686194208697136,1.3700155800079797e-6,1.3700155800200584e-6,0.7819730388739937
0.030201,0.06250539908914479,3.4863328057104314e-6,3.4863328057368423e-6,0.7415300917392285
