tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.848423851077981,4.764522176217928e-5,4.764522176209688e-5,0.12835176469820947
0.003801,0.914377166953694,5.134921836774842e-5,5.13492183676682e-5,0.061792943673069596
0.003901,0.9568629700227813,5.372077967686227e-5,5.372077967680213e-5,0.018718967450699103
0.004001,0.9735494892667865,5.464293172168071e-5,5.464293172164205e-5,0.0014439788208042883
0.004101,0.963548890127582,5.4101754798531324e-5,5.410175479850734e-5,0.010865443539993256
0.004201,0.9274139490739735,5.211296812195416e-5,5.2112968121967994e-5,0.04641420060123199
0.004301,0.8671611309699883,4.878537016688217e-5,4.8785370166943946e-5,0.10608872576584318
0.004401,0.7861114914682744,4.430967509873909e-5,4.4309675098808594e-5,0.1865668818051486
0.004501,0.6887209603287133,3.892692695986003e-5,3.892692695992846e-5,0.2833889570876797
0.004601,0.580339040067095,3.291453818974985e-5,3.291453818981335e-5,0.3912043177027849
0.004701,0.4669123411790383,2.6592211787615635e-5,2.659221178766776e-5,0.5040666957568393
0.004801,0.3546558910811497,2.031027029903533e-5,2.0310270299063324e-5,0.6157606280683776
0.004901,0.24971221927680007,1.4415245573752219e-5,1.4415245573759317e-5,0.7201421316805519
0.005001,0.1578150108552097,9.22797215526957e-6,9.227972155260049e-6,0.8114755408789044
0.005101,0.08397517758248578,5.03927646005149e-6,5.039276460033923e-6,0.8847486345556532
0.005201,0.03220634374042522,2.092737786746571e-6,2.0927377867347625e-6,0.9359473702331843
0.005301,0.005305574843252321,5.535863082692256e-7,5.53586308263369e-7,0.9622748282143122
0.005401,0.004701478009643733,4.948345380734177e-7,4.94834538078185e-7,0.9622997572398966
0.005501,0.030377028275992198,1.91179579622139e-6,1.9117957962359127e-6,0.9360391488873098
0.005601,0.08087350233703558,4.720947740473827e-6,4.720947740495082e-6,0.8849642930143774
0.005701,0.15337003845593083,8.756719009110214e-6,8.756719009136096e-6,0.8118775095818868
0.005801,0.2438424571433981,1.378340833732329e-5,1.3783408337341589e-5,0.7208114012288905
0.005901,0.3472856576893275,1.952073666468849e-5,1.9520736664697026e-5,0.6167743837084667
0.006001,0.4579900303362883,2.5660643335845986e-5,2.566064333584189e-5,0.5054794664195855
0.006101,0.5698447737431325,3.187282206599349e-5,3.1872822065962465e-5,0.39302161101868366
0.006201,0.6767003729425972,3.7820543086705775e-5,3.782054308665437e-5,0.2855692990426306
0.006301,0.772684775050552,4.3182799343287566e-5,4.3182799343203554e-5,0.18899740244903795
0.006401,0.8525165465464247,4.7669602365895425e-5,4.766960236578652e-5,0.10857399985844793
0.006501,0.9118176317253974,5.1031200278883416e-5,5.103120027876904e-5,0.048679004128437196
0.006601,0.947364310806889,5.3072127734343e-5,5.3072127734231595e-5,0.012559135498125564
0.006701,0.9571907459739373,5.3666318419765426e-5,5.366631841965906e-5,0.002150075226579515
0.006801,0.9407924302665701,5.279739301522617e-5,5.27973930151599e-5,0.017975316010600765
0.006901,0.8990861234747966,5.049519948070338e-5,5.049519948068421e-5,0.05911748788473805
0.007001,0.8343697416458227,4.688689238996425e-5,4.688689238999247e-5,0.12327058314777121
0.007101,0.7502110966433988,4.217813518411551e-5,4.2178135184183734e-5,0.20686835948264956
0.007201,0.6512383152852964,3.663844765743734e-5,3.6638447657524355e-5,0.30528120189121527
0.007301,0.5428879833852156,3.058034287160729e-5,3.0580342871698456e-5,0.4130718869790789
0.007401,0.43110946188903754,2.4339556182653036e-5,2.4339556182742692e-5,0.5243006259920867
0.007501,0.3220231185204029,1.82563958953744e-5,1.8256395895447524e-5,0.6328401658382864
0.007601,0.2215949478980938,1.2657735320516003e-5,1.2657735320566885e-5,0.7327083272641697
0.007701,0.13531991768908658,7.840571965975467e-6,7.840571966007113e-6,0.8184342912621568
0.007801,0.06789868263090078,4.0582561198146224e-6,4.058256119828845e-6,0.8853029372683131
0.007901,0.02299561428478441,1.5109884294888232e-6,1.5109884294907678e-6,0.9296427553231978
0.008001,0.0030351238650016114,3.3513133403931777e-7,3.351313340384612e-7,0.9490536182710367
0.008101,0.009068357853177958,5.956388404302745e-7,5.956388404372279e-7,0.9424560789728017
0.008201,0.04071835318223567,2.2867565861700043e-6,2.2867565861935577e-6,0.9102335589468045
0.008301,0.09620274817185709,5.322859046404817e-6,5.322859046446164e-6,0.854181787827804
0.008401,0.17243239470560107,9.540287914310062e-6,9.540287914369322e-6,0.7773821562945258
0.008501,0.2651819117221049,1.4705893696374102e-5,1.4705893696437393e-5,0.6840574082556139
0.008601,0.36932337233004064,2.0531458547710484e-5,2.053145854776434e-5,0.5793355858673331
0.008701,0.479109703040321,2.6688608111419557e-5,2.668860811145878e-5,0.4689657468518096
0.008801,0.5884970323548586,3.282744557885165e-5,3.282744557885357e-5,0.3590034705780766
0.008901,0.6914551946636439,3.860086991126696e-5,3.860086991123196e-5,0.2554629017643632
0.009001,0.7823263843456572,4.3690782567604045e-5,4.369078256752392e-5,0.16400982883014026
0.009101,0.8561162914754938,4.782151347806559e-5,4.782151347793946e-5,0.08963581764112706
0.009201,0.9087901283267783,5.0771326523502605e-5,5.07713265233484e-5,0.036390438026073425
0.009301,0.9374491347412242,5.238261796499555e-5,5.238261796482823e-5,0.007156044046972311
0.009401,0.9405328327483121,5.2580352960873875e-5,5.258035296073377e-5,0.003495466183421497
0.009501,0.9178914584974734,5.137392829147038e-5,5.137392829136713e-5,0.025564846616022423
0.009601,0.8707881523328255,4.881262147714645e-5,4.8812621477102175e-5,0.07210836274496807
0.009701,0.801803829497245,4.502929376438846e-5,4.5029293764397294e-5,0.14052683176086278
0.009801,0.7147450268580446,4.022815143970687e-5,4.0228151439761774e-5,0.22702487003241997
0.009901,0.6143959817751101,3.4667560917397015e-5,3.466756091749652e-5,0.3268194885205509
0.010001,0.5062619417729967,2.864395698268345e-5,2.8643956982805927e-5,0.43440264460851524
0.010101,0.39626683793902145,2.2485724483413995e-5,2.2485724483535524e-5,0.5438393082787433
0.010201,0.29044265106638656,1.654165484977936e-5,1.6541654849878275e-5,0.6491129137753949
0.010301,0.19457487062460502,1.1148733239522472e-5,1.1148733239597793e-5,0.744433867970949
0.010401,0.11389773075253505,6.604760698176798e-6,6.604760698220637e-6,0.8245621958122927
0.010501,0.05280812873638241,3.1599926431687246e-6,3.1599926431845383e-6,0.8851006658198909
0.010601,0.014623000055135178,1.0085217671149888e-6,1.008521767114205e-6,0.9227329100506368
0.010701,0.0013984886353111642,2.644411224239062e-7,2.6444112242344707e-7,0.9354043064085881
0.010801,0.013818580375864462,9.509281435433649e-7,9.50928143557548e-7,0.9224246248822405
0.010901,0.05115890458404361,3.017572554228415e-6,3.017572554267579e-6,0.8845224050209713
0.011001,0.11132838760321515,6.350074349111985e-6,6.350074349176748e-6,0.8237886231280618
0.011101,0.19098503824474217,1.0766386800953195e-5,1.076638680103351e-5,0.7435640270843933
0.011201,0.28571998206776944,1.601804331707131e-5,1.601804331715283e-5,0.6482553751223573
0.011301,0.39030259626723013,2.1818542367631665e-5,2.1818542367694044e-5,0.5430971157436472
0.011401,0.49897355328297915,2.78663706951028e-5,2.7866370695132516e-5,0.4338613334831452
0.011501,0.6057352924622162,3.383984447345813e-5,3.383984447344141e-5,0.3265183405969049
0.011601,0.7047324963544559,3.940504817708748e-5,3.940504817701023e-5,0.2269540379569778
0.011701,0.7905068895950089,4.424762299743469e-5,4.4247622997306045e-5,0.14060061862234396
0.011801,0.8583585810365371,4.8104463686166685e-5,4.8104463685998715e-5,0.07217154004836032
0.011901,0.9045710220216825,5.075904756973587e-5,5.075904756954257e-5,0.025387074875874417
0.012001,0.9266174762088104,5.2044097224911754e-5,5.204409722471185e-5,0.00277528462218444
0.012101,0.923283849366252,5.189176968871323e-5,5.1891769688542104e-5,0.005535368138797139
0.012201,0.8947752075307343,5.0327148634158246e-5,5.032714863404118e-5,0.0334722328771015
0.012301,0.8426656328194232,4.7437067403611596e-5,4.7437067403575295e-5,0.08500899597738662
0.012401,0.7698354317598204,4.3379423890180605e-5,4.337942389020739e-5,0.15727718408501903
0.012501,0.6802741240532418,3.83814366198636e-5,3.838143661994082e-5,0.2462708912121665
0.012601,0.5789025698622068,3.2735361058578954e-5,3.2735361058698345e-5,0.34707198330583416
0.012701,0.4712841008250301,2.6754888508603113e-5,2.6754888508737245e-5,0.4541220104917716
0.012801,0.3633161072451052,2.0749330869174053e-5,2.074933086929609e-5,0.5615287928681298
0.012901,0.2609031107590727,1.5035864433967054e-5,1.5035864434059253e-5,0.6633834591816063
0.013001,0.16963874478561672,9.93289497225672e-6,9.932894972315852e-6,0.7540824165356393
0.013101,0.0945027787794243,5.7167691629323925e-6,5.7167691629606605e-6,0.828646229213648
0.013201,0.03958437420917291,2.6010538574361646e-6,2.6010538574426566e-6,0.883004049636217
0.013301,0.007855382901140469,7.551136690460941e-7,7.551136690417609e-7,0.914168704219707
0.013401,0.0010146788330868235,2.994442836692425e-7,2.9944428367123995e-7,0.9204338139759543
0.013501,0.019393282978372575,1.2689238727703028e-6,1.2689238727932864e-6,0.9014838667565479
0.013601,0.06193843229062944,3.5992803999164216e-6,3.5992803999661607e-6,0.8583663106210043
0.013701,0.126272086402217,7.159122402496206e-6,7.159122402573476e-6,0.793449896050989
0.013801,0.2088242588681609,1.1764605260960195e-5,1.1764605261055713e-5,0.7103113089445421
0.013901,0.3050307302601981,1.715644120711852e-5,1.7156441207219742e-5,0.6135186545657719
0.014001,0.4095838125917164,2.301107333854845e-5,2.3011073338631877e-5,0.508380616080823
0.014101,0.5167221867253997,2.8996609262023666e-5,2.899660926207013e-5,0.40065550819842893
0.014201,0.6205411431717768,3.479726830769465e-5,3.4797268307690775e-5,0.29623528291139284
0.014301,0.7153528099513657,4.009835608415632e-5,4.009835608410017e-5,0.2008380699844231
0.014401,0.795935298470368,4.459552708792365e-5,4.459552708781054e-5,0.1196617234661462
0.014501,0.8578697216241783,4.806056399498383e-5,4.8060563994830965e-5,0.05712786959638848
0.014601,0.8977650369170119,5.029940319808454e-5,5.0299403197909136e-5,0.016627724954031635
0.014701,0.9134652761084902,5.1201122145239506e-5,5.120112214506754e-5,0.00033986450734236213
0.014801,0.9040932954723817,5.072596248321101e-5,5.0725962483050616e-5,0.009110892966824807
0.014901,0.8701851699363148,4.887994117290858e-5,4.887994117279767e-5,0.042410922315963655
0.015001,0.8136280121985436,4.5770084057328186e-5,4.5770084057284296e-5,0.09836524000608735
0.015101,0.7375263496140767,4.1557777466333583e-5,4.1557777466352327e-5,0.17385715970002177
0.015201,0.6460719776368341,3.645245088697694e-5,3.645245088705188e-5,0.264704498889766
0.015301,0.5442753555382716,3.073670939049734e-5,3.073670939060764e-5,0.3658825964075182
0.015401,0.43772889122513614,2.4747557871281033e-5,2.474755787140894e-5,0.4718167760453037
0.015501,0.3322605696741197,1.881781695830897e-5,1.881781695843312e-5,0.5766715102680879
0.015601,0.23363739743086168,1.326269525009939e-5,1.3262695250196626e-5,0.6746841204504355
0.015701,0.14723852812950286,8.394902712012814e-6,8.394902712075261e-6,0.7604644511890122
0.015801,0.07777164139479227,4.498587208733322e-6,4.49858720876384e-6,0.8293306668846437
0.015901,0.02900138259866624,1.775939946918417e-6,1.7759399469262283e-6,0.8774968307618869
0.016001,0.0035573846416856597,3.467327128003659e-7,3.4673271279887994e-7,0.9023344571681261
0.016101,0.0027863792596446928,2.791644575393693e-7,2.791644575427171e-7,0.9025167323168634
0.016201,0.026680353865549285,1.587941664987291e-6,1.5879416650066455e-6,0.8780250479970165
0.016301,0.07387871069000916,4.191681035014087e-6,4.191681035060879e-6,0.8302236141962482
0.016401,0.14174801456944777,7.929898687128129e-6,7.929898687196127e-6,0.7617708236564887
0.016501,0.2265212140948668,1.2606868307035656e-5,1.2606868307121882e-5,0.6764084145888009
0.016601,0.32351159560060316,1.7989156005093277e-5,1.7989156005177472e-5,0.578829135201741
0.016701,0.42736920422955627,2.3769324463208328e-5,2.3769324463275186e-5,0.474383938293113
0.016801,0.5323789766989191,2.9637264200993414e-5,2.9637264201024144e-5,0.3687985555689163
0.016901,0.6327616084998536,3.526345306346996e-5,3.5263453063450395e-5,0.2678415987934218
0.017001,0.7230015356802783,4.034858100585009e-5,4.034858100577675e-5,0.17702781796213468
0.017101,0.7981501389295453,4.4599067510674796e-5,4.4599067510538085e-5,0.10130930075915871
0.017201,0.854087455841374,4.7758243159820186e-5,4.775824315964744e-5,0.044802491481675935
0.017301,0.8877593812358991,4.9654059420787195e-5,4.965405942059634e-5,0.010565715896645917
0.017401,0.8973473784046098,5.019424773638468e-5,5.019424773621364e-5,0.0004315167285316138
0.017501,0.8823108931152644,4.937413717188182e-5,4.937413717174615e-5,0.014908383091466266
0.017601,0.8435133860824527,4.721263855583085e-5,4.721263855574875e-5,0.053154303911171284
0.017701,0.7830982274703822,4.384593842526927e-5,4.3845938425235155e-5,0.11302510895207307
0.017801,0.7043798599371318,3.947670196550402e-5,3.9476701965533186e-5,0.1911906198071237
0.017901,0.6117059233830732,3.433951999055784e-5,3.4339519990640225e-5,0.28332863776355366
0.018001,0.5101411328696213,2.8699307086862992e-5,2.8699307086968865e-5,0.38434288971064123
0.018101,0.4052699761219461,2.2866660302085576e-5,2.2866660302194176e-5,0.48867352350414534
0.018201,0.30282884040232,1.716440089493167e-5,1.7164400895037067e-5,0.590576210460572
0.018301,0.20841513785081345,1.1891043277991828e-5,1.1891043278067753e-5,0.684439404054096
0.018401,0.12718763444876707,7.322997478319202e-6,7.322997478367487e-6,0.7651201132132214
0.018501,0.06356799869258926,3.7206741971822172e-6,3.7206741972019912e-6,0.8281991448675444
0.018601,0.021005562548969788,1.2970205345601768e-6,1.29702053456334e-6,0.8702136858695766
0.018701,0.0017920500687476201,1.828246867227991e-7,1.8282468672092398e-7,0.8888722140319726
0.018801,0.006934575015518719,4.3152103024123225e-7,4.315210302488143e-7,0.8831864620852873
0.018901,0.03610206440297248,2.0395347020099814e-6,2.039534702035937e-6,0.8534592588823702
0.019001,0.08764735842882349,4.922860899047495e-6,4.922860899099634e-6,0.8013684201629659
0.019101,0.15869588455455047,8.907176227341355e-6,8.907176227413614e-6,0.729765325117498
0.019201,0.2453086703813017,1.3755381010424718e-5,1.3755381010513985e-5,0.6425989263141214
0.019301,0.34269905628051006,1.9200013705761863e-5,1.9200013705844754e-5,0.5446590834510764
0.019401,0.44549308570979224,2.4945366985402756e-5,2.4945366985455695e-5,0.44131518770957756
0.019501,0.5480250520264436,3.066959748971156e-5,3.06695974897188e-5,0.33822805861926397
0.019601,0.6446695250543761,3.6057252110494824e-5,3.605725211045186e-5,0.24104705846249389
0.019701,0.7300955602746166,4.082566095793596e-5,4.082566095785031e-5,0.15507111601053425
0.019801,0.7996375732841625,4.4728475972860534e-5,4.4728475972725036e-5,0.08499482011647251
0.019901,0.849476912445156,4.75493585331705e-5,4.7549358533003154e-5,0.03462434794766924
0.020001,0.8768856546151177,4.9125739533832516e-5,4.912573953366424e-5,0.006683209400982326
0.020101,0.8803791949784893,4.9374753643399645e-5,4.937475364324882e-5,0.002660919550198246
0.020201,0.8597805813739198,4.8295758238207184e-5,4.829575823810208e-5,0.022731950024221268
0.020301,0.8162409946176915,4.592329912251771e-5,4.5923299122457144e-5,0.06574853618677812
0.020401,0.7521652000323494,4.2379808188986704e-5,4.2379808188983085e-5,0.1293054725848753
0.020501,0.671081975967251,3.786519793687613e-5,3.786519793692797e-5,0.20987362474872118
0.020601,0.5774483403162668,3.26363176947153e-5,3.263631769482044e-5,0.30299477308190714
0.020701,0.47640361011725985,2.6983246212073017e-5,2.698324621220182e-5,0.4035264215758967
0.020801,0.3734877141889018,2.122025963813455e-5,2.12202596382631e-5,0.5059236115144812
0.020901,0.27434054787580975,1.567328371277176e-5,1.5673283712882578e-5,0.604549235352345
0.021001,0.18438856255332414,1.0651216207984057e-5,1.0651216208064832e-5,0.6939908189185333
0.021101,0.10853656259218838,6.4215031478271335e-6,6.421503147872397e-6,0.7693173512875137
0.021201,0.0509199310030931,3.2055526118524336e-6,3.205552611869665e-6,0.826416271739539
0.021301,0.014661427114441286,1.1733673006753703e-6,1.1733673006754895e-6,0.8621423408081806
0.021401,0.0017103695744885166,4.296736341271467e-7,4.2967363412664245e-7,0.8745733983870755
0.021501,0.01273278697314419,1.0066088890690848e-6,1.006608889084192e-6,0.863020017844624
0.021601,0.0470777676383143,2.871804714816252e-6,2.8718047148563293e-6,0.8281354421379268
0.021701,0.10281477371639276,5.928812961398619e-6,5.928812961468996e-6,0.7718563419362772
0.021801,0.1768422823826428,1.0017206942673822e-5,1.0017206942768776e-5,0.6972891682156682
0.021901,0.26505945857076063,1.4915157791364226e-5,1.4915157791466293e-5,0.6085360483482622
0.022001,0.3625898711036746,2.035389686058688e-5,2.035389686067237e-5,0.5104682796733048
0.022101,0.4640480128222784,2.603400360558971e-5,2.6034003605636706e-5,0.40846315114372145
0.022201,0.5638571033093526,3.163925787797988e-5,3.163925787797566e-5,0.30812303631188726
0.022301,0.6565098682026493,3.685102267917194e-5,3.685102267909042e-5,0.21492838509200737
0.022401,0.7369337779349094,4.137549730532611e-5,4.13754973051855e-5,0.13397985117179903
0.022501,0.8006986347454973,4.496013044718713e-5,4.496013044700089e-5,0.06968641497620144
0.022601,0.8443137472550483,4.740864466906514e-5,4.740864466886899e-5,0.025544370775497156
0.022701,0.8654000948042121,4.858757821952106e-5,4.8587578219330944e-5,0.003938085169691929
0.022801,0.8628114892680666,4.8447445312301355e-5,4.844744531211839e-5,0.006011859309328325
0.022901,0.836702852234751,4.7007108283629824e-5,4.700710828348151e-5,0.031608923961212995
0.023001,0.7885220212593659,4.434455765882533e-5,4.434455765873142e-5,0.07928165176126738
0.023101,0.7209237446480773,4.060703247500981e-5,4.0607032474977534e-5,0.1463718791058782
0.023201,0.6376281729753291,3.599626808257735e-5,3.599626808261052e-5,0.229158107944185
0.023301,0.5432170666468894,3.075908163598166e-5,3.0759081636064284e-5,0.3230631788103219
0.023401,0.44287409730661437,2.517513237366881e-5,2.5175132373781823e-5,0.42290646556755634
0.023501,0.3420975707537831,1.9544498514218554e-5,1.9544498514341184e-5,0.5231842126407278
0.023601,0.24640597564179353,1.417374798851174e-5,1.4173747988628775e-5,0.618374362699048
0.023701,0.16103410832648016,9.358651141524249e-6,9.358651141614097e-6,0.7032419203339453
0.023801,0.0906439958618878,5.367340469160333e-6,5.367340469211464e-6,0.7731255393248987
0.023901,0.03906925376982559,2.4251889675461584e-6,2.4251889675710882e-6,0.8241909899005518
0.024001,0.009106041260277087,6.988118956477273e-7,6.988118956530618e-7,0.8536398162034525
0.024101,0.002360847321597211,2.810355167008051e-7,2.8103551670121455e-7,0.8598667056685056
0.024201,0.019163334897159216,1.1894158129147727e-6,1.1894158129280817e-6,0.842550851423515
0.024301,0.05854950102266325,3.3678677452501138e-6,3.3678677452908256e-6,0.802636619103041
0.024401,0.11831782618910565,6.6886876319751676e-6,6.688687632051989e-6,0.7423465943953447
0.024501,0.19514649188234306,1.0959081947176548e-5,1.09590819472894e-5,0.6649810114662456
0.024601,0.2847869888515176,1.593646038625674e-5,1.5936460386390575e-5,0.5748109679523024
0.024701,0.38228832647352823,2.13474564690729e-5,2.134745646920878e-5,0.47678047560251896
0.024801,0.4822725218924433,2.69008258567748e-5,2.6900825856883713e-5,0.3762640716663785
0.024901,0.5792330199489187,3.2296032494037914e-5,3.229603249409098e-5,0.27876995814503375
0.025001,0.667835699810887,3.7239476890364926e-5,3.723947689034405e-5,0.18963344486076852
0.025101,0.7432110804627184,4.146470980861288e-5,4.146470980850055e-5,0.11372449858029539
0.025201,0.8012259894249647,4.4743118535579195e-5,4.474311853539136e-5,0.055181584713105615
0.025301,0.8387074449712326,4.688838259122981e-5,4.688838259100201e-5,0.0171841327517557
0.025401,0.853593496073586,4.7766722583587105e-5,4.7766722583337847e-5,0.0017802048427934926
0.025501,0.8450797491369709,4.734284491507647e-5,4.7342844914843224e-5,0.009776506860475829
0.025601,0.8136530381386569,4.563022226349653e-5,4.5630222263312256e-5,0.0406940432000502
0.025701,0.7610429390628898,4.271689278820824e-5,4.271689278809389e-5,0.09279651135585174
0.025801,0.6901429084616414,3.8762241943179994e-5,3.876224194313862e-5,0.16318577418164015
0.025901,0.6048644755570358,3.3993583822800533e-5,3.399358382283204e-5,0.24796787950953988
0.026001,0.5098764358460353,2.868401897981075e-5,2.8684018979901172e-5,0.3424571018403544
0.026101,0.4103890483540058,2.3127101073859572e-5,2.312710107397703e-5,0.4414402780665208
0.026201,0.3118585518922379,1.762423574087406e-5,1.762423574099849e-5,0.5394687153931904
0.026301,0.21967838502375653,1.2478113173909847e-5,1.2478113174022462e-5,0.6311542058762356
0.026401,0.13888300062710737,7.969959734458656e-6,7.969959734543568e-6,0.7114517202503577
0.026501,0.07388076502231099,4.334364594339507e-6,4.3343645943898415e-6,0.7759455478797962
0.026601,0.02821054804604499,1.7566684639337857e-6,1.7566684639536194e-6,0.8211118302477866
0.026701,0.004343411882404862,3.778568891002893e-7,3.7785688910274797e-7,0.8444765491018941
0.026801,0.003552243621559037,2.7825259552575063e-7,2.782525955267699e-7,0.8447527448660958
0.026901,0.025841854707942293,1.463286393515746e-6,1.4632863935342702e-6,0.8219500356410049
0.027001,0.06995042056354597,3.8661804147427495e-6,3.8661804147921704e-6,0.7773263941449552
0.027101,0.13341910228096354,7.365339524870609e-6,7.365339524951914e-6,0.7133333478268895
0.027201,0.2127302526996895,1.1778910851135095e-5,1.177891085124178e-5,0.6334962201423456
0.027301,0.3035008168256355,1.6856848383458987e-5,1.685684838357749e-5,0.5421995053331293
0.027401,0.4007204717331244,2.230597494778738e-5,2.2305974947900567e-5,0.44444744307698336
0.027501,0.4990313278979656,2.7825364933043882e-5,2.7825364933120552e-5,0.3455988536814852
0.027601,0.593032670746999,3.3112617221878416e-5,3.3112617221901665e-5,0.2510708472515832
0.027701,0.6775452473122807,3.7866361237008174e-5,3.786636123695957e-5,0.1660241692981976
0.027801,0.7479284749581506,4.1815432916619584e-5,4.181543291649142e-5,0.09510297314638556
0.027901,0.8003288134949981,4.4753409920361764e-5,4.475340992017063e-5,0.04216972479384404
0.028001,0.8318759449844734,4.6533661544702275e-5,4.653366154448898e-5,0.010093392394229656
0.028101,0.8408492214990794,4.7053409314058686e-5,4.705340931384436e-5,0.0005958804414538677
0.028201,0.8267607285280892,4.63073320797207e-5,4.630733207952433e-5,0.014158240984350107
0.028301,0.7904009273726269,4.43258456333946e-5,4.432584563322452e-5,0.04999551938418496
0.028401,0.7337749386968376,4.122622904386969e-5,4.122622904375362e-5,0.10610178677722035
0.028501,0.6599977378879572,3.7165157541126026e-5,3.716515754108567e-5,0.17936162997337252
0.028601,0.5731214667076646,3.235105916546426e-5,3.235105916549354e-5,0.2657222665105792
0.028701,0.47791237871021464,2.7052354799618597e-5,2.7052354799703456e-5,0.3604170562466191
0.028801,0.3795882312091257,2.1566150158645022e-5,2.156615015876087e-5,0.4582277263229168
0.028901,0.28353146266796647,1.6184704876640274e-5,1.6184704876763928e-5,0.5537710636942389
0.029001,0.19499381655994993,1.1199705619793268e-5,1.1199705619901531e-5,0.641794499922069
0.029101,0.11880850150494361,6.902405606366373e-6,6.902405606445364e-6,0.7174649516341428
0.029201,0.059125287342672174,3.5425085499098603e-6,3.542508549954698e-6,0.776633786657864
0.029301,0.019183671135788564,1.2939732524795803e-6,1.2939732524960665e-6,0.8160588213364737
0.029401,0.0011372096942607608,2.6767196023371505e-7,2.6767196023465526e-7,0.8335768842385861
0.029501,0.005935958043819503,5.237623175296601e-7,5.237623175314523e-7,0.8282542334952521
0.029601,0.03327427677009946,2.053448627401751e-6,2.0534486274197476e-6,0.8003735641867252
0.029701,0.0816115924546982,4.7479266985132545e-6,4.7479266985640705e-6,0.7515009835638091
0.029801,0.14825567675212603,8.446298179057265e-6,8.446298179144965e-6,0.6843132893230238
0.029901,0.2295139460007774,1.29578467031547e-5,1.2957846703269148e-5,0.6025072611479749
0.030001,0.3208986008160006,1.804632412232433e-5,1.8046324122463437e-5,0.5105766785205158
0.030101,0.41736654620068897,2.3423906336781754e-5,2.3423906336920193e-5,0.4135552457516021
0.030201,0.5136040823482073,2.879280049915133e-5,2.8792800499260186e-5,0.31675818636885156
0.030301,0.6043121789121294,3.3874261022920944e-5,3.3874261022981076e-5,0.22547934588994695
