tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.35975866286557834,2.102990581887373e-5,2.10299058188655e-5,0.6238154487784635
0.002201,0.25184422671732076,1.4909535484453646e-5,1.4909535484446871e-5,0.7309707838345877
0.002301,0.1575266000301463,9.575360756117827e-6,9.575360756113234e-6,0.8245243241382918
0.002401,0.08205312616618504,5.3159927014995674e-6,5.315992701496923e-6,0.8992257737635543
0.002501,0.029606988839087356,2.3487118530866165e-6,2.3487118530870053e-6,0.9509012917087707
0.002601,0.0030717345063777093,8.113349540227134e-7,8.113349540230555e-7,0.9766679308952916
0.002701,0.003874070430356608,7.74979884971253e-7,7.749798849706306e-7,0.9750781623827001
0.002801,0.03190409466408056,2.255730322193185e-6,2.2557303221902143e-6,0.9462525440071263
0.002901,0.08552386457991329,5.186431844692777e-6,5.1864318446866124e-6,0.891830580048587
0.003001,0.16166067012309487,9.415703783099893e-6,9.41570378309549e-6,0.8148777579874468
0.003101,0.2559876631561664,1.472562929175716e-5,1.47256292917561e-5,0.7197425531065813
0.003201,0.36316174935975165,2.0835775524977085e-5,2.0835775524971684e-5,0.6117598291595271
0.003301,0.47712432773170016,2.7400483621870024e-5,2.7400483621875045e-5,0.49697959241953
0.003401,0.5914583216613316,3.403033884495094e-5,3.403033884495444e-5,0.38183839304910444
0.003501,0.6997287816016595,4.0329911061842016e-5,4.032991106184748e-5,0.27276747151763536
0.003601,0.795855086752931,4.592693649601566e-5,4.5926936496027055e-5,0.1758504570235075
0.003701,0.8744425182630954,5.0487432263015786e-5,5.048743226301963e-5,0.09647823402629273
0.003801,0.9310966553565839,5.374287500063404e-5,5.374287500062053e-5,0.03905093479371474
0.003901,0.962645628867127,5.55146739664564e-5,5.5514673966432567e-5,0.006730368594025731
0.004001,0.9673631961151035,5.572885298470073e-5,5.57288529846753e-5,0.0012669221177078948
0.004101,0.944966176834897,5.4414623738526904e-5,5.44146237385007e-5,0.02290209027222405
0.004201,0.8967614384299997,5.1638993500980875e-5,5.163899350094863e-5,0.07035810755807234
0.004301,0.8254669119446529,4.756795619925384e-5,4.75679561992241e-5,0.14091246952296202
0.004401,0.7350952842537521,4.243073591293304e-5,4.2430735912920546e-5,0.23055315648645627
0.004501,0.630714606159172,3.65011351483154e-5,3.650113514831886e-5,0.33420201440604036
0.004601,0.5181754912356185,3.00923292050732e-5,3.0092329205086398e-5,0.4460009076200927
0.004701,0.4037938472296636,2.355285887232571e-5,2.3552858872341985e-5,0.5596597340457621
0.004801,0.2939519753150051,1.724576108319568e-5,1.7245761083227018e-5,0.668771456761665
0.004901,0.19478286686207305,1.1526587322410405e-5,1.1526587322445965e-5,0.7672007208764106
0.005001,0.11181387350544858,6.725153037884529e-6,6.725153037912406e-6,0.8494348945688133
0.005101,0.04964962007858214,3.1262499377023233e-6,3.1262499377223273e-6,0.910860779735878
0.005201,0.011723658503805624,9.433727090281893e-7,9.433727090358553e-7,0.948044742703474
0.005301,0.00010531486229441068,2.952893192250114e-7,2.952893192244952e-7,0.9589292656048816
0.005401,0.015385334069182908,1.2052936564407358e-6,1.2052936564385928e-6,0.9428832156330701
0.005501,0.05664416596303224,3.6076251303822802e-6,3.6076251303834187e-6,0.9008592272173717
0.005601,0.12150698952820448,7.345780879128668e-6,7.3457808791417745e-6,0.835231460788756
0.005701,0.20627629936499461,1.2188327810480435e-5,1.2188327810503073e-5,0.749684663256132
0.005801,0.3061460481098035,1.7851646031970936e-5,1.7851646032012868e-5,0.6490366075572345
0.005901,0.41546466578513835,2.4020603853533288e-5,2.402060385358335e-5,0.5389271715765377
0.006001,0.5280620706640264,3.0363449341075687e-5,3.036344934112761e-5,0.4255308261510981
0.006101,0.6376073810823679,3.6543646792423526e-5,3.654364679246652e-5,0.3152005447937668
0.006201,0.7379239962315276,4.2232985158425776e-5,4.223298515846064e-5,0.21408746958818958
0.006301,0.8233851890931085,4.712656460223399e-5,4.712656460224165e-5,0.12783102072798763
0.006401,0.8892157190178427,5.09537993282228e-5,5.095379932821582e-5,0.06122370199823083
0.006501,0.9317190301349807,5.3485915323115744e-5,5.348591532307612e-5,0.017944043295724032
0.006601,0.9485399144498616,5.455501872730056e-5,5.455501872725349e-5,0.00035989271971582513
0.006701,0.9387436936396542,5.411266617613402e-5,5.41126661760908e-5,0.009393690706826746
0.006801,0.9029101604822513,5.2152441895545774e-5,5.215244189549617e-5,0.044473693372402506
0.006901,0.843066760469387,4.877057517525083e-5,4.877057517519578e-5,0.10356891877631269
0.007001,0.762595107626331,4.416228062509143e-5,4.416228062505139e-5,0.18330721903021818
0.007101,0.6660025932562522,3.859994478821469e-5,3.859994478819711e-5,0.2791597230305176
0.007201,0.5587308440864209,3.2415506813892876e-5,3.241550681388961e-5,0.3857135263325415
0.007301,0.4467724657806609,2.5970628160210168e-5,2.5970628160226363e-5,0.4969494330629467
0.007401,0.33639687681300445,1.963487897745734e-5,1.9634878977481053e-5,0.6066056733730003
0.007501,0.2337682437797862,1.376062778480803e-5,1.3760627784825864e-5,0.7085150602505977
0.007601,0.1446072459574279,8.664758588995846e-6,8.664758589012138e-6,0.7969515926814935
0.007701,0.07387327790457414,4.615868789217436e-6,4.6158687892319535e-6,0.8669678724123248
0.007801,0.025481531862190904,1.8249208462093094e-6,1.8249208462176238e-6,0.9146476528529663
0.007901,0.002089981322067375,4.3828091125012925e-7,4.3828091125186885e-7,0.9373180910533757
0.008001,0.004952331894746343,5.30542625458325e-7,5.305426254561066e-7,0.9337264032176491
0.008101,0.03384733576215782,2.1081952239897272e-6,2.108195223988447e-6,0.9040986308984326
0.008201,0.08709474550619561,5.095616799477302e-6,5.095616799479707e-6,0.8501176512214805
0.008301,0.1616518635946323,9.335677841011527e-6,9.335677841024287e-6,0.7748269892784075
0.008401,0.2532801175775063,1.4592879281945086e-5,1.4592879281964495e-5,0.6824440962835485
0.008501,0.3568006713928936,2.0564724707309203e-5,2.0564724707342976e-5,0.5781800791497226
0.008601,0.46636180621621826,2.689883588635825e-5,2.6898835886392976e-5,0.4678635940973014
0.008701,0.5757852866254535,3.3218361378925624e-5,3.321836137896031e-5,0.3576737152496106
0.008801,0.6789270024680295,3.9149575556509286e-5,3.914957555653835e-5,0.25377902068587077
0.008901,0.7699748282907375,4.434688930276109e-5,4.434688930278893e-5,0.1619675060764394
0.009001,0.8438210211064837,4.8518440397000326e-5,4.851844039702291e-5,0.08735214079602843
0.009101,0.8963312995342467,5.144389876409893e-5,5.1443898764108535e-5,0.03407081531819493
0.009201,0.9245882502662564,5.2976312927831016e-5,5.2976312927825514e-5,0.005056659168319325
0.009301,0.9270149847669157,5.305537311895083e-5,5.305537311892709e-5,0.0018760523864444956
0.009401,0.903478119823389,5.171844905573006e-5,5.171844905569961e-5,0.02464377307407597
0.009501,0.8553591157552306,4.9026168935785575e-5,4.902616893575022e-5,0.07201973069518183
0.009601,0.7853434329261402,4.512087764809134e-5,4.512087764805201e-5,0.14128400986591133
0.009701,0.6973910746163093,4.020502400461938e-5,4.0205024004588646e-5,0.2284970687557803
0.009801,0.5964387266257891,3.4534003652032315e-5,3.453400365200853e-5,0.3287188547912311
0.009901,0.48814134725770175,2.8409188608814878e-5,2.8409188608795173e-5,0.43628445482605793
0.010001,0.3785682255515495,2.2164235198694064e-5,2.2164235198680488e-5,0.545133206994629
0.010101,0.27384468825365516,1.6149336198384034e-5,1.614933619837871e-5,0.6491445397818265
0.010201,0.1798082450436015,1.0713149829662109e-5,1.0713149829669268e-5,0.7424652200421676
0.010301,0.10169638472959161,6.1779498315334425e-6,6.177949831541607e-6,0.8198690113015991
0.010401,0.043840748776089976,2.810375993967876e-6,2.810375993974191e-6,0.8770105770595426
0.010501,0.009433650589815998,8.033497131911609e-7,8.033497131963533e-7,0.9107090655662673
0.010601,0.0003466566180475921,2.649482480013136e-7,2.6494824800051515e-7,0.9190932673899501
0.010701,0.017029668081074523,1.2159269904114727e-6,1.2159269904046892e-6,0.9016989841178434
0.010801,0.05848687510538426,3.5866316024840964e-6,3.586631602473868e-6,0.8595237857948651
0.010901,0.12233484890056553,7.226051877100593e-6,7.2260518770964635e-6,0.7949530678231874
0.011001,0.20494012125772132,1.1923271326308884e-5,1.1923271326312659e-5,0.7116289002428525
0.011101,0.30162226058241665,1.7417870922362324e-5,1.7417870922378726e-5,0.6142272626544316
0.011201,0.406916910598968,2.340798294685951e-5,2.340798294688042e-5,0.5082080442366201
0.011301,0.5148858739584257,2.95686917115467e-5,2.956869171157586e-5,0.3995108508000269
0.011401,0.6194579606599337,3.556996402087922e-5,3.556996402091386e-5,0.29421979068584264
0.011501,0.7147340317045585,4.108262990312396e-5,4.108262990316152e-5,0.19820468329478838
0.011601,0.7953848971146056,4.579088184002621e-5,4.5790881840050486e-5,0.11682519106178302
0.011701,0.856876443110448,4.9412629741745764e-5,4.941262974176103e-5,0.054599136820715974
0.011801,0.8957836442197415,5.172819896520454e-5,5.1728198965207384e-5,0.01496801688683922
0.011901,0.9099167067202326,5.2582743321774066e-5,5.258274332176343e-5,9.878491665337554e-5
0.012001,0.898513537523412,5.19515202934558e-5,5.195152029342387e-5,0.010766925642144414
0.012101,0.8622378204545663,4.984960370191683e-5,4.984960370188527e-5,0.046312952458998774
0.012201,0.8031300105783428,4.640809718001713e-5,4.6408097179991776e-5,0.10468175005287127
0.012301,0.7245377070944292,4.1844397511114955e-5,4.18443975110921e-5,0.18254283262367293
0.012401,0.6308648135443192,3.643086739452323e-5,3.643086739450092e-5,0.27547228384294103
0.012501,0.527391163412947,3.0487298124202467e-5,3.048729812417682e-5,0.3782205146328174
0.012601,0.419898824186448,2.4357897361725486e-5,2.4357897361710764e-5,0.4849805414016367
0.012701,0.31441263940280634,1.8382312619145307e-5,1.8382312619137243e-5,0.5897491297231763
0.012801,0.21681595975879636,1.2871869260791974e-5,1.2871869260789355e-5,0.6866249337594242
0.012901,0.13254963908610776,8.111978982589431e-6,8.11197898259084e-6,0.7701662815285478
0.013001,0.06629940750865776,4.356049752609283e-6,4.356049752612427e-6,0.8357131555285424
0.013101,0.021725916451080685,1.8022227291787666e-6,1.8022227291814152e-6,0.8795774859759072
0.013201,0.0012741173086163184,5.820101900338056e-7,5.820101900346822e-7,0.8993240854391931
0.013301,0.006031801446892493,7.658020928002321e-7,7.658020927985484e-7,0.8938525118104084
0.013401,0.03567178201769454,2.366479578354445e-6,2.3664795783499173e-6,0.8635129186035679
0.013501,0.088472643929541,5.307158132037299e-6,5.3071581320299205e-6,0.8100067357037934
0.013601,0.16141724269855395,9.421240579806383e-6,9.421240579796778e-6,0.736354715014878
0.013701,0.2503648385177553,1.4475737060313207e-5,1.4475737060300706e-5,0.646701340263807
0.013801,0.3502834876073277,2.018528505326835e-5,2.0185285053250255e-5,0.5460766724984781
0.013901,0.4555330644918031,2.621464127698343e-5,2.6214641276971443e-5,0.44011860115591245
0.014001,0.5601842780281912,3.220264490702837e-5,3.220264490701857e-5,0.33475780429166646
0.014101,0.6583523170444013,3.780498502654757e-5,3.7804985026557275e-5,0.2358824690272426
0.014201,0.7445238693762102,4.27157869325549e-5,4.2715786932578644e-5,0.14900659524810758
0.014301,0.8138672838948419,4.666664653097002e-5,4.666664653101362e-5,0.07896316585241121
0.014401,0.8624996392074452,4.943973824549922e-5,4.943973824554721e-5,0.029634025717185968
0.014501,0.8876907192902209,5.088918390379437e-5,5.088918390385285e-5,0.003734295837285961
0.014601,0.8880720982791124,5.0959221419855166e-5,5.0959221419913855e-5,0.0026618539587584976
0.014701,0.8636130225590746,4.965419030019562e-5,4.965419030023183e-5,0.026419070310807678
0.014801,0.8157075324489719,4.701441332571514e-5,4.7014413325731735e-5,0.07361493789165148
0.014901,0.7470737562618264,4.317440777857181e-5,4.317440777856526e-5,0.14154698893170725
0.015001,0.6615574938036206,3.8339288566957066e-5,3.833928856693145e-5,0.2263496186869885
0.015101,0.5639767257343479,3.2766052888099395e-5,3.27660528880686e-5,0.3232223389092506
0.015201,0.45980128018910177,2.675799840207307e-5,2.675799840203385e-5,0.4266934713058995
0.015301,0.35485420105062215,2.0665432882512262e-5,2.0665432882475355e-5,0.5309163200862663
0.015401,0.2550198458544544,1.4857019437708836e-5,1.4857019437689187e-5,0.6300433326347862
0.015501,0.16585874436914777,9.673150352907552e-6,9.673150352898494e-6,0.7184870645361867
0.015601,0.09233696160485413,5.412383793766206e-6,5.4123837937663285e-6,0.791285995851392
0.015701,0.038533562011774894,2.324084328722955e-6,2.3240843287251553e-6,0.8443829040060006
0.015801,0.007410617612580242,5.810419829829432e-7,5.810419829855019e-7,0.8747950113377925
0.015901,0.0006567784610809915,2.5404736941450305e-7,2.5404736941343764e-7,0.8808432733369878
0.016001,0.018590650995453668,1.3324907474079734e-6,1.3324907473997207e-6,0.8621942217149572
0.016101,0.06014642497742943,3.7431126764276174e-6,3.7431126764101342e-6,0.819933042387964
0.016201,0.1229352104895832,7.342973530429381e-6,7.34297353040027e-6,0.7564349772662602
0.016301,0.20338389619009756,1.1919970340349384e-5,1.191997034031459e-5,0.6752858029129803
0.016401,0.2969310150084921,1.721714617325698e-5,1.7217146173224923e-5,0.5810328001808068
0.016501,0.39829582980147427,2.295690944389164e-5,2.2956909443874306e-5,0.47897263433239606
0.016601,0.5017559389865583,2.883657364151505e-5,2.8836573641533136e-5,0.37480975406079353
0.016701,0.6014950156264935,3.4528582360892974e-5,3.4528582360933117e-5,0.2743757152216067
0.016801,0.6919066700242711,3.9709388602910554e-5,3.970938860297339e-5,0.18327352327297108
0.016901,0.7679166670338553,4.408829704000613e-5,4.4088297040108136e-5,0.10657635351495777
0.017001,0.8252672582419269,4.741229901664129e-5,4.74122990167606e-5,0.0485426784144025
0.017101,0.8607528993091342,4.9474299793354774e-5,4.947429979346853e-5,0.012378165579188508
0.017201,0.8724000131337406,5.013996176722086e-5,5.0139961767311485e-5,5.784605997698604e-5
0.017301,0.8595613763765175,4.9412776686689024e-5,4.941277668675086e-5,0.01221703753221573
0.017401,0.8229866950903285,4.732259371661221e-5,4.732259371662801e-5,0.04811723803524956
0.017501,0.7647450405718972,4.39951438247103e-5,4.39951438246924e-5,0.10569060308415647
0.017601,0.6880983538408924,3.962681577693468e-5,3.962681577688735e-5,0.1816531768115719
0.017701,0.5973748127407313,3.4478753390854765e-5,3.447875339077536e-5,0.27170028933581203
0.017801,0.49765652539247257,2.88407972397567e-5,2.8840797239671928e-5,0.3707387906397776
0.017901,0.39453414973477235,2.3012674325314858e-5,2.301267432523382e-5,0.4731830329957658
0.018001,0.29377273137005233,1.730282442650306e-5,1.730282442642889e-5,0.5732568095994028
0.018101,0.20100564219586792,1.2020384150161852e-5,1.2020384150109736e-5,0.6653375065583034
0.018201,0.12140110888843206,7.449095040626402e-6,7.449095040604293e-6,0.7442437584826737
0.018301,0.059386541299823535,3.834338416215639e-6,3.8343384162112325e-6,0.8055597974736931
0.018401,0.018391810171306217,1.382983305277771e-6,1.382983305283632e-6,0.8458546512786363
0.018501,0.0006625907464515325,2.504151768480195e-7,2.5041517685093805e-7,0.8628867240056137
0.018601,0.0071359375898883024,5.13111689377029e-7,5.131116893672418e-7,0.8556974925842556
0.018701,0.03738935224970801,2.168496410429788e-6,2.1684964104045196e-6,0.8247400319416844
0.018801,0.08966651693868395,5.12932884790499e-6,5.129328847866967e-6,0.7717466165242953
0.018901,0.16098200164360907,9.229814924593956e-6,9.229814924549997e-6,0.6997287018840189
0.019001,0.24728382148604652,1.4224485664559426e-5,1.4224485664514946e-5,0.6127195651081306
0.019101,0.3436880724232607,1.9807445170857597e-5,1.9807445170836783e-5,0.515607457711397
0.019201,0.4447605382657716,2.5646755516396052e-5,2.5646755516398898e-5,0.41384363930537865
0.019301,0.5448008348473021,3.140568519679648e-5,3.140568519684081e-5,0.3131112572667202
0.019401,0.6381821765261843,3.675662401209927e-5,3.67566240121733e-5,0.21903924527344296
0.019501,0.7196580391044306,4.14013151160676e-5,4.140131511615837e-5,0.13687237864657728
0.019601,0.7846795010440383,4.509430645600179e-5,4.5094306456109586e-5,0.07118191733760432
0.019701,0.8295837877385566,4.764508063786542e-5,4.764508063797773e-5,0.02560137983147783
0.019801,0.8518789644189503,4.891764737900067e-5,4.891764737909964e-5,0.00263710460237458
0.019901,0.8503323545500552,4.885232114192007e-5,4.8852321141993483e-5,0.003521934206694108
0.020001,0.8250437507844001,4.745641481063103e-5,4.745641481067893e-5,0.028149879127680633
0.020101,0.7774520280239557,4.478970666939541e-5,4.478970666939439e-5,0.07508428220381871
0.020201,0.7102411531667537,4.0990013545089514e-5,4.099001354504423e-5,0.14164028499460118
0.020301,0.6271918751709626,3.626067914161194e-5,3.6260679141532334e-5,0.22403737351528294
0.020401,0.5329676021429366,3.08679121510627e-5,3.086791215096381e-5,0.31761351519769077
0.020501,0.4328456181330813,2.5123189098289127e-5,2.51231890981941e-5,0.41708348203340745
0.020601,0.3324295546684653,1.9359528926684937e-5,1.935952892659656e-5,0.5168364544224702
0.020701,0.23734116765526878,1.3911704209559751e-5,1.3911704209495289e-5,0.6112706395294532
0.020801,0.15288032997578785,9.09413085162058e-6,9.094130851586763e-6,0.6950721122919635
0.020901,0.08374896124520363,5.1780123647877125e-6,5.17801236477863e-6,0.763533400791533
0.021001,0.03378353466649123,2.3719579093414284e-6,2.371957909348977e-6,0.8128266994580499
0.021101,0.005737329992458436,8.144540529760682e-7,8.144540529828899e-7,0.8401971939195368
0.021201,0.0011303177197910148,5.709320477816547e-7,5.70932047777933e-7,0.8441274290163724
0.021301,0.020164715704136332,1.641435305883285e-6,1.6414353058623735e-6,0.8243996979374066
0.021401,0.06171640420747663,3.9595915783877445e-6,3.9595915783548415e-6,0.782162342978724
0.021501,0.12339708854372164,7.397242705186159e-6,7.397242705145917e-6,0.719773727982581
0.021601,0.20169887355489957,1.1774147637859775e-5,1.177414763782261e-5,0.6407778941512997
0.021701,0.29218063850141,1.686112386492692e-5,1.686112386491274e-5,0.5495946287164234
0.021801,0.3897265892338698,2.2386631440777973e-5,2.2386631440793982e-5,0.45134092206040194
0.021901,0.4888452297465576,2.8049134413423827e-5,2.8049134413482486e-5,0.3515306384075602
0.022001,0.5839494365746964,3.3528727331670526e-5,3.3528727331778676e-5,0.255734267028767
0.022101,0.6696951823196933,3.850705693217436e-5,3.850705693232067e-5,0.16929990180561535
0.022201,0.7412659824461806,4.268684336779855e-5,4.2686843367960894e-5,0.09703931554029635
0.022301,0.7946729767397533,4.581652555183058e-5,4.581652555198578e-5,0.042964264982547705
0.022401,0.8269122689903811,4.770526774121471e-5,4.770526774134359e-5,0.010055455662159147
0.022501,0.8362071599825748,4.823927893636917e-5,4.8239278936452613e-5,0.00010579853288166865
0.022601,0.8220351175987165,4.7426100485691473e-5,4.742610048572325e-5,0.013617342515233812
0.022701,0.785224567549144,4.530105770018401e-5,4.53010577001576e-5,0.04977602219450258
0.022801,0.7278511649127914,4.199826011270148e-5,4.1998260112628844e-5,0.10649933719718958
0.022901,0.6531562235797417,3.7714777709415115e-5,3.7714777709287206e-5,0.18055776688923514
0.023001,0.5653248370050742,3.269400940120003e-5,3.2694009401053736e-5,0.26775197236741133
0.023101,0.46928547212583394,2.7213154036163892e-5,2.7213154036024447e-5,0.36315386052388504
0.023201,0.37041850121710035,2.1568773618665318e-5,2.1568773618549413e-5,0.4613832251304158
0.023301,0.27425347281675844,1.60646667723655e-5,1.606466677228528e-5,0.5569091247069351
0.023401,0.18616018114610935,1.0999597055542917e-5,1.0999597055501594e-5,0.6443605652280784
0.023501,0.11104869883380628,6.654102443331957e-6,6.654102443321275e-6,0.7188339132170718
0.023601,0.05309106186054496,3.275567178231171e-6,3.2755671782399036e-6,0.7761544865426191
0.023701,0.015492106331132209,1.062314159474237e-6,1.0623141594910064e-6,0.8131014551825703
0.023801,0.00031199105944939676,1.4690866847224357e-7,1.4690866847628112e-7,0.8276337843329888
0.023901,0.008349136764240577,5.840856120164971e-7,5.840856119968211e-7,0.8189406289882989
0.024001,0.039098417235685634,2.351638085118796e-6,2.3516380850740544e-6,0.7875289834722365
0.024101,0.09078204150771019,5.340742962930028e-6,5.340742962869385e-6,0.735182896028151
0.024201,0.16044898355116205,9.36665983573755e-6,9.366659835674858e-6,0.6648426033370545
0.024301,0.24414469149918075,1.4184371631924412e-5,1.418437163187703e-5,0.580468641643089
0.024401,0.33713262275721795,1.950800231316977e-5,1.9508002313158485e-5,0.4867967041526619
0.024501,0.43416128273312804,2.5030946278935983e-5,2.5030946278970352e-5,0.38907726802751336
0.024601,0.52977023631918,3.0444885873266773e-5,3.0444885873361418e-5,0.2927857442208564
0.024701,0.6185768594720215,3.54565423420783e-5,3.5456542342217015e-5,0.2032968770209524
0.024801,0.6955838028433101,3.980074752548182e-5,3.9800747525652474e-5,0.1255984721463577
0.024901,0.7564962482852813,4.325229842214828e-5,4.325229842233667e-5,0.06401479286661307
0.025001,0.7978799477902102,4.562487617343135e-5,4.5624876173610196e-5,0.021950206128153717
0.025101,0.8174558000172538,4.6783335096153356e-5,4.6783335096292995e-5,0.001714340435909915
0.025201,0.8141231400078869,4.667184936914066e-5,4.667184936922542e-5,0.00438691644557947
0.025301,0.788094421996059,4.5287907564309046e-5,4.528790756431061e-5,0.029761926089544834
0.025401,0.7408471014346789,4.2679937716730046e-5,4.267993771667081e-5,0.0763608989629534
0.025501,0.6750505526521032,3.898342762261272e-5,3.898342762249409e-5,0.14151879582834656
0.025601,0.5943977853917948,3.4402699241273065e-5,3.440269924112886e-5,0.22153252113936134
0.025701,0.5034191656357507,2.9198645773600647e-5,2.919864577344689e-5,0.31187271800960215
0.025801,0.4072240997005184,2.3672826371928138e-5,2.3672826371789516e-5,0.4074472331705324
0.025901,0.31117931344197886,1.8147934934846943e-5,1.814793493474601e-5,0.5028572482383884
0.026001,0.22066411122491586,1.2946820975392741e-5,1.2946820975332675e-5,0.5927499895820703
0.026101,0.14072147253064196,8.36334783294638e-6,8.36334783292254e-6,0.672072304943005
0.026201,0.07579808342879746,4.647907263408985e-6,4.647907263414223e-6,0.7363703672660261
0.026301,0.02949374490107642,1.999327693348179e-6,1.999327693363359e-6,0.7820452413301655
0.026401,0.0043581455825207165,5.544111874468153e-7,5.544111874570669e-7,0.8065498300874295
0.026501,0.0017499907779032662,3.780398269182262e-7,3.780398269111054e-7,0.8085313185793405
0.026601,0.021763004923275483,1.4739072214360037e-6,1.4739072214048646e-6,0.7878878074908007
0.026701,0.06322152639548398,3.786032803024747e-6,3.786032802974516e-6,0.7457808236319484
0.026801,0.12375132175826013,7.195952011689339e-6,7.195952011633249e-6,0.6846128595463138
0.026901,0.19990967921316574,1.1520535402807919e-5,1.1520535402767671e-5,0.6078090409806793
0.027001,0.2873822096044816,1.6522343095509555e-5,1.652234309549888e-5,0.5196832843697533
0.027101,0.38122494650169353,2.1924863371410642e-5,2.1924863371442236e-5,0.4251778605004095
0.027201,0.47615663307521333,2.7421699033411217e-5,2.742169903348595e-5,0.3295958433554888
0.027301,0.5668207910805227,3.268589477482446e-5,3.268589477494967e-5,0.23826971523100648
0.027401,0.6481259943745339,3.740202510661261e-5,3.740202510677009e-5,0.15630238160751905
0.027501,0.7155022843634067,4.129262153458008e-5,4.129262153474389e-5,0.08825740818930065
0.027601,0.7651863299150524,4.4135802825453676e-5,4.413580282561321e-5,0.03791288169350746
0.027701,0.7943900374743651,4.576750552692827e-5,4.576750552704836e-5,0.008044433973908797
0.027801,0.8015131890777661,4.610079654263177e-5,4.610079654269094e-5,0.00027622665686557915
0.027901,0.7861392519478119,4.5171736336538636e-5,4.517173633653705e-5,0.01498936581097904
0.028001,0.7491737524803624,4.302940857331819e-5,4.302940857324533e-5,0.05130331841119722
0.028101,0.6927003905864567,3.9801604228805506e-5,3.980160422868309e-5,0.10712741830564439
0.028201,0.6199084487596308,3.567119188683504e-5,3.567119188668659e-5,0.1792824661499789
0.028301,0.5348773332358255,3.08681340533065e-5,3.086813405315659e-5,0.26367515426647054
0.028401,0.44238178999394673,2.5650800060886553e-5,2.56508000607708e-5,0.35553552290295914
0.028501,0.3476072885134418,2.029059109880033e-5,2.0290591098715717e-5,0.44968832069559694
0.028601,0.25584600713495115,1.5072678980850843e-5,1.5072678980803043e-5,0.5408277717386125
0.028701,0.17222136470981989,1.0288739772397744e-5,1.0288739772382697e-5,0.6238310261179868
0.028801,0.10139106522687977,6.2092783440766194e-6,6.2092783440854286e-6,0.6940367276495928
0.028901,0.047289525481610584,3.0639270604262023e-6,3.0639270604471003e-6,0.7475213108560276
0.029001,0.012904239214160675,1.0373957034026278e-6,1.0373957034204388e-6,0.7812895225821026
0.029101,0.0001142639124892955,2.562041016475651e-7,2.562041016496837e-7,0.7934703940108391
0.029201,0.009585142946549007,7.655533667343024e-7,7.655533667156838e-7,0.7833736147008039
0.029301,0.04073305247516853,2.5281195773845794e-6,2.5281195773453774e-6,0.751601015395242
0.029401,0.09176089542543732,5.434268475577175e-6,5.4342684755293404e-6,0.699954537492714
0.029501,0.1597588784859054,9.31529780435736e-6,9.315297804319136e-6,0.631333008363902
0.029601,0.24086774393800017,1.3942405895180883e-5,1.3942405895160796e-5,0.5495887790423349
0.029701,0.3305080400883635,1.904369877644351e-5,1.904369877646166e-5,0.45932480874117737
0.029801,0.42361262053060317,2.43352284651325e-5,2.4335228465198264e-5,0.36558139606807444
0.029901,0.5149490554486509,2.953678587779351e-5,2.9536785877911222e-5,0.2736165473989536
0.030001,0.5993721722444346,3.4366480961889784e-5,3.436648096204904e-5,0.18855963417470656
0.030101,0.6721379484890785,3.855484220327563e-5,3.855484220345244e-5,0.11515375846199827
0.030201,0.7291761995750692,4.187173193083074e-5,4.1871731931003686e-5,0.05748236328241502
0.030301,0.7672817933781491,4.41322765883732e-5,4.4132276588525355e-5,0.01873624029272429
