tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8224901879871499,4.524997298573021e-5,4.52499729857432e-5,0.1430242024854749
0.007201,0.7353256821385076,4.050043179114033e-5,4.050043179114533e-5,0.22973766875401974
0.007301,0.6346585817247534,3.5005927508801345e-5,3.5005927508810506e-5,0.32995618055847414
0.007401,0.525906931005836,2.9061935087195712e-5,2.9061935087193974e-5,0.4382720934715328
0.007501,0.4148979158175292,2.299929191655192e-5,2.2999291916537636e-5,0.5488332345970282
0.007601,0.307598249648217,1.7147950825378017e-5,1.7147950825367873e-5,0.655689829053801
0.007701,0.20975873108915072,1.180487044090097e-5,1.1804870440891124e-5,0.7530916308418033
0.007801,0.1266134242331832,7.241831822468844e-6,7.241831822459006e-6,0.8357838932476291
0.007901,0.06261070731864878,3.707980712870498e-6,3.7079807128640077e-6,0.8993461583385254
0.008001,0.021158337385671088,1.396896301727087e-6,1.3968963017234923e-6,0.940350719230883
0.008101,0.004452507577207975,4.240246976370274e-7,4.240246976369501e-7,0.9565998045939872
0.008201,0.013356873587673634,8.403044385713028e-7,8.403044385742976e-7,0.9472462354873334
0.008301,0.047357516606041365,2.6410344356327513e-6,2.6410344356377987e-6,0.9127897960988367
0.008401,0.10459167678490142,5.737622147638341e-6,5.73762214763867e-6,0.8550894364856265
0.008501,0.18195018554205328,9.951928398581137e-6,9.95192839856999e-6,0.7772637605751301
0.008601,0.27524598728100075,1.5047224393786797e-5,1.5047224393761415e-5,0.683503725149136
0.008701,0.37943770494621876,2.0751750825086703e-5,2.0751750825052012e-5,0.5788468333678776
0.008801,0.4889024444062903,2.675291757803612e-5,2.675291757799352e-5,0.46891483891533414
0.008901,0.5977390790088631,3.2707579647650134e-5,3.270757964759639e-5,0.35960943939233436
0.009001,0.7000853841705182,3.828646987638406e-5,3.8286469876339456e-5,0.2567937340329755
0.009101,0.7904330344275685,4.320275172939203e-5,4.3202751729359456e-5,0.16597702958080304
0.009201,0.8639240497068374,4.720398484163691e-5,4.720398484162558e-5,0.09201898372560843
0.009301,0.9166118182050491,5.007459521749366e-5,5.0074595217513734e-5,0.03886878939782952
0.009401,0.945670344206282,5.166536756274708e-5,5.166536756277383e-5,0.009353886038795403
0.009501,0.9495419184732197,5.1910356864480494e-5,5.1910356864523876e-5,0.005029681412318575
0.009601,0.9280215888602943,5.081028683170043e-5,5.0810286831762345e-5,0.026096756706113437
0.009701,0.8822760399252482,4.839644961449645e-5,4.839644961456239e-5,0.07139108048649492
0.009801,0.8147702335184007,4.4790361457955014e-5,4.479036145801356e-5,0.1384477277030542
0.009901,0.7291365767103114,4.0188858532515197e-5,4.018885853256896e-5,0.22363442676739162
0.010001,0.6299784381501246,3.483194679709208e-5,3.4831946797133633e-5,0.32234764693465523
0.010101,0.5226220273095975,2.8990393059851386e-5,2.899039305987554e-5,0.4292606711288657
0.010201,0.4128297055098631,2.2978650485714185e-5,2.29786504857162e-5,0.5386104137279633
0.010301,0.30649015725272866,1.7138749890129516e-5,1.7138749890124115e-5,0.6445074020342456
0.010401,0.20930214777340272,1.1792451700698426e-5,1.1792451700685798e-5,0.7412520809409208
0.010501,0.12646868289395238,7.2198228861956546e-6,7.2198228861795e-6,0.8236406569197655
0.010601,0.06241780260858553,3.6687366745606883e-6,3.6687366745475267e-6,0.8872443697234402
0.010701,0.02056514169311235,1.340362827761742e-6,1.34036282775549e-6,0.9286472534853096
0.010801,0.0031312433290088108,3.5151316527104016e-7,3.515131652708607e-7,0.9456298198276515
0.010901,0.011023289409988594,7.327801817074968e-7,7.327801817109348e-7,0.937281766872753
0.011001,0.04378736905292969,2.460501340724781e-6,2.4605013407293803e-6,0.9040623267411808
0.011101,0.09963445176595064,5.451680476311496e-6,5.451680476308253e-6,0.8477592166273266
0.011201,0.1755356326836251,9.543340111636957e-6,9.54334011162459e-6,0.771392765816497
0.011301,0.26738658430032813,1.4505182005943138e-5,1.4505182005922866e-5,0.6790689355560561
0.011401,0.3702365591111409,2.0079716715380887e-5,2.0079716715351224e-5,0.5757589323371218
0.011501,0.47853227123186454,2.5987100481395218e-5,2.5987100481365585e-5,0.4669879999156834
0.011601,0.5864524782981135,3.1910217039388365e-5,3.191021703934618e-5,0.35860333572341296
0.011701,0.6881750850444354,3.751330087681844e-5,3.751330087677677e-5,0.2564021258194455
0.011801,0.778248578022153,4.2491390642986075e-5,4.249139064295589e-5,0.1658648304863663
0.011901,0.8518201125201281,4.657980296327584e-5,4.657980296325779e-5,0.09182723092809761
0.012001,0.9049361579561743,4.9545050017835184e-5,4.954505001783417e-5,0.038241666645874826
0.012101,0.9347519908126736,5.120790988567017e-5,5.120790988569113e-5,0.007959028567933317
0.012201,0.9396732191359607,5.148498419262757e-5,5.148498419266254e-5,0.002575900064737465
0.012301,0.9194370235106236,5.039584184155894e-5,5.039584184160377e-5,0.02235067516129384
0.012401,0.8751386953765401,4.798499487087056e-5,4.7984994870918435e-5,0.06619113102313483
0.012501,0.8091593522054636,4.4381170238154486e-5,4.438117023820211e-5,0.13171391666514307
0.012601,0.7250428285595907,3.979456884488358e-5,3.979456884493133e-5,0.2153730090642105
0.012701,0.6273059218744451,3.4488930979294814e-5,3.448893097932823e-5,0.31265124872452343
0.012801,0.5211952759472614,2.8738345840551104e-5,2.873834584057624e-5,0.4183056042086996
0.012901,0.4124017051039225,2.283128387471712e-5,2.2831283874724087e-5,0.5266503423665019
0.013001,0.3067488539248374,1.708353051322027e-5,1.7083530513215096e-5,0.6318543003224669
0.013101,0.20988967805380618,1.1806280653750467e-5,1.180628065373745e-5,0.7282548228554376
0.013201,0.12700608690238635,7.267050178684496e-6,7.267050178670705e-6,0.8106769196215422
0.013301,0.06252337185033029,3.6966461063605837e-6,3.6966461063499013e-6,0.8747093285669801
0.013401,0.019872160441804426,1.3005799002909827e-6,1.3005799002863277e-6,0.9168957655629524
0.013501,0.001312529269408202,2.2354135714978288e-7,2.2354135714895562e-7,0.9349931714539381
0.013601,0.007808104706928272,5.154702669558972e-7,5.154702669593242e-7,0.9280293420233395
0.013701,0.03897731084847745,2.154345918350033e-6,2.154345918356438e-6,0.8963913025995701
0.013801,0.09311402328237325,5.064187267960415e-6,5.064187267967252e-6,0.8417710388026057
0.013901,0.16728295338044058,9.095444171157386e-6,9.095444171162426e-6,0.7671234381111793
0.014001,0.2574750398587714,1.4011343302567652e-5,1.4011343302569756e-5,0.6764499747056825
0.014101,0.3588236412211904,1.9529225307198607e-5,1.952922530718684e-5,0.5746138725699945
0.014201,0.4658703336672124,2.5360607626242464e-5,2.536060762621497e-5,0.46707913130313283
0.014301,0.5728582314459526,3.1201812917124405e-5,3.12018129170806e-5,0.35960831773381996
0.014401,0.6740204608864795,3.672892130871356e-5,3.67289213086613e-5,0.2579452423570294
0.014501,0.7639368725672697,4.164361219092921e-5,4.1643612190881736e-5,0.16753434230561753
0.014601,0.8377763889503395,4.570152692815287e-5,4.5701526928107994e-5,0.09319916500662417
0.014701,0.8915828778398646,4.8695242850283916e-5,4.869524285025062e-5,0.03889920482661261
0.014801,0.9224741650309762,5.0446023963756934e-5,5.044602396372647e-5,0.007514531610886348
0.014901,0.9288034889200416,5.084980462619721e-5,5.084980462617794e-5,0.0006932327974374622
0.015001,0.9102277343523772,4.992417522987544e-5,4.992417522987649e-5,0.018762714493766475
0.015101,0.8677645524406563,4.767407643220271e-5,4.7674076432206604e-5,0.06071400128686801
0.015201,0.8037208743694016,4.421235445462252e-5,4.4212354454632654e-5,0.12425942567009535
0.015301,0.7215227687210809,3.971722817148253e-5,3.971722817151443e-5,0.20595248797468899
0.015401,0.6255878097155471,3.444920337904145e-5,3.444920337907399e-5,0.3013767932914605
0.015501,0.5210689839815879,2.8704424409256296e-5,2.870442440929047e-5,0.4053869728484733
0.015601,0.4135701538751387,2.2786310305748807e-5,2.2786310305781845e-5,0.5123858313576255
0.015701,0.30884358588481303,1.701904305475986e-5,1.701904305478543e-5,0.6166219004014744
0.015801,0.21248132401554354,1.1739004415381488e-5,1.1739004415394703e-5,0.7124861773846854
0.015901,0.12963360346080424,7.216389789700864e-6,7.216389789707182e-6,0.7948431179299452
0.016001,0.06471196042184713,3.676490163535712e-6,3.676490163535967e-6,0.8592848619314861
0.016101,0.021162196717951103,1.2977137897475922e-6,1.2977137897455447e-6,0.9023457324905095
0.016201,0.0012834102682474967,2.129844610850599e-7,2.1298446108364932e-7,0.9217511730944024
0.016301,0.006101477104396531,4.700869575953033e-7,4.700869575982227e-7,0.9164512955912056
0.016401,0.03531660970643183,2.0365369774387314e-6,2.0365369774481678e-6,0.8867476869340074
0.016501,0.08732213230613585,4.827823648561367e-6,4.827823648576954e-6,0.8342653492365699
0.016601,0.1592892375719923,8.714646583279936e-6,8.714646583300307e-6,0.7618130553772013
0.016701,0.24732630662770375,1.3493769748157387e-5,1.349376974817586e-5,0.6733030199235571
0.016801,0.34667830403177147,1.8896774758540492e-5,1.889677475855575e-5,0.5734739782115614
0.016901,0.45199134054723544,2.4635975180620273e-5,2.4635975180630343e-5,0.4676835161103041
0.017001,0.557596632428594,3.0415738096101415e-5,3.041573809610383e-5,0.36159984150242647
0.017101,0.6578164777037844,3.5917058130155856e-5,3.591705813015388e-5,0.2609011476573682
0.017201,0.7472797706257093,4.0823252884719227e-5,4.082325288470326e-5,0.17097275921481792
0.017301,0.8211780805414576,4.486944325989349e-5,4.486944325985782e-5,0.09660862724707982
0.017401,0.8755496121062142,4.785235727986725e-5,4.7852357279816425e-5,0.0417675968831245
0.017501,0.907506750697411,4.961065241552129e-5,4.961065241545399e-5,0.009357050124082427
0.017601,0.9153273413173229,5.003951849649664e-5,5.003951849643055e-5,0.0010759384499056624
0.017701,0.8986226405529578,4.914829489926266e-5,4.914829489920368e-5,0.01732742785780985
0.017801,0.8583036118259796,4.698631160961642e-5,4.698631160956874e-5,0.057197764779197
0.017901,0.796539599570108,4.367046085253984e-5,4.3670460852515594e-5,0.11850590418374077
0.018001,0.7166794075590146,3.9365024453649995e-5,3.936502445365808e-5,0.19792719445844245
0.018101,0.6229997805225771,3.4299808337297744e-5,3.429980833733347e-5,0.2911636329246077
0.018201,0.5205335863437371,2.8750396951907367e-5,2.875039695195829e-5,0.393181162843797
0.018301,0.4147867367851293,2.299964369816696e-5,2.299964369823001e-5,0.498488512399772
0.018401,0.3114214022425749,1.7339229811138247e-5,1.7339229811197664e-5,0.6014188324875278
0.018501,0.21596635884053877,1.2081468747016476e-5,1.2081468747062336e-5,0.6964351964694664
0.018601,0.13352363001883683,7.5254886871027175e-6,7.5254886871325085e-6,0.7784370618443358
0.018701,0.06848991526184343,3.91431619684382e-6,3.9143161968573784e-6,0.8430299259927438
0.018801,0.024321614418398727,1.437163877786093e-6,1.4371638777900654e-6,0.8867573566470669
0.018901,0.003351306913955966,2.408200545640109e-7,2.4082005456459806e-7,0.9072853884798207
0.019001,0.006663940955432017,3.9992594536539844e-7,3.999259453677778e-7,0.9035229168157547
0.019101,0.03403935413392456,1.894240494055101e-6,1.894240494065165e-6,0.8757014847461928
0.019201,0.08396679604955702,4.623434452823232e-6,4.62343445284688e-6,0.8253325498529311
0.019301,0.1537242925690953,8.438805938673692e-6,8.438805938711421e-6,0.7551180963582947
0.019401,0.2395353351321712,1.3135818832652252e-5,1.3135818832701781e-5,0.6688665546388225
0.019501,0.3367545813384522,1.844670617504809e-5,1.8446706175102023e-5,0.571190836057207
0.019601,0.44014401907916034,2.4077289505692487e-5,2.4077289505743495e-5,0.4673556707981709
0.019701,0.5441309565906344,2.973899057281451e-5,2.973899057284363e-5,0.3629245551624542
0.019801,0.6431125908007643,3.514164853943865e-5,3.514164853944275e-5,0.26349075380900333
0.019901,0.7317750404375548,3.999047220212727e-5,3.999047220210968e-5,0.17438067690142775
0.020001,0.805362772535586,4.402035238788852e-5,4.40203523878404e-5,0.10035468409668466
0.020101,0.8599250561859688,4.7024708149666215e-5,4.702470814959786e-5,0.04535627900011662
0.020201,0.8925401386649665,4.8845275973621563e-5,4.8845275973535315e-5,0.012304758859392365
0.020301,0.9014723447955316,4.936690626483091e-5,4.936690626473739e-5,0.0029376378161837338
0.020401,0.8862562506039948,4.856877163167966e-5,4.8568771631590844e-5,0.01771785338584851
0.020501,0.8477325447676672,4.648597017315717e-5,4.648597017308221e-5,0.05581064968912323
0.020601,0.7879881817805626,4.323976151957272e-5,4.323976151951742e-5,0.11513066645909968
0.020701,0.7102436124598803,3.900068867388538e-5,3.900068867386046e-5,0.1924549505110653
0.020801,0.6186815261404235,3.399983628663649e-5,3.399983628664607e-5,0.28359620211892156
0.020901,0.5182246920712524,2.8523622928404607e-5,2.8523622928442272e-5,0.3836285989279697
0.021001,0.414271526779446,2.2873721391545376e-5,2.2873721391591722e-5,0.48715542442649534
0.021101,0.31240276379412035,1.7340987406831165e-5,1.7340987406879754e-5,0.5886025029460732
0.021201,0.2180763510608075,1.2212768541795558e-5,1.2212768541836378e-5,0.6825122850824954
0.021301,0.13633713819529963,7.766932062751094e-6,7.766932062779157e-6,0.7638287865770548
0.021401,0.07155248474768491,4.236428762199324e-6,4.236428762215623e-6,0.8281831860086327
0.021501,0.027173867802955165,1.7917615197571526e-6,1.791761519763218e-6,0.8721329493114611
0.021601,0.005550872397605159,5.564291614458121e-7,5.56429161448006e-7,0.8933331801531483
0.021701,0.007808408273728937,6.075059021782927e-7,6.075059021815422e-7,0.8906489035575077
0.021801,0.033787244737993466,1.9523857361011494e-6,1.9523857361102867e-6,0.8642369054258181
0.021901,0.08205357044470976,4.515646535879566e-6,4.51564653589857e-6,0.8155347388173324
0.022001,0.1499776142759015,8.163907343033806e-6,8.1639073430694e-6,0.7471739857659696
0.022101,0.23387640629798426,1.271464726869478e-5,1.2714647268742013e-5,0.6628384581202679
0.022201,0.32921266503246754,1.7922576257995303e-5,1.7922576258057164e-5,0.5670657739035594
0.022301,0.43083898381358693,2.349026443173729e-5,2.34902644317932e-5,0.46500314825088124
0.022401,0.5332742604000592,2.9108601306151497e-5,2.9108601306190932e-5,0.36213056168233865
0.022501,0.6309988508316222,3.447856840670236e-5,3.447856840671357e-5,0.2639667718618812
0.022601,0.7187546901411893,3.9307411385297486e-5,3.9307411385290215e-5,0.17577316943374005
0.022701,0.7918294967977167,4.3323611401376974e-5,4.3323611401340585e-5,0.10226936809719231
0.022801,0.8462962331347641,4.631258139652136e-5,4.63125813964577e-5,0.047378627461523694
0.022901,0.8792263467211742,4.812809947411075e-5,4.812809947402855e-5,0.014021527726313241
0.023001,0.8888607680432494,4.867760272483182e-5,4.867760272473945e-5,0.003959438735812402
0.023101,0.8747007808642457,4.7943773396406276e-5,4.7943773396319214e-5,0.017699467527403184
0.023201,0.8375173360984485,4.595459178725292e-5,4.595459178719425e-5,0.054469223971866494
0.023301,0.7793108683902752,4.282458979940151e-5,4.28245897993683e-5,0.11225874267729477
0.023401,0.7032204762549202,3.871566489180664e-5,3.871566489180735e-5,0.18792962838156685
0.023501,0.6133478996242689,3.383345995819326e-5,3.383345995822108e-5,0.2773871504703318
0.023601,0.5145252294866189,2.8439163643828218e-5,2.8439163643879074e-5,0.37579987568076717
0.023701,0.41205821034745677,2.2833183602545747e-5,2.2833183602624064e-5,0.4778575107530836
0.023801,0.3114463809370103,1.731780113036588e-5,1.7317801130441303e-5,0.5780583986709451
0.023901,0.2180857344006044,1.2184106749960748e-5,1.218410675002488e-5,0.6710059879537461
0.024001,0.13697763971142343,7.716164421950598e-6,7.716164421994119e-6,0.7516985861755375
0.024101,0.072460248308999,4.168697728857521e-6,4.1686977288815045e-6,0.815797418121873
0.024201,0.027976167487973738,1.7297651344840699e-6,1.72976513449345e-6,0.8598594892490231
0.024301,0.005888261461730632,5.148098915431197e-7,5.1480989154508e-7,0.8815235220146063
0.024401,0.007353650775784632,5.819353678916203e-7,5.819353678978337e-7,0.8796341964489836
0.024501,0.03226272247377596,1.9288106255356513e-6,1.928810625558338e-6,0.8543013838328378
0.024601,0.07924617255583982,4.470043259290682e-6,4.470043259338996e-6,0.8068890596504403
0.024701,0.14574862265829353,8.053389867547567e-6,8.053389867619102e-6,0.7399501695330545
0.024801,0.2281684933626743,1.2490629442563707e-5,1.2490629442650836e-5,0.6570921688548467
0.024901,0.3220540500828219,1.7558787369753087e-5,1.7558787369846975e-5,0.5627735570602175
0.025001,0.422339713792296,2.2988373668731246e-5,2.298837366881597e-5,0.4620573064248
0.025101,0.5236173941054911,2.8484063633793656e-5,2.848406363384334e-5,0.36034636300844347
0.025201,0.6204309594808526,3.375989926208359e-5,3.37598992620773e-5,0.26309704616651397
0.025301,0.7075701408806561,3.8544020209462185e-5,3.854402020941088e-5,0.1755221336029713
0.025401,0.7803495734455586,4.257176251245716e-5,4.257176251235162e-5,0.10230948410050444
0.025501,0.8348592709002418,4.561018502681331e-5,4.561018502666031e-5,0.04737085512933046
0.025601,0.8681737095387554,4.749194614473172e-5,4.7491946144545106e-5,0.013633047533412348
0.025701,0.8785068595007811,4.8115045795813216e-5,4.8115045795619774e-5,0.002881938975835263
0.025801,0.8653026589856381,4.745588311564228e-5,4.7455883115468325e-5,0.01566741611495655
0.025901,0.8292781165289757,4.552755323839426e-5,4.55275532382637e-5,0.05127432321455922
0.026001,0.7723725138292973,4.244710482838133e-5,4.244710482831337e-5,0.10776169263066006
0.026101,0.6976477534295606,3.8395188626427914e-5,3.839518862641197e-5,0.18206794264920212
0.026201,0.6091236756571512,3.3586256676895735e-5,3.358625667693394e-5,0.2701778550664885
0.026301,0.5115558055864774,2.8271552083161333e-5,2.827155208323793e-5,0.3673396071539392
0.026401,0.41017171057584106,2.274297863012353e-5,2.274297863023049e-5,0.4683117673434515
0.026501,0.3104102025521585,1.7301839395730335e-5,1.7301839395844613e-5,0.567653734802877
0.026601,0.21762477886650056,1.2225827338290164e-5,1.2225827338386179e-5,0.6600330417959104
0.026701,0.13677429816684186,7.773105437580553e-6,7.773105437652007e-6,0.7404610413558329
0.026801,0.07218732929128528,4.189695994188236e-6,4.189695994229674e-6,0.8046369821747646
0.026901,0.027306358814523854,1.676786400814814e-6,1.676786400830972e-6,0.8490895619609548
0.027001,0.004518134199224818,3.6334402519488144e-7,3.633440251974694e-7,0.87145927789262
0.027101,0.005018910630047114,3.166447203027854e-7,3.166447203069958e-7,0.8705360986691774
0.027201,0.02875390307137917,1.5568294296565592e-6,1.5568294296789899e-6,0.8463685561945709
0.027301,0.07442052155328427,4.026139422949241e-6,4.0261394229959426e-6,0.8002658630286339
0.027401,0.1395396676393512,7.576905287712475e-6,7.576905287786264e-6,0.7347093339188878
0.027501,0.22058972924264963,1.2003521422666437e-5,1.200352142275454e-5,0.6532210429676191
0.027601,0.3131961966087446,1.7070308367317342e-5,1.707030836740466e-5,0.5601749948860522
0.027701,0.41236644445219856,2.250381091104638e-5,2.2503810911110485e-5,0.4605618879552178
0.027801,0.5127589900836234,2.7994536854330413e-5,2.7994536854362753e-5,0.35972266215589566
0.027901,0.6089740212876725,3.323889197345429e-5,3.32388919734375e-5,0.26306194873443633
0.028001,0.6958442588759175,3.796991974763147e-5,3.7969919747564915e-5,0.17575467419727642
0.028101,0.7686979934861673,4.1945650632676844e-5,4.194565063255958e-5,0.10246569812852055
0.028201,0.8236154404744641,4.494829224329915e-5,4.494829224315314e-5,0.04710626299819373
0.028301,0.857659289649262,4.68186509479166e-5,4.6818650947750677e-5,0.01262372966705812
0.028401,0.869018834313084,4.746861359525056e-5,4.746861359509591e-5,0.0008408358732375641
0.028501,0.8570631662361349,4.6886663682209163e-5,4.688666368208259e-5,0.012360814332560801
0.028601,0.8224566314154734,4.506653899548066e-5,4.506653899539168e-5,0.04653570708516657
0.028701,0.7670672932263816,4.209988296954599e-5,4.2099882969505764e-5,0.10150307036489753
0.028801,0.6938548695700948,3.815292122789028e-5,3.815292122789457e-5,0.17428306172209143
0.028901,0.6067693662972484,3.343722103938242e-5,3.3437221039433595e-5,0.2609480738382619
0.029001,0.5104712264459648,2.8190816333208577e-5,2.8190816333287283e-5,0.35682230165734813
0.029101,0.4101224758913036,2.2696438863807722e-5,2.2696438863888665e-5,0.4567391971873471
0.029201,0.3111058974307907,1.726849585550883e-5,1.726849585559148e-5,0.5553286868243228
0.029301,0.21871764912969974,1.2203879744668798e-5,1.2203879744740359e-5,0.6472887303400368
0.029401,0.1378964318797149,7.762813058694454e-6,7.762813058742853e-6,0.7276774667937533
0.029501,0.07295750230921054,4.183122348798946e-6,4.183122348826654e-6,0.7921858418318475
0.029601,0.027357849600196046,1.6669686373426904e-6,1.666968637350957e-6,0.8373507511570636
0.029701,0.003514864904826198,3.4068637546863394e-7,3.406863754682437e-7,0.8607480292018276
0.029801,0.0026763453724700423,2.5099232863105487e-7,2.5099232863387237e-7,0.8611370193271132
0.029901,0.0248536779750384,1.4023125036501753e-6,1.402312503666659e-6,0.8385058036778896
0.030001,0.06882336478216391,3.7483011663239663e-6,3.748301166358202e-6,0.7940773308903014
0.030101,0.13219465733406552,7.164053117895307e-6,7.164053117952631e-6,0.7302492792370631
0.030201,0.21153282787503205,1.1465296056640035e-5,1.1465296056709526e-5,0.6504351965064822
0.030301,0.3025572254833785,1.6410784718068158e-5,1.6410784718130797e-5,0.5589355594464669
