tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.08417718025764544,4.8722585833603855e-6,4.872258583348989e-6,0.8845308522392835
0.005201,0.03233527181170419,1.9722119121492154e-6,1.972211912146294e-6,0.9358005169395529
0.005301,0.005350249198507555,4.616320791501308e-7,4.6163207915003464e-7,0.9622126037480171
0.005401,0.0046555518111221356,4.1061810138178856e-7,4.106181013811664e-7,0.9623360762881559
0.005501,0.03023999359665464,1.8185889207511786e-6,1.8185889207450833e-6,0.9361714105838844
0.005601,0.0806490912420828,4.611102959619151e-6,4.611102959603201e-6,0.8851674199785721
0.005701,0.15307037425393444,8.633467696995327e-6,8.633467696970016e-6,0.8121650258735658
0.005801,0.24347990823040727,1.3658184694662698e-5,1.3658184694632237e-5,0.7211538377672008
0.005901,0.3468826665050425,1.9408884272846327e-5,1.940888427281511e-5,0.6171637666418461
0.006001,0.45756388650032154,2.5574990556989893e-5,2.557499055695776e-5,0.5058864350692946
0.006101,0.5694203267677885,3.1820136056260026e-5,3.182013605623451e-5,0.39342667147328686
0.006201,0.6763015768264958,3.779958768225344e-5,3.779958768224673e-5,0.28594993810403335
0.006301,0.7723329587875399,4.3186084335026345e-5,4.318608433503836e-5,0.18933145505758073
0.006401,0.8522294446911435,4.7687670938725794e-5,4.7687670938761213e-5,0.10884183785783898
0.006501,0.9116164266225799,5.105812631180246e-5,5.105812631185027e-5,0.048865135783859905
0.006601,0.9472536630808099,5.31082145668819e-5,5.310821456694499e-5,0.012651309866525797
0.006701,0.9571894001800123,5.3720709200018076e-5,5.3720709200073885e-5,0.002141340217496583
0.006801,0.9408880041416126,5.2882743694606345e-5,5.2882743694634426e-5,0.017863601683168116
0.006901,0.8992769217841526,5.062541055782876e-5,5.062541055784751e-5,0.05890569795864945
0.007001,0.8346521526268985,4.7070110967363745e-5,4.7070110967366414e-5,0.12296704620246693
0.007101,0.7505723437689873,4.241172460937178e-5,4.241172460935967e-5,0.20648640889122238
0.007201,0.6516637067071324,3.690792763536387e-5,3.690792763534786e-5,0.30484021583649623
0.007301,0.5433579091343725,3.086173847630143e-5,3.086173847628344e-5,0.4125971935445096
0.007401,0.43159069736270345,2.460475198384024e-5,2.460475198382527e-5,0.5238122124270346
0.007501,0.32248601695699564,1.8481411765112944e-5,1.8481411765108963e-5,0.6323572641371046
0.007601,0.22202105206170722,1.2829550702538418e-5,1.2829550702546851e-5,0.7322755410232777
0.007701,0.13567824550287777,7.959159610607337e-6,7.959159610620198e-6,0.8180668395399636
0.007801,0.06816541233209568,4.13699058467867e-6,4.136990584693199e-6,0.8850173169432073
0.007901,0.023152783405064527,1.5719380052618105e-6,1.571938005269899e-6,0.9294797151460515
0.008001,0.0030681582697474428,4.017576846201157e-7,4.0175768462159956e-7,0.9490077256589166
0.008101,0.008970468422880734,6.856447203819348e-7,6.856447203789834e-7,0.9425360381667384
0.008201,0.040490373680983426,2.4068585190054402e-6,2.406858518998478e-6,0.9104469377275188
0.008301,0.09585318362647186,5.467262222050573e-6,5.4672622220398424e-6,0.8545148291004924
0.008401,0.17197695813940386,9.693203528983006e-6,9.69320352897408e-6,0.777817162612058
0.008501,0.26464308494411937,1.484711509981484e-5,1.4847115099813805e-5,0.6845723690820632
0.008601,0.3687310487352483,2.0643105400516814e-5,2.0643105400536513e-5,0.57990620977745
0.008701,0.4785001333207413,2.676064165837529e-5,2.6760641658412318e-5,0.46956296338037495
0.008801,0.5878911965743774,3.28590931147943e-5,3.285909311484061e-5,0.35958224589361243
0.008901,0.6908984215823272,3.8601811669773695e-5,3.8601811669841715e-5,0.2559987547407945
0.009001,0.7818383807026174,4.367429473494678e-5,4.367429473502418e-5,0.16446781771207047
0.009101,0.8557378018085005,4.780172522820075e-5,4.7801725228278254e-5,0.08999217747938125
0.009201,0.9085324899516326,5.07558506126852e-5,5.0755850612755136e-5,0.036622535369561844
0.009301,0.9373271502255935,5.237232593628232e-5,5.237232593633878e-5,0.007249739732223938
0.009401,0.9405565463673765,5.256981250486986e-5,5.2569812504894275e-5,0.0034438837477823643
0.009501,0.9180657816120696,5.1355310761435315e-5,5.1355310761417554e-5,0.02536900678240364
0.009601,0.8710962772723678,4.877937408298445e-5,4.877937408293801e-5,0.0717768145456827
0.009701,0.8022284645633934,4.498147850332026e-5,4.498147850323655e-5,0.14007503334577714
0.009801,0.7152757785084868,4.017444520744393e-5,4.017444520733328e-5,0.22647810335972077
0.009901,0.6149920030748449,3.462143777230362e-5,3.462143777219614e-5,0.32620219990558036
0.010001,0.5068929472459455,2.862140595753737e-5,2.862140595744452e-5,0.43374584341195443
0.010101,0.39690685715366997,2.2499006599415478e-5,2.2499006599348054e-5,0.5431867090502814
0.010201,0.29105033940753056,1.6593052849448317e-5,1.6593052849409218e-5,0.6484961257268621
0.010301,0.19511385587448507,1.1229231348022903e-5,1.1229231348016414e-5,0.7438830908680274
0.010401,0.1143369430118106,6.6952953746911234e-6,6.695295374705055e-6,0.8241093064929725
0.010501,0.05312064690462444,3.2361551764914283e-6,3.2361551765100037e-6,0.8847738569647586
0.010601,0.014787648725204789,1.0475660876039112e-6,1.047566087617992e-6,0.9225539130471507
0.010701,0.001401461029575387,2.521910787767035e-7,2.5219107877756e-7,0.9353869086281371
0.010801,0.013654594168132821,8.861526991107288e-7,8.86152699097035e-7,0.9225734944100299
0.010901,0.05083177642604709,2.9125763807436714e-6,2.912576380718577e-6,0.8848322233032483
0.011001,0.11085095123402924,6.227223480506077e-6,6.227223480481561e-6,0.8242444932787621
0.011101,0.1903791845309679,1.0651794818286588e-5,1.065179481826597e-5,0.7441452111808168
0.011201,0.28501916074934724,1.5934451799244118e-5,1.59344517992488e-5,0.6489403212769335
0.011301,0.38954373858001556,2.1778971412523843e-5,2.177897141254948e-5,0.5438440119398136
0.011401,0.4981888868928141,2.7871013604901773e-5,2.7871013604963647e-5,0.4346190366792039
0.011501,0.6049799048653443,3.387892575570818e-5,3.387892575579484e-5,0.3272548770023001
0.011601,0.7040409522588537,3.946103348632701e-5,3.946103348642652e-5,0.22762163657186588
0.011701,0.7899233998771572,4.4303144465066184e-5,4.4303144465176156e-5,0.14116177593613838
0.011801,0.8579171322919606,4.814694388909654e-5,4.814694388918814e-5,0.0725923146065958
0.011901,0.9042918091596731,5.0783860916347765e-5,5.0783860916393715e-5,0.02564133334844966
0.012001,0.9265063759213321,5.205458853047684e-5,5.2054588530478116e-5,0.002846880095245373
0.012101,0.9233722710993262,5.189811694553021e-5,5.189811694549559e-5,0.0054182641758699895
0.012201,0.8950383818020574,5.033750262074971e-5,5.033750262068503e-5,0.03317048719953717
0.012301,0.8431054431922823,4.745684562547233e-5,4.7456845625400894e-5,0.08453780244119637
0.012401,0.7704187392192372,4.340551134527787e-5,4.340551134519875e-5,0.15665984514524006
0.012501,0.6809686204662234,3.840454949076372e-5,3.8404549490686e-5,0.2455386264851945
0.012601,0.5796741905277754,3.274306554680459e-5,3.2743065546739106e-5,0.3462641398043747
0.012701,0.47209529707136044,2.6736120264700704e-5,2.673612026466203e-5,0.45328627519758397
0.012801,0.3641155332011779,2.0698250665583997e-5,2.0698250665572565e-5,0.560705625625186
0.012901,0.2616429104348329,1.4955107315164225e-5,1.4955107315172494e-5,0.6626082076801358
0.013001,0.17028368570361477,9.83335360400789e-6,9.83335360402203e-6,0.7534127345755329
0.013101,0.09501346648505773,5.6128546744674205e-6,5.612854674489369e-6,0.828116689693883
0.013201,0.03992917084739268,2.5057426540915875e-6,2.5057426541104196e-6,0.8826351567984677
0.013301,0.008012688304916197,6.746208124832766e-7,6.746208124928495e-7,0.9139910660222264
0.013401,0.0009718840060853057,2.298614950249034e-7,2.2986149502226256e-7,0.9204570184957159
0.013501,0.01914859349047254,1.196297947628125e-6,1.1962979476144252e-6,0.9017136473789684
0.013601,0.061500711003434363,3.503383057139309e-6,3.50338305712255e-6,0.8587847894438707
0.013701,0.12566087669795678,7.019650200722121e-6,7.019650200707994e-6,0.7940390203036118
0.013801,0.2080700569514959,1.1568002580559517e-5,1.1568002580553696e-5,0.7110456976815526
0.013901,0.3041718584504094,1.6901009764918162e-5,1.6901009764929923e-5,0.6143580648935704
0.014001,0.40866514064775594,2.270859558787252e-5,2.2708595587910787e-5,0.5092789933779562
0.014101,0.5157949571613714,2.8670038801118275e-5,2.8670038801185973e-5,0.4015645777351157
0.014201,0.6196548816073308,3.447486115910087e-5,3.447486115917725e-5,0.2971019074067704
0.014301,0.714553728911959,3.980670940106947e-5,3.980670940115606e-5,0.2016113610136864
0.014401,0.7952707572855384,4.4353608102263985e-5,4.4353608102344616e-5,0.12029719835382365
0.014501,0.8573770917646373,4.787553445043627e-5,4.7875534450510464e-5,0.057586982104589804
0.014601,0.8974907157262191,5.01676214747364e-5,5.0167621474763595e-5,0.016881722467558976
0.014701,0.9134072119198811,5.110871271402389e-5,5.110871271400976e-5,0.0003702298391541733
0.014801,0.9042565740565739,5.0657579195543855e-5,5.065757919548518e-5,0.0089124999348067
0.014901,0.8705751483347557,4.882446664940406e-5,4.882446664932136e-5,0.04199180872632262
0.015001,0.8142112828977096,4.572137372942084e-5,4.5721373729318846e-5,0.09774514302657199
0.015101,0.7382801169568031,4.151861788567061e-5,4.1518617885579423e-5,0.17306890514037848
0.015201,0.6469417041123529,3.642966738417831e-5,3.642966738409869e-5,0.26378510041406167
0.015301,0.5452263331171724,3.073991035879242e-5,3.0739910358731654e-5,0.3648847880346112
0.015401,0.4387043748837921,2.478161416547685e-5,2.4781614165447054e-5,0.47079123467018086
0.015501,0.3332077620340239,1.8881303413209617e-5,1.8881303413209743e-5,0.5756740324257194
0.015601,0.23450422930289144,1.3347155741973857e-5,1.3347155741992476e-5,0.6737706096802007
0.015701,0.1479748918191492,8.48739478740553e-6,8.487394787433022e-6,0.7596810108390964
0.015801,0.07833581255544378,4.586606342905908e-6,4.586606342934336e-6,0.8287193762819655
0.015901,0.029360438650014586,1.8521327907452018e-6,1.8521327907640825e-6,0.8770891001962816
0.016001,0.0036892918600565576,4.1205592470553174e-7,4.120559247120125e-7,0.9021738572321508
0.016101,0.0026806164901125398,3.4281033401322677e-7,3.4281033400860186e-7,0.9025870364262726
0.016201,0.026339509317534045,1.6644827501852182e-6,1.6644827501739772e-6,0.8783354263414669
0.016301,0.07331794306254967,4.296027622763216e-6,4.296027622754999e-6,0.8307551464078965
0.016401,0.1409939085979093,8.071604159632995e-6,8.071604159636546e-6,0.7624929654733404
0.016501,0.22561193948634684,1.2786088570906493e-5,1.278608857092502e-5,0.6772861435782298
0.016601,0.32249455722282655,1.819557482344817e-5,1.8195574823487567e-5,0.5798160602752411
0.016701,0.4263049716723082,2.3984988248477805e-5,2.398498824852873e-5,0.475433275613373
0.016801,0.5313138275914684,2.9840400507571378e-5,2.984040050763417e-5,0.3698385053844907
0.016901,0.6317546580203552,3.543665747257751e-5,3.5436657472649394e-5,0.26881702799371054
0.017001,0.7221133092102362,4.0483814030088445e-5,4.048381403015164e-5,0.17788492885573085
0.017101,0.7974305800698357,4.469986594474135e-5,4.469986594478387e-5,0.10199700215489044
0.017201,0.8535830760688805,4.7839188775727655e-5,4.783918877575098e-5,0.04527883455258348
0.017301,0.8875049113175161,4.9735902288486904e-5,4.973590228848228e-5,0.01079942365780085
0.017401,0.8973480564869798,5.029654633126361e-5,5.029654633124148e-5,0.00040479120750138884
0.017501,0.8825739366025399,4.95113029785086e-5,4.951130297848179e-5,0.014618293638323985
0.017601,0.8440204487676595,4.7387691617366004e-5,4.738769161731969e-5,0.0526124020233125
0.017701,0.7838281990977078,4.405121227001296e-5,4.4051212269950866e-5,0.11225754812617533
0.017801,0.7053031678684147,3.9696115998093056e-5,3.969611599803076e-5,0.19023898689902868
0.017901,0.6127557040367375,3.4552407145417936e-5,3.4552407145355716e-5,0.28223844045550966
0.018001,0.5112684485068275,2.8888468273131275e-5,2.888846827308668e-5,0.3831752014181365
0.018101,0.4064080834641758,2.3020745410088502e-5,2.3020745410071104e-5,0.4874870877346653
0.018201,0.30391583920270654,1.7280716238689828e-5,1.728071623869398e-5,0.589434398888507
0.018301,0.2093938851894069,1.197394917342755e-5,1.1973949173441908e-5,0.6834128720276728
0.018401,0.12800067885987118,7.379656576391474e-6,7.3796565764126404e-6,0.7642627119859199
0.018501,0.0641678254770265,3.7569946338672344e-6,3.7569946338875077e-6,0.8275498267506384
0.018601,0.021357952079327877,1.3143185724881774e-6,1.3143185725011791e-6,0.869805950248766
0.018701,0.0018759868430897296,1.7672484810179644e-7,1.7672484810586458e-7,0.8887423478061868
0.018801,0.006743144916654035,3.936428747433211e-7,3.936428747379035e-7,0.8833276982804419
0.018901,0.03564383418238518,1.961497467262552e-6,1.961497467248499e-6,0.8538796979642119
0.019001,0.08694405773383754,4.800864112349862e-6,4.800864112331755e-6,0.8020253684320175
0.019101,0.15778412253048454,8.745542502448124e-6,8.74554250243576e-6,0.7306344252038722
0.019201,0.24423695654385388,1.356720261627284e-5,1.3567202616275673e-5,0.643634687469598
0.019301,0.3415226695657319,1.9004680011313483e-5,1.9004680011343008e-5,0.5458005773837266
0.019401,0.44427132713294726,2.4763884605037323e-5,2.4763884605090046e-5,0.4424966640765147
0.019501,0.5468363612153576,3.0519944149193306e-5,3.0519944149256e-5,0.33939433220572307
0.019601,0.6435591154731802,3.594685861394803e-5,3.594685861402314e-5,0.24212032715336015
0.019701,0.729144372861022,4.075331328663747e-5,4.0753313286712e-5,0.15599789919445617
0.019801,0.7988907138480418,4.468180980387085e-5,4.468180980394235e-5,0.08571771324184317
0.019901,0.8489714354318484,4.751093723452142e-5,4.751093723456174e-5,0.03509934087167135
0.020001,0.8766565881706883,4.9079559438254825e-5,4.907955943826863e-5,0.00687999983903434
0.020101,0.8804465852326017,4.931097134369406e-5,4.9310971343671865e-5,0.0025635909913635704
0.020201,0.8601467146219764,4.821509669021706e-5,4.821509669016746e-5,0.022340931214995068
0.020301,0.8168873305291452,4.583603344115521e-5,4.583603344107662e-5,0.06508112911866122
0.020401,0.753053304483826,4.2302841054615475e-5,4.230284105453613e-5,0.12839436022081094
0.020501,0.6721592383302126,3.781660565887779e-5,3.7816605658804154e-5,0.20876404839210022
0.020601,0.5786597232862232,3.262977132147017e-5,3.2629771321405044e-5,0.3017449234883153
0.020701,0.4776876189122186,2.702310647316185e-5,2.7023106473110753e-5,0.40220623655903376
0.020801,0.3747676963180608,2.1299413406932006e-5,2.12994134069095e-5,0.5046002617555085
0.020901,0.2755509329469857,1.577636814562519e-5,1.5776368145627423e-5,0.6033056264705309
0.021001,0.18545235058944864,1.0757687046230453e-5,1.0757687046246847e-5,0.6928751879052258
0.021101,0.10939912384124323,6.5128854920462194e-6,6.512885492071295e-6,0.7684104944465199
0.021201,0.0515293900857599,3.2687842568644132e-6,3.2687842568861854e-6,0.8257581477920671
0.021301,0.014982236299866265,1.2037810402157927e-6,1.2037810402276736e-6,0.861775183984267
0.021401,0.0017223285532175282,4.302392195140487e-7,4.302392195155102e-7,0.8745034711081622
0.021501,0.012432750313926424,9.847685407940429e-7,9.847685407899966e-7,0.8632563940775848
0.021601,0.04647972930646401,2.8352620842295797e-6,2.835262084228717e-6,0.8286731365082628
0.021701,0.101949890804854,5.8817381516753664e-6,5.881738151682878e-6,0.772668881728451
0.021801,0.17575631652295062,9.958405155944681e-6,9.95840515596404e-6,0.6983283355444222
0.021901,0.2638064560005123,1.483867590000345e-5,1.4838675900036589e-5,0.6097337083422749
0.022001,0.3612388025434319,2.025267521301986e-5,2.0252675213064946e-5,0.5117663609818447
0.022101,0.4626739022278873,2.5903822169777933e-5,2.5903822169836473e-5,0.40979182575114836
0.022201,0.5625318302523707,3.148209755901031e-5,3.148209755906934e-5,0.30940527014663977
0.022301,0.6553080253450416,3.667709833010594e-5,3.667709833015586e-5,0.2160931766303771
0.022401,0.7359100472352915,4.120069768784255e-5,4.120069768788047e-5,0.1349585351439258
0.022501,0.7999167550030858,4.480370936138588e-5,4.480370936139164e-5,0.07042493319245903
0.022601,0.8438209257897323,4.728652127629846e-5,4.728652127627183e-5,0.02599881467602293
0.022701,0.8652245849815465,4.850746103165259e-5,4.850746103159818e-5,0.00407923916959047
0.022801,0.8629649286220401,4.840576126690363e-5,4.8405761266833725e-5,0.005827509331921685
0.022901,0.837177840413569,4.6990490719806765e-5,4.699049071972868e-5,0.031104655658656947
0.023001,0.7892922963428511,4.433294146318535e-5,4.4332941463106586e-5,0.07848051299870125
0.023101,0.7219488334354621,4.0579735420711313e-5,4.0579735420642785e-5,0.14531340620694025
0.023201,0.638856080792209,3.593806596888614e-5,3.593806596883482e-5,0.22789742666261914
0.023301,0.544581551654113,3.066422238417185e-5,3.0664222384140884e-5,0.32166771540669425
0.023401,0.4442970671404159,2.504854173091036e-5,2.504854173090596e-5,0.4214499505308855
0.023501,0.3434989937370192,1.9399991106688437e-5,1.9399991106697257e-5,0.5217447842972934
0.023601,0.24770713809071948,1.4029200039732143e-5,1.4029200039754898e-5,0.61703094573915
0.023701,0.1621609335444596,9.23011131058845e-6,9.230111310615754e-6,0.7020692030833479
0.023801,0.09153166952816237,5.264097287813381e-6,5.264097287837079e-6,0.772193047727039
0.023901,0.03966481628729308,2.3472575744472317e-6,2.347257574465892e-6,0.8235526942781916
0.024001,0.009372673591078696,6.378063496124117e-7,6.378063496210197e-7,0.8533228046627049
0.024101,0.002280641076406733,2.2382350906524464e-7,2.2382350906447165e-7,0.8599061474125108
0.024201,0.018737279119554574,1.1230504511140678e-6,1.123050451107317e-6,0.8429183269924111
0.024301,0.05779835468788368,3.2844466808055997e-6,3.284446680800117e-6,0.8033336697898243
0.024401,0.11727972189917477,6.587934629498141e-6,6.58793462950067e-6,0.7433271486194427
0.024501,0.19387750986035956,1.0848461980831608e-5,1.0848461980844171e-5,0.6661980046680798
0.024601,0.283352107252094,1.5828160430226326e-5,1.5828160430253194e-5,0.5761885154090115
0.024701,0.3807619980408319,2.1254429892550946e-5,2.1254429892598472e-5,0.4782420342558448
0.024801,0.48073613948555494,2.683281078245442e-5,2.683281078251869e-5,0.3777312517583466
0.024901,0.5777723178982387,3.225718978136686e-5,3.2257189781442555e-5,0.28016418615961686
0.025001,0.6665351167369719,3.722830633970368e-5,3.722830633977963e-5,0.19087776819331548
0.025101,0.7421364524837573,4.147568738491627e-5,4.147568738497466e-5,0.11474624765704643
0.025201,0.8004362384590832,4.477139636407326e-5,4.477139636410273e-5,0.05592230262604821
0.025301,0.838240702765823,4.693293899591259e-5,4.6932938995916765e-5,0.017600354297923382
0.025401,0.8534825787333565,4.783356395414988e-5,4.7833563954105116e-5,0.0018462636859092976
0.025501,0.8453251427804165,4.744182692569355e-5,4.744182692562467e-5,0.009485369093486466
0.025601,0.8142480968618137,4.577525286226083e-5,4.577525286217729e-5,0.04005820867527758
0.025701,0.7619557589689212,4.2918728342266806e-5,4.2918728342169757e-5,0.09184754081958968
0.025801,0.6913242708874433,3.90241685997372e-5,3.902416859964061e-5,0.1619728720821144
0.025901,0.6062405265989147,3.430778096491194e-5,3.4307780964824394e-5,0.24655146245213094
0.026001,0.5113785194408327,2.9033024424810012e-5,2.9033024424739068e-5,0.3409134856113447
0.026101,0.4119398143575674,2.3485963779437618e-5,2.348596377939321e-5,0.43985795849161846
0.026201,0.3133677400616646,1.796549134225796e-5,1.796549134223594e-5,0.5379338524804291
0.026301,0.2210555224445684,1.2778462224011237e-5,1.2778462224015318e-5,0.6297413556696319
0.026401,0.14005178377789682,8.215926069120445e-6,8.21592606913684e-6,0.7102416123244146
0.026501,0.0747749957478898,4.524139501428456e-6,4.524139501449303e-6,0.7750212945392606
0.026601,0.028774351783335834,1.8987549787836616e-6,1.8987549788009254e-6,0.8205076771628806
0.026701,0.0045417374486717245,4.874795928595775e-7,4.874795928671072e-7,0.8442383680628155
0.026801,0.0033694385659033582,3.7158873240611467e-7,3.715887324003879e-7,0.8448992527495125
0.026901,0.025283519463994358,1.5522179181323406e-6,1.5522179181150215e-6,0.8224630358958986
0.027001,0.06904294374255422,3.95497323106039e-6,3.954973231037277e-6,0.7781810035115359
0.027101,0.1322096848547407,7.4502214343217004e-6,7.4502214343080226e-6,0.7144916936681883
0.027201,0.2112823405134473,1.1850479878359426e-5,1.1850479878362277e-5,0.6348914385535045
0.027301,0.30188742756760967,1.6904267461591438e-5,1.6904267461614474e-5,0.5437468742476808
0.027401,0.3990348252431515,2.2322312746705348e-5,2.2322312746761913e-5,0.4460739156866243
0.027501,0.49736029648350877,2.7809065971782786e-5,2.7809065971870996e-5,0.3472079449905235
0.027601,0.5914596252316744,3.306980926529563e-5,3.306980926540802e-5,0.25257059504050616
0.027701,0.6761634370614706,3.7808393275590893e-5,3.7808393275703305e-5,0.1673353355804095
0.027801,0.7468168964538531,4.1754557538642804e-5,4.175455753874593e-5,0.09615172324331772
0.027901,0.799543794010167,4.4698554469811825e-5,4.46985544698868e-5,0.04289527286459045
0.028001,0.831456480963452,4.648822757769976e-5,4.648822757772266e-5,0.010453555653777532
0.028101,0.8408155658266963,4.7014049821976894e-5,4.701404982193818e-5,0.0005685715385392157
0.028201,0.8271167769355546,4.626711529070186e-5,4.626711529061175e-5,0.013742260472298838
0.028301,0.79113352375232,4.42772170414362e-5,4.427721704129506e-5,0.0492110812217534
0.028401,0.7348421232609273,4.11646141495389e-5,4.1164614149371394e-5,0.10498945680957772
0.028501,0.6613340385982273,3.7091417441916654e-5,3.7091417441755514e-5,0.17797860549757308
0.028601,0.5746563160558644,3.22730995518941e-5,3.2273099551765676e-5,0.2641420376923924
0.028701,0.4795658291522947,2.6982366260990893e-5,2.6982366260903107e-5,0.35872733132507356
0.028801,0.3812652874335522,2.1515718354711192e-5,2.151571835466962e-5,0.4565191810797733
0.028901,0.2851361512173381,1.6160487973528316e-5,1.616048797352639e-5,0.5521340141584177
0.029001,0.1964363579701337,1.119987040897751e-5,1.1199870409014081e-5,0.6403185290244157
0.029101,0.12000727419384938,6.9154952167075255e-6,6.915495216753383e-6,0.7162326993431422
0.029201,0.060010851639144124,3.5496882279237337e-6,3.5496882279659897e-6,0.7757144871171744
0.029301,0.019703152755791483,1.2738211337980373e-6,1.2738211338251627e-6,0.8155053615755843
0.029401,0.0012574075991919208,2.0201917959601073e-7,2.0201917960240683e-7,0.833421055808302
0.029501,0.0056455043706971795,4.028363987829119e-7,4.028363987710077e-7,0.8285114010735487
0.029601,0.032584630046816124,1.8790068587586665e-6,1.8790068587363342e-6,0.8010313298474321
0.029701,0.0805561284171793,4.532973066881178e-6,4.532973066860885e-6,0.7525197747662474
0.029801,0.1468894085625148,8.211512465449269e-6,8.211512465444454e-6,0.6856443193690996
0.029901,0.22790621893025406,1.2726013488155701e-5,1.2726013488179086e-5,0.6040687865086238
0.030001,0.3191343005223832,1.783714404193907e-5,1.783714404199942e-5,0.5122860380269594
0.030101,0.4155398242689778,2.3249767272366875e-5,2.324976727247317e-5,0.41531959159075366
0.030201,0.5118199814013977,2.8657103728818707e-5,2.865710372894819e-5,0.31848464478343014
0.030301,0.6026657460612379,3.377315552751571e-5,3.3773155527663675e-5,0.22706819133035697
