tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.10461242551039697,6.020988867128295e-6,6.020988867143382e-6,0.8687716385806624
0.003101,0.18207924930926794,1.0157895168005225e-5,1.015789516802081e-5,0.7904717995586048
0.003201,0.275497960458108,1.5197447086244205e-5,1.5197447086256668e-5,0.6962242227290264
0.003301,0.3798275706229452,2.0890472172448298e-5,2.089047217245375e-5,0.591063516754946
0.003401,0.4894667185019568,2.6895516633385987e-5,2.689551663338127e-5,0.480600198293138
0.003501,0.5985444718673194,3.2858237607625594e-5,3.285823760760925e-5,0.37070105400386855
0.003601,0.7012379297842686,3.846689614076159e-5,3.846689614073561e-5,0.26718773630060083
0.003701,0.7920921614520336,4.342004122399948e-5,4.342004122397499e-5,0.17552755163608602
0.003801,0.8662819396186295,4.742230767568334e-5,4.7422307675662814e-5,0.10053430128731314
0.003901,0.919891349243135,5.025959047296286e-5,5.025959047294676e-5,0.0461246067905713
0.004001,0.9501207174554455,5.182565581927504e-5,5.182565581927535e-5,0.015108396725073182
0.004101,0.9554018732513245,5.206103283265709e-5,5.206103283265207e-5,0.009043106731501719
0.004201,0.935512827196197,5.095304272907183e-5,5.0953042729077544e-5,0.0281561830035411
0.004301,0.8915628666625051,4.855891090856762e-5,4.855891090857291e-5,0.07133579932309604
0.004401,0.8259315202837335,4.503753861507719e-5,4.503753861509518e-5,0.13619321275952634
0.004501,0.7421680083378351,4.057464887281394e-5,4.057464887283246e-5,0.21919888629874815
0.004601,0.644742739931964,3.5360628856213515e-5,3.5360628856238506e-5,0.3158655311014019
0.004701,0.5388534158112275,2.964886290101514e-5,2.9648862901042993e-5,0.42099400963795747
0.004801,0.4301351654930559,2.3759138413513548e-5,2.3759138413540507e-5,0.5289542702974113
0.004901,0.3243522321419633,1.8007534567961137e-5,1.8007534567978007e-5,0.6339818019036475
0.005001,0.22709580329996346,1.2682399984997406e-5,1.2682399984999123e-5,0.7304847510833058
0.005101,0.14348793419007183,8.07940122564923e-6,8.079401225644297e-6,0.8133397513934401
0.005201,0.07791076024104128,4.4822013626025484e-6,4.482201362596517e-6,0.8781601997816703
0.005301,0.03377674051413271,2.0881969927297823e-6,2.0881969927262967e-6,0.9215275825643146
0.005401,0.013350534512546263,9.967130749539913e-7,9.967130749522329e-7,0.9411930888648989
0.005501,0.017630658903460578,1.2565685893856584e-6,1.2565685893848478e-6,0.9361434133375218
0.005601,0.04630192806458082,2.862539773808587e-6,2.862539773807895e-6,0.9067049143210857
0.005701,0.09775406949493039,5.703391734083578e-6,5.703391734087191e-6,0.8544765816854306
0.005801,0.16917208475713222,9.581361570515394e-6,9.581361570520503e-6,0.7822792859908173
0.005901,0.2566883527103602,1.4282897322280763e-5,1.4282897322289647e-5,0.6939788852353765
0.006001,0.3555906138712196,1.958558447267971e-5,1.958558447269311e-5,0.5942862882018862
0.006101,0.4605833156686682,2.521719310729096e-5,2.521719310730839e-5,0.48851515475644003
0.006201,0.5660436858369706,3.0871443050270967e-5,3.087144305028305e-5,0.38226288638715283
0.006301,0.6663633666326161,3.6267382289658876e-5,3.626738228966154e-5,0.28116410129854386
0.006401,0.7562010350883536,4.114588035390137e-5,4.114588035388248e-5,0.19054774771854074
0.006501,0.8307915313347526,4.5239338814360626e-5,4.5239338814330384e-5,0.11518008517982294
0.006601,0.8861961475669234,4.830170776735773e-5,4.830170776734109e-5,0.059006581562284825
0.006701,0.9194896210149821,5.0163946973838884e-5,5.016394697381244e-5,0.024943329586155548
0.006801,0.9289523905368294,5.0729812767587e-5,5.072981276757515e-5,0.01472848601286312
0.006901,0.9140944490327003,4.9954239666125036e-5,4.995423966613213e-5,0.028830786184731175
0.007001,0.87574940780132,4.785815442540888e-5,4.7858154425423886e-5,0.06642895496541404
0.007101,0.8159812729036524,4.457495575832248e-5,4.4574955758334235e-5,0.12545695617086117
0.007201,0.7379791308833963,4.031335024457193e-5,4.0313350244574674e-5,0.20271433431473687
0.007301,0.6459191587653975,3.5305866726323126e-5,3.530586672631944e-5,0.294046857823911
0.007401,0.5446781255146504,2.9813480461492932e-5,2.9813480461481436e-5,0.39455080494850503
0.007501,0.43964183182985006,2.4143321707707392e-5,2.4143321707698718e-5,0.4988573521909686
0.007601,0.3363731639592651,1.8600378823256294e-5,1.8600378823245686e-5,0.601401702138849
0.007701,0.24033056644611525,1.3446790995574216e-5,1.3446790995562993e-5,0.6967178880715403
0.007801,0.1565835279892249,8.925267909640326e-6,8.925267909629384e-6,0.7797347897156747
0.007901,0.0895408793874808,5.276523989572383e-6,5.276523989564021e-6,0.846043122184663
0.008001,0.04271744989549621,2.6956032893851057e-6,2.695603289380092e-6,0.8921324414875448
0.008101,0.018548560509085068,1.3010295988937283e-6,1.3010295988914665e-6,0.9155728928816237
0.008201,0.01826368632860661,1.1656656470450434e-6,1.1656656470450553e-6,0.915114745581498
0.008301,0.0418242009150149,2.3315653617786895e-6,2.3315653617820196e-6,0.8908177463652831
0.008401,0.08792433008856264,4.759972114911246e-6,4.759972114913149e-6,0.8439683566447278
0.008501,0.15406394905741247,8.307661299949056e-6,8.307661299951358e-6,0.7770778634453744
0.008601,0.23668257730346684,1.2772567259946887e-5,1.2772567259944594e-5,0.6937087798918962
0.008701,0.33134554925889437,1.792265327835392e-5,1.792265327834124e-5,0.5982846373370453
0.008801,0.4329916876283213,2.347273372293914e-5,2.3472733722926723e-5,0.49588289091561755
0.008901,0.5361841059799572,2.9091191211080318e-5,2.909119121106057e-5,0.39192647818861187
0.009001,0.6354196409763024,3.4465100495726733e-5,3.446510049570493e-5,0.29192872373175843
0.009101,0.7254025918548506,3.9327532471258395e-5,3.932753247122973e-5,0.2011795007525285
0.009201,0.801339239314316,4.342974273298438e-5,4.342974273295976e-5,0.12447565678246707
0.009301,0.8591932305493604,4.654698666239601e-5,4.654698666238631e-5,0.0658625138318263
0.009401,0.895877401626703,4.852906682237366e-5,4.852906682237462e-5,0.028418106542805147
0.009501,0.9094477790182128,4.930446711329419e-5,4.930446711331146e-5,0.014094565137759791
0.009601,0.8991741522515159,4.8840537524166284e-5,4.88405375241907e-5,0.023613560183904064
0.009701,0.8656152517461213,4.71317097855222e-5,4.713170978556349e-5,0.05643010463054414
0.009801,0.8105437865382696,4.425208523091068e-5,4.425208523094947e-5,0.11076080075496532
0.009901,0.7368853636347238,4.035936188051624e-5,4.0359361880556104e-5,0.18367925638618318
0.010001,0.6485562933048369,3.5644532573681905e-5,3.564453257371421e-5,0.2712740251501976
0.010101,0.5502487214245029,3.0332230405174147e-5,3.033223040520587e-5,0.3688579575834301
0.010201,0.44716804064816396,2.4714577382302963e-5,2.4714577382330573e-5,0.4712046976836021
0.010301,0.3447963089197341,1.9124355295573786e-5,1.912435529559411e-5,0.5728554207070964
0.010401,0.24855502529114787,1.3864787726528734e-5,1.3864787726542373e-5,0.6683734493068276
0.010501,0.16354545010765478,9.206766971977646e-6,9.206766971976528e-6,0.7526535658474565
0.010601,0.09427144550283757,5.417256240899997e-6,5.417256240895622e-6,0.8212000240385472
0.010701,0.04439499065844132,2.720747941404919e-6,2.7207479413980053e-6,0.870353891111922
0.010801,0.016543777714099882,1.2365444466768878e-6,1.2365444466739706e-6,0.8974772489537988
0.010901,0.012173405983283002,9.984830854068818e-7,9.984830854095118e-7,0.9011109196563287
0.011001,0.03148907732521987,2.0135895263274735e-6,2.0135895263358918e-6,0.8810657897680759
0.011101,0.07343358980167486,4.244545771283964e-6,4.244545771297677e-6,0.8383758063509738
0.011201,0.13574629958312054,7.561724678132003e-6,7.561724678145982e-6,0.7753250612890901
0.011301,0.2150794098392658,1.1772822440611608e-5,1.177282244061572e-5,0.6952478374525114
0.011401,0.30717860069972963,1.6679621262045457e-5,1.6679621262030756e-5,0.6023973936479493
0.011501,0.4071116622843471,2.2058324794032233e-5,2.2058324793998687e-5,0.5017100678866937
0.011601,0.5095320216014885,2.7619195116248246e-5,2.7619195116196587e-5,0.3985378479391579
0.011701,0.608956542508374,3.304709467016326e-5,3.3047094670097225e-5,0.298358655049502
0.011801,0.700060774226617,3.806266636181634e-5,3.806266636174961e-5,0.2064922384829408
0.011901,0.7779772566203783,4.240546512628259e-5,4.24054651262112e-5,0.1278180946321289
0.012001,0.8385240258462832,4.5804836191523044e-5,4.580483619147105e-5,0.06650576452951842
0.012101,0.8784684125724495,4.804104066779863e-5,4.8041040667762414e-5,0.02580126069036914
0.012201,0.8956686528879657,4.900679284756374e-5,4.900679284755542e-5,0.007847776228683394
0.012301,0.8891760632627554,4.86832605447586e-5,4.8683260544794006e-5,0.013574682712063055
0.012401,0.8593493755422855,4.708494344649968e-5,4.708494344657146e-5,0.04264849651451205
0.012501,0.8077517863380715,4.428343553229424e-5,4.428343553236399e-5,0.09348950499045718
0.012601,0.7371256531691283,4.0460269963160254e-5,4.046026996323192e-5,0.16335604485277808
0.012701,0.6512399077345654,3.584854394717208e-5,3.584854394724584e-5,0.24849592488857017
0.012801,0.5546496106422558,3.067216521589632e-5,3.067216521595421e-5,0.3443376969797506
0.012901,0.45249743231982065,2.5178126916036337e-5,2.517812691608256e-5,0.445745400874022
0.013001,0.3502125628260469,1.9664654501776947e-5,1.9664654501798658e-5,0.547282397285962
0.013101,0.2532381727168387,1.4426052584502579e-5,1.4426052584507838e-5,0.6435201617249423
0.013201,0.16671997549973439,9.704593858332293e-6,9.704593858322815e-6,0.7292963476693076
0.013301,0.09525133139656758,5.733726147841974e-6,5.733726147828786e-6,0.8000181786562326
0.013401,0.042619497369354685,2.7629384301123717e-6,2.7629384301017665e-6,0.8519031313209068
0.013501,0.011602482905108938,9.849202546482096e-7,9.849202546436884e-7,0.8821786170918917
0.013601,0.0038221939081202667,4.784319768150343e-7,4.78431976816883e-7,0.8892153203527003
0.013701,0.019659339589104045,1.257011354133459e-6,1.2570113541420062e-6,0.8726186298256333
0.013801,0.05823375185724947,3.3083192428942325e-6,3.3083192429073856e-6,0.833295228789164
0.013901,0.11744996776434896,6.536982563314615e-6,6.536982563320704e-6,0.7733172845095159
0.014001,0.19411179271839452,1.0729524347888837e-5,1.0729524347883738e-5,0.6958911551346001
0.014101,0.28409290134241577,1.5623250727163138e-5,1.5623250727139204e-5,0.6051431148548883
0.014201,0.3825554678474897,2.0965508375295277e-5,2.0965508375254904e-5,0.5059037607130753
0.014301,0.48421810605478033,2.648072316261473e-5,2.6480723162551293e-5,0.4034640200974524
0.014401,0.5836310321294104,3.1852280199623926e-5,3.185228019953422e-5,0.30327397217520236
0.014501,0.6754636951035978,3.679128233218886e-5,3.679128233209075e-5,0.2106565388059902
0.014601,0.7547946422129581,4.107628320718244e-5,4.1076283207076244e-5,0.1305279481452392
0.014701,0.817393655506966,4.450628703522346e-5,4.4506287035124466e-5,0.06713479966267111
0.014801,0.859906733194939,4.687080474325426e-5,4.687080474319759e-5,0.023819477170408478
0.014901,0.8800790824194844,4.8023277712979225e-5,4.802327771295585e-5,0.0028489758358478906
0.015001,0.876816249667587,4.792617742389986e-5,4.7926177423918095e-5,0.005291997243474873
0.015101,0.8503244769234658,4.659538780304302e-5,4.6595387803108104e-5,0.030964378710596086
0.015201,0.8020187397509176,4.404670504340492e-5,4.404670504349633e-5,0.07844016246535797
0.015301,0.7344844564245389,4.038986488230628e-5,4.038986488240434e-5,0.14512811795095718
0.015401,0.6513477044445999,3.58506247477228e-5,3.5850624747819996e-5,0.22741601721871382
0.015501,0.5570453000203524,3.0696607053755895e-5,3.0696607053841974e-5,0.32086199076483946
0.015601,0.45661573805990807,2.5190733944685156e-5,2.5190733944745976e-5,0.42044361676004327
0.015701,0.3554052672713319,1.9635462123880315e-5,1.9635462123903642e-5,0.5208243961124936
0.015801,0.258779752299736,1.4363454242150692e-5,1.4363454242162317e-5,0.6166193233357856
0.015901,0.1718615217556465,9.664134488940983e-6,9.664134488935145e-6,0.7027058307994394
0.016001,0.09924648549621569,5.747879987692206e-6,5.7478799876769834e-6,0.7745029208093237
0.016101,0.04475372753569422,2.800484719953033e-6,2.8004847199397207e-6,0.8281889968524012
0.016201,0.011229481068573403,9.941449436060377e-7,9.941449435973035e-7,0.8608974275473237
0.016301,0.0003975615483351339,4.154162583659361e-7,4.154162583664438e-7,0.8709229622480035
0.016401,0.012766569934430986,1.0484947263497468e-6,1.048494726359612e-6,0.8577445905834017
0.016501,0.0476072441266616,2.8491146669782024e-6,2.849114666995038e-6,0.8220970196208383
0.016601,0.10299277356728445,5.7682036750169415e-6,5.768203675040541e-6,0.7658984175467102
0.016701,0.1759046308447743,9.673156918841657e-6,9.673156918869106e-6,0.6921700467642923
0.016801,0.2623956475243507,1.4333473240800307e-5,1.4333473240822843e-5,0.6048587644413285
0.016901,0.35780280479925736,1.9491546106740667e-5,1.9491546106744834e-5,0.5086262453253501
0.017001,0.4570037868550169,2.4894606480908506e-5,2.4894606480890833e-5,0.4086046327708126
0.017101,0.5546880942108461,3.0249581435798147e-5,3.024958143575619e-5,0.31010982829543715
0.017201,0.6456326094782829,3.522707427372255e-5,3.522707427367009e-5,0.2183580317914305
0.017301,0.724997737125412,3.9543044310603496e-5,3.9543044310536486e-5,0.13819852664630772
0.017401,0.7885597378784748,4.2986669904298305e-5,4.298666990420872e-5,0.07384645281867938
0.017501,0.832960786874597,4.537616825629483e-5,4.537616825617521e-5,0.028667642972078005
0.017601,0.8558638298090845,4.65617242738956e-5,4.65617242737881e-5,0.004996754853665496
0.017701,0.8560831112953811,4.649488634872055e-5,4.6494886348627786e-5,0.004017422951807121
0.017801,0.8336357284009962,4.524076399275567e-5,4.5240763992699095e-5,0.02570186617542908
0.017901,0.789765873686747,4.287144733111992e-5,4.287144733109149e-5,0.06881606361818707
0.018001,0.7268465385208257,3.9483745666531845e-5,3.948374566653987e-5,0.1309895159940568
0.018101,0.6482492737378479,3.524820623731553e-5,3.5248206237365034e-5,0.20884245941636148
0.018201,0.5581768474249371,3.0408468809453468e-5,3.0408468809532272e-5,0.29816912306817156
0.018301,0.4614371464745761,2.5211210217785423e-5,2.5211210217866206e-5,0.39416852015019316
0.018401,0.3631729064607201,1.9893479587674486e-5,1.989347958774396e-5,0.4916977123925267
0.018501,0.26859302572189436,1.4732286754975604e-5,1.4732286755027493e-5,0.5855476200176956
0.018601,0.18269199638662997,1.0031263734027858e-5,1.0031263734064267e-5,0.6707099123891566
0.018701,0.10999714645331242,6.047832946713196e-6,6.047832946733116e-6,0.7426796219874199
0.018801,0.05431101485803051,2.9793211312202494e-6,2.9793211312226275e-6,0.7976367535256743
0.018901,0.018526009363305403,1.00408155485548e-6,1.0040815548512728e-6,0.832706103668167
0.019001,0.004465774351847549,2.575742942083651e-7,2.575742942073361e-7,0.8460476639048358
0.019101,0.012795085533072962,7.647300940062453e-7,7.647300940155496e-7,0.8369973641816241
0.019201,0.04298711106987194,2.4531526812250717e-6,2.4531526812496056e-6,0.8060934199231956
0.019301,0.0933552835134616,5.218334315684273e-6,5.2183343157304445e-6,0.7550113261585557
0.019401,0.16114566456467136,8.92611510983021e-6,8.926115109882059e-6,0.6865030818315038
0.019501,0.24269160745240656,1.3365319285766014e-5,1.3365319285815712e-5,0.6042532662141933
0.019601,0.33360097793036325,1.82689628681313e-5,1.8268962868165525e-5,0.5126379375559409
0.019701,0.4289990149732586,2.338497461381361e-5,2.3384974613823492e-5,0.41653186767981537
0.019801,0.5237947461182475,2.8479646538637907e-5,2.847964653861599e-5,0.3210385447516696
0.019901,0.6129305791881872,3.3293141300989655e-5,3.329314130093331e-5,0.23120115229628163
0.020001,0.691683344222419,3.755969119615378e-5,3.755969119606936e-5,0.15175854531046087
0.020101,0.7558756089215458,4.1062130850455194e-5,4.1062130850337626e-5,0.08687560943952215
0.020201,0.802125672508235,4.362976381100611e-5,4.362976381088161e-5,0.039936999011497915
0.020301,0.828013641864339,4.510493229351567e-5,4.510493229338851e-5,0.013364374500458274
0.020401,0.8322073251277612,4.537416160231498e-5,4.5374161602213615e-5,0.008491083801346902
0.020501,0.814524388264092,4.4435686389115044e-5,4.443568638905597e-5,0.025494874714315177
0.020601,0.7759496997737543,4.235434463307886e-5,4.2354344633066606e-5,0.063392332572246
0.020701,0.7185709559602834,3.923617076308172e-5,3.9236170763117935e-5,0.12009452898273874
0.020801,0.6454681121288708,3.523851991501737e-5,3.523851991508711e-5,0.1925207697955741
0.020901,0.5605513870032452,3.0600501073966084e-5,3.060050107406721e-5,0.2767671614674246
0.021001,0.46833703819855743,2.5601636103888968e-5,2.5601636104004568e-5,0.36831193594750167
0.021101,0.37371621768869906,2.050321207854081e-5,2.050321207864421e-5,0.4622554337414128
0.021201,0.2817038571441529,1.55557707286009e-5,1.5555770728682308e-5,0.5535939951363175
0.021301,0.19715433690971196,1.1021269926639517e-5,1.1021269926694276e-5,0.6374713376398299
0.021401,0.12451262000767523,7.138179688409651e-6,7.138179688435098e-6,0.7094362604979787
0.021501,0.0675825889673042,4.0826066345859476e-6,4.082606634588214e-6,0.7656869109825847
0.021601,0.029324285899392764,1.9921808423576625e-6,1.992180842353105e-6,0.803264307812249
0.021701,0.011699758825240507,9.906925967440112e-7,9.906925967438378e-7,0.8202077437983448
0.021801,0.015571725891620886,1.1489476693715063e-6,1.1489476693840036e-6,0.8156533781114728
0.021901,0.040660816231463295,2.4517092631607427e-6,2.451709263188958e-6,0.7898758647524238
0.022001,0.0855653304941481,4.825721950845893e-6,4.825721950892905e-6,0.7442949150345807
0.022101,0.14783476964800435,8.16752339260022e-6,8.167523392659203e-6,0.6813392033637892
0.022201,0.22410744330069193,1.2312916182595867e-5,1.2312916182655974e-5,0.6043851199057938
0.022301,0.3102873712184581,1.7017988249787874e-5,1.701798824983767e-5,0.5175289499711389
0.022401,0.4017619441212308,2.2006335899925925e-5,2.2006335899939196e-5,0.4253804237937576
0.022501,0.4936445400268924,2.70115239918035e-5,2.701152399177136e-5,0.33281870113015677
0.022601,0.5810488068394285,3.176592948991832e-5,3.1765929489848253e-5,0.24474324915278595
0.022701,0.6593298226095378,3.599912433143375e-5,3.5999124331319314e-5,0.1657966312190231
0.022801,0.7243331167592514,3.948538914873181e-5,3.948538914857834e-5,0.10012843993761508
0.022901,0.7726209131492636,4.206807827498571e-5,4.2068078274823544e-5,0.051177757185459895
0.023001,0.8016476354490799,4.362957098341214e-5,4.3629570983253305e-5,0.021490288256475337
0.023101,0.8098955532645238,4.4081164767990545e-5,4.408116476783954e-5,0.012585349409197425
0.023201,0.7969502697836123,4.3408191886733345e-5,4.340819188663457e-5,0.02487700461176512
0.023301,0.7635229947644858,4.1660157667739586e-5,4.16601576677123e-5,0.057654554908481766
0.023401,0.7114070379543431,3.892336092124337e-5,3.8923360921269454e-5,0.10912241795613947
0.023501,0.6433845167794612,3.531227805984566e-5,3.531227805991458e-5,0.1764967835084473
0.023601,0.563077991625862,3.100347515917749e-5,3.100347515927329e-5,0.25615461841351844
0.023701,0.47475894487841586,2.6234195462307096e-5,2.623419546242256e-5,0.3438293114143574
0.023801,0.3831104526179496,2.1256998370385462e-5,2.1256998370497413e-5,0.4348332769811468
0.023901,0.2929859313814333,1.6327484638356794e-5,1.6327484638455857e-5,0.5243063341886951
0.024001,0.20915598800682564,1.1722841065672595e-5,1.1722841065746065e-5,0.607482875560958
0.024101,0.13604709729473793,7.716499758751072e-6,7.716499758788196e-6,0.6799384221709348
0.024201,0.07750903611447123,4.523069379020407e-6,4.523069379036847e-6,0.7378217924862228
0.024301,0.03661343301637383,2.2933115532498608e-6,2.293311553254188e-6,0.7780617448780024
0.024401,0.015491300266275923,1.1433592616360553e-6,1.1433592616389797e-6,0.798516927790166
0.024501,0.015221468047102654,1.1387944135067897e-6,1.1387944135205896e-6,0.7981192061161614
0.024601,0.035772821493970736,2.25804436858572e-6,2.258044368617454e-6,0.7768982275861634
0.024701,0.07600824687601747,4.409831956431616e-6,4.409831956485202e-6,0.7359896679785832
0.024801,0.13374661566818943,7.4799578755787e-6,7.47995787565387e-6,0.6775763913278783
0.024901,0.2058797354432486,1.132566285345043e-5,1.1325662853530449e-5,0.6047682790479649
0.025001,0.2885382065230766,1.574531026938085e-5,1.574531026945517e-5,0.5214364735308264
0.025101,0.377298050791227,2.0500838706998722e-5,2.050083870704801e-5,0.4320075402940631
0.025201,0.4674096549967052,2.53590561354319e-5,2.5359056135438422e-5,0.34122230576590823
0.025301,0.5540646393455585,3.0081300762936975e-5,3.0081300762876727e-5,0.25389938884159563
0.025401,0.6326320803981054,3.44007692282622e-5,3.440076922815057e-5,0.17466143181261504
0.025501,0.6989295897694996,3.806267708551086e-5,3.806267708534294e-5,0.10770318662643487
0.025601,0.7494161498684403,4.087190332698949e-5,4.087190332677972e-5,0.056558254337975594
0.025701,0.7813985619338885,4.2681649311580855e-5,4.2681649311366244e-5,0.023919183856558297
0.025801,0.7931724443173896,4.337110199069704e-5,4.337110199049267e-5,0.011492485863840066
0.025901,0.7841098753805761,4.289211778190381e-5,4.289211778175949e-5,0.019907711921863053
0.026001,0.7546908187009934,4.129103391290597e-5,4.1291033912826304e-5,0.04868447022429087
0.026101,0.7064746594916284,3.867880666825983e-5,3.8678806668264966e-5,0.09625843737715774
0.026201,0.6420240371000766,3.5192837279042564e-5,3.519283727911743e-5,0.1600648680589761
0.026301,0.564769647810635,3.101383564717825e-5,3.101383564730498e-5,0.23667650664934176
0.026401,0.47882010359457894,2.6380134496982634e-5,2.638013449712316e-5,0.3219858439636138
0.026501,0.38874358034414536,2.1541464361506962e-5,2.1541464361650463e-5,0.411423235128601
0.026601,0.2993275317073065,1.6724036393048203e-5,1.6724036393171803e-5,0.5002020580182783
0.026701,0.2153204307938096,1.2160096846137526e-5,1.2160096846229675e-5,0.5835691699032376
0.026801,0.1411819068320365,8.102907988135566e-6,8.102907988195537e-6,0.6570584594558161
0.026901,0.08084695058039343,4.774582307483795e-6,4.77458230750719e-6,0.7167479896092509
0.027001,0.0375082065500996,2.33191937765743e-6,2.331919377663599e-6,0.7594380841777668
0.027101,0.013452597451658152,9.025332594868042e-7,9.025332594884798e-7,0.7828375032575806
0.027201,0.009937943597205906,5.983985890521921e-7,5.98398589060856e-7,0.7856985198651304
0.027301,0.027124627963149097,1.459853874150708e-6,1.4598538741738854e-6,0.7678459282665062
0.027401,0.06406819602474897,3.4231082153759786e-6,3.423108215414496e-6,0.7302372927815342
0.027501,0.11876919144726188,6.366232035463622e-6,6.366232035514222e-6,0.6748636820804464
0.027601,0.18828279037285733,1.0141797715509139e-5,1.0141797715563388e-5,0.6046790668004735
0.027701,0.268871905678052,1.4543827562676445e-5,1.4543827562722042e-5,0.5234130000234815
0.027801,0.3562128669300001,1.9302891882677456e-5,1.930289188269801e-5,0.4353971173984726
0.027901,0.4456158590479392,2.414873392392123e-5,2.414873392390989e-5,0.3453106134606473
0.028001,0.5322963562982362,2.8844848119451175e-5,2.8844848119402497e-5,0.2579553575241009
0.028101,0.6116064788453615,3.315222764068962e-5,3.31522276405897e-5,0.17797341505405667
0.028201,0.679288722126337,3.682699066146584e-5,3.682699066132322e-5,0.10961337890368876
0.028301,0.7317327001946342,3.968095717270166e-5,3.968095717253512e-5,0.056505703662099865
0.028401,0.7661130991518336,4.1596441637278065e-5,4.159644163711068e-5,0.021459027168513955
0.028501,0.7805878950399566,4.2477281605954166e-5,4.247728160581322e-5,0.006319406642653373
0.028601,0.7743824152374622,4.224535798632975e-5,4.2245357986238465e-5,0.011867968251928488
0.028701,0.7478176349722931,4.089535189011675e-5,4.089535189008548e-5,0.037779668738645966
0.028801,0.702305283096404,3.850844323324777e-5,3.850844323330063e-5,0.08264125266005731
0.028901,0.6402697532214158,3.520952739454794e-5,3.520952739466766e-5,0.1440274290524538
0.029001,0.5650167249146568,3.114765108034088e-5,3.114765108049842e-5,0.21863059710243227
0.029101,0.4805572845166704,2.6540044143306157e-5,2.654004414347716e-5,0.30243754038693427
0.029201,0.3913991025979529,2.1667608814815803e-5,2.1667608814973727e-5,0.390950423747347
0.029301,0.3022851111139682,1.6804688951825047e-5,1.6804688951949463e-5,0.47941390063958966
0.029401,0.21796380575926522,1.2197202383085388e-5,1.2197202383157266e-5,0.5630876871832469
0.029501,0.1429174777704248,8.097576625711445e-6,8.097576625744381e-6,0.6374797423624006
0.029601,0.08113317987330211,4.750154973959832e-6,4.750154973958728e-6,0.6986028645185276
0.029701,0.03588501687578614,2.3216660220968476e-6,2.321666022080148e-6,0.7431900321839948
0.029801,0.009558463318377218,8.962712586240059e-7,8.96271258610238e-7,0.7688485778225014
0.029901,0.003526295816480242,5.358707334353822e-7,5.358707334422348e-7,0.7742097258766489
0.030001,0.01807425785983962,1.2835235159008127e-6,1.283523515932866e-6,0.7589823477169326
0.030101,0.05238584028748513,3.1022385864849727e-6,3.1022385865385348e-6,0.7239760194692716
0.030201,0.1045885859579014,5.871104920312041e-6,5.871104920376495e-6,0.6710772693512163
0.030301,0.1718554909765924,9.449379831956371e-6,9.449379832016976e-6,0.6031118813952496
