tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5643458627806063,3.0068891544696732e-5,3.0068891544709973e-5,0.4225442950452747
0.003601,0.6702304449819849,3.571737237974698e-5,3.5717372379763076e-5,0.3162941829713313
0.003701,0.7666184447245306,4.086780861871227e-5,4.0867808618728915e-5,0.2195516328052938
0.003801,0.848512140503191,4.520891195658276e-5,4.520891195659688e-5,0.13730621458036377
0.003901,0.9116779206685588,4.851458125044993e-5,4.851458125046188e-5,0.0737813045869596
0.004001,0.9529003209930604,5.0666416993172785e-5,5.0666416993183885e-5,0.03221742127143209
0.004101,0.9700633510073897,5.1561259244185286e-5,5.156125924418007e-5,0.014700890852787763
0.004201,0.9623633126636381,5.1122190314963864e-5,5.112219031494883e-5,0.02206541837662041
0.004301,0.9302339896105178,4.9373201362685765e-5,4.9373201362674205e-5,0.053847354558816715
0.004401,0.8754313329237841,4.6461509472307076e-5,4.646150947229758e-5,0.10831733163093914
0.004501,0.8008417541779621,4.254456960877287e-5,4.254456960876312e-5,0.1825711407901927
0.004601,0.7103888712469039,3.777449474381987e-5,3.777449474381165e-5,0.27268626791109113
0.004701,0.6088172326135258,3.238792266203948e-5,3.238792266203646e-5,0.37393356019686474
0.004801,0.5014090062980869,2.670271963369436e-5,2.670271963369013e-5,0.481006730992066
0.004901,0.3937591703662562,2.101662585873965e-5,2.1016625858734345e-5,0.5883241826441606
0.005001,0.29145153116975514,1.558908548189861e-5,1.558908548189516e-5,0.6903076196538391
0.005101,0.19977063296105044,1.0712018217114325e-5,1.0712018217112135e-5,0.7816523633474832
0.005201,0.12344606105287481,6.6842108868492625e-6,6.684210886846523e-6,0.8576416630066904
0.005301,0.06639298110670638,3.705479705343146e-6,3.7054797053416214e-6,0.9143661838295636
0.005401,0.03151548741971845,1.8822070155457606e-6,1.882207015545325e-6,0.9489019777152966
0.005501,0.020563534747246877,1.3133943865187242e-6,1.313394386517282e-6,0.9595129809770826
0.005601,0.03404078348254226,2.066328071564966e-6,2.0663280715610817e-6,0.9456993259125116
0.005701,0.07118134300591612,4.078940580361815e-6,4.0789405803574626e-6,0.9082076579828723
0.005801,0.12999482176373317,7.185858246971315e-6,7.185858246968634e-6,0.8490481417214623
0.005901,0.207371310937544,1.1227020324285606e-5,1.1227020324286792e-5,0.7713269241315339
0.006001,0.29924129639583374,1.60393325091693e-5,1.603933250917418e-5,0.6790995091457265
0.006101,0.40080166181637467,2.137358635871849e-5,2.1373586358731707e-5,0.5771929256540371
0.006201,0.5067451864578236,2.69221669039305e-5,2.6922166903952045e-5,0.4708981651472845
0.006301,0.6115498391016195,3.241618580935597e-5,3.2416185809379164e-5,0.36573641663957884
0.006401,0.7097767066460893,3.761305640905842e-5,3.761305640908416e-5,0.26716576080298926
0.006501,0.7963133468974475,4.2227973452704574e-5,4.222797345272695e-5,0.18027938522463596
0.006601,0.8666751963188705,4.598349332583302e-5,4.598349332584952e-5,0.10956511919672388
0.006701,0.9172371275585479,4.870032029923151e-5,4.8700320299242876e-5,0.05866378115030187
0.006801,0.9453819950047206,5.026492898197569e-5,5.026492898197925e-5,0.03018016724271866
0.006901,0.949663738982655,5.0565213332971e-5,5.056521333296526e-5,0.025555259980753066
0.007001,0.9298896119608604,4.954645684065133e-5,4.95464568406401e-5,0.04499036753119175
0.007101,0.887113210838394,4.728591578270017e-5,4.7285915782677134e-5,0.08743788706967252
0.007201,0.8235668267257112,4.3947715116509965e-5,4.394771511648638e-5,0.15065656602490157
0.007301,0.7425638278965991,3.9691279989344084e-5,3.969127998931482e-5,0.23132899363362688
0.007401,0.6483260480754947,3.470766684393487e-5,3.470766684390572e-5,0.32523554746431016
0.007501,0.5457593804754244,2.9280800754182394e-5,2.928080075415963e-5,0.42747454460407425
0.007601,0.4401958070779433,2.3722842458933985e-5,2.372284245892548e-5,0.5327159271815504
0.007701,0.3371162801218463,1.82920395713761e-5,1.8292039571374505e-5,0.6354734354581627
0.007801,0.24187265059884389,1.3235416212482158e-5,1.3235416212482752e-5,0.7303909191687376
0.007901,0.1594096435378761,8.839381493521036e-6,8.839381493525356e-6,0.8125227861782287
0.008001,0.09400617823403834,5.355798062111988e-6,5.3557980621163e-6,0.877593395985767
0.008101,0.049052369622808255,2.931212361952803e-6,2.931212361958132e-6,0.9222178619380953
0.008201,0.02687482904872755,1.6668561289654278e-6,1.6668561289674897e-6,0.9440667779627723
0.008301,0.028617374182789507,1.6718949116453638e-6,1.671894911643674e-6,0.9419876164052521
0.008401,0.054179973754698275,2.9851500771251198e-6,2.9851500771182143e-6,0.9160802394499459
0.008501,0.10222365936156966,5.507163360407021e-6,5.507163360396175e-6,0.867695214350511
0.008601,0.17024000454497015,9.073718033005003e-6,9.073718032991927e-6,0.7993405781390943
0.008701,0.2546777168382301,1.3524397836303048e-5,1.3524397836294027e-5,0.7145533412607528
0.008801,0.35113285199650135,1.8646748999992112e-5,1.864674899999256e-5,0.6177474804836067
0.008901,0.45457748332556597,2.41365090294081e-5,2.4136509029418833e-5,0.5139615905799078
0.009001,0.5596028264399997,2.9680541126883154e-5,2.968054112691519e-5,0.408583008693483
0.009101,0.6607310229007327,3.5021215416938765e-5,3.502121541697872e-5,0.30710679844697364
0.009201,0.7526768970930066,3.9900517817517856e-5,3.9900517817562064e-5,0.21481843525120647
0.009301,0.8306153248301176,4.4035246823477565e-5,4.403524682351865e-5,0.13652727924881955
0.009401,0.8904815718112926,4.720645873028216e-5,4.720645873031079e-5,0.07632438959569945
0.009501,0.9291076708338796,4.9295953015202414e-5,4.929595301522298e-5,0.03735385054202754
0.009601,0.9444617945587623,5.021264363847106e-5,5.0212643638478594e-5,0.021660461981284525
0.009701,0.935714981922408,4.986768967347466e-5,4.9867689673477835e-5,0.030076265872119944
0.009801,0.9032751073450167,4.8249560104572896e-5,4.824956010456159e-5,0.06217545834823406
0.009901,0.8488280638138541,4.547273457667708e-5,4.547273457665527e-5,0.11629726585830596
0.010001,0.7751689121599842,4.168759666413512e-5,4.168759666411141e-5,0.1896268534510602
0.010101,0.6861202437457692,3.704673296413716e-5,3.704673296410744e-5,0.27834385538835055
0.010201,0.5863206170349977,3.1776771479086623e-5,3.177677147905255e-5,0.37782523581720145
0.010301,0.4809509879907483,2.618948072300817e-5,2.6189480722982837e-5,0.48286740658109983
0.010401,0.3755116157845929,2.0589573820884498e-5,2.058957382086808e-5,0.5879790682370425
0.010501,0.27551010255202485,1.5239438273704076e-5,1.5239438273695855e-5,0.6876624815315644
0.010601,0.18616972900950854,1.0422372218559868e-5,1.0422372218555446e-5,0.7766807514313416
0.010701,0.11217015838354176,6.434513879648792e-6,6.434513879650886e-6,0.8503548247558343
0.010801,0.05739446390545728,3.482476176598247e-6,3.482476176603636e-6,0.9048068963205482
0.010901,0.024724379179671938,1.6687752828495998e-6,1.6687752828532118e-6,0.9371522078471367
0.011001,0.01589077255384399,1.080295493723813e-6,1.0802954937232096e-6,0.9456646288917205
0.011101,0.03138041197361052,1.7938973999629681e-6,1.7938973999560585e-6,0.9298575903178088
0.011201,0.07040801218643786,3.7799422115570634e-6,3.7799422115428837e-6,0.8905141971416848
0.011301,0.13095568288525694,6.894378173016882e-6,6.8943781729983635e-6,0.8296567788680875
0.011401,0.2098786947999328,1.0974745379987959e-5,1.0974745379968573e-5,0.7504380184129302
0.011501,0.3030671643110665,1.5855248344758112e-5,1.5855248344742906e-5,0.6569678679114402
0.011601,0.40565688617493045,2.1290582486391902e-5,2.12905824863832e-5,0.5541055155702598
0.011701,0.512289143861632,2.6963718521099555e-5,2.6963718521105345e-5,0.44721750245918834
0.011801,0.617380027965114,3.2577618077557644e-5,3.257761807758158e-5,0.34188143445957486
0.011901,0.7154243395458583,3.786494128418319e-5,3.786494128422556e-5,0.24360879188247797
0.012001,0.801267151379258,4.252717284550776e-5,4.2527172845558844e-5,0.15754619850904975
0.012101,0.8703951025035099,4.627157730797008e-5,4.627157730802215e-5,0.08821344111489098
0.012201,0.9191553188166651,4.8909922067038474e-5,4.8909922067084024e-5,0.03925872237108857
0.012301,0.9449572922683164,5.034681236240166e-5,5.034681236243294e-5,0.013269653224180198
0.012401,0.9464196566792599,5.049970038520468e-5,5.049970038522547e-5,0.011635854602494956
0.012501,0.9234173277846208,4.93226574919462e-5,4.932265749194727e-5,0.034473213897157594
0.012601,0.87711771709051,4.688895202976499e-5,4.6888952029754444e-5,0.08061521853130696
0.012701,0.8099116012127322,4.337710208609927e-5,4.337710208606955e-5,0.14767244043990954
0.012801,0.7252873450644333,3.896622083249456e-5,3.8966220832458425e-5,0.23215703458463402
0.012901,0.6276463115675538,3.384347288352177e-5,3.3843472883475997e-5,0.3296620600364319
0.013001,0.5220828894199334,2.82768070133359e-5,2.827680701329762e-5,0.4350930770606428
0.013101,0.4141131546858439,2.258164472367269e-5,2.2581644723645446e-5,0.542935477205055
0.013201,0.3093836992570598,1.703362269819341e-5,1.70336226981747e-5,0.647542017992004
0.013301,0.2133776644286427,1.1887735744202377e-5,1.1887735744191225e-5,0.7434281156211475
0.013401,0.1311272222779032,7.4380819446651704e-6,7.438081944667172e-6,0.8255574628559402
0.013501,0.06694955775002577,3.960425264710767e-6,3.960425264715825e-6,0.8896165858149879
0.013601,0.024216611800173142,1.6179890612685082e-6,1.6179890612745967e-6,0.9322331984460265
0.013701,0.005179703456719743,4.970414783694199e-7,4.970414783715377e-7,0.9511529708709546
0.013801,0.010851269383213541,6.847280433458858e-7,6.847280433417981e-7,0.945363406549577
0.013901,0.04094971764259613,2.219083106412759e-6,2.219083106402375e-6,0.915145905448741
0.014001,0.09391298288138838,4.996759454006327e-6,4.9967594539922165e-6,0.8620628111852785
0.014101,0.16698065576314497,8.820692743042167e-6,8.820692743030635e-6,0.7888773415884993
0.014201,0.2563373767592051,1.3498292838442053e-5,1.3498292838437385e-5,0.6994001063546804
0.014301,0.3573153386091018,1.8818948939997878e-5,1.8818948940009763e-5,0.5983044004372237
0.014401,0.46463416485380077,2.4491135681631888e-5,2.4491135681656943e-5,0.49086640668703746
0.014501,0.5726837876454548,3.0193996416034864e-5,3.019399641607339e-5,0.38270066826659943
0.014601,0.6758125185869946,3.5656066899481755e-5,3.565606689953474e-5,0.2794564698895489
0.014701,0.7686289517996765,4.062175056435119e-5,4.06217505644038e-5,0.186528391543238
0.014801,0.8462770427874727,4.480541508712002e-5,4.4805415087163245e-5,0.10876992538357706
0.014901,0.9047005161679664,4.7960341201911006e-5,4.796034120192747e-5,0.050241022525046905
0.015001,0.940844626235018,4.995204199864441e-5,4.995204199864048e-5,0.013993419082317774
0.015101,0.9528256994127168,5.069896140177349e-5,5.069896140175391e-5,0.0019135175109666908
0.015201,0.9400178971324212,5.0120725807955066e-5,5.0120725807932996e-5,0.014624157864106044
0.015301,0.9030979522697864,4.819404171991341e-5,4.8194041719882824e-5,0.05145211745003525
0.015401,0.8439982103950344,4.5054931975135424e-5,4.5054931975101015e-5,0.11046345912771122
0.015501,0.7658081795730914,4.090937750572718e-5,4.090937750569699e-5,0.18856625818934317
0.015601,0.6726156030052112,3.595587759706213e-5,3.595587759703065e-5,0.28167451261420234
0.015701,0.569286763485639,3.043016105180416e-5,3.0430161051772282e-5,0.3849219481739187
0.015801,0.4612109536247205,2.4655132775059366e-5,2.4655132775037198e-5,0.49291535578256773
0.015901,0.35402385772683853,1.8963919088238714e-5,1.896391908823129e-5,0.6000226749942322
0.016001,0.2533054733086051,1.3624820104577959e-5,1.3624820104578493e-5,0.7006608485575058
0.016101,0.1642947456655198,8.891924137645892e-6,8.89192413764969e-6,0.7895925885250855
0.016201,0.0916133065172659,5.041006118275996e-6,5.0410061182838205e-6,0.8621919366830674
0.016301,0.039026521670466274,2.283148068121103e-6,2.283148068128301e-6,0.9146966477746078
0.016401,0.009246300468370586,7.08554898116299e-7,7.08554898119842e-7,0.944392296108227
0.016501,0.0037934681193871065,3.6849670881134683e-7,3.6849670880852674e-7,0.9497609577679583
0.016601,0.022920395855571773,1.3259229642461376e-6,1.3259229642372801e-6,0.9305455120937941
0.016701,0.06559905882210738,3.5675011432626392e-6,3.5675011432504e-6,0.887777838972077
0.016801,0.12957637617134118,6.940710613975411e-6,6.940710613962125e-6,0.8237087468356576
0.016901,0.21149470673781265,1.1238202712674829e-5,1.1238202712663358e-5,0.741696733306976
0.017001,0.3070692494917795,1.626954301773225e-5,1.626954301773097e-5,0.6460283497978262
0.017101,0.41131149308330284,2.1797508293270397e-5,2.1797508293279382e-5,0.5416910990247579
0.017201,0.5187920206955923,2.7499446419529082e-5,2.7499446419542665e-5,0.4341166091957931
0.017301,0.6239216676363329,3.305333507208516e-5,3.305333507211231e-5,0.3288928490742531
0.017401,0.7212448232258822,3.8196679055514535e-5,3.8196679055546925e-5,0.23147673957282192
0.017501,0.8057219017367223,4.2671127280652386e-5,4.267112728069056e-5,0.1469099384896877
0.017601,0.8729855786179006,4.620858035435455e-5,4.620858035439743e-5,0.07955670484380588
0.017701,0.9195762835890817,4.8626237715778944e-5,4.862623771581968e-5,0.03287959371583064
0.017801,0.9431123203607638,4.985623142646372e-5,4.9856231426489956e-5,0.009260281631565712
0.017901,0.9424121568143565,4.9854949068222666e-5,4.9854949068233474e-5,0.009880106818509756
0.018001,0.9175539830657041,4.8576279218523184e-5,4.8576279218523876e-5,0.034661375171006446
0.018101,0.8698660453555582,4.6068516201543926e-5,4.6068516201529824e-5,0.08227308786912617
0.018201,0.8018641898343568,4.250703591570444e-5,4.2507035915676545e-5,0.15020330619681602
0.018301,0.7171049020085015,3.808859787540024e-5,3.808859787537288e-5,0.234891731140426
0.018401,0.6200099026283388,3.2993045411134475e-5,3.299304541110529e-5,0.3319174498552413
0.018501,0.5156302532959536,2.746282099612974e-5,2.746282099610013e-5,0.4362294183052089
0.018601,0.4093832685586867,2.182268914924107e-5,2.182268914921592e-5,0.542409513853917
0.018701,0.30677114013862966,1.637938751694925e-5,1.6379387516926195e-5,0.6449536106939766
0.018801,0.21309836531705376,1.1385155911124054e-5,1.1385155911109923e-5,0.7385596743451986
0.018901,0.13319485825752797,7.10581541071286e-6,7.105815410704627e-6,0.8183942296039752
0.019001,0.07116955540315727,3.8132447195765926e-6,3.8132447195731447e-6,0.8803508903628243
0.019101,0.03019646464559922,1.6773746106907755e-6,1.677374610690028e-6,0.9212526829282932
0.019201,0.01235438260419152,7.535224135925173e-7,7.535224135900762e-7,0.9390210507043608
0.019301,0.018522000546864526,1.0796017538041361e-6,1.0796017537993923e-6,0.9327773323743238
0.019401,0.04833472166706197,2.6815952337302587e-6,2.681595233725302e-6,0.9028855750883276
0.019501,0.10020536641359269,5.4726006663887775e-6,5.472600666384759e-6,0.8509338993876135
0.019601,0.17140887160737678,9.250479884982005e-6,9.250479884974843e-6,0.7796488423764364
0.019701,0.2582247599555326,1.38077931562276e-5,1.3807793156222343e-5,0.6927479090512625
0.019801,0.356133405963674,1.895468660719173e-5,1.895468660718337e-5,0.5947551840105246
0.019901,0.46004778260848245,2.443740866423682e-5,2.4437408664224887e-5,0.49075566662554154
0.020001,0.5645794600004276,2.9941343606488223e-5,2.9941343606480047e-5,0.3861382588111797
0.020101,0.6643178225867378,3.518713012339415e-5,3.518713012339524e-5,0.2863150250625113
0.020201,0.7541080302285612,3.993970639161053e-5,3.9939706391617046e-5,0.19644137896918457
0.020301,0.8293168004520499,4.394121560062852e-5,4.394121560064507e-5,0.12115108195856002
0.020401,0.8860713081011902,4.694170125418218e-5,4.694170125419485e-5,0.06431700173647963
0.020501,0.9214584293980863,4.879689299933972e-5,4.879689299935577e-5,0.028851653752433058
0.020601,0.933676946798948,4.945323791536865e-5,4.9453237915384024e-5,0.01655871800954517
0.020701,0.9221218393664347,4.886421749956563e-5,4.886421749958919e-5,0.028041780921999326
0.020801,0.8874195146762398,4.701727986734046e-5,4.7017279867366024e-5,0.06267439070240698
0.020901,0.8313930359809135,4.402917234481881e-5,4.4029172344837e-5,0.11863303461181535
0.021001,0.7569683556681795,4.011105400863773e-5,4.0111054008649355e-5,0.1929931986737017
0.021101,0.6680168078412788,3.546264920695201e-5,3.5462649206955156e-5,0.28188090016154577
0.021201,0.5691605646804485,3.0283070802734384e-5,3.028307080272978e-5,0.3806744884828205
0.021301,0.46552979329130695,2.484787372972011e-5,2.4847873729712463e-5,0.4842433722622534
0.021401,0.36249725354428675,1.946844861086726e-5,1.9468448610855184e-5,0.5872144721200476
0.021501,0.2654005895553939,1.4399139164462728e-5,1.4399139164441e-5,0.6842497549575086
0.021601,0.1792671902974031,9.85890656697701e-6,9.858906566955311e-6,0.770321195477035
0.021701,0.10855436394838175,6.0989352678479125e-6,6.098935267831787e-6,0.8409701475057199
0.021801,0.056918262925776904,3.3507836265442325e-6,3.350783626533901e-6,0.8925400705529954
0.021901,0.0270243908209311,1.7369241725593597e-6,1.7369241725526632e-6,0.9223675568141046
0.022001,0.020410342415762197,1.3083917998306291e-6,1.3083917998268222e-6,0.9289117165029797
0.022101,0.037407070793300565,2.1213173598748286e-6,2.1213173598711733e-6,0.9118428576636207
0.022201,0.07712096884623658,4.183244637575479e-6,4.183244637569054e-6,0.8720539195272768
0.022301,0.1374800081506581,7.368282421597521e-6,7.368282421590691e-6,0.8116188757180968
0.022401,0.21534023411178246,1.1468184997338872e-5,1.1468184997329119e-5,0.7336793051145771
0.022501,0.30664983150946096,1.628252291372173e-5,1.6282522913712074e-5,0.6422898560827777
0.022601,0.4066577853266907,2.158912958319236e-5,2.1589129583183386e-5,0.5422017349986359
0.022701,0.5101599191673881,2.7088018269336695e-5,2.70880182693236e-5,0.4386186382961471
0.022801,0.6117698591067166,3.246285342848374e-5,3.246285342847288e-5,0.33692776160096255
0.022901,0.7061979924170604,3.745913211796101e-5,3.745913211794591e-5,0.24241950330046524
0.023001,0.7885254750172895,4.184641002754282e-5,4.1846410027535734e-5,0.16001325866724964
0.023101,0.8544602387207378,4.537360714478781e-5,4.537360714479227e-5,0.09400154852257285
0.023201,0.9005612417204829,4.7838434112271106e-5,4.783843411227999e-5,0.04782562862047179
0.023301,0.9244182127842376,4.9148864735211935e-5,4.9148864735239155e-5,0.023895712228039215
0.023401,0.9247779196478368,4.9261881572753675e-5,4.9261881572788194e-5,0.02346534136163356
0.023501,0.9016110242059406,4.8130473713751685e-5,4.813047371378281e-5,0.04656526020244588
0.023601,0.8561117715378929,4.5777908803944404e-5,4.5777908803967525e-5,0.09199991021397172
0.023701,0.7906398115220474,4.2352875313092e-5,4.2352875313110666e-5,0.15740787953782642
0.023801,0.7086023678919723,3.8058358198325365e-5,3.805835819834168e-5,0.23938468805180815
0.023901,0.6142697410108608,3.308837548809665e-5,3.308837548810431e-5,0.3336574988539465
0.024001,0.5125608192607018,2.7684188839115993e-5,2.768418883911625e-5,0.435307866891065
0.024101,0.4087835298719779,2.216607070267605e-5,2.2166070702671258e-5,0.5390269607106644
0.024201,0.3083593237648848,1.684839221436935e-5,1.6848392214361065e-5,0.6393934039458157
0.024301,0.2165397860113989,1.1980102411727352e-5,1.1980102411715932e-5,0.7311533959059927
0.024401,0.13813463472479415,7.800192286288822e-6,7.800192286279286e-6,0.8094994757022503
0.024501,0.07725671008439601,4.5605431404093515e-6,4.5605431404021916e-6,0.870315819527775
0.024601,0.0371071732569958,2.438535427157516e-6,2.4385354271529084e-6,0.9104011289265672
0.024701,0.019805960895114418,1.4961501229512414e-6,1.4961501229485199e-6,0.9276367370518536
0.024801,0.02627991657981608,1.7586980988927076e-6,1.758698098890613e-6,0.9210947816417975
0.024901,0.05621254475165514,3.2515133182588367e-6,3.2515133182547714e-6,0.8910914268333445
0.025001,0.10805805736840671,5.920838364431206e-6,5.9208383644242966e-6,0.8391726211643434
0.025101,0.17912032060397176,9.599718622866743e-6,9.599718622855615e-6,0.7680349880732454
0.025201,0.2656924801983045,1.4088167098608955e-5,1.4088167098593642e-5,0.6813859024087887
0.025301,0.3632494251570622,1.9193107499212054e-5,1.9193107499193843e-5,0.5837508948011736
0.025401,0.4666836782749908,2.4666327287113956e-5,2.4666327287092065e-5,0.48023794495560673
0.025501,0.5705728291633281,3.0191611446754583e-5,3.0191611446738377e-5,0.3762700838452608
0.025601,0.6694636537450694,3.5469626788569745e-5,3.546962678856526e-5,0.27730106238333235
0.025701,0.7581575377184371,4.024973299320453e-5,4.024973299320924e-5,0.18852982061699564
0.025801,0.831983430309161,4.427390005093658e-5,4.427390005095814e-5,0.11462771966450289
0.025901,0.8870449462332406,4.728582477540353e-5,4.728582477544839e-5,0.05949177050645212
0.026001,0.9204273687809357,4.912428548479187e-5,4.912428548483858e-5,0.02603788522736121
0.026101,0.9303504177106351,4.973596674755991e-5,4.9735966747600644e-5,0.01604652229743078
0.026201,0.9162622155890093,4.909525708285707e-5,4.909525708288786e-5,0.03006824860827098
0.026301,0.8788728210990676,4.719674125062313e-5,4.7196741250642545e-5,0.06739266121783859
0.026401,0.8201203824589687,4.4137234650652954e-5,4.41372346506535e-5,0.1260836786375273
0.026501,0.7430649488915688,4.011603867268049e-5,4.011603867267379e-5,0.20307947692697523
0.026601,0.6517332134830015,3.534366894177636e-5,3.534366894175996e-5,0.2943521927634756
0.026701,0.5509100487492729,3.002960320024455e-5,3.002960320022951e-5,0.3951191569078648
0.026801,0.4458815199132567,2.4445397299939337e-5,2.444539729991883e-5,0.5000909069704437
0.026901,0.34216340304584264,1.8914230033164557e-5,1.8914230033144804e-5,0.6037532289597793
0.027001,0.2452065552001122,1.372039139237151e-5,1.372039139235386e-5,0.7006539340925948
0.027101,0.16011291904519484,9.10482798371807e-6,9.104827983707035e-6,0.7856901042504488
0.027201,0.09136682380241325,5.3283591775201e-6,5.328359177512696e-6,0.8543775356947552
0.027301,0.042596800188746314,2.640137540276288e-6,2.6401375402725605e-6,0.9030866897485551
0.027401,0.016383700623703444,1.1784384216463375e-6,1.178438421646294e-6,0.9292364715730191
0.027501,0.014124284029382725,9.788064441543113e-7,9.788064441543359e-7,0.9314303615945221
0.027601,0.03595718923543066,2.0574335444408287e-6,2.0574335444386315e-6,0.9095279634077853
0.027701,0.0807544593156294,4.396400691863737e-6,4.396400691858641e-6,0.8646606061601161
0.027801,0.14617907155504742,7.861227789911079e-6,7.861227789900572e-6,0.7991619163606183
0.027901,0.22880826162436804,1.2221753990786412e-5,1.2221753990774938e-5,0.7164577173173139
0.028001,0.32431233107067575,1.7245465456413916e-5,1.724546545640218e-5,0.6208776010795658
0.028101,0.42768099204176513,2.2699806076082748e-5,2.2699806076076636e-5,0.5174306528257628
0.028201,0.5334892058282606,2.8295078361014627e-5,2.82950783610164e-5,0.4115450541117816
0.028301,0.6361802591249597,3.3717046594374134e-5,3.3717046594384956e-5,0.30877714467804274
0.028401,0.7303585359203907,3.870509390797798e-5,3.870509390800068e-5,0.2145218648283719
0.028501,0.8110743871816162,4.3032545062514055e-5,4.303254506254993e-5,0.1337302813172421
0.028601,0.8740832042818044,4.645150673180361e-5,4.645150673183696e-5,0.07064824035559054
0.028701,0.9160684963205938,4.874589085609542e-5,4.87458908561334e-5,0.028592229778744413
0.028801,0.9348174537061842,4.981381302238208e-5,4.981381302241279e-5,0.00977489804416672
0.028901,0.9293366410926411,4.9632158099228244e-5,4.963215809924858e-5,0.015189530325306067
0.029001,0.899903908080809,4.818078369830047e-5,4.818078369830476e-5,0.04455822201220096
0.029101,0.8480543575671333,4.548766467029338e-5,4.548766467029865e-5,0.09634613936952557
0.029201,0.7764989619541793,4.1711027855569916e-5,4.171102785556607e-5,0.16784232800050541
0.029301,0.6889811548709976,3.709262369616876e-5,3.709262369616334e-5,0.2553027377292099
0.029401,0.5900808084867849,3.186544336280259e-5,3.1865443362791705e-5,0.35414702556789557
0.029501,0.484974173507721,2.627673700354923e-5,2.6276737003540604e-5,0.45919871958003294
0.029601,0.3791613366365255,2.0641171383983307e-5,2.0641171383975033e-5,0.5649571984289057
0.029701,0.2781769031020987,1.527995435827298e-5,1.527995435826098e-5,0.6658871354176236
0.029801,0.18730043719159983,1.0442817711991935e-5,1.0442817711979935e-5,0.7567081838962195
0.029901,0.11128118086180887,6.348882749004063e-6,6.348882748995195e-6,0.832670467524546
0.030001,0.05408938512711133,3.2388493415502796e-6,3.238849341546842e-6,0.8898034456051893
0.030101,0.018707952465730173,1.3025241555829146e-6,1.3025241555828013e-6,0.9251234538556403
0.030201,0.0069771340434491656,6.05297978887558e-7,6.052979788879791e-7,0.9367901058813699
0.030301,0.019500194409184744,1.1498423325403403e-6,1.1498423325399988e-6,0.9242004103437158
