tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9135539359486663,5.127164544041655e-5,5.127164544040625e-5,0.01620141644893147
0.006901,0.8738632469617119,4.908223195142156e-5,4.9082231951409884e-5,0.05493589296817358
0.007001,0.8118508269558948,4.5641204390477435e-5,4.56412043904932e-5,0.11599708881851344
0.007101,0.7309280797326131,4.1138772306845176e-5,4.113877230688421e-5,0.19596978701846723
0.007201,0.635536813836258,3.5821214330087344e-5,3.5821214330140565e-5,0.29041123275058595
0.007301,0.5309088347982132,2.9979808166366716e-5,2.9979808166423308e-5,0.39410198801993684
0.007401,0.4227543279865679,2.3934127835235983e-5,2.3934127835274364e-5,0.5013217403507862
0.007501,0.31696738226129995,1.8013520743612448e-5,1.8013520743645374e-5,0.6061625177867738
0.007601,0.21931539496207447,1.253978259850318e-5,1.2539782598522807e-5,0.7028838046908459
0.007701,0.13509059344033555,7.809178153935766e-6,7.809178153942539e-6,0.7861687503040551
0.007801,0.06885040580204733,4.0774091762431226e-6,4.0774091762387425e-6,0.8514671196343889
0.007901,0.0241566609333688,1.5442939340448938e-6,1.544293934038592e-6,0.8952278950371287
0.008001,0.0033839986495351536,3.437157897299337e-7,3.437157897267193e-7,0.9150542403279872
0.008101,0.00759531133366926,5.348730020463583e-7,5.348730020528666e-7,0.9099010881366882
0.008201,0.03648389389080392,2.1039119436351503e-6,2.1039119436502686e-6,0.8800700169859115
0.008301,0.0883934011251683,4.960563034572853e-6,4.960563034591027e-6,0.8272112361267676
0.008401,0.1604109901456063,8.945000542200118e-6,8.945000542217926e-6,0.7542398772246166
0.008501,0.2485299002711883,1.3835203027887144e-5,1.38352030279043e-5,0.6651660451828699
0.008601,0.347870203918242,1.9358352548641153e-5,1.9358352548645286e-5,0.5648699244200275
0.008701,0.45294570153238045,2.5208692281957813e-5,2.5208692281954923e-5,0.4588343303756634
0.008801,0.5579675216957745,3.106485168053351e-5,3.1064851680507666e-5,0.3528485179376058
0.008901,0.6571734024285203,3.66044372809959e-5,3.6604437280936975e-5,0.2526923030791733
0.009001,0.7451044447082671,4.151955182076257e-5,4.1519551820703945e-5,0.16380115844343365
0.009101,0.816958574031552,4.554240697462718e-5,4.5542406974567624e-5,0.09099650228289967
0.009201,0.8687954892242787,4.84545520103464e-5,4.845455201028272e-5,0.0382029697086849
0.009301,0.897812910656782,5.009590150537866e-5,5.0095901505328186e-5,0.00824609547668473
0.009401,0.9024173574603922,5.036747876199344e-5,5.0367478761957766e-5,0.002694303867880363
0.009501,0.8824002237194133,4.928148620037772e-5,4.928148620036092e-5,0.02177872914728884
0.009601,0.838854535031492,4.688549187936775e-5,4.688549187938905e-5,0.06438086441841152
0.009701,0.7742105941384955,4.3310486960082586e-5,4.3310486960135644e-5,0.12809965510158836
0.009801,0.6919950561847543,3.874874724646514e-5,3.8748747246523626e-5,0.2093780570180827
0.009901,0.5967401225681149,3.345532065969108e-5,3.34553206597595e-5,0.30371400246551494
0.010001,0.493642189576516,2.7722114879125818e-5,2.7722114879170477e-5,0.405888774892577
0.010101,0.38833618405326975,2.185884212038068e-5,2.18588421204182e-5,0.5102670330290998
0.010201,0.28657166566336495,1.6183790209804327e-5,1.6183790209826024e-5,0.6111127959135012
0.010301,0.1938838032503546,1.1011598769730424e-5,1.1011598769735381e-5,0.7028861010466418
0.010401,0.11530215112794448,6.626534848177353e-6,6.626534848167721e-6,0.7805476692396887
0.010501,0.055078316765395985,3.2611370335323983e-6,3.261137033514298e-6,0.8398454768715763
0.010601,0.016450607060821493,1.0951843886049124e-6,1.0951843885929e-6,0.8775474584255332
0.010701,0.001467933172420034,2.5058734015502377e-7,2.505873401534014e-7,0.8916150732370186
0.010801,0.010881296337082505,7.703382674242477e-7,7.703382674343129e-7,0.8812778253058559
0.010901,0.04410415988376966,2.617782711194453e-6,2.617782711213925e-6,0.847116803567902
0.011001,0.09924862233691129,5.687842131498593e-6,5.687842131528276e-6,0.7910469188079136
0.011101,0.1732261351881704,9.817853753232215e-6,9.817853753264543e-6,0.7161268975844222
0.011201,0.2619295077909915,1.4780258077096397e-5,1.4780258077113698e-5,0.6264937185775998
0.011301,0.36044252915925296,2.0292098779736447e-5,2.029209877974176e-5,0.527039280456858
0.011401,0.4633271900708222,2.60498837350172e-5,2.604988373498041e-5,0.4232110947213718
0.011501,0.5649168797839027,3.174736820535611e-5,3.174736820529357e-5,0.3206807431648038
0.011601,0.6596250861938553,3.707072207333451e-5,3.707072207326816e-5,0.22503529552271878
0.011701,0.7422448715566013,4.171737988739206e-5,4.171737988730448e-5,0.14147321934179813
0.011801,0.8082481809929754,4.5434170005322034e-5,4.543417000524204e-5,0.07452548998700718
0.011901,0.8540325904228714,4.802756570935447e-5,4.802756570927656e-5,0.02780347564072607
0.012001,0.8771029849639966,4.935011804636019e-5,4.9350118046287345e-5,0.003802378068277831
0.012101,0.8762059791517782,4.932095491187285e-5,4.932095491182775e-5,0.003768691634191788
0.012201,0.8514063720224995,4.796119213194183e-5,4.796119213191714e-5,0.027633225537922673
0.012301,0.8040863858071036,4.534571673306127e-5,4.534571673307658e-5,0.07401670851253811
0.012401,0.7368606775027005,4.161423426518509e-5,4.161423426524725e-5,0.14030874300165766
0.012501,0.6534312980306205,3.696187334007659e-5,3.6961873340147495e-5,0.22281502674455153
0.012601,0.5583601302564486,3.1649338159949446e-5,3.1649338160020725e-5,0.31695406509765983
0.012701,0.456865888634143,2.597995355331693e-5,2.5979953553392656e-5,0.4175240942447946
0.012801,0.35449091337588673,2.0254938671020228e-5,2.025493867107643e-5,0.5189734532772459
0.012901,0.25682266937050957,1.4776032822418205e-5,1.4776032822458858e-5,0.6157171076909318
0.013001,0.16917666870607143,9.850706958555384e-6,9.850706958579423e-6,0.7024322597013621
0.013101,0.0963138432030647,5.7566979398432905e-6,5.7566979398500015e-6,0.7743746042774885
0.013201,0.042169080017095184,2.7041889398736324e-6,2.7041889398711743e-6,0.8275872746532824
0.013301,0.00964898125871984,8.464737719352042e-7,8.464737719292952e-7,0.8591718987403639
0.013401,0.0004674815536355549,2.9159899545334606e-7,2.915989954540668e-7,0.8674243812814809
0.013501,0.015055843773374827,1.0739046203288182e-6,1.073904620340063e-6,0.8518984628549886
0.013601,0.05254154199034808,3.1357421712077506e-6,3.1357421712316183e-6,0.8134756256843552
0.013701,0.11079704528215092,6.350813326942888e-6,6.35081332697367e-6,0.7542685007678953
0.013801,0.1865631330595395,1.0552691226402891e-5,1.0552691226436728e-5,0.677557077286253
0.013901,0.27562193516147804,1.551523299752537e-5,1.551523299753721e-5,0.5875408429396293
0.014001,0.3730412873071397,2.0948218555559843e-5,2.094821855555034e-5,0.48916617778613336
0.014101,0.4734327934590253,2.6542513966060396e-5,2.6542513966031072e-5,0.38781065311502383
0.014201,0.5712664455063668,3.2005876198767454e-5,3.2005876198687e-5,0.28901735449540705
0.014301,0.6611508171418767,3.7042936872454645e-5,3.7042936872348176e-5,0.19816614685010225
0.014401,0.7381435299275428,4.1359933097019364e-5,4.135993309689198e-5,0.12019587739347448
0.014501,0.7980420097650383,4.471466286662557e-5,4.471466286649034e-5,0.059330716713250437
0.014601,0.8375523199647245,4.69368206651134e-5,4.6936820665010726e-5,0.018841597249127814
0.014701,0.8545516636612009,4.790332507006347e-5,4.7903325070003676e-5,0.0008786839899367157
0.014801,0.8481021661152844,4.75590930734243e-5,4.755909307340503e-5,0.006350580945154372
0.014901,0.8185920997898775,4.592746309896888e-5,4.592746309897174e-5,0.03487831714580401
0.015001,0.7676670920910919,4.310514626499701e-5,4.310514626504312e-5,0.08481854768172219
0.015101,0.6981338177109855,3.9247749858083964e-5,3.9247749858172977e-5,0.15335531922171644
0.015201,0.6138353421924749,3.455145489907898e-5,3.4551454899185e-5,0.23666270063855419
0.015301,0.5193908138462826,2.9274775138025887e-5,2.9274775138127284e-5,0.3301087205597655
0.015401,0.41998608705799245,2.3725477866246296e-5,2.372547786634659e-5,0.42852682359061794
0.015501,0.32104015881671194,1.8204898311690405e-5,1.8204898311749152e-5,0.5264695638900994
0.015601,0.22796186285885506,1.2998601190472183e-5,1.2998601190501068e-5,0.6185580777680897
0.015701,0.14580617916101418,8.393468481046044e-6,8.393468481049678e-6,0.6997287149454393
0.015801,0.07902250170531191,4.656692482860623e-6,4.656692482846121e-6,0.7655413827615205
0.015901,0.031204383284483415,1.984956274069923e-6,1.984956274049716e-6,0.8123862499875992
0.016001,0.004901499053476783,5.031864725621378e-7,5.031864725517526e-7,0.8377226706990862
0.016101,0.0014779182172828084,2.9033994613231677e-7,2.903399461378912e-7,0.8401909011941951
0.016201,0.02104144176908047,1.37085654143588e-6,1.3708565414573545e-6,0.8196742509830766
0.016301,0.062440196421481374,3.6763407502298793e-6,3.6763407502616274e-6,0.7773227946924545
0.016401,0.12332836778238136,7.060262712822949e-6,7.060262712855651e-6,0.7154825044661893
0.016501,0.20029938909687986,1.1340842750624316e-5,1.1340842750641504e-5,0.637567434135899
0.016601,0.2890719311931728,1.6295349998973823e-5,1.6295349998968724e-5,0.5478530525620812
0.016701,0.384731473158909,2.164100206395952e-5,2.1641002063913634e-5,0.4512606296415223
0.016801,0.48198773426400876,2.706759066330165e-5,2.706759066322239e-5,0.35306486725784497
0.016901,0.5754919697930823,3.2285145726192954e-5,3.228514572609313e-5,0.2586342214784895
0.017001,0.6600995979993628,3.7019373050739746e-5,3.701937305063094e-5,0.17310428022894933
0.017101,0.7311716884211391,4.1000289196364224e-5,4.100028919625876e-5,0.10111620833740706
0.017201,0.7848259027685333,4.3997089786432716e-5,4.3997089786351896e-5,0.04655801929687477
0.017301,0.8181183401359812,4.5853530961293e-5,4.58535309612417e-5,0.012352642364196536
0.017401,0.8292772253912603,4.647222618266903e-5,4.647222618265697e-5,0.0003034803570848299
0.017501,0.8176945442353302,4.5834747947983566e-5,4.58347479480246e-5,0.01099450655691755
0.017601,0.7840341561965531,4.3955204017957485e-5,4.395520401803573e-5,0.04376246064571243
0.017701,0.7301727037077178,4.094644679041028e-5,4.0946446790501674e-5,0.09673580240964194
0.017801,0.6590846591980806,3.6982063536402836e-5,3.698206353650912e-5,0.166940580485459
0.017901,0.5746795866478397,3.226846828023556e-5,3.226846828032622e-5,0.2504657746495769
0.018001,0.4815869653186117,2.705741668753442e-5,2.7057416687603705e-5,0.3426791371000108
0.018101,0.3849025151909684,2.1645378157528475e-5,2.1645378157563233e-5,0.43848272164946744
0.018201,0.28991096308675496,1.6332960175299816e-5,1.6332960175306108e-5,0.5325996243811899
0.018301,0.20178728206365656,1.1399952019549317e-5,1.139995201952699e-5,0.6198595912741142
0.018401,0.1253120941609229,7.104429320433808e-6,7.1044293203992775e-6,0.6954554043959996
0.018501,0.06462903691133925,3.693509297311572e-6,3.693509297280766e-6,0.7552745681167404
0.018601,0.022997067017813014,1.3537316674345565e-6,1.353731667414695e-6,0.7960300923106237
0.018701,0.0026291354854842313,1.9764954614151284e-7,1.976495461360514e-7,0.8155292321945276
0.018801,0.004566646403954209,2.7987459338397286e-7,2.798745933908829e-7,0.8127257421840484
0.018901,0.028627494158205764,1.6045754331723924e-6,1.6045754331875972e-6,0.7877955119252438
0.019001,0.07341902772834365,4.097089604947619e-6,4.09708960496027e-6,0.7421410197827775
0.019101,0.13641482103048164,7.605978068697269e-6,7.605978068692554e-6,0.6782723183001701
0.019201,0.21410183670176153,1.193501010309955e-5,1.1935010103068764e-5,0.5997234006840141
0.019301,0.3021638733406032,1.685411269651012e-5,1.6854112696456345e-5,0.510790243969988
0.019401,0.39573468463536404,2.2091594623042275e-5,2.2091594622957097e-5,0.41635330550685584
0.019501,0.4896551942416795,2.734955235589224e-5,2.7349552355788036e-5,0.321570996156796
0.019601,0.5787590614940975,3.234004021825713e-5,3.2340040218152544e-5,0.2316092707883827
0.019701,0.6581574039193988,3.6798684476076555e-5,3.679868447598506e-5,0.15135900990719459
0.019801,0.723499395722857,4.048056292779551e-5,4.048056292772785e-5,0.08516698001566692
0.019901,0.7712098425914595,4.317669286254757e-5,4.31766928625166e-5,0.03660144613996134
0.020001,0.7987116043416611,4.4742312328492726e-5,4.474231232850665e-5,0.00825859853835843
0.020101,0.8045163657621592,4.509459407610664e-5,4.5094594076163804e-5,0.0016197841657494738
0.020201,0.788316375858109,4.423345683141846e-5,4.4233456831503454e-5,0.016975844064908072
0.020301,0.7510511925294521,4.21907035887836e-5,4.2190703588895066e-5,0.0534132773937895
0.020401,0.6947601899600264,3.908113937164562e-5,3.908113937176093e-5,0.10886476783010081
0.020501,0.6225700619514795,3.508293196887078e-5,3.5082931968984096e-5,0.1802312887671751
0.020601,0.5384280803540871,3.0412454386801083e-5,3.0412454386897696e-5,0.26354411836462277
0.020701,0.4469490904616235,2.532285216036175e-5,2.532285216042536e-5,0.3541927975606076
0.020801,0.35314026592469533,2.0097099736240416e-5,2.0097099736268595e-5,0.4471822981585321
0.020901,0.2621095625804377,1.5023819399411624e-5,1.502381939940951e-5,0.5373871304382553
0.021001,0.17881268957778956,1.0376378040283375e-5,1.0376378040262521e-5,0.6198529452250658
0.021101,0.10777047488113094,6.404958568356433e-6,6.404958568331157e-6,0.6900670151726085
0.021201,0.05281925569381277,3.3279686064526345e-6,3.327968606428704e-6,0.744192373114303
0.021301,0.016906520483052002,1.3127948348637615e-6,1.3127948348490636e-6,0.7792786431137498
0.021401,0.0019320803121097737,4.6245017283872155e-7,4.624501728358674e-7,0.7934271603955702
0.021501,0.008646053889651993,8.162703666127881e-7,8.162703666231684e-7,0.7858834499663404
0.021601,0.03660992846107117,2.3560842002716977e-6,2.3560842002887167e-6,0.7570838248307133
0.021701,0.0842231829738151,4.9951054487813795e-6,4.9951054487998e-6,0.7086310835181796
0.021801,0.14881519044698543,8.582600230890961e-6,8.582600230898688e-6,0.6432052535697761
0.021901,0.22679285333838575,1.2918426075818308e-5,1.2918426075799323e-5,0.5643986814285695
0.022001,0.3138323671829913,1.776455843348127e-5,1.776455843343664e-5,0.4765178434480635
0.022101,0.4051392714186973,2.285403042736216e-5,2.2854030427291815e-5,0.38438623280206574
0.022201,0.4956731392255961,2.7903155414678763e-5,2.790315541459269e-5,0.2930153611380469
0.022301,0.5804717339391322,3.2634243713593793e-5,3.26342437135104e-5,0.20739081737478066
0.022401,0.6548832007994775,3.6788445209331174e-5,3.678844520925839e-5,0.13215888745093723
0.022501,0.7148298332811306,4.013774526160097e-5,4.013774526153857e-5,0.07138989418880314
0.022601,0.7570427998014849,4.249723756026428e-5,4.249723756024081e-5,0.028356711801370806
0.022701,0.7792304963070233,4.37369910974944e-5,4.3736991097487936e-5,0.0053539393137122014
0.022801,0.7802014406174154,4.3786879117728515e-5,4.3786879117746235e-5,0.0035755158492610266
0.022901,0.7599165112780909,4.2661376404211595e-5,4.266137640426531e-5,0.023052016672868464
0.023001,0.7195121508503266,4.0411412682735115e-5,4.041141268279733e-5,0.06265120908558829
0.023101,0.6612185019134078,3.716067121300442e-5,3.716067121307731e-5,0.12014242303532824
0.023201,0.5882398283127495,3.308699422574961e-5,3.3086994225832164e-5,0.19232079634577284
0.023301,0.5045774395114738,2.8412859002332042e-5,2.841285900240485e-5,0.27518471450008825
0.023401,0.41480948944134793,2.3393718234342356e-5,2.3393718234404962e-5,0.36415695219404287
0.023501,0.32383780707852805,1.830296409677971e-5,1.830296409682102e-5,0.454335719921612
0.023601,0.23661852989663631,1.3416832297589816e-5,1.3416832297605808e-5,0.5407602156637802
0.023701,0.15789396461799723,9.000836822344116e-6,9.000836822339918e-6,0.6186817347805571
0.023801,0.09193619721624623,5.29508781073465e-6,5.2950878107200025e-6,0.6838413233373289
0.023901,0.04230490459789511,2.4990123362154534e-6,2.4990123362000772e-6,0.7326739670739367
0.024001,0.01166096247383468,7.617256463281555e-7,7.617256463153271e-7,0.7625132652780691
0.024101,0.0016215391564995453,1.749871411242839e-7,1.7498714112400736e-7,0.7717500315095743
0.024201,0.012672904822866262,7.665933068501464e-7,7.665933068649238e-7,0.7598958839655504
0.024301,0.04414614188097556,2.5008693535825894e-6,2.5008693536073956e-6,0.7276110077742066
0.024401,0.09425584153590924,5.278633840144059e-6,5.278633840178222e-6,0.6766851266143019
0.024501,0.16020074888215946,8.946175940709883e-6,8.946175940735248e-6,0.6099237326016577
0.024601,0.23831903942370392,1.3300225322748605e-5,1.3300225322754807e-5,0.5309900650273478
0.024701,0.3242901187155294,1.8097967596413853e-5,1.8097967596386843e-5,0.44420516682909345
0.024801,0.41337224634533026,2.3074944952812612e-5,2.307494495275886e-5,0.354311274684899
0.024901,0.5006624402515542,2.7959583197386262e-5,2.7959583197284828e-5,0.2662115209969115
0.025001,0.5813629411818008,3.248405158376265e-5,3.248405158363188e-5,0.18470109674122995
0.025101,0.6510447884710621,3.639725472119337e-5,3.639725472103918e-5,0.11420671972712672
0.025201,0.7058992608852417,3.948590459366781e-5,3.9485904593541565e-5,0.05854523113056233
0.025301,0.7429368670841676,4.158440572309171e-5,4.158440572299451e-5,0.020712336265463437
0.025401,0.7601281856780716,4.257417606452241e-5,4.2574176064476294e-5,0.002722179719617655
0.025501,0.7565554755412391,4.2400223026428265e-5,4.240022302645078e-5,0.005500522491646766
0.025601,0.7324360037717473,4.10849057235008e-5,4.108490572357719e-5,0.02883429164388679
0.025701,0.6890899348628634,3.8695432546356e-5,3.869543254646106e-5,0.0713847183975238
0.025801,0.628926828740803,3.536240361412403e-5,3.536240361424114e-5,0.1307658543903984
0.025901,0.5552371983606735,3.126426490766437e-5,3.1264264907790695e-5,0.2036721895762308
0.026001,0.472058404230704,2.6628945976419976e-5,2.6628945976529016e-5,0.2860629404260097
0.026101,0.38395135565468563,2.1715391925187194e-5,2.1715391925269238e-5,0.3733935404498216
0.026201,0.2957190171223248,1.6787819045743192e-5,1.6787819045795413e-5,0.46084663099947026
0.026301,0.21217194300211006,1.2110780671312603e-5,1.2110780671337436e-5,0.5436093708988622
0.026401,0.13785701731738415,7.943514629368618e-6,7.943514629368317e-6,0.6171393555720567
0.026501,0.07680485096635424,4.516223488321145e-6,4.516223488300118e-6,0.6774072131780056
0.026601,0.03231190986419685,2.008544356423139e-6,2.0085443564002306e-6,0.7211161913941807
0.026701,0.006761998876093104,5.508029887221118e-7,5.508029887086774e-7,0.745878233316668
0.026801,0.0014975883284435846,2.2450609949432523e-7,2.2450609949833188e-7,0.7503482320533046
0.026901,0.016747386990144098,1.047748147680087e-6,1.0477481477027654e-6,0.7343099495144974
0.027001,0.0516152707708261,2.966371789378195e-6,2.9663717894091315e-6,0.6986380505108066
0.027101,0.10413248340838634,5.868486496777942e-6,5.868486496806308e-6,0.6453170242935259
0.027201,0.17136724688804936,9.599910778599151e-6,9.599910778616626e-6,0.5772783936695559
0.027301,0.24958630287829614,1.3956157322606399e-5,1.3956157322601035e-5,0.49825313126361
0.027401,0.33446407472243217,1.86872350141037e-5,1.8687235014055372e-5,0.4125727547909257
0.027501,0.42131179448295325,2.3528867161352195e-5,2.3528867161266678e-5,0.32491602232515754
0.027601,0.505345696566168,2.822304166515516e-5,2.8223041665035585e-5,0.24007028396373542
0.027701,0.5819502983822648,3.2513096546111084e-5,3.251309654597688e-5,0.1626592455779025
0.027801,0.6469194734814442,3.615306192803639e-5,3.6153061927914556e-5,0.0968861925625922
0.027901,0.696683083345889,3.894772197523158e-5,3.894772197511549e-5,0.046309588566308485
0.028001,0.7285408012760991,4.074170873492552e-5,4.0741708734844435e-5,0.013651030218639925
0.028101,0.7407581355474784,4.143816329308917e-5,4.143816329305532e-5,0.0006422650904739656
0.028201,0.732670484856026,4.10044507942645e-5,4.100445079427628e-5,0.007936245962742195
0.028301,0.7047395581382253,3.946346808745241e-5,3.946346808752958e-5,0.035071804004613384
0.028401,0.6585168651483302,3.69066058449058e-5,3.690660584501462e-5,0.08050109057771924
0.028501,0.5965496076731857,3.347293579473421e-5,3.347293579486432e-5,0.14167664996300552
0.028601,0.5222411349035888,2.933987342979319e-5,2.933987342993462e-5,0.21519221476636968
0.028701,0.4396668136383226,2.4737351459124987e-5,2.473735145924871e-5,0.29697137054700035
0.028801,0.35335451973040016,1.9929660501302955e-5,1.9929660501393737e-5,0.3824999352759107
0.028901,0.26800785244552466,1.5175297262452122e-5,1.5175297262495036e-5,0.46704931029877317
0.029001,0.18829121684668282,1.0723206579413505e-5,1.0723206579419522e-5,0.5459785098608835
0.029101,0.11853487796784529,6.821461534699576e-6,6.8214615346809995e-6,0.6149407557494219
0.029201,0.0625215530459799,3.6945326697372907e-6,3.6945326697085886e-6,0.6701534942049552
0.029301,0.02327217077521293,1.5058912445127368e-6,1.5058912444873407e-6,0.708596850281746
0.029401,0.0028816990635133497,3.6139445472813127e-7,3.6139445471671544e-7,0.728187975992343
0.029501,0.002406343561483879,3.258880947505811e-7,3.2588809476039755e-7,0.7278588578720413
0.029601,0.021808225843014683,1.4111542419917552e-6,1.4111542420184234e-6,0.707635536988376
0.029701,0.0599596108404239,3.5478100611667186e-6,3.547810061201619e-6,0.6686687334880994
0.029801,0.1147055011672771,6.6047022724576335e-6,6.604702272485451e-6,0.6130954745821724
0.029901,0.18298571354864696,1.0421327272261731e-5,1.042132727226358e-5,0.5439816732443156
0.030001,0.26100550181522253,1.4797323782458262e-5,1.479732378243172e-5,0.4651267693340467
0.030101,0.3444412585979527,1.9480872417136224e-5,1.9480872417072384e-5,0.3808489720198747
0.030201,0.42867956544676494,2.4203495366766722e-5,2.4203495366657848e-5,0.29575760697214437
0.030301,0.5090831746635475,2.8716001250085136e-5,2.8716001249949946e-5,0.2145033775721804
