tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9126309730435371,5.2394575681378856e-5,5.2394575681378924e-5,0.06731715751882465
0.004301,0.8422040972637036,4.839329382206174e-5,4.8393293822063985e-5,0.13728812440809418
0.004401,0.7521339175271342,4.3272492186255234e-5,4.3272492186263806e-5,0.22690525803139985
0.004501,0.6474576524526117,3.731882481414721e-5,3.731882481415449e-5,0.3311224483761015
0.004601,0.5340371175957116,3.085681187581373e-5,3.085681187581306e-5,0.4440865683944381
0.004701,0.4182136821326952,2.4251487515473793e-5,2.4251487515472475e-5,0.5594678682756354
0.004801,0.30644509659389646,1.78610069590771e-5,1.7861006959076538e-5,0.6707891901076595
0.004901,0.20496450193340016,1.2047637119247803e-5,1.2047637119246197e-5,0.7718127651387204
0.005001,0.11942717930927003,7.1387823292084835e-6,7.138782329201525e-6,0.8568898829906453
0.005101,0.05458866896919179,3.4157416502637155e-6,3.415741650258974e-6,0.9212718102688516
0.005201,0.01404094108307573,1.090526271354496e-6,1.0905262713515772e-6,0.9613630496464262
0.005301,1.5466440318997993e-5,2.8633370530437974e-7,2.863337053042089e-7,0.9749291586306845
0.005401,0.013258153596935574,1.0414455423530312e-6,1.041445542357663e-6,0.9612133336634433
0.005501,0.052989097923232045,3.3040308617207116e-6,3.3040308617285204e-6,0.9210066990880498
0.005601,0.11694798143273169,6.93547755241897e-6,6.935477552422946e-6,0.8565702105664175
0.005701,0.20152324057404675,1.1720753841615068e-5,1.1720753841610332e-5,0.7715222348776304
0.005801,0.30195093445060794,1.7386005748911993e-5,1.7386005748897966e-5,0.6706148976671853
0.005901,0.41258196999883323,2.3616514578027523e-5,2.361651457800244e-5,0.5594902075759796
0.006001,0.5272213444746187,3.0058108520264768e-5,3.005810852023259e-5,0.4443773830558269
0.006101,0.6394216451614434,3.639278214103051e-5,3.639278214099802e-5,0.331685968442904
0.006201,0.7429135702600512,4.226133713900894e-5,4.2261337138976154e-5,0.22771329108895894
0.006301,0.831897112341404,4.734388189665338e-5,4.7343881896625324e-5,0.1382470144860001
0.006401,0.9013982697291718,5.1357266601198735e-5,5.135726660117673e-5,0.0682638953104659
0.006501,0.9475501582495931,5.406935128736579e-5,5.406935128735664e-5,0.02164560018382397
0.006601,0.9677570291504506,5.531216196452349e-5,5.531216196452198e-5,0.0009622747696817296
0.006701,0.9609189208272518,5.503057843477786e-5,5.503057843481003e-5,0.007332969526999573
0.006801,0.9274298694208044,5.322380902969449e-5,5.322380902973135e-5,0.040361453899979416
0.006901,0.8691717710550225,4.9961986583356214e-5,4.9961986583399576e-5,0.09816300876345695
0.007001,0.7894115762075946,4.54399350133015e-5,4.543993501333974e-5,0.17746841251913004
0.007101,0.6926184130154459,3.991761548038922e-5,3.991761548042072e-5,0.2738096067034051
0.007201,0.5842077757501355,3.371317766134694e-5,3.3713177661369707e-5,0.38177003712900026
0.007301,0.4702395435286158,2.718790826402592e-5,2.718790826404711e-5,0.49529026099585616
0.007401,0.3570786331316936,2.0701789463953293e-5,2.070178946396341e-5,0.6079992129420494
0.007501,0.25104183251347917,1.4622308758526177e-5,1.4622308758529803e-5,0.7135883699465702
0.007601,0.15803775564694755,9.285229614371755e-6,9.285229614369417e-6,0.8061506282735134
0.007701,0.0832396250210058,4.982154711841632e-6,4.982154711836458e-6,0.880504047646833
0.007801,0.030800394659466532,1.947007727178977e-6,1.947007727173963e-6,0.9324892284086567
0.007901,0.0036194733136554295,3.4447533691030397e-7,3.444753369084293e-7,0.959212309526861
0.008001,0.0031800969429005696,2.611822439250739e-7,2.6118224392640983e-7,0.9591962584833605
0.008101,0.029468294592024668,1.7085999406179688e-6,1.7085999406225316e-6,0.9324502787756543
0.008201,0.08097509763088864,4.618135508208915e-6,4.618135508215775e-6,0.880478718367663
0.008301,0.15478441333915274,8.817929369714552e-6,8.817929369725155e-6,0.8062025516103957
0.008401,0.24673392283107792,1.4076284124559743e-5,1.407628412457137e-5,0.7137822301522736
0.008501,0.3516509847108098,2.0092589128438077e-5,2.0092589128445636e-5,0.6083907003027427
0.008601,0.46364203172921753,2.6518960110956717e-5,2.651896011096151e-5,0.49592099722140287
0.008701,0.5764270011984043,3.296764386630619e-5,3.2967643866309415e-5,0.38265809472479795
0.008801,0.6836882864326883,3.9101648337670535e-5,3.910164833766484e-5,0.2749267330844786
0.008901,0.7794158763942731,4.455492042460589e-5,4.4554920424596546e-5,0.17872794034340142
0.009001,0.8582434342926654,4.902470539139052e-5,4.902470539136881e-5,0.09941677261678702
0.009101,0.9157963765445062,5.227134825303858e-5,5.227134825300643e-5,0.04140312700296421
0.009201,0.9488285319464449,5.4119824185772576e-5,5.411982418573948e-5,0.007894361160100396
0.009301,0.955536845676904,5.449913540301749e-5,5.4499135402979886e-5,0.00072898074302911
0.009401,0.9355251366392934,5.33930498982098e-5,5.3393049898186333e-5,0.02026831397458317
0.009501,0.8899579933953604,5.085875925489822e-5,5.085875925488405e-5,0.06538120010959533
0.009601,0.8213753134112636,4.7035386491028715e-5,4.703538649102762e-5,0.1335068213332263
0.009701,0.7336229766549989,4.212708376612074e-5,4.212708376614355e-5,0.22079914168305104
0.009801,0.631628851122485,3.639797829519293e-5,3.639797829522433e-5,0.3223506554052289
0.009901,0.5210823034616618,3.01583096876998e-5,3.0158309687721903e-5,0.4324530563542118
0.010001,0.4081611453313397,2.375627685225502e-5,2.375627685227728e-5,0.5449293583208703
0.010101,0.29917151374850853,1.753574682386825e-5,1.7535746823883088e-5,0.6534725130579612
0.010201,0.2001917315669432,1.1855131148911585e-5,1.1855131148919928e-5,0.7520076570414176
0.010301,0.11673344795090297,7.04154018943546e-6,7.041540189441715e-6,0.8350223627507073
0.010401,0.053435407276500396,3.370058034269041e-6,3.3700580342713556e-6,0.8978761927558307
0.010501,0.013805192290635163,1.0472452833772407e-6,1.0472452833762713e-6,0.9370591239352468
0.010601,2.407085581651783e-5,2.0167933048010637e-7,2.0167933047981878e-7,0.9503886522729615
0.010701,0.012825344145596282,8.78636958608481e-7,8.78636958613691e-7,0.9371284513761545
0.010801,0.051454978565805276,3.03476886434984e-6,3.0347688643590758e-6,0.8980443036461755
0.010901,0.11371524413885092,6.548679781830605e-6,6.548679781844736e-6,0.8353278358819529
0.011001,0.19609071798948371,1.1207627985937289e-5,1.1207627985949923e-5,0.7524939217476085
0.011101,0.29394152892145375,1.6759906470733964e-5,1.6759906470742052e-5,0.6541783540265694
0.011201,0.40176816715970975,2.2896037351572053e-5,2.289603735157121e-5,0.5458838483300827
0.011301,0.5135218468857684,2.9257408306114946e-5,2.9257408306100272e-5,0.43366511621687737
0.011401,0.622932898057498,3.552851714514662e-5,3.552851714512895e-5,0.3237876156844684
0.011501,0.7238752392135749,4.13457028357962e-5,4.13457028357729e-5,0.22238097603119808
0.011601,0.8107003581234052,4.637542754360634e-5,4.637542754358319e-5,0.1350947064043176
0.011701,0.8785522392288709,5.032357259954782e-5,5.032357259951973e-5,0.06678315643846353
0.011801,0.9236356781771604,5.296044506887338e-5,5.296044506883802e-5,0.02123559140432885
0.011901,0.9434431080747471,5.412901801855047e-5,5.41290180185165e-5,0.0009652829328001112
0.012001,0.9368899147995543,5.379251543243062e-5,5.379251543240625e-5,0.007068429784634911
0.012101,0.904330746155713,5.193212092702761e-5,5.193212092700875e-5,0.03916488961886252
0.012201,0.847624378310692,4.867282650837894e-5,4.867282650837061e-5,0.09542233853768527
0.012301,0.7699349800947598,4.421281854622599e-5,4.421281854621486e-5,0.17265733489868712
0.012401,0.6756274596192496,3.8810517818238534e-5,3.881051781823311e-5,0.2665198694001044
0.012501,0.5699679533779924,3.2775834876537265e-5,3.277583487653325e-5,0.3717291131108483
0.012601,0.45887119891556455,2.6456123684601324e-5,2.6456123684602482e-5,0.48238181001558655
0.012701,0.34853882877791087,2.0210562506577367e-5,2.0210562506580304e-5,0.5922748472903117
0.012801,0.24512306842556789,1.435885742898968e-5,1.435885742899554e-5,0.6952380879880181
0.012901,0.15439467759831954,9.220229078112771e-6,9.22022907811807e-6,0.7855285608946937
0.013001,0.08139659409970389,5.076570529436718e-6,5.076570529440721e-6,0.8580867036636223
0.013101,0.030181304048841517,2.1523597859939936e-6,2.1523597859953485e-6,0.908856339178299
0.013201,0.0035798336139813525,5.986896493170932e-7,5.98689649316696e-7,0.935011673198616
0.013301,0.0030436526129669463,4.99857364258509e-7,4.998573642590509e-7,0.935100005019463
0.013401,0.028564945185715687,1.8781428700667995e-6,1.8781428700687523e-6,0.9091276156582976
0.013501,0.07867846259208892,4.671137231238683e-6,4.671137231240736e-6,0.8585593753927918
0.013601,0.15054704249381062,8.706515290138132e-6,8.706515290141864e-6,0.7862361834796177
0.013701,0.2401174835044381,1.376237252374244e-5,1.3762372523745422e-5,0.6962066917571765
0.013801,0.3423510341551268,1.9560882116995435e-5,1.9560882116988523e-5,0.5935107032669289
0.013901,0.45150995251410236,2.575533655094398e-5,2.575533655093411e-5,0.48389386214983954
0.014001,0.5614694283201479,3.201613311747236e-5,3.201613311745815e-5,0.37347898646171857
0.014101,0.666068475257496,3.7974375832342386e-5,3.797437583231785e-5,0.2684267276253314
0.014201,0.7594485512434307,4.330576215508027e-5,4.330576215505215e-5,0.17459316695555271
0.014301,0.8363852697490208,4.771476356349117e-5,4.771476356345452e-5,0.09720287327857074
0.014401,0.8925803027963022,5.095051831962832e-5,5.0950518319586536e-5,0.040555915032551515
0.014501,0.9248996644014356,5.283575164164132e-5,5.2835751641597506e-5,0.007787905195238129
0.014601,0.9315449747761431,5.3279668926478766e-5,5.3279668926455456e-5,0.0006962105458558464
0.014701,0.9121472250504765,5.2281805880388324e-5,5.228180588038949e-5,0.019639797016267332
0.014801,0.8678147070198933,4.9840081201535266e-5,4.984008120155734e-5,0.06352153776799124
0.014901,0.8010456263734711,4.609752645114603e-5,4.609752645117439e-5,0.12985182364586553
0.015001,0.7155731837478525,4.1262967214298134e-5,4.1262967214327245e-5,0.21488721543627493
0.015101,0.6161728337899166,3.559761505869797e-5,3.5597615058734614e-5,0.3138370137899088
0.015201,0.5084273504837167,2.9412725210979057e-5,2.9412725211004505e-5,0.4211523031035448
0.015301,0.3983338763192347,2.3070258436902657e-5,2.3070258436926005e-5,0.530797901297682
0.015401,0.29205722575496323,1.693319011574171e-5,1.6933190115755202e-5,0.6366436689043364
0.015501,0.1955098117227532,1.1356466468028186e-5,1.1356466468033228e-5,0.7327392440907364
0.015601,0.11407891699745706,6.653305100204811e-6,6.653305100203566e-6,0.8137380925925173
0.015701,0.05228369133698036,3.0942054021878396e-6,3.094205402181831e-6,0.8750798595089524
0.015801,0.013551535183353837,8.820202375444728e-7,8.820202375392099e-7,0.9133762691469842
0.015901,1.187139829623904e-5,1.2163136241905812e-7,1.2163136241883492e-7,0.9264684310677803
0.016001,0.012384948906754392,8.377359783575961e-7,8.3773597836225e-7,0.9136380376498139
0.016101,0.04994140412140128,2.9835808302055417e-6,2.9835808302122887e-6,0.8756335836726936
0.016201,0.11054497286729227,6.436387265556503e-6,6.436387265564887e-6,0.8145821699588779
0.016301,0.19077202472145466,1.0992339109899435e-5,1.0992339109899196e-5,0.7339033874975825
0.016401,0.286105065155865,1.63909144889241e-5,1.639091448891633e-5,0.6381167053250761
0.016501,0.39118641896124146,2.234184143531703e-5,2.2341841435299663e-5,0.5325810967538722
0.016601,0.5001205877373848,2.8507834423934493e-5,2.8507834423907327e-5,0.4231948915221626
0.016701,0.6067950759525292,3.4574593304131774e-5,3.457459330409339e-5,0.3160650721093496
0.016801,0.7052366037269688,4.01820636004294e-5,4.0182063600388054e-5,0.21716866982595817
0.016901,0.7899381536755338,4.502130058677216e-5,4.5021300586720954e-5,0.13201619953859153
0.017001,0.8561669566775698,4.882236033250529e-5,4.8822360332469125e-5,0.06534344068048993
0.017101,0.9002237607598587,5.135987151104567e-5,5.1359871511023654e-5,0.020848004750437448
0.017201,0.9196522067526794,5.2481154827087784e-5,5.248115482709014e-5,0.000984803306457887
0.017301,0.9133706700316341,5.215456219465312e-5,5.215456219468011e-5,0.006829342904333062
0.017401,0.8817449078640311,5.0396130371156806e-5,5.0396130371194705e-5,0.03801776699183103
0.017501,0.8265561787649802,4.730091828660886e-5,4.730091828665511e-5,0.09276861319850344
0.017601,0.7509053211472407,4.303557611931804e-5,4.303557611936853e-5,0.16798665123987133
0.017701,0.6590277880063883,3.785510464761716e-5,3.785510464766323e-5,0.25943324228650105
0.017801,0.5560645959033249,3.204982446441884e-5,3.2049824464448756e-5,0.3619668433776365
0.017901,0.447772960685637,2.5930971333793164e-5,2.5930971333807685e-5,0.46983219475514715
0.018001,0.3402031404081838,1.9836207427754848e-5,1.9836207427747746e-5,0.5769882833154614
0.018101,0.23934955191393606,1.4090582899969709e-5,1.409058289995354e-5,0.677417704929397
0.018201,0.1508396888567788,9.010290563215656e-6,9.01029056319648e-6,0.765514004864611
0.018301,0.0795938589429356,4.884882071100169e-6,4.884882071083062e-6,0.8363432657664406
0.018401,0.029570063082373855,1.9407425576683725e-6,1.9407425576589235e-6,0.885966920446757
0.018501,0.0035325364492375753,3.566445880489762e-7,3.566445880468536e-7,0.9116153483780598
0.018601,0.0029048554774447977,2.2883875091561042e-7,2.288387509169369e-7,0.9118670173408748
0.018701,0.027690298260615434,1.5700471762192448e-6,1.570047176221223e-6,0.8867207355752665
0.018801,0.07647358200834331,4.308680506544044e-6,4.308680506542982e-6,0.8375842505628085
0.018901,0.14650158522303078,8.294664150348359e-6,8.294664150342387e-6,0.7672198113220313
0.019001,0.23383745544319431,1.3297170030638896e-5,1.3297170030623748e-5,0.6795630559056003
0.019101,0.3335783467703177,1.9019872247719248e-5,1.9019872247689565e-5,0.579509608224971
0.019201,0.4401384166874523,2.513230843334756e-5,2.5132308433302284e-5,0.4726579599086173
0.019301,0.5475444243666743,3.128984545538413e-5,3.128984545533603e-5,0.36496698666337046
0.019401,0.6497927485314622,3.714538028557896e-5,3.71453802855339e-5,0.2624538018023932
0.019501,0.7411565753220637,4.23692827352966e-5,4.236928273526854e-5,0.1708330455096028
0.019601,0.8165270421754706,4.6674616996048275e-5,4.667461699603856e-5,0.0952141707199549
0.019701,0.871698585723305,4.9832884422020944e-5,4.9832884422039104e-5,0.03981002657053954
0.019801,0.9035845149312591,5.1671850469117054e-5,5.167185046915206e-5,0.007700557699610209
0.019901,0.9104099787893231,5.208802437409859e-5,5.208802437413988e-5,0.0006636141352733372
0.020001,0.8917908106102556,5.107113725022294e-5,5.107113725025858e-5,0.019074738929493587
0.020101,0.8487847606776567,4.866430432526121e-5,4.86643043252978e-5,0.06188728262141202
0.020201,0.7837916009939202,4.499886507486722e-5,4.4998865074895424e-5,0.1266906194764895
0.020301,0.7004533929537194,4.027542045679846e-5,4.0275420456816204e-5,0.20984636307241655
0.020401,0.6034331178198556,3.476016762239694e-5,3.4760167622401113e-5,0.30669210913625766
0.020501,0.4981547730827746,2.876777810527121e-5,2.8767778105256443e-5,0.4118014159274173
0.020601,0.3905041245351066,2.2638055755772702e-5,2.2638055755752556e-5,0.5192892482158936
0.020701,0.28649490995740384,1.6717039822894568e-5,1.6717039822871196e-5,0.6231365446332356
0.020801,0.1919385011223279,1.1339697024228198e-5,1.1339697024209619e-5,0.7175339985235792
0.020901,0.11211376734324477,6.8062638627576514e-6,6.806263862748262e-6,0.7971982100470033
0.021001,0.05147565826826507,3.36252285464651e-6,3.3625228546420053e-6,0.8576803637420132
0.021101,0.013403119030408103,1.189570185051091e-6,1.1895701850494646e-6,0.8955965035484779
0.021201,1.299071438598686e-5,3.9938609867549836e-7,3.9938609867553123e-7,0.9088313431109519
0.021301,0.012041097308945205,1.0297367189667838e-6,1.0297367189651494e-6,0.8966450733992264
0.021401,0.04880168591316633,3.0425450211996396e-6,3.0425450211962057e-6,0.8597280435424138
0.021501,0.10822606156022063,6.327486711803656e-6,6.327486711799405e-6,0.8001449054507785
0.021601,0.18697959794239152,1.0710253216324969e-5,1.0710253216319529e-5,0.7212355038095333
0.021701,0.2806461443048085,1.595733148870176e-5,1.595733148869763e-5,0.6274099634825375
0.021801,0.3839797231467413,2.1784857872611463e-5,2.1784857872606882e-5,0.5239210049531782
0.021901,0.49119206477433647,2.7872560046258382e-5,2.787256004625715e-5,0.4165523108427969
0.022001,0.5962828914949188,3.38808797861104e-5,3.3880879786111985e-5,0.31130782917331623
0.022101,0.6933725141122435,3.946863123027192e-5,3.9468631230281765e-5,0.21406915262574597
0.022201,0.777025583508018,4.431313672133318e-5,4.4313136721338265e-5,0.13026711005350808
0.022301,0.8425676266489327,4.8132900491622816e-5,4.813290049162415e-5,0.06458183723671299
0.022401,0.8863295706302429,5.0705732694277866e-5,5.0705732694274884e-5,0.020677319081876762
0.022501,0.9058719795773286,5.1882623554115205e-5,5.188262355411136e-5,0.0009991520802401935
0.022601,0.9001025861869469,5.1603925503119e-5,5.16039255031119e-5,0.006636917869632532
0.022701,0.8693471854603971,4.988743438451244e-5,4.988743438450324e-5,0.03726410085145063
0.022801,0.8153306875703159,4.683494828890978e-5,4.683494828889267e-5,0.09115680387877217
0.022901,0.7410751777303504,4.262338853814507e-5,4.262338853812125e-5,0.1652900494057675
0.023001,0.6507399868534747,3.7491608960424916e-5,3.749160896040437e-5,0.2555088741106218
0.023101,0.5493743330998813,3.1725672807967446e-5,3.172567280795442e-5,0.35675767818454934
0.023201,0.44265035898526,2.564486660733891e-5,2.564486660733072e-5,0.463368026911834
0.023301,0.3365344617339556,1.9584755643639807e-5,1.958475564362816e-5,0.5693718964475752
0.023401,0.23695729073978322,1.3880913378700484e-5,1.3880913378696921e-5,0.6688348434935811
0.023501,0.14948449370595154,8.852130629664505e-6,8.85213062966864e-6,0.7561940941677675
0.023601,0.07900155079562364,4.782551773934737e-6,4.782551773940152e-6,0.8265630744726086
0.023701,0.02944268558462721,1.9049266202406795e-6,1.9049266202431933e-6,0.876007980788653
0.023801,0.0035707671189042574,3.850290698051377e-7,3.850290698064531e-7,0.9017614930938574
0.023901,0.0028234040146478713,3.1028372263535396e-7,3.1028372263428474e-7,0.9023908450395071
0.024001,0.027232365286504846,1.6840564295582111e-6,1.684056429554869e-6,0.8778599788320272
0.024101,0.07542236901210078,4.423507732684047e-6,4.4235077326776515e-6,0.8295451876382098
0.024201,0.14468849079571267,8.365740032169364e-6,8.365740032167192e-6,0.7601531809596292
0.024301,0.23114781756570327,1.3279883789181132e-5,1.3279883789183848e-5,0.6735675511322649
0.024401,0.32995668625394037,1.8883415910676425e-5,1.888341591068988e-5,0.5746318462452968
0.024501,0.43558157750440823,2.4859174210069046e-5,2.4859174210093634e-5,0.4688792849283544
0.024601,0.542109552720843,3.0875315335982313e-5,3.0875315336012055e-5,0.3622239882196898
0.024701,0.6435776548376146,3.660303460306568e-5,3.660303460309645e-5,0.26062828538038435
0.024801,0.7343118095857679,4.173393211495104e-5,4.1733932114986794e-5,0.16977161187461295
0.024901,0.8092315603720716,4.599157260183173e-5,4.599157260186923e-5,0.09472850577428737
0.025001,0.864150360650739,4.9144389066987675e-5,4.9144389067004894e-5,0.03969010614334077
0.025101,0.8959979210739298,5.1017459292211654e-5,5.101745929221757e-5,0.0077265445603181375
0.025201,0.9029960533540579,5.150224418850438e-5,5.150224418848119e-5,0.0006167584482951246
0.025301,0.884754582555903,5.0569618580612585e-5,5.0569618580576095e-5,0.018749153658173565
0.025401,0.8422955779188724,4.825368013854897e-5,4.8253680138514946e-5,0.061100048572486125
0.025501,0.7780013788209621,4.467742815633813e-5,4.467742815629742e-5,0.1252917387929104
0.025601,0.6954677822673001,4.003767657214613e-5,4.003767657210158e-5,0.2077252071191556
0.025701,0.5993124609818342,3.459394152194777e-5,3.459394152191576e-5,0.3037818575325926
0.025801,0.4949145418655944,2.865328101349035e-5,2.8653281013464677e-5,0.408082422227273
0.025901,0.38811209393504964,2.255508141049372e-5,2.255508141047607e-5,0.5147872851667293
0.026001,0.2848775980742304,1.6648786034987134e-5,1.6648786034982648e-5,0.6179254122812498
0.026101,0.19098111023917852,1.1267049955334204e-5,1.1267049955339865e-5,0.7117255002940621
0.026201,0.11166920909734815,6.708081689029111e-6,6.708081689040971e-6,0.7909391144749635
0.026301,0.051371936126987365,3.2248078639954656e-6,3.2248078640051218e-6,0.8511353428818071
0.026401,0.013454679261022767,1.0102846582617045e-6,1.0102846582671204e-6,0.888950525091709
0.026501,2.9960752845979718e-5,1.829638315708845e-7,1.8296383157125135e-7,0.9022717201989389
0.026601,0.011840002167506898,7.849448782789228e-7,7.849448782739527e-7,0.890353959230902
0.026701,0.048215375854247795,2.787377582489356e-6,2.787377582480296e-6,0.8538697480193074
0.026801,0.10711284529596582,6.086573903301197e-6,6.086573903294306e-6,0.7948615665633356
0.026901,0.185229292174966,1.050147596996531e-5,1.0501475969964625e-5,0.7166299450782634
0.027001,0.27818882139244294,1.57860584773953e-5,1.578605847740642e-5,0.6235569467193431
0.027101,0.38078370107263193,2.1647580546713944e-5,2.164758054673298e-5,0.5208447122243891
0.027201,0.4872717095001998,2.775763053874053e-5,2.7757630538774902e-5,0.4142410529081872
0.027301,0.5916922391334036,3.3762930671161217e-5,3.376293067120942e-5,0.30970568167643414
0.027401,0.688201375292868,3.931398589175904e-5,3.931398589181642e-5,0.21308216977928202
0.027501,0.7713999417073253,4.4095677864789207e-5,4.4095677864846933e-5,0.12977085449811002
0.027601,0.8366342535999564,4.784041167983174e-5,4.7840411679879486e-5,0.06442595665912411
0.027701,0.880256122994204,5.0336494798333525e-5,5.0336494798357825e-5,0.020695613204123678
0.027801,0.8998287615823193,5.1446920780307905e-5,5.144692078031125e-5,0.001018097181007825
0.027901,0.8942608789853407,5.112846866934781e-5,5.112846866932484e-5,0.006485666971409429
0.028001,0.8638626638518063,4.94116620787467e-5,4.94116620786994e-5,0.036783828127072274
0.028101,0.8103423317657684,4.639612369506485e-5,4.639612369500792e-5,0.09020953779224139
0.028201,0.7366912112271246,4.225069158028095e-5,4.225069158021092e-5,0.1637658905338795
0.028301,0.6470349160675046,3.7210656084011376e-5,3.72106560839487e-5,0.25333169570216696
0.028401,0.5463871639138813,3.155365085549957e-5,3.1553650855457095e-5,0.3538902977426347
0.028501,0.4403771862725896,2.558076722824669e-5,2.5580767228219913e-5,0.4598112038931169
0.028601,0.3349336739259911,1.961473569928462e-5,1.961473569928342e-5,0.565165869913269
0.028701,0.23595178859138408,1.399025037556138e-5,1.3990250375577408e-5,0.6640587536856879
0.028801,0.14896381112272108,9.023345914482517e-6,9.023345914500221e-6,0.7509568116978049
0.028901,0.07882999950430233,4.988001217456535e-6,4.988001217471246e-6,0.8209986546587522
0.029001,0.02946694557092468,2.113390563142093e-6,2.113390563151903e-6,0.8702669217763505
0.029101,0.0036284891628002875,5.73433687621957e-7,5.734336876259336e-7,0.8960100381017373
0.029201,0.002751848771494785,4.5911902419666756e-7,4.59119024193631e-7,0.8967888280083808
0.029301,0.026877718915091692,1.7693717244890888e-6,1.7693717244805242e-6,0.8725599390838037
0.029401,0.0746484938053644,4.426504816183685e-6,4.426504816171116e-6,0.8246865757765248
0.029501,0.14338385101713882,8.285349753538407e-6,8.285349753526298e-6,0.7558439055975096
0.029601,0.22923204590848967,1.3127379091692743e-5,1.312737909168529e-5,0.6698880961333413
0.029701,0.32738458460875003,1.8671885286795878e-5,1.8671885286805514e-5,0.5716271490698437
0.029801,0.4323448255071466,2.4610165420990914e-5,2.4610165421011202e-5,0.46655623034216664
0.029901,0.5382378847210395,3.062410103527993e-5,3.062410103531391e-5,0.36055263408311733
0.030001,0.6391380618677204,3.638386950157104e-5,3.6383869501611825e-5,0.25954333439098887
0.030101,0.7293995481807791,4.1563163713139835e-5,4.15631637131958e-5,0.16917422585935454
0.030201,0.8039726757419974,4.587360147944106e-5,4.587360147949842e-5,0.09449512852549476
0.030301,0.8586866002918205,4.9079573608854604e-5,4.907957360891037e-5,0.039677321164773474
