tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013201,0.17068784300213768,9.701567697728908e-6,9.701567697711706e-6,0.6932910190137669
0.013301,0.09971454555356722,5.796749260579133e-6,5.796749260553217e-6,0.7633013468041965
0.013401,0.04647833555343549,2.8519269222280634e-6,2.8519269222075127e-6,0.8155671352120574
0.013501,0.013769205851850359,1.0418588348250394e-6,1.0418588348116667e-6,0.8473121052584703
0.013601,0.00327826340762539,4.3160764800086395e-7,4.3160764800161257e-7,0.8568276544073764
0.013701,0.01551167008613155,1.0273374015720333e-6,1.0273374015848692e-6,0.8436171545751028
0.013801,0.049763716184373065,2.821933729850072e-6,2.8219337298711517e-6,0.808383290616701
0.013901,0.1041563099942704,5.739859850234965e-6,5.739859850258801e-6,0.7530085159453147
0.014001,0.17573836424532024,9.599042237393901e-6,9.599042237410895e-6,0.6804356346364044
0.014101,0.2606465894341166,1.4170256515976981e-5,1.4170256515968228e-5,0.5945312878747221
0.014201,0.3543100013203796,1.922895199332529e-5,1.9228951993285865e-5,0.49986124144048605
0.014301,0.4517038965922086,2.4519925525896825e-5,2.4519925525828645e-5,0.4014624622632241
0.014401,0.5476106598182385,2.9736418181366876e-5,2.9736418181294488e-5,0.3045542458306203
0.014501,0.636886528288017,3.458466779042042e-5,3.458466779033652e-5,0.2142631439887891
0.014601,0.7147685941563924,3.8832571468232006e-5,3.8832571468163837e-5,0.1353663785280225
0.014701,0.7770950041268785,4.226542458829537e-5,4.226542458824915e-5,0.07201898359699647
0.014801,0.8205458165659962,4.466898959632199e-5,4.466898959630971e-5,0.02754180934261849
0.014901,0.8428154216784127,4.589900756249636e-5,4.589900756251433e-5,0.004242448948955923
0.015001,0.8427276203094569,4.59184926559936e-5,4.5918492656044645e-5,0.0032940568670564285
0.015101,0.820297978481027,4.4763029283051e-5,4.4763029283133635e-5,0.024675194308319593
0.015201,0.7767463014155623,4.244678620644443e-5,4.244678620654109e-5,0.06717345933152699
0.015301,0.7144055993494872,3.9081415070432723e-5,3.9081415070522414e-5,0.12845174247955995
0.015401,0.6366140455732225,3.4874492109822854e-5,3.487449210988312e-5,0.20517675694008808
0.015501,0.5475193625496171,3.0066891948330695e-5,3.006689194837266e-5,0.29319807152870875
0.015601,0.4518726947414969,2.4890964275632806e-5,2.4890964275640273e-5,0.38778008971186884
0.015701,0.35475087135701877,1.961089152937545e-5,1.9610891529361613e-5,0.48384936470845336
0.015801,0.26129038847923586,1.4533033485165153e-5,1.4533033485137028e-5,0.5762572045419398
0.015901,0.17642819448343153,9.934431961499557e-6,9.934431961465312e-6,0.6600705934951745
0.016001,0.10462825947447475,6.0281813702815285e-6,6.028181370246524e-6,0.7308215896580237
0.016101,0.04964975390755527,3.0121225136925093e-6,3.0121225136684815e-6,0.7847588298939723
0.016201,0.01434459734475313,1.075333609446801e-6,1.0753336094354443e-6,0.8190280360949403
0.016301,0.0005104470915751318,3.2386609913016994e-7,3.2386609912982425e-7,0.8318230125030622
0.016401,0.008797510302318012,7.557164835107689e-7,7.557164835132024e-7,0.8224872078909207
0.016501,0.03867672644628821,2.3338147714989794e-6,2.3338147715014248e-6,0.7915677640612377
0.016601,0.08846999311327189,5.002529453232672e-6,5.00252945322551e-6,0.7407166509395561
0.016701,0.15544519070137547,8.627719157222689e-6,8.627719157199776e-6,0.6726850301442603
0.016801,0.23596387819658665,1.2981163039615457e-5,1.298116303957531e-5,0.5911119401744475
0.016901,0.32567124835205175,1.781347816156459e-5,1.7813478161510353e-5,0.5003349789683141
0.017001,0.41975317471262025,2.2890162856003506e-5,2.289016285594215e-5,0.4051990170179156
0.017101,0.5131641763374347,2.7940424828343687e-5,2.7940424828284727e-5,0.31073559529257666
0.017201,0.6009237469468512,3.268032393064385e-5,3.268032393060542e-5,0.22193860753350797
0.017301,0.6783624278234943,3.684597001582899e-5,3.68459700157988e-5,0.14347688318016596
0.017401,0.7413641658826665,4.0241640981886685e-5,4.0241640981883724e-5,0.07945541594816309
0.017501,0.7866213005396784,4.2690309076979335e-5,4.2690309077000335e-5,0.03320363926499485
0.017601,0.8117436214835096,4.403078657649173e-5,4.4030786576537855e-5,0.007092312953687079
0.017701,0.8154477270620156,4.418853765913944e-5,4.4188537659217134e-5,0.0024172519612720104
0.017801,0.7975606068989088,4.32050049184353e-5,4.320500491850904e-5,0.019331229939807796
0.017901,0.7590937294133091,4.1127548972512855e-5,4.1127548972582875e-5,0.05684088492724482
0.018001,0.7021279585493709,3.803634307931086e-5,3.8036343079362465e-5,0.11286372801924124
0.018101,0.6297119307647734,3.4091740784662754e-5,3.409174078468668e-5,0.1843396202888527
0.018201,0.5457160144387743,2.9533513710519002e-5,2.9533513710537382e-5,0.267398413820527
0.018301,0.45461794832655855,2.4608955138419954e-5,2.4608955138434777e-5,0.35757325776571924
0.018401,0.36124039174091316,1.9552280196386237e-5,1.9552280196386945e-5,0.45002543327582983
0.018501,0.2705286597429987,1.4629011239753957e-5,1.4629011239742618e-5,0.5398280056687447
0.018601,0.1872528566803057,1.012261030819959e-5,1.0122610308181612e-5,0.6221917865488509
0.018701,0.11578236110269563,6.2681741538639085e-6,6.268174153849514e-6,0.6927508623919162
0.018801,0.05984372707331471,3.241749170436159e-6,3.241749170429904e-6,0.747783054227971
0.018901,0.0223255044825879,1.2041530120213068e-6,1.2041530120192798e-6,0.7843939350318812
0.019001,0.005129830210857346,2.860285190792606e-7,2.8602851907925126e-7,0.8006896761108012
0.019101,0.009073803817948764,5.248102946719868e-7,5.248102946709124e-7,0.7958518255515741
0.019201,0.03385087994775385,1.8740076059690757e-6,1.8740076059626433e-6,0.7701677735000767
0.019301,0.0780522423851283,4.260804242910634e-6,4.260804242896563e-6,0.7250701402389348
0.019401,0.13924383034126286,7.5834948498866704e-6,7.583494849869079e-6,0.6629813222117446
0.019501,0.21409912057045719,1.166034743311109e-5,1.1660347433091264e-5,0.5872264578750802
0.019601,0.29858283310587486,1.624470939619589e-5,1.6244709396175516e-5,0.5018511546680419
0.019701,0.3881589822972509,2.109153300439133e-5,2.109153300437991e-5,0.41138224612481133
0.019801,0.4780438930715938,2.596636439326971e-5,2.596636439327649e-5,0.3206110575824364
0.019901,0.5634462607441133,3.0608222583036545e-5,3.060822258304809e-5,0.23431990511943737
0.020001,0.6398391443954718,3.4751342674891826e-5,3.475134267490628e-5,0.1570436537626026
0.020101,0.7031855629298884,3.8182631346249905e-5,3.8182631346277356e-5,0.09281994593069393
0.020201,0.750148063091817,4.0741173009491805e-5,4.074117300951275e-5,0.04498106834577185
0.020301,0.7782727042886113,4.228510130131498e-5,4.228510130134359e-5,0.015981383540549822
0.020401,0.7861270902784473,4.2713334334749314e-5,4.271333433476597e-5,0.007268660440539041
0.020501,0.7733193363550869,4.20228979000563e-5,4.202289790005151e-5,0.019210916063754743
0.020601,0.7405879294299321,4.027236888354498e-5,4.02723688835222e-5,0.05108207557226389
0.020701,0.6897140579604126,3.754631574513447e-5,3.7546315745102e-5,0.10110459787289652
0.020801,0.623423531861931,3.397006512472488e-5,3.3970065124672265e-5,0.16654578927553235
0.020901,0.5452551836023793,2.9744033698539478e-5,2.9744033698486433e-5,0.24386623901753324
0.021001,0.4593644434883739,2.5112894057432237e-5,2.5112894057387012e-5,0.3289099283820975
0.021101,0.3703018674937763,2.0313697214804195e-5,2.0313697214760355e-5,0.4171268499478316
0.021201,0.2827719196641958,1.5583171118324988e-5,1.558317111830089e-5,0.5038180589207739
0.021301,0.20137704826604677,1.117952477817174e-5,1.1179524778156393e-5,0.5843759045934596
0.021401,0.13038081667249396,7.347290949627288e-6,7.347290949629183e-6,0.6545261391854316
0.021501,0.07348871992836487,4.2739240822474e-6,4.273924082251483e-6,0.7105833924051445
0.021601,0.03364167639661514,2.104716328801828e-6,2.1047163288089235e-6,0.7495857325587617
0.021701,0.012874108213304016,9.646249894336264e-7,9.646249894378362e-7,0.7695182577735954
0.021801,0.012202582549099467,9.222355237309583e-7,9.222355237295857e-7,0.7693445962250769
0.021901,0.03157855575477478,1.9598419666322896e-6,1.959841966624704e-6,0.7491305981798123
0.022001,0.0698929920040028,4.0042085841844596e-6,4.004208584171524e-6,0.7099734773450046
0.022101,0.125038222409507,6.957997989543482e-6,6.9579979895243375e-6,0.6539795751617151
0.022201,0.1940247552716498,1.0675284709246535e-5,1.067528470922484e-5,0.5841495220306921
0.022301,0.2731391366671717,1.4942437680495556e-5,1.4942437680471867e-5,0.5041948113904433
0.022401,0.3581404227521154,1.9518451967054977e-5,1.951845196704807e-5,0.41835018422154946
0.022501,0.44448953527544716,2.4171646950271454e-5,2.4171646950278986e-5,0.33115572357357903
0.022601,0.5275904906308859,2.8663815041159248e-5,2.8663815041197473e-5,0.24721060395399927
0.022701,0.6030328060142147,3.274368408227661e-5,3.274368408234406e-5,0.17092805900483476
0.022801,0.6668225729045146,3.6188979911403844e-5,3.618897991149617e-5,0.10630291119655218
0.022901,0.7155904442440173,3.883258628864604e-5,3.883258628874724e-5,0.056702753064061265
0.023001,0.7467703972628846,4.054036960097615e-5,4.054036960108719e-5,0.02469262547936449
0.023101,0.7587347408787646,4.1205539351532094e-5,4.120553935163106e-5,0.011900727770419601
0.023201,0.7508753563345509,4.0792869657927084e-5,4.079286965800606e-5,0.018934065671007423
0.023301,0.7236351608062126,3.934427810187535e-5,3.934427810192225e-5,0.045348887184667584
0.023401,0.6784845290377344,3.69390350193857e-5,3.69390350194026e-5,0.08967725192846002
0.023501,0.617837016540518,3.368902469283128e-5,3.3689024692818674e-5,0.14950733758629214
0.023601,0.544918927107704,2.9763723785461726e-5,2.9763723785414293e-5,0.22161264216030388
0.023701,0.4635965083854808,2.5386044889895868e-5,2.5386044889831277e-5,0.3021228422802311
0.023801,0.3781744863712294,2.0788164032558625e-5,2.0788164032483212e-5,0.3867300771399858
0.023901,0.2931683057738708,1.6198190789733987e-5,1.619819078967046e-5,0.47091986304451977
0.024001,0.2130629882416366,1.186045913681168e-5,1.1860459136757473e-5,0.5502137516268278
0.024101,0.14207060547520226,8.018955704411407e-6,8.018955704377672e-6,0.6203976919219544
0.024201,0.08391210827121699,4.870915332031525e-6,4.870915332013408e-6,0.6777395207325163
0.024301,0.04162560691771321,2.563557432948619e-6,2.5635574329451135e-6,0.7192095036306055
0.024401,0.01740095541944249,1.2216112130745971e-6,1.221611213078673e-6,0.7426239015653051
0.024501,0.012466738544205092,9.315162080884114e-7,9.315162080873145e-7,0.7467371145077323
0.024601,0.027027999835140856,1.7008668059550888e-6,1.7008668059406825e-6,0.7313622205477809
0.024701,0.06025499522256777,3.468288123672066e-6,3.4682881236359944e-6,0.697309511762129
0.024801,0.11033220094889978,6.142370664497265e-6,6.142370664449572e-6,0.6464154445850863
0.024901,0.17454998937511357,9.596127417916171e-6,9.596127417859505e-6,0.5813684351764227
0.025001,0.2494593844136414,1.363941315490413e-5,1.3639413154848986e-5,0.5056385502123394
0.025101,0.33104381620236245,1.8040954636690082e-5,1.8040954636653856e-5,0.4232315446665431
0.025201,0.4149376746479145,2.2573412765525612e-5,2.2573412765519022e-5,0.33850922190523963
0.025301,0.4966653324406321,2.700959264064673e-5,2.700959264067614e-5,0.25595620243011397
0.025401,0.5718698316694272,3.1102784297860226e-5,3.110278429793553e-5,0.17993039709975242
0.025501,0.6365433765094729,3.4620098056437736e-5,3.462009805655254e-5,0.11443688025701235
0.025601,0.6872434177628616,3.7386266381756684e-5,3.7386266381884796e-5,0.06291780280444319
0.025701,0.7212737436471646,3.9269218833571245e-5,3.9269218833705225e-5,0.028069552119824634
0.025801,0.7368271928395008,4.015432514275581e-5,4.015432514287931e-5,0.011700282117327815
0.025901,0.7330817264975569,3.9978261879526164e-5,3.997826187961486e-5,0.014634443109724117
0.026001,0.7102398051782653,3.876769775243028e-5,3.876769775249088e-5,0.036669980304762435
0.026101,0.6695127864534615,3.6597905414283954e-5,3.659790541429507e-5,0.07659016447546028
0.026201,0.6130626254136744,3.357106557647276e-5,3.3571065576442925e-5,0.13222852883495692
0.026301,0.5439021285888184,2.9834875733108753e-5,2.9834875733048282e-5,0.2005896381966167
0.026401,0.465686134962008,2.5599432874252068e-5,2.559943287417323e-5,0.2779971976620532
0.026501,0.38257702862649584,2.1100301630088258e-5,2.1100301630000648e-5,0.3603089005987228
0.026601,0.29896797479165216,1.6558505801202743e-5,1.65585058011225e-5,0.44311035126944
0.026701,0.21929426585793454,1.220444106922959e-5,1.220444106916513e-5,0.5219819170177992
0.026801,0.14776728700277275,8.286921595217304e-6,8.286921595176768e-6,0.5927089070617376
0.026901,0.08816194721434877,5.022880041029218e-6,5.02288004101518e-6,0.6515109577428346
0.027001,0.04361718337894355,2.5624505261135472e-6,2.562450526115933e-6,0.6952500417935136
0.027101,0.01646749391703172,1.021883209965138e-6,1.0218832099712479e-6,0.7215925900066794
0.027201,0.008119457700760745,5.023841130450408e-7,5.023841130442068e-7,0.7291328676589302
0.027301,0.018977165292420377,1.0426896411227363e-6,1.042689641107145e-6,0.7174609025650039
0.027401,0.04842138005291284,2.5921924427607277e-6,2.592192442728826e-6,0.6872015718488803
0.027501,0.0948445607686937,5.05263243345592e-6,5.052632433411093e-6,0.6399685382938509
0.027601,0.15573358448268432,8.309291292971844e-6,8.30929129292361e-6,0.5782569414867238
0.027701,0.2278130426373273,1.2198004617897731e-5,1.2198004617850001e-5,0.5053647857030078
0.027801,0.3072048090022319,1.6490808519371337e-5,1.6490808519346607e-5,0.4251492030816987
0.027901,0.38965420083296765,2.094903068323567e-5,2.0949030683247086e-5,0.34187963561407503
0.028001,0.47074369730697146,2.535417992796819e-5,2.535417992800724e-5,0.25997264864846814
0.028101,0.5461291856408477,2.9476553712146745e-5,2.9476553712221846e-5,0.18376809881653008
0.028201,0.6117765585852906,3.3072764143329746e-5,3.3072764143428944e-5,0.11730037364125115
0.028301,0.664178530203377,3.594464769797792e-5,3.5944647698087784e-5,0.06408092748205375
0.028401,0.7005384300701243,3.796397544435753e-5,3.796397544446432e-5,0.02691048852732169
0.028501,0.718897801275119,3.9028564760268234e-5,3.902856476036423e-5,0.0077313565155296944
0.028601,0.7182974910586447,3.905631783583254e-5,3.9056317835907096e-5,0.007525986560943076
0.028701,0.6987505150136845,3.804344712973908e-5,3.804344712977964e-5,0.026262816545376887
0.028801,0.6613029578327954,3.6063560543957425e-5,3.606356054397263e-5,0.06289987380668316
0.028901,0.6079501551389572,3.323069782165538e-5,3.323069782162237e-5,0.11544139117793936
0.029001,0.541532676153294,2.9674096246588316e-5,2.9674096246515214e-5,0.18104497825581847
0.029101,0.46559422520654004,2.5578092549486915e-5,2.5578092549405505e-5,0.25617852302061034
0.029201,0.38416448563695604,2.118233471983133e-5,2.118233471974303e-5,0.3367994497991434
0.029301,0.30157219349697345,1.6724443605292983e-5,1.6724443605210838e-5,0.41857984438399926
0.029401,0.2222007324184742,1.2419416470432779e-5,1.241941647037335e-5,0.4971323089846332
0.029501,0.15026135583787634,8.49657515009002e-6,8.496575150053405e-6,0.5682607943323367
0.029601,0.08955336786222579,5.1900997695906005e-6,5.190099769575085e-6,0.6281495945219734
0.029701,0.043277252213565064,2.6750374379710347e-6,2.675037437971624e-6,0.6735977075569524
0.029801,0.013858485612373789,1.0553899526920071e-6,1.0553899526993407e-6,0.7021934207368254
0.029901,0.002818041296876474,4.135954084142416e-7,4.135954084151958e-7,0.7124024575822095
0.030001,0.010694811728694475,8.101475884347178e-7,8.101475884191647e-7,0.7036848519267934
0.030101,0.03701642079167536,2.2267844548208598e-6,2.226784454786374e-6,0.676519344808647
0.030201,0.08032615625097893,4.5572892616330854e-6,4.557289261584266e-6,0.632356277210867
0.030301,0.13826323507456234,7.669961571297168e-6,7.66996157124573e-6,0.5735598319340025
