tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.11364351878034136,6.584499347310458e-6,6.584499347313351e-6,0.8396427735818505
0.005201,0.05326892587822398,3.2365490893520137e-6,3.236549089348345e-6,0.8991685555976482
0.005301,0.01583744821578615,1.1641369994550499e-6,1.1641369994511753e-6,0.9357624123390573
0.005401,0.0032986674780974413,4.63115613239259e-7,4.631156132389027e-7,0.9474501925818339
0.005501,0.01625683252649051,1.1676274526431385e-6,1.1676274526464686e-6,0.9336412129594996
0.005601,0.053938993393632166,3.239969121136747e-6,3.2399691211439134e-6,0.8951092732212262
0.005701,0.1142393937702446,6.548365289173365e-6,6.548365289180227e-6,0.8339525282859858
0.005801,0.19383575750225052,1.0893504505185721e-5,1.0893504505192628e-5,0.7534959221510861
0.005901,0.288371301106385,1.6042716445521165e-5,1.6042716445528073e-5,0.6580984035675093
0.006001,0.3926911181422117,2.1727862546308087e-5,2.1727862546318492e-5,0.5529142420774292
0.006101,0.5011215953106227,2.7638608362976666e-5,2.7638608362980508e-5,0.44361598471324093
0.006201,0.6077807089804141,3.345322539504713e-5,3.345322539504466e-5,0.3360897743671442
0.006301,0.7068970431447218,3.887266749460052e-5,3.8872667494594594e-5,0.23611394274618863
0.006401,0.7931115667878444,4.3616872501888125e-5,4.361687250187279e-5,0.14904437851715374
0.006501,0.8617705045198985,4.741951866420065e-5,4.74195186641944e-5,0.07953184124580545
0.006601,0.9091788185815197,5.005926556546962e-5,5.005926556546831e-5,0.03127186869324621
0.006701,0.9327982862860749,5.139037651846104e-5,5.139037651845499e-5,0.0068059265964986165
0.006801,0.931388905009125,5.134369269868002e-5,5.13436926986793e-5,0.007386557295170008
0.006901,0.9050242667896198,4.992110903819317e-5,4.9921109038194644e-5,0.03291232195821912
0.007001,0.8551763340808332,4.718557752903462e-5,4.7185577529033145e-5,0.08193678639636802
0.007101,0.7845365822168531,4.3298814719974534e-5,4.329881471996376e-5,0.15174595848902012
0.007201,0.6969478895309433,3.848656650360502e-5,3.8486566503597434e-5,0.23851162813520102
0.007301,0.597145570977924,3.300749094292027e-5,3.30074909429011e-5,0.33749717017920716
0.007401,0.49051410175011273,2.715631273260416e-5,2.7156312732608485e-5,0.4433137844002362
0.007501,0.38279978822479643,2.1258831516299465e-5,2.125883151630217e-5,0.5502143116822851
0.007601,0.27979782067663517,1.5633628444659933e-5,1.563362844467022e-5,0.6524046853592493
0.007701,0.18703792509308956,1.0563789536596053e-5,1.056378953660888e-5,0.7443550988464079
0.007801,0.1094869880028613,6.305205708329801e-6,6.30520570833925e-6,0.8210963286790346
0.007901,0.05128283667841662,3.0883762847294376e-6,3.0883762847325767e-6,0.8784875874886843
0.008001,0.015512260716862162,1.087779779583027e-6,1.0877797795833743e-6,0.9134417594390439
0.008101,0.004045593278032749,4.0076425611648315e-7,4.0076425611677914e-7,0.9240925931805198
0.008201,0.017437839683545002,1.0623845278394207e-6,1.0623845278410623e-6,0.9098782368772144
0.008301,0.05490110596369435,3.053933077762104e-6,3.0539330777666196e-6,0.87159134889422
0.008401,0.11434948594543137,6.27583973983173e-6,6.275839739841695e-6,0.8113161067447758
0.008501,0.1925125746012383,1.0542970166484492e-5,1.0542970166507718e-5,0.7323175240619045
0.008601,0.2851174228711723,1.561578063637436e-5,1.561578063640645e-5,0.6388783701639057
0.008701,0.38711925364221084,2.1222693656383846e-5,2.1222693656414386e-5,0.5360456104333566
0.008801,0.49296946105949163,2.7054163265281725e-5,2.7054163265304375e-5,0.4293585133916771
0.008901,0.5969225897326895,3.2774332899587286e-5,3.2774332899608624e-5,0.3245623950690892
0.009001,0.6933529154258312,3.806505939835298e-5,3.8065059398362445e-5,0.22729361704848206
0.009101,0.7770429163985354,4.265186093988905e-5,4.2651860939888434e-5,0.14276666753693995
0.009201,0.843475913289615,4.629624020088094e-5,4.6296240200852195e-5,0.07550141405496703
0.009301,0.8890707276925699,4.8799853707460686e-5,4.879985370741625e-5,0.02907771895962582
0.009401,0.9113694764713839,5.00305676626481e-5,5.0030567662592924e-5,0.005945054849952731
0.009501,0.9091940956835255,4.994008092265323e-5,4.9940080922574895e-5,0.007292073017143645
0.009601,0.8826840211897835,4.854730988876647e-5,4.854730988867986e-5,0.032983898516390324
0.009701,0.8332770435424786,4.590200586385509e-5,4.5902005863775166e-5,0.08157216688537827
0.009801,0.7636554764650086,4.213971312526799e-5,4.213971312522267e-5,0.15037497822053794
0.009901,0.6775911231328705,3.746819457892592e-5,3.7468194578904294e-5,0.23562477746120344
0.010001,0.5797332078588696,3.213410250865448e-5,3.213410250866916e-5,0.3326730582780045
0.010101,0.47535846429728373,2.6411039490446153e-5,2.6411039490482134e-5,0.436242128515809
0.010201,0.37008620211383586,2.061092600041232e-5,2.0610926000444103e-5,0.5407101127805355
0.010301,0.2695753564781533,1.506630068639639e-5,1.506630068643219e-5,0.6404137267930629
0.010401,0.17922122486134204,1.0083811666974119e-5,1.0083811667006369e-5,0.729957676429289
0.010501,0.10386333893258609,5.9247335741064604e-6,5.924733574132176e-6,0.8045126219090911
0.010601,0.047520767022129415,2.8142884368965173e-6,2.814288436906484e-6,0.8600543530322909
0.010701,0.013181923277849098,9.273657021262471e-7,9.273657021276366e-7,0.8935836641838666
0.010801,0.002644437332620922,3.535913124994643e-7,3.535913124997911e-7,0.9033099094984144
0.010901,0.016418320179507662,1.0989669402923821e-6,1.098966940299156e-6,0.8887228967091306
0.011001,0.05370131474759529,3.1176382083841596e-6,3.1176382084054502e-6,0.8506264723441782
0.011101,0.11242408233412131,6.307879469408435e-6,6.307879469440678e-6,0.7910860106241021
0.011201,0.1893634996108948,1.0493301110265137e-5,1.0493301110314018e-5,0.7133239545333014
0.011301,0.2803186549736494,1.5437757206272427e-5,1.5437757206330194e-5,0.6215423124465886
0.011401,0.38034283634792687,2.08839700900127e-5,2.0883970090071745e-5,0.5206976638913274
0.011501,0.4840004145841885,2.6557448772735353e-5,2.6557448772780025e-5,0.41621335686143923
0.011601,0.5856743174307484,3.215322298162911e-5,3.215322298165299e-5,0.31371240952655094
0.011701,0.6798560079835358,3.735492709669356e-5,3.735492709668955e-5,0.2186961436927957
0.011801,0.7614629107448152,4.188030483825257e-5,4.188030483821911e-5,0.1362592019862716
0.011901,0.826092106499964,4.5488814481603976e-5,4.5488814481533286e-5,0.07080473548023827
0.012001,0.8702573017727236,4.797176563964341e-5,4.7971765639539824e-5,0.025813293342194992
0.012101,0.8915833591738008,4.917523559314377e-5,4.9175235593034044e-5,0.0036572911983994458
0.012201,0.8889391402970124,4.904585159418551e-5,4.90458515940573e-5,0.005473396937519106
0.012301,0.8624829993895845,4.761464587862973e-5,4.761464587849909e-5,0.031103105900779342
0.012401,0.8136559279066518,4.4951401856569956e-5,4.4951401856460025e-5,0.07910401332396573
0.012501,0.7451101940731026,4.119712236620687e-5,4.119712236613622e-5,0.14683083442682224
0.012601,0.660542294196823,3.6569206465759266e-5,3.656920646572968e-5,0.23057734160637314
0.012701,0.564512681504063,3.1331705812174245e-5,3.133170581217503e-5,0.32577772259203575
0.012801,0.4622092820832724,2.5756306172380596e-5,2.5756306172417953e-5,0.4272673837481224
0.012901,0.3591205228181227,2.0124008599906864e-5,2.0124008599968437e-5,0.5295348793942963
0.013001,0.2607859685498331,1.4738760675896963e-5,1.473876067595913e-5,0.6270455201100137
0.013101,0.17247873337852143,9.89370068116967e-6,9.89370068123598e-6,0.7145407801550195
0.013201,0.09891281332433335,5.834583266399955e-6,5.834583266450422e-6,0.7872785257444684
0.013301,0.044010774608927536,2.769731603558688e-6,2.769731603588801e-6,0.8413643131649365
0.013401,0.01067575723586857,8.787392656279093e-7,8.787392656394967e-7,0.8738725389052183
0.013501,0.0006465728604704906,2.772619280258791e-7,2.772619280246403e-7,0.8830852114775595
0.013601,0.014401971683497588,9.883685731860721e-7,9.883685731844336e-7,0.8684918834982969
0.013701,0.051138256686087395,2.966623877352429e-6,2.966623877366231e-6,0.8309264430420964
0.013801,0.10881394169982321,6.118491959357404e-6,6.118491959399488e-6,0.7724134686623
0.013901,0.1842628515464919,1.0269482910872633e-5,1.0269482910942159e-5,0.6961221897175406
0.014001,0.2733647686580357,1.51749838127297e-5,1.517498381282328e-5,0.6061703125937965
0.014101,0.37127836872502845,2.0550209707461047e-5,2.0550209707568457e-5,0.5074179444419208
0.014201,0.4726793716481023,2.6110800173734698e-5,2.6110800173834065e-5,0.4051616457366627
0.014301,0.5720827089604568,3.156360784256329e-5,3.156360784263436e-5,0.304906011484295
0.014401,0.6641074781745933,3.660408305569533e-5,3.6604083055712383e-5,0.21202240624767502
0.014501,0.7437912722120932,4.095987427910945e-5,4.095987427905313e-5,0.1314816328699227
0.014601,0.8068287887847322,4.441575498369896e-5,4.441575498359182e-5,0.06757566268818688
0.014701,0.8498465252655238,4.6796208729604134e-5,4.679620872944717e-5,0.023695990664612154
0.014801,0.870526681035028,4.795400235701122e-5,4.7954002356825166e-5,0.002145063522312457
0.014901,0.8677858122792049,4.782640661977125e-5,4.7826406619578285e-5,0.004018596563099254
0.015001,0.8417689323396199,4.644306283964676e-5,4.6443062839482535e-5,0.029146099204660818
0.015101,0.7939238179301803,4.386228152457407e-5,4.3862281524464955e-5,0.07610365678036296
0.015201,0.7268478236698949,4.020201075122519e-5,4.020201075115124e-5,0.142294270637202
0.015301,0.644154733926759,3.565255653688713e-5,3.565255653686675e-5,0.22408523763911398
0.015401,0.5503220727163298,3.0477330109611423e-5,3.0477330109644582e-5,0.3170154445302935
0.015501,0.4504001066726102,2.4964901324005506e-5,2.4964901324077162e-5,0.4160287814180088
0.015601,0.3497724191631739,1.940605321369761e-5,1.9406053213787672e-5,0.5157692394912852
0.015701,0.2538220856753814,1.4104400707192143e-5,1.4104400707281752e-5,0.610830113872992
0.015801,0.1676838213418246,9.362630635768901e-6,9.36263063584275e-6,0.6960786916979599
0.015901,0.09595391366482377,5.432624277751445e-6,5.432624277797437e-6,0.7669390363856163
0.016001,0.04243592013873465,2.500976678081073e-6,2.500976678105074e-6,0.819587761452564
0.016101,0.009950635826557598,7.143945913238136e-7,7.143945913303477e-7,0.8512210144152359
0.016201,0.0001795586920476844,1.7166550287615634e-7,1.7166550287577745e-7,0.8601426084991404
0.016301,0.013579273638602696,8.914509581581346e-7,8.914509581623829e-7,0.8459023817885489
0.016401,0.04935743678780121,2.816937688836589e-6,2.816937688856127e-6,0.8092767093339713
0.016501,0.10551982661862401,5.845406223752096e-6,5.845406223791261e-6,0.7522800754900899
0.016601,0.17897581860849207,9.832570365313647e-6,9.832570365367763e-6,0.677981532638844
0.016701,0.26571488311126795,1.4566703591945027e-5,1.4566703592009013e-5,0.5904113287576619
0.016801,0.3610186902910246,1.9780798115167763e-5,1.978079811523974e-5,0.49428729022755535
0.016901,0.4597068404551157,2.5195091166325955e-5,2.519509116639206e-5,0.3947698273380613
0.017001,0.5564479448723737,3.051990896692079e-5,3.05199089669622e-5,0.29721651563967744
0.017101,0.6460023504124273,3.5470639083688216e-5,3.5470639083709094e-5,0.20684687123270754
0.017201,0.7235415053801381,3.975062184285301e-5,3.975062184281083e-5,0.12849451547142662
0.017301,0.7849037094795407,4.312831363003451e-5,4.3128313629943736e-5,0.06633495055499221
0.017401,0.8267730073140349,4.5432050513494735e-5,4.5432050513375046e-5,0.02365910132446108
0.017501,0.8469404721211059,4.6533712444767694e-5,4.653371244462688e-5,0.0027060587190272764
0.017601,0.8443163390113113,4.6370402643297635e-5,4.637040264316299e-5,0.004538071298085071
0.017701,0.8190744592360055,4.497630611264585e-5,4.497630611253035e-5,0.028987954907387915
0.017801,0.7726104898964685,4.243702776206329e-5,4.243702776198236e-5,0.07467034236752997
0.017901,0.7074447249529561,3.888785261165717e-5,3.888785261162097e-5,0.13905878608540678
0.018001,0.6271027956207628,3.450799804600209e-5,3.450799804599559e-5,0.21862322643047016
0.018101,0.5359245966447016,2.953567767867582e-5,2.9535677678713843e-5,0.30902245990483923
0.018201,0.43882682917649424,2.4242469648002867e-5,2.4242469648067834e-5,0.40534062429767304
0.018301,0.34103539023668966,1.8898417201039057e-5,1.8898417201108402e-5,0.5023547047315305
0.018401,0.24780138446488453,1.3776297634314543e-5,1.3776297634384374e-5,0.5948169168206106
0.018501,0.16411650224109503,9.160129446917499e-6,9.16012944697175e-6,0.6777311824318699
0.018601,0.0944490764188338,5.311906051539248e-6,5.311906051573414e-6,0.7466244725775286
0.018701,0.04250415664301754,2.434374198666762e-6,2.4343741986813526e-6,0.797793318396713
0.018801,0.011023242721355984,6.763973782665054e-7,6.763973782690479e-7,0.8285000229228273
0.018901,0.001638853176790679,1.4255072840336861e-7,1.4255072840465825e-7,0.8371139088908969
0.019001,0.014789262390194294,8.684138522144214e-7,8.684138522268743e-7,0.8231808976371277
0.019101,0.049697464719422234,2.800470366790798e-6,2.8004703668196894e-6,0.787503522866212
0.019201,0.10441391820093583,5.815291604891509e-6,5.8152916049359025e-6,0.7320063660707288
0.019301,0.1759277775951002,9.748617119703653e-6,9.748617119753337e-6,0.6597192073611748
0.019401,0.2603276408243423,1.43876934902214e-5,1.438769349027355e-5,0.5745476216359043
0.019501,0.3530173584323641,1.94685543032734e-5,1.9468554303316443e-5,0.4810916578405587
0.019601,0.4489614473433998,2.4710936937626925e-5,2.471093693764846e-5,0.38438439177944267
0.019701,0.5429528914386874,2.984705750039887e-5,2.984705750040034e-5,0.2896225951373631
0.019801,0.6299168111656587,3.461416923328731e-5,3.46141692332605e-5,0.20189881089874995
0.019901,0.7051561858492409,3.875070196332054e-5,3.8750701963259635e-5,0.12590567400111477
0.020001,0.7646117927008249,4.202990193973791e-5,4.2029901939645434e-5,0.06569588356409928
0.020101,0.8050921881959663,4.428459274617242e-5,4.428459274605493e-5,0.02446494233211949
0.020201,0.8244344303592851,4.539387652171485e-5,4.53938765215974e-5,0.004377595972552971
0.020301,0.8216174291849115,4.528334747936578e-5,4.52833474792688e-5,0.006454120939177098
0.020401,0.796812230004824,4.3958571626951125e-5,4.3958571626892415e-5,0.030517251636835722
0.020501,0.7513852777954508,4.14898016793781e-5,4.148980167933657e-5,0.07520382231261544
0.020601,0.6878116019933912,3.801637354105127e-5,3.8016373541045606e-5,0.13804111836098104
0.020701,0.6095388186053095,3.372184049726332e-5,3.372184049730018e-5,0.21558292949007316
0.020801,0.5207970880688505,2.8842871150379074e-5,2.8842871150448222e-5,0.3035960799994793
0.020901,0.426374388463235,2.3660583003714302e-5,2.366058300379115e-5,0.39729024698266796
0.021001,0.3313570986266724,1.8461412651461522e-5,1.8461412651538582e-5,0.4915778416070925
0.021101,0.24085409397557325,1.3514716622023309e-5,1.3514716622081835e-5,0.5813492367631636
0.021201,0.15972067424463463,9.080008511651698e-6,9.08000851169383e-6,0.6617486257931717
0.021301,0.09229735913034319,5.399402531113754e-6,5.3994025311397176e-6,0.7284395609584092
0.021401,0.04217498204276686,2.6646641410144444e-6,2.6646641410292645e-6,0.7778327988130619
0.021501,0.012003676613441887,1.0047118730264535e-6,1.004711873030485e-6,0.8072631879696425
0.021601,0.003353342787491048,5.014714080524711e-7,5.014714080539909e-7,0.8151775193499674
0.021701,0.016628550499146116,1.1908742551192726e-6,1.1908742551252838e-6,0.8011630447895433
0.021801,0.051049614199768195,3.041350687154239e-6,3.0413506871707417e-6,0.765993022236298
0.021901,0.10469866588060064,5.947535084579861e-6,5.94753508460665e-6,0.7116052968605228
0.022001,0.17462026819377172,9.755038212427011e-6,9.755038212459739e-6,0.6409318366149586
0.022101,0.25699211968328933,1.4268586052832395e-5,1.4268586052875316e-5,0.5578162448748106
0.022201,0.347324836688633,1.9240665048360114e-5,1.924066504841157e-5,0.46674325181632653
0.022301,0.4407059677366523,2.4385209849383263e-5,2.4385209849427004e-5,0.37262063092985304
0.022401,0.5320689901607313,2.9416050169515143e-5,2.9416050169534333e-5,0.2805159033385393
0.022501,0.6164658128189506,3.406487438084381e-5,3.4064874380842664e-5,0.1953779850214672
0.022601,0.6893423502659389,3.8077670357805854e-5,3.807767035777607e-5,0.12177188996988025
0.022701,0.7467583538184521,4.1228237942224435e-5,4.122823794216794e-5,0.0636271009968157
0.022801,0.7856214664993696,4.3350946503198894e-5,4.335094650311144e-5,0.02403501645399906
0.022901,0.8038567444673725,4.4345720874406544e-5,4.43457208743183e-5,0.005080041337775441
0.023001,0.8004953271191599,4.416912138008499e-5,4.416912137999659e-5,0.007728550498772878
0.023101,0.7757229282988398,4.283382877836475e-5,4.2833828778290585e-5,0.03177926610597644
0.023201,0.7309142215067387,4.0408410058354815e-5,4.0408410058304305e-5,0.07587656732288882
0.023301,0.6685003355427207,3.702904173176058e-5,3.7029041731729814e-5,0.13758557399876853
0.023401,0.5918533204583327,3.286862242602679e-5,3.286862242601024e-5,0.21352255799011555
0.023501,0.5051217405528812,2.813590573153988e-5,2.8135905731549935e-5,0.2995430990381648
0.023601,0.41299348615772125,2.3084753364316847e-5,2.308475336434969e-5,0.39097139589471197
0.023701,0.32042278115626044,1.799505484235385e-5,1.799505484240789e-5,0.4828368223956801
0.023801,0.23239118110086418,1.3140253525718893e-5,1.3140253525768997e-5,0.5701585548326756
0.023901,0.1536280342264206,8.777188989922586e-6,8.777188989964055e-6,0.6482196103814264
0.024001,0.08834666968901758,5.149082065923609e-6,5.149082065955769e-6,0.7127904239916235
0.024101,0.040031067433794115,2.4642476514778212e-6,2.464247651493477e-6,0.7603907491773578
0.024201,0.011242035787910191,8.636626040759317e-7,8.636626040823387e-7,0.7884686850384401
0.024301,0.0034812080537469023,4.1883590765572096e-7,4.1883590765633326e-7,0.7955170419764693
0.024401,0.01711317277772786,1.1484413338789614e-6,1.1484413338822109e-6,0.7811624246454545
0.024501,0.05134694945006845,3.0125864003645214e-6,3.0125864003807896e-6,0.7462050101637909
0.024601,0.10428158791129373,5.896567340796575e-6,5.896567340828771e-6,0.692549923150016
0.024701,0.17300634618523344,9.629590742807586e-6,9.629590742851508e-6,0.6230888508687817
0.024801,0.25377072151156727,1.4013984740921279e-5,1.4013984740977075e-5,0.5416009277807478
0.024901,0.3421686651436098,1.882434268654728e-5,1.8824342686604274e-5,0.452465590949034
0.025001,0.4334030674661973,2.380087136770297e-5,2.3800871367742432e-5,0.36050026435705695
0.025101,0.5225265697843973,2.867000498370084e-5,2.867000498371021e-5,0.2706510858859575
0.025201,0.6047023478070781,3.317590986013073e-5,3.317590986012101e-5,0.187739538124883
0.025301,0.6755050236009101,3.708437443813082e-5,3.708437443809699e-5,0.11621673709050216
0.025401,0.7310934128245479,4.0174001350956577e-5,4.017400135091355e-5,0.059899965931026714
0.025501,0.7684927185561202,4.226431847760303e-5,4.226431847754431e-5,0.021787269992926853
0.025601,0.7856730447545355,4.323819520170415e-5,4.323819520163299e-5,0.0038857850619839055
0.025701,0.781741240794492,4.3049311795933975e-5,4.304931179586642e-5,0.007110855949130548
0.025801,0.7569100464774979,4.170747741541199e-5,4.170747741533619e-5,0.03123598605282135
0.025901,0.7125290783245734,3.9274315902069555e-5,3.927431590200054e-5,0.07490708723807227
0.026001,0.6510110654561615,3.589585737682595e-5,3.5895857376774037e-5,0.1357179050283211
0.026101,0.5756869666745955,3.1768407871041274e-5,3.176840787102139e-5,0.21034279297007227
0.026201,0.49061938269080296,2.7110721866591628e-5,2.7110721866587454e-5,0.29471526574910567
0.026301,0.400389310608598,2.2167917537159697e-5,2.2167917537169703e-5,0.3842463870863964
0.026401,0.30985483309196843,1.7212356380184925e-5,1.721235638019896e-5,0.47407696543694167
0.026501,0.2238867525628655,1.2512095573394434e-5,1.2512095573419125e-5,0.559349027575419
0.026601,0.14709231974531384,8.303433449219645e-6,8.303433449244758e-6,0.6354455445429552
0.026701,0.08358077557972558,4.7993946183671624e-6,4.799394618388372e-6,0.6982508180212946
0.026801,0.0367404109944216,2.1934554888301776e-6,2.193455488842402e-6,0.7443895123726053
0.026901,0.009051801856261015,6.306969519654503e-7,6.306969519702726e-7,0.7713756175195015
0.027001,0.001959745613827543,1.865976809228491e-7,1.8659768092160485e-7,0.7777599975169301
0.027101,0.015795844066545325,8.835194236195712e-7,8.835194236154814e-7,0.7632101833568699
0.027201,0.049762064181749104,2.6994731336555938e-6,2.699473133655501e-6,0.7285273623184652
0.027301,0.10197491945354656,5.542343909392733e-6,5.542343909402339e-6,0.6755872113215268
0.027401,0.1695732183840684,9.244816066329282e-6,9.244816066350929e-6,0.6072717845413393
0.027501,0.2488638684409624,1.359496361270468e-5,1.3594963612731897e-5,0.5272502426210097
0.027601,0.3355353712796405,1.8361191550480233e-5,1.8361191550510607e-5,0.4398480158294588
0.027701,0.42488477252691254,2.3283781853683864e-5,2.3283781853708367e-5,0.3497705270370968
0.027801,0.5120669463444979,2.8080434135643222e-5,2.8080434135667342e-5,0.26185537994162233
0.027901,0.5923644663097323,3.248610942367075e-5,3.248610942368649e-5,0.18082106789758715
0.028001,0.6614450013009702,3.6276620461247704e-5,3.627662046124313e-5,0.11100772613357052
0.028101,0.7155853225236608,3.925640775250567e-5,3.925640775249362e-5,0.05614045487213968
0.028201,0.7518641746802851,4.125937728037789e-5,4.125937728036126e-5,0.01913206269037597
0.028301,0.7683399522552902,4.217723818945541e-5,4.217723818943361e-5,0.0019290437326454745
0.028401,0.7641380382608849,4.198165392643282e-5,4.1981653926383695e-5,0.005406406145781532
0.028501,0.7394974134727205,4.0688941252222994e-5,4.068894125217397e-5,0.029322756692771675
0.028601,0.695763748756393,3.834367646993018e-5,3.8343676469893646e-5,0.0723355787379772
0.028701,0.6353056624391886,3.5065783423070784e-5,3.506578342305583e-5,0.13207541796437475
0.028801,0.5613894262030718,3.104007925480634e-5,3.1040079254806976e-5,0.2052752570252862
0.028901,0.47800193525439644,2.6482277987627443e-5,2.6482277987649218e-5,0.2879485202685907
0.029001,0.38963283292924983,2.1625279171007614e-5,2.162527917103812e-5,0.37560441472386785
0.029101,0.3010319526453619,1.6738780838196227e-5,1.6738780838223403e-5,0.46349155302159833
0.029201,0.21695198135386023,1.2103336205636294e-5,1.2103336205658251e-5,0.5468474979790712
0.029301,0.14190288377841057,7.972815645306544e-6,7.97281564532517e-6,0.6211850910750769
0.029401,0.07988679745984212,4.558828854408838e-6,4.5588288544228415e-6,0.6824759262675696
0.029501,0.0342058239185039,2.045620401290834e-6,2.0456204012974476e-6,0.727430414105354
0.029601,0.0072722740559476,5.75189517833374e-7,5.751895178365063e-7,0.7536399755680256
0.029701,0.0004837967731052195,2.1319228625875252e-7,2.1319228625762105e-7,0.7596941168492847
0.029801,0.014150185578915135,9.564716530520545e-7,9.564716530495085e-7,0.7452921255917171
0.029901,0.04747750863846935,2.7634445774453334e-6,2.763444577447993e-6,0.7112162054447627
0.030001,0.09861402703909818,5.547855233522384e-6,5.5478552335331865e-6,0.6593301428571652
0.030101,0.1647501577444671,9.157325101854998e-6,9.15732510188031e-6,0.5924351738408232
0.030201,0.2422733059549712,1.3387864456330724e-5,1.3387864456365393e-5,0.5141463849021553
0.030301,0.3269641545908914,1.8019510908404594e-5,1.8019510908450964e-5,0.42868490763562533
