tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.021803500937901156,1.3581871456486244e-6,1.3581871456402153e-6,0.9530966736411374
0.005301,0.001012688048678828,1.6648788545822818e-7,1.6648788545713567e-7,0.973417119225542
0.005401,0.007164948675127063,5.044453332125375e-7,5.044453332137645e-7,0.966784978262542
0.005501,0.039880152948254095,2.3482872424994586e-6,2.3482872424978132e-6,0.9335884369577414
0.005601,0.0973078494283137,5.584384786609542e-6,5.5843847866018626e-6,0.8756782063279956
0.005701,0.17623091477044783,1.0021262722165708e-5,1.0021262722144894e-5,0.7962723190396275
0.005801,0.272244186178251,1.5405535315142836e-5,1.540553531510919e-5,0.6997734242902526
0.005901,0.37999792520154585,2.1439755050665236e-5,2.143975505063273e-5,0.5915262024314452
0.006001,0.4934978459461004,2.7796797297386027e-5,2.7796797297348154e-5,0.4775268099308818
0.006101,0.6064486611377167,3.411218426632331e-5,3.4112184266292154e-5,0.36408824489172387
0.006201,0.712578102227482,4.008408594688858e-5,4.0084085946860114e-5,0.25747551801549406
0.006301,0.8059930630390781,4.536979775309339e-5,4.536979775306258e-5,0.16356916595222273
0.006401,0.8815218027372743,4.967829892895539e-5,4.967829892894108e-5,0.08754739978922438
0.006501,0.9349965311288777,5.276526422119139e-5,5.2765264221185174e-5,0.03359038225974815
0.006601,0.9634650593416473,5.44474589341105e-5,5.444745893412451e-5,0.004650140202876472
0.006701,0.9653507578151258,5.4644237561581125e-5,5.464423756159973e-5,0.002291490190985242
0.006801,0.9405649220754866,5.3321492381966606e-5,5.3321492381998794e-5,0.026605415783645465
0.006901,0.8904959655176867,5.0543477658341666e-5,5.05434776583811e-5,0.07620583595991852
0.007001,0.8179290437586455,4.646771548823136e-5,4.6467715488268514e-5,0.14830771732578477
0.007101,0.726891736817146,4.1327665634228135e-5,4.1327665634261915e-5,0.23888271954375925
0.007201,0.6224301265323983,3.541752503135665e-5,3.541752503138646e-5,0.34288328802409607
0.007301,0.5103290410321741,2.907283913060864e-5,2.9072839130629794e-5,0.45452309823946396
0.007401,0.3967917010033782,2.2656455891445903e-5,2.2656455891459825e-5,0.5676018184501519
0.007501,0.28809445411513734,1.651078203307194e-5,1.6510782033079234e-5,0.6758401756721477
0.007601,0.1902387616725931,1.0976265416663667e-5,1.0976265416659318e-5,0.7732410851605415
0.007701,0.1086183634855354,6.351226385517344e-6,6.351226385509229e-6,0.8544072346005586
0.007801,0.04772405299433574,2.8837117627941376e-6,2.883711762783137e-6,0.9148435972112678
0.007901,0.010895542254287401,7.598967471357068e-7,7.598967471290974e-7,0.9512089084792696
0.008001,0.00013668814317775726,9.379302321968476e-8,9.379302322013035e-8,0.9615003632315392
0.008101,0.016004671633294144,9.298842615673276e-7,9.298842615737386e-7,0.9451547844156013
0.008201,0.057581934362836436,3.226754654814674e-6,3.2267546548277954e-6,0.9031015969121632
0.008301,0.12252817864728464,6.862005751226213e-6,6.862005751237361e-6,0.8376780734103357
0.008401,0.20721110819338487,1.1635800382985823e-5,1.1635800382990294e-5,0.7525156797155493
0.008501,0.30690879205367255,1.7280104127432226e-5,1.7280104127424674e-5,0.6523365836703551
0.008601,0.4160727278596489,2.3474018712588315e-5,2.347401871256352e-5,0.5426910327690778
0.008701,0.5286385575943294,2.9845486886073105e-5,2.984548688604378e-5,0.4296480419973267
0.008801,0.6383504625990176,3.606609290347394e-5,3.606609290343495e-5,0.31945640567666733
0.008901,0.7391200039000936,4.176659299123823e-5,4.176659299119879e-5,0.21820258871733192
0.009001,0.8253594696402905,4.6629862852450456e-5,4.662986285241719e-5,0.13147422079583893
0.009101,0.8923046091349888,5.0392489321503185e-5,5.039248932148369e-5,0.0640494633860572
0.009201,0.9362577486232275,5.28548310197341e-5,5.2854831019723974e-5,0.019629190887563548
0.009301,0.9547737111844145,5.389974041448683e-5,5.389974041447883e-5,0.0006375117005010598
0.009401,0.946845083394984,5.347752172053263e-5,5.347752172054404e-5,0.008088374814384135
0.009501,0.9129389793358959,5.161720436943797e-5,5.161720436947524e-5,0.04152971505108294
0.009601,0.8549393878039326,4.841315310251796e-5,4.841315310256351e-5,0.09907120793586632
0.009701,0.7760618282374724,4.403489173328804e-5,4.4034891733341084e-5,0.17748862639171334
0.009801,0.6806851891095735,3.8715723359612035e-5,3.871572335965632e-5,0.2724048405114084
0.009901,0.5740976039213767,3.2742904143336954e-5,3.274290414337183e-5,0.37853429187884635
0.010001,0.4622004305348269,2.6441260118963393e-5,2.644126011898227e-5,0.48997602035322957
0.010101,0.35118228331691326,2.016536888426329e-5,2.0165368884264783e-5,0.6005437908167762
0.010201,0.24717643342198264,1.4254661004819664e-5,1.4254661004813755e-5,0.7040977081547182
0.010301,0.15592251886293396,9.052127785645645e-6,9.05212778563385e-6,0.7949000729043546
0.010401,0.08244817947063686,4.8519051554872526e-6,4.851905155475323e-6,0.8679218532609866
0.010501,0.030791920650291037,1.8875040700183212e-6,1.8875040700080829e-6,0.9191228361868865
0.010601,0.003780446044629011,3.216573006713422e-7,3.216573006680192e-7,0.9456756428979383
0.010701,0.002873015744622487,2.3487192462058994e-7,2.3487192462348298e-7,0.9461185020398718
0.010801,0.028080670633714607,1.6297253393822219e-6,1.6297253393877524e-6,0.9204388265047857
0.010901,0.07796973339610638,4.412713186026244e-6,4.412713186031223e-6,0.8700823491661738
0.011001,0.14974103756009202,8.426802574275507e-6,8.4268025742723e-6,0.7978438371073697
0.011101,0.23938620385383214,1.345142398394926e-5,1.3451423983937794e-5,0.7077295734852252
0.011201,0.34191049533990364,1.9209120523445535e-5,1.9209120523416834e-5,0.6047335178648615
0.011301,0.45161056509839326,2.538371327516905e-5,2.538371327512298e-5,0.49455944432178567
0.011401,0.5623939838296205,3.16223140826387e-5,3.162231408258175e-5,0.3833036828728624
0.011501,0.6681063319870063,3.762151041632552e-5,3.762151041626589e-5,0.27711564392985893
0.011601,0.7628868820388712,4.3026619942404166e-5,4.3026619942350186e-5,0.18185910175675488
0.011701,0.8414834103029519,4.752766743954531e-5,4.75276674394993e-5,0.1027864044848103
0.011801,0.8995470174884689,5.086834868779142e-5,5.0868348687778e-5,0.04424862831386404
0.011901,0.933875699955282,5.2855967574057965e-5,5.285596757406154e-5,0.009454961469786175
0.012001,0.9425762146734783,5.33843357826647e-5,5.338433578269412e-5,0.00029627539905605245
0.012101,0.9251649664779784,5.242062727799094e-5,5.242062727805137e-5,0.01724185161612708
0.012201,0.8826230615690489,5.001584103708249e-5,5.0015841037155665e-5,0.05931412846286735
0.012301,0.8173368013348584,4.631932924209868e-5,4.6319329242181615e-5,0.12414636627210772
0.012401,0.7329197287927149,4.1542400606248406e-5,4.15424006063271e-5,0.208112883240141
0.012501,0.634044395618,3.595555962998852e-5,3.5955559630046206e-5,0.30652797545456034
0.012601,0.5261998075507359,2.9878937625011714e-5,2.98789376250401e-5,0.41391631519613414
0.012701,0.41535701475854975,2.3650222038836453e-5,2.365022203884117e-5,0.5243135788466208
0.012801,0.3076380704703088,1.7608652984172147e-5,1.7608652984159167e-5,0.6315894358538752
0.012901,0.2089923209303486,1.2061245139219918e-5,1.2061245139199321e-5,0.7297856655197046
0.013001,0.12486246246654055,7.3183709131910135e-6,7.318370913167593e-6,0.813463921579611
0.013101,0.05988068279133016,3.63790791892324e-6,3.6379079189051416e-6,0.8779935556054069
0.013201,0.017613698457438483,1.2131813429497297e-6,1.2131813429387575e-6,0.9198085523492026
0.013301,0.00036703609859059397,1.7585260576606388e-7,1.758526057644573e-7,0.9366038252256406
0.013401,0.009058343645302905,5.973880957610087e-7,5.973880957662544e-7,0.9274523012703075
0.013501,0.04316789143489425,2.4646738443937016e-6,2.46467384439945e-6,0.892881730012983
0.013601,0.10076897573442511,5.6690346952602615e-6,5.6690346952613465e-6,0.8348160982918723
0.013701,0.17863566995103786,1.0030669840355858e-5,1.0030669840353243e-5,0.7564812634042859
0.013801,0.27242326785714344,1.5311821776188303e-5,1.5311821776182408e-5,0.6622236190660845
0.013901,0.37691061056740627,2.1214082300941907e-5,2.121408230093786e-5,0.5572671367982526
0.014001,0.4862919636573944,2.7376785087463962e-5,2.7376785087453605e-5,0.4474219102072338
0.014101,0.5944881597554197,3.3484683562287496e-5,3.3484683562263874e-5,0.3387604435243212
0.014201,0.6954974329350603,3.919090015870107e-5,3.9190900158679816e-5,0.2372865238297495
0.014301,0.7837197003276094,4.4182860429975165e-5,4.4182860429939623e-5,0.14860015976513427
0.014401,0.8542688095492634,4.818056780949933e-5,4.818056780946928e-5,0.07758809299934914
0.014501,0.903242234987881,5.096785875782575e-5,5.0967858757802115e-5,0.02815355405577394
0.014601,0.9279363509316092,5.240094172155516e-5,5.240094172153391e-5,0.003001077485117067
0.014701,0.9269884506563868,5.2426725150004675e-5,5.2426725149998875e-5,0.003487767248086591
0.014801,0.9004697251706297,5.1010438295290606e-5,5.1010438295288234e-5,0.02954877717937944
0.014901,0.84986611064609,4.82230035790092e-5,4.8223003579024e-5,0.07970368920705256
0.015001,0.7779857869249548,4.422032771818077e-5,4.4220327718204076e-5,0.1511391038326699
0.015101,0.6888094665063698,3.921590688867429e-5,3.9215906888705635e-5,0.23986306119626993
0.015201,0.5872864018876849,3.347682856414973e-5,3.347682856418636e-5,0.34093112180101964
0.015301,0.4790495561191004,2.7327763117308542e-5,2.7327763117334018e-5,0.4487284201961911
0.015401,0.3700746958745365,2.113271096884982e-5,2.113271096886998e-5,0.5572611791151103
0.015501,0.26638567611017855,1.5228856401944539e-5,1.5228856401953033e-5,0.6604952541431731
0.015601,0.1737143443400046,9.949217106771802e-6,9.949217106771443e-6,0.7527219270208758
0.015701,0.09716566866137348,5.593802559865807e-6,5.5938025598599224e-6,0.828829498016155
0.015801,0.0409491115096252,2.410294626710616e-6,2.4102946267025272e-6,0.8845961784754316
0.015901,0.008146459389371087,5.623692369915012e-7,5.623692369875528e-7,0.9169451064914249
0.016001,0.0005386026192854864,1.302498419468329e-7,1.3024984194775747e-7,0.9240968581713288
0.016101,0.018508672687528042,1.134891394632356e-6,1.1348913946399868e-6,0.9056692370760421
0.016201,0.061023535118460016,3.519746736340118e-6,3.5197467363518046e-6,0.8626965151052672
0.016301,0.12569189478410697,7.143501363739963e-6,7.143501363754801e-6,0.7975688112689894
0.016401,0.20889800586087046,1.1798616032172681e-5,1.17986160321845e-5,0.7139018982220411
0.016501,0.3060034228097841,1.723745572024484e-5,1.723745572025173e-5,0.6163351873598265
0.016601,0.4116049576153296,2.317263188869763e-5,2.317263188869611e-5,0.510272824057349
0.016701,0.5198369741834776,2.925691149075786e-5,2.92569114907453e-5,0.40158398383063787
0.016801,0.6246864367358504,3.518072902537085e-5,3.518072902534557e-5,0.2962763288688476
0.016901,0.7203395278768397,4.060215482083786e-5,4.0602154820802475e-5,0.20016592829731686
0.017001,0.8014948951825548,4.5221323957715837e-5,4.5221323957666146e-5,0.11855384550556035
0.017101,0.8636598488505168,4.87692043778397e-5,4.876920437778495e-5,0.055933419041549415
0.017201,0.9033986658199319,5.1036772446983395e-5,5.103677244693346e-5,0.015741855932837102
0.017301,0.9185214673232914,5.1900950964492544e-5,5.1900950964448336e-5,0.00017097060356121617
0.017401,0.9081941428707324,5.135909014237836e-5,5.135909014235779e-5,0.010046743430738917
0.017501,0.8730099323932058,4.94021351557805e-5,4.940213515578184e-5,0.04478515559225801
0.017601,0.8149264818343962,4.615049198392391e-5,4.615049198393897e-5,0.10242610580727096
0.017701,0.7371690184466592,4.179670816692688e-5,4.179670816696042e-5,0.17974274419329317
0.017801,0.6440490233711275,3.65875912174837e-5,3.6587591217540494e-5,0.27242085525976834
0.017901,0.5407260660069841,3.08022341439616e-5,3.0802234144021894e-5,0.37529879572453334
0.018001,0.4329234588774508,2.475029211135248e-5,2.475029211140976e-5,0.482657385588622
0.018101,0.3266066627397722,1.8771794924358618e-5,1.87717949244011e-5,0.58854303793653
0.018201,0.22764308190051272,1.3179150555266312e-5,1.3179150555287337e-5,0.6870688917736103
0.018301,0.14149421019553343,8.278261412978942e-6,8.278261412985952e-6,0.7727670937478177
0.018401,0.07291069037754594,4.3394655646252125e-6,4.33946556462197e-6,0.8409091785676178
0.018501,0.025658685961140425,1.5919342856427707e-6,1.5919342856352606e-6,0.887722415128116
0.018601,0.0023215833176744283,1.948776346588915e-7,1.9487763465481314e-7,0.9106040608937437
0.018701,0.004155908398320314,2.296991705507118e-7,2.2969917055698616e-7,0.9083183970096871
0.018801,0.031022548205065996,1.6969469353352748e-6,1.6969469353554986e-6,0.8810052494349101
0.018901,0.08139627589227814,4.519888464167332e-6,4.5198884641972894e-6,0.8301777643032485
0.019001,0.15245082083000222,8.536744758308104e-6,8.536744758342983e-6,0.7586629983997695
0.019101,0.24021808143083606,1.3509692806308068e-5,1.3509692806342438e-5,0.6704344323922395
0.019201,0.3398090074899169,1.9151744330485553e-5,1.9151744330498617e-5,0.570383449970203
0.019301,0.4456845060078756,2.5147432088906408e-5,2.5147432088896603e-5,0.46404919044655973
0.019401,0.5519656336622221,3.1142173153640664e-5,3.114217315359571e-5,0.3573134213739349
0.019501,0.6527492995872085,3.683519506020362e-5,3.6835195060127415e-5,0.2560740739408375
0.019601,0.7424502107853402,4.189839353836468e-5,4.189839353826808e-5,0.1659200094159971
0.019701,0.8161001034503792,4.606196241302896e-5,4.606196241291883e-5,0.09182029943988522
0.019801,0.8696243460527769,4.910038770458313e-5,4.910038770447229e-5,0.03785016460927056
0.019901,0.9000666809713164,5.084211289598369e-5,5.0842112895898764e-5,0.006966373360791779
0.020001,0.905749901891258,5.1195679528795064e-5,5.119567952874258e-5,0.0008447932094576192
0.020101,0.8863640662437565,5.016545286997096e-5,5.016545286994788e-5,0.019787762847119722
0.020201,0.8430039612138386,4.7764552257301134e-5,4.776455225730714e-5,0.06270990232129092
0.020301,0.7780793297077206,4.413064677031626e-5,4.41306467703549e-5,0.12719869112663748
0.020401,0.6951945144712139,3.946496426431934e-5,3.946496426438624e-5,0.20964967424949518
0.020501,0.5989448184034336,3.4031388315170336e-5,3.403138831525745e-5,0.30546715386378753
0.020601,0.49466098334351727,2.813608906999122e-5,2.81360890700799e-5,0.40931946093271826
0.020701,0.3881136069477099,2.2116481749818358e-5,2.2116481749893995e-5,0.5154370266552606
0.020801,0.2851926266581823,1.630050485044807e-5,1.6300504850515467e-5,0.6179224552474647
0.020901,0.19158351876359692,1.1018554383293556e-5,1.1018554383332759e-5,0.7110927038762772
0.021001,0.11245041456405189,6.5589843630432795e-6,6.55898436306819e-6,0.7897892410216883
0.021101,0.05214879627049357,3.1592393111218314e-6,3.1592393111295018e-6,0.8496607281528875
0.021201,0.013986461629441676,9.97518690474169e-7,9.975186904730673e-7,0.887384109514001
0.021301,4.418359253666003e-5,1.8270390111230366e-7,1.827039011115303e-7,0.9008752408829283
0.021401,0.011057789376246605,7.560388651994603e-7,7.560388652074468e-7,0.8894200851675227
0.021501,0.04638037326272792,2.6841262744206464e-6,2.684126274444173e-6,0.8536495962786139
0.021601,0.10401817195129485,5.864116395963953e-6,5.864116396006724e-6,0.7955513116685033
0.021701,0.18074694593935348,1.01277437300476e-5,1.012774373010104e-5,0.7183745553116297
0.021801,0.2722852786078226,1.5245807687797526e-5,1.5245807687859969e-5,0.6263859586147114
0.021901,0.3735329085679764,2.0939216020862406e-5,2.093921602091205e-5,0.5246779472958344
0.022001,0.47886304162415694,2.689467497599331e-5,2.6894674976023225e-5,0.41888883865266185
0.022101,0.582432903346133,3.2758667122949216e-5,3.2758667122944716e-5,0.31487031371627733
0.022201,0.6784900527611638,3.8233928408073386e-5,3.823392840802255e-5,0.2183652628706561
0.022301,0.761710709307533,4.298944419603455e-5,4.298944419593858e-5,0.13469768198399232
0.022401,0.8274867918328137,4.675375420739798e-5,4.675375420726584e-5,0.0684764505710549
0.022501,0.8721816651418038,4.931351340273307e-5,4.9313513402582715e-5,0.02333959597171643
0.022601,0.8933300843986752,5.0524917758957073e-5,5.05249177588191e-5,0.0017538585366714604
0.022701,0.8897679331426785,5.034541205091974e-5,5.03454120508104e-5,0.00487947601966031
0.022801,0.8617028205609836,4.8794358985950233e-5,4.879435898588335e-5,0.03250609082211305
0.022901,0.8107078129038275,4.593836014046058e-5,4.593836014044139e-5,0.08306803912356318
0.023001,0.7396147125818504,4.195024917484237e-5,4.1950249174873636e-5,0.15373048451757168
0.023101,0.652368240648534,3.705111744315048e-5,3.705111744322183e-5,0.2405485658829368
0.023201,0.5538035926953399,3.150866711923386e-5,3.1508667119327124e-5,0.33868679766515597
0.023301,0.4493777240272389,2.562410410221355e-5,2.5624104102310076e-5,0.442687494149245
0.023401,0.34486692579411654,1.9724953480647795e-5,1.9724953480735897e-5,0.5467761919050056
0.023501,0.2460463022077622,1.4123161085559957e-5,1.4123161085629709e-5,0.6451715558218446
0.023601,0.15837130231132412,9.135538497473739e-6,9.13553849751565e-6,0.7324205584296876
0.023701,0.08667451777159027,5.042498213673957e-6,5.042498213690727e-6,0.8036910121345887
0.023801,0.03489891111656129,2.075791390524202e-6,2.0757913905264886e-6,0.855040104083803
0.023901,0.005880777775695373,4.0081567499821995e-7,4.008156749954156e-7,0.8836269502735252
0.024001,0.0011931817622219479,1.1455691807910685e-7,1.1455691808131903e-7,0.8878779714535389
0.024101,0.02106002963148935,1.2278111299487603e-6,1.2278111299640463e-6,0.867562485444498
0.024201,0.06434489016376763,3.6722005729020983e-6,3.672200572935472e-6,0.8238348210949457
0.024301,0.12861634134967412,7.301944681461098e-6,7.3019446815116715e-6,0.7591236960054643
0.024401,0.21027892747884427,1.1906557937828231e-5,1.190655793789045e-5,0.6770051472484886
0.024501,0.3047836059908098,1.7224883166682923e-5,1.722488316673713e-5,0.5820503248676596
0.024601,0.40687368196363577,2.2960368760554763e-5,2.2960368760590017e-5,0.4795163020914673
0.024701,0.510868031077382,2.87798317608956e-5,2.877983176089716e-5,0.37506610887026176
0.024801,0.6109999787954212,3.44029327195425e-5,3.440293271950617e-5,0.27448595280111554
0.024901,0.7017184942276008,3.9510049934770524e-5,3.9510049934704944e-5,0.18332682040464945
0.025001,0.7779849284167896,4.3822961714251084e-5,4.3822961714167654e-5,0.10661243660072223
0.025101,0.8355829490635817,4.7104762664488897e-5,4.71047626643795e-5,0.04856746906500021
0.025201,0.8713365162065888,4.9171534585247076e-5,4.917153458512932e-5,0.012375847221047055
0.025301,0.8832757131181019,4.990224838482498e-5,4.990224838472259e-5,7.581374658882057e-6
0.025401,0.8707388925194532,4.9281675302084554e-5,4.928167530200228e-5,0.012111716603034811
0.025501,0.8344410772126751,4.7296048313129324e-5,4.729604831308256e-5,0.04798169469103618
0.025601,0.7764018086266523,4.406388489367893e-5,4.4063884893665336e-5,0.10559556341897854
0.025701,0.6998448657933419,3.9765750345358997e-5,3.9765750345386955e-5,0.18172924907122862
0.025801,0.6090161722865644,3.4642489743321734e-5,3.464248974338038e-5,0.27213634499202966
0.025901,0.508947706027714,2.898453382588902e-5,2.898453382596896e-5,0.3717842663082657
0.026001,0.40517843253281044,2.3119219708624442e-5,2.311921970870632e-5,0.4751360391673582
0.026101,0.303445805954177,1.736437849012444e-5,1.7364378490193324e-5,0.5764485981890957
0.026201,0.20937014778147717,1.204002828773701e-5,1.2040028287787509e-5,0.6701038790166882
0.026301,0.12814161123716364,7.437374619805474e-6,7.437374619838076e-6,0.7509113251846088
0.026401,0.06423389773835193,3.8077030260136713e-6,3.8077030260283546e-6,0.8143968570752491
0.026501,0.02115734928286767,1.3443291986264423e-6,1.3443291986283399e-6,0.8570501242407851
0.026601,0.0012655887918157772,1.7431487920767558e-7,1.7431487920601553e-7,0.8765184095457157
0.026701,0.00562606928320412,3.621530021354263e-7,3.6215300214032766e-7,0.8717273155770265
0.026801,0.03396188951810204,1.9066506762306163e-6,1.9066506762475917e-6,0.8429600965710228
0.026901,0.08466882856710983,4.724515358231942e-6,4.724515358263654e-6,0.7918180539835606
0.027001,0.15490426023589726,8.659959540804871e-6,8.659959540848983e-6,0.7211403077222913
0.027101,0.24074627820131447,1.3498311553648072e-5,1.3498311553697034e-5,0.6348500331564567
0.027201,0.33741667962501964,1.8973593902237874e-5,1.8973593902276516e-5,0.5377380391716444
0.027301,0.4395399204082036,2.4774786662134268e-5,2.4774786662154082e-5,0.4351769889098057
0.027401,0.5414357201269572,3.0547699361769245e-5,3.0547699361751817e-5,0.3328321849435041
0.027501,0.6374544398043318,3.600125310746322e-5,3.6001253107412345e-5,0.23636954591100995
0.027601,0.7222762985271739,4.0814343191211126e-5,4.0814343191126036e-5,0.15111171138907883
0.027701,0.791185234536184,4.471438365329608e-5,4.4714383653195495e-5,0.08175408973003082
0.027801,0.8403932443869548,4.74845549811554e-5,4.7484554981052855e-5,0.03211404489991552
0.027901,0.8671723348190976,4.8979069686618224e-5,4.8979069686524075e-5,0.00490727302302404
0.028001,0.8700346838845306,4.914802213149762e-5,4.914802213141566e-5,0.0016067994144645886
0.028101,0.8488517540505068,4.7976946259571225e-5,4.7976946259514426e-5,0.022359314398512596
0.028201,0.8048120397382692,4.552471764351123e-5,4.552471764348857e-5,0.06598007234629046
0.028301,0.7403551806001631,4.193181857189714e-5,4.1931818571918286e-5,0.13001872290176913
0.028401,0.6590588574265959,3.73973713075957e-5,3.7397371307653164e-5,0.2108960638203861
0.028501,0.5654323346183007,3.2161121194335606e-5,3.216112119440686e-5,0.3041044397580069
0.028601,0.46466195141042976,2.650173200631587e-5,2.6501732006397055e-5,0.4044583459923736
0.028701,0.36232356130056625,2.0738954113124387e-5,2.0738954113191117e-5,0.5063843807280669
0.028801,0.26407324161282486,1.518380446905298e-5,1.518380446910066e-5,0.604220627805744
0.028901,0.17533611366217292,1.0145822214604598e-5,1.014582221463613e-5,0.6925437418411009
0.029001,0.10100483380528985,5.904909345535332e-6,5.904909345550085e-6,0.7664603341172609
0.029101,0.04516964681945065,2.7066390174675737e-6,2.7066390174698306e-6,0.8218796539688912
0.029201,0.0108927271466767,7.336174818967095e-7,7.336174818936904e-7,0.8557394780182731
0.029301,3.97749763627591e-5,8.484937783280885e-8,8.48493778327156e-8,0.8661739333862021
0.029401,0.013177144638176475,7.913994788556813e-7,7.913994788652711e-7,0.8526082578022903
0.029501,0.049542341468345776,2.8142454254824094e-6,2.814245425503881e-6,0.8158144568902632
0.029601,0.10708717887723462,6.037444415969344e-6,6.0374444160013385e-6,0.7578380976034205
0.029701,0.18259228056783014,1.0270171910680994e-5,1.0270171910716743e-5,0.6818983589660089
0.029801,0.2718465023655747,1.5273673822125878e-5,1.5273673822163787e-5,0.5922065903577856
0.029901,0.36988181017929406,2.0780918004742153e-5,2.078091800476839e-5,0.4937326693592258
0.030001,0.47125337094666225,2.647794725567465e-5,2.647794725567997e-5,0.3919291976256942
0.030101,0.5703288602425295,3.2077260285023953e-5,3.207726028500306e-5,0.2924230691374222
0.030201,0.6616067929457101,3.725339352287794e-5,3.7253393522834596e-5,0.2007082818038665
