tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7207071459817701,4.040158660798484e-5,4.040158660802059e-5,0.2787568812094772
0.004601,0.6110498047103367,3.434159105756386e-5,3.434159105759068e-5,0.3884247837933837
0.004701,0.4953393718518581,2.7924332050538614e-5,2.7924332050555128e-5,0.504146519991263
0.004801,0.37988894714402316,2.1500730576368273e-5,2.150073057637336e-5,0.6196082687345966
0.004901,0.27099595500097484,1.5415097598053365e-5,1.5415097598048418e-5,0.7285119348305275
0.005001,0.17459858919226007,1.0001255825114474e-5,1.0001255825107476e-5,0.8249186448173248
0.005101,0.09595203651411457,5.569593627519772e-6,5.569593627510119e-6,0.9035726468927376
0.005201,0.0393421150173842,2.371831468612221e-6,2.3718314686053403e-6,0.960187553292229
0.005301,0.007851953097542387,5.793098605979194e-7,5.793098605944643e-7,0.9916799286677038
0.005401,0.0031942002778982026,2.85769420230454e-7,2.857694202315154e-7,0.9963369077444874
0.005501,0.02561793532046498,1.5061715831777903e-6,1.5061715831822648e-6,0.9739093483350234
0.005601,0.07389537679725336,4.16484253305532e-6,4.164842533061275e-6,0.9256252161154396
0.005701,0.14538918264615672,8.100709517371204e-6,8.100709517374588e-6,0.8541222026639043
0.005801,0.2361965990794552,1.3091765446552885e-5,1.3091765446549027e-5,0.7633034691287135
0.005901,0.3413625964624729,1.887028231428394e-5,1.8870282314271597e-5,0.6581246044509613
0.006001,0.45515017885018116,2.5126968555896344e-5,2.5126968555880904e-5,0.5443231564425987
0.006101,0.5713533246613394,3.152690157733802e-5,3.1526901577320466e-5,0.42810588750412254
0.006201,0.6836352772748293,3.773341577854508e-5,3.773341577852193e-5,0.31581019848277875
0.006301,0.7858740974373114,4.342166046892481e-5,4.3421660468906694e-5,0.21355867266564105
0.006401,0.8724964329172464,4.828549273849903e-5,4.828549273848053e-5,0.12692530907352395
0.006501,0.9387811210248838,5.2054499227243705e-5,5.205449922723276e-5,0.06063176075537648
0.006601,0.9811164896650207,5.4516188933204e-5,5.4516188933202204e-5,0.01829017635409617
0.006701,0.9971968157964625,5.552748178689226e-5,5.552748178689579e-5,0.002206518458715715
0.006801,0.986147967601462,5.502167751383039e-5,5.502167751384621e-5,0.013255072905490646
0.006901,0.9485747940664454,5.301782725930083e-5,5.301782725933031e-5,0.050830949889468006
0.007001,0.8865279827000269,4.962519100183966e-5,4.962519100187002e-5,0.11288322080608912
0.007101,0.8033921836060317,4.503483947435587e-5,4.503483947438855e-5,0.1960269122876692
0.007201,0.7037011878068692,3.950466808992189e-5,3.950466808995282e-5,0.2957276448908336
0.007301,0.5928909479661674,3.334493878993043e-5,3.334493878995592e-5,0.4065489359794016
0.007401,0.47700308401499325,2.6898813102419473e-5,2.689881310243216e-5,0.5224484224926255
0.007501,0.36235575591969454,2.0519388800966287e-5,2.0519388800971346e-5,0.6371072356038281
0.007601,0.25519929154323145,1.4550317659201563e-5,1.4550317659197498e-5,0.7442743771046992
0.007701,0.1613755287947269,9.310288104875149e-6,9.310288104866262e-6,0.8381074064096582
0.007801,0.08599944174102427,5.077625823429888e-6,5.077625823423098e-6,0.9134907442037927
0.007901,0.03318044534514143,2.077662854795651e-6,2.0776628547909036e-6,0.9663145521470914
0.008001,0.005798444124720698,4.7323605202095776e-7,4.732360520187657e-7,0.9936985462133443
0.008101,0.005346859497832326,3.5666916898607846e-7,3.5666916898761244e-7,0.994149198827386
0.008201,0.03185116956390519,1.7416292688422416e-6,1.7416292688476465e-6,0.9676409581511513
0.008301,0.08386742646031511,4.56066726244623e-6,4.560667262451979e-6,0.9156178968411315
0.008401,0.15856087316962877,8.666883866144155e-6,8.666883866148607e-6,0.8409150739578716
0.008501,0.25186035922178723,1.383738979834657e-5,1.3837389798349838e-5,0.7476040873465644
0.008601,0.35868010743261813,1.9783683736274677e-5,1.9783683736266806e-5,0.6407712500792448
0.008701,0.4731968523072182,2.617223728588727e-5,2.6172237285868112e-5,0.5262405735126333
0.008801,0.5891670420936579,3.2646027898648905e-5,3.264602789862128e-5,0.4102562521567277
0.008901,0.7002672613228207,3.884373117734553e-5,3.884373117731737e-5,0.2991424830454724
0.009001,0.8004388131799399,4.4421954845627364e-5,4.4421954845597847e-5,0.19895861208016055
0.009101,0.8842181084429944,4.908068089177146e-5,4.908068089174393e-5,0.1151688290830225
0.009201,0.9470345851368078,5.257770601445081e-5,5.2577706014423913e-5,0.05234418749788388
0.009301,0.9854600170742495,5.4733030040082054e-5,5.473303004006721e-5,0.013913270996359965
0.009401,0.997395631280409,5.5437076526858646e-5,5.543707652686691e-5,0.001975063833557228
0.009501,0.9821868364070179,5.465983885278038e-5,5.465983885280535e-5,0.017184248857352553
0.009601,0.9406591175544181,5.244711614518478e-5,5.244711614522315e-5,0.05871524141175701
0.009701,0.8750733043653521,4.891040257400466e-5,4.891040257404841e-5,0.1243069325492192
0.009801,0.7890027187517589,4.422882222959156e-5,4.422882222963717e-5,0.2103857191752788
0.009901,0.6871383615757547,3.8649733112797874e-5,3.864973311283853e-5,0.31226004072275504
0.010001,0.5750335867823607,3.2472284766675643e-5,3.2472284766712466e-5,0.42437598107022345
0.010101,0.45880137336716115,2.60255015679636e-5,2.6025501567992467e-5,0.5406199395860299
0.010201,0.3447810434070403,1.9660192043423513e-5,1.9660192043437354e-5,0.6546518611076194
0.010301,0.2391925968318289,1.3736450411908107e-5,1.3736450411909823e-5,0.7602510206914993
0.010401,0.1477974513516484,8.590180577800052e-6,8.590180577792576e-6,0.8516553350812447
0.010501,0.07558414383416646,4.503675078108568e-6,4.5036750780955015e-6,0.9238756943201542
0.010601,0.02649605475855901,1.700509437669309e-6,1.7005094376583628e-6,0.9729682935558158
0.010701,0.003215993684104983,3.394363146990373e-7,3.3943631469575434e-7,0.9962500179254713
0.010801,0.007019461384905008,4.915720797931169e-7,4.91572079798516e-7,0.9924451758302991
0.010901,0.03770465240772819,2.133064542230195e-6,2.1330645422411133e-6,0.961755614286101
0.011001,0.09360306518399557,5.166539258754921e-6,5.166539258767809e-6,0.905850067092493
0.011101,0.17167012393684455,9.433729521190064e-6,9.433729521200643e-6,0.8277733640534473
0.011201,0.2676509231627997,1.4706257737189307e-5,1.4706257737190107e-5,0.7317809880614211
0.011301,0.37631183106344235,2.0693753521854603e-5,2.0693753521841935e-5,0.6231070306781248
0.011401,0.4917258340086469,2.707734646961045e-5,2.70773464695883e-5,0.5076791642369115
0.011501,0.6075957649253375,3.3526911938882424e-5,3.3526911938847974e-5,0.39179523915961345
0.011601,0.7175979395288171,3.9693225743511416e-5,3.9693225743470115e-5,0.2817796434637786
0.011701,0.8157272853723742,4.5225022306263656e-5,4.5225022306216093e-5,0.18363814541731127
0.011801,0.89662513088278,4.9812890372100643e-5,4.981289037205641e-5,0.10273003116734555
0.011901,0.9558718602146604,5.320723093577041e-5,5.320723093573628e-5,0.04347541559974742
0.012001,0.9902285119523005,5.521045215868878e-5,5.521045215867325e-5,0.009113659264162577
0.012101,0.9978140362274148,5.569522497709141e-5,5.5695224977097486e-5,0.0015260726297551264
0.012201,0.978208419998352,5.463933020962845e-5,5.463933020965627e-5,0.021132707183872425
0.012301,0.9324760445329215,5.211980930547344e-5,5.21198093055175e-5,0.06686900887991952
0.012401,0.863108017400043,4.828011427302521e-5,4.8280114273074495e-5,0.13624360741416347
0.012501,0.7738864825946776,4.332899171742167e-5,4.33289917174684e-5,0.2254739639717945
0.012601,0.6696784301528459,3.7552129858297905e-5,3.7552129858335635e-5,0.3296924450642356
0.012701,0.5561704977592828,3.128097271286011e-5,3.1280972712884203e-5,0.443211821967128
0.012801,0.4395585133156044,2.484546378127505e-5,2.484546378128803e-5,0.5598355522449275
0.012901,0.3262093012235177,1.8574852146988615e-5,1.8574852146987653e-5,0.6731962245780028
0.013001,0.22231276211504905,1.2810077946304365e-5,1.2810077946293447e-5,0.7771032006765043
0.013101,0.1335438661844302,7.86979548031022e-6,7.869795480298271e-6,0.8658809115647642
0.013201,0.0647526625858688,4.007604991008306e-6,4.007604990998389e-6,0.9346788106945421
0.013301,0.01969924936860895,1.4221024457876445e-6,1.4221024457811952e-6,0.9797363675084448
0.013401,0.0008480580266362416,2.7315340739201643e-7,2.731534073908727e-7,0.9985888283016784
0.013501,0.009232825929514242,6.4525748340967e-7,6.452574834127746e-7,0.9902022852304385
0.013601,0.04439979463119719,2.5129199150877425e-6,2.512919915093551e-6,0.9550305423823914
0.013701,0.10443226839132781,5.7673564397986344e-6,5.767356439802711e-6,0.8949905224674279
0.013801,0.1860551369262152,1.0246259789115201e-5,1.0246259789111706e-5,0.8133576707875263
0.013901,0.28481353772736084,1.5711934373348814e-5,1.5711934373338195e-5,0.7145873105701073
0.014001,0.3953158916775519,2.1842131533534622e-5,2.184213153351398e-5,0.6040716667733287
0.014101,0.5115281435939489,2.8284251895840956e-5,2.8284251895819933e-5,0.4878455001620916
0.014201,0.6271033494162663,3.469997925687685e-5,3.469997925685275e-5,0.37225642726468944
0.014301,0.7357285777543354,4.0749884478063766e-5,4.0749884478041344e-5,0.26361805055943066
0.014401,0.8314699280873211,4.609137308535623e-5,4.6091373085334954e-5,0.16786496083417896
0.014501,0.9090966888941118,5.04324603807361e-5,5.043246038072448e-5,0.09022848082202134
0.014601,0.9643670298586158,5.356226482570676e-5,5.356226482570672e-5,0.034950839588054
0.014701,0.9942599737642631,5.532126922430544e-5,5.532126922431747e-5,0.005053311014038148
0.014801,0.9971408245394544,5.559358581646129e-5,5.559358581648055e-5,0.00217087533018074
0.014901,0.9728505405434766,5.435213998337957e-5,5.43521399834077e-5,0.026462577721945716
0.015001,0.9227147063924761,5.167373375629584e-5,5.167373375631846e-5,0.07660270875655342
0.015101,0.8494710030029949,4.769699212649977e-5,4.76969921265157e-5,0.14985329778105072
0.015201,0.7571196556584194,4.261139168833605e-5,4.261139168834403e-5,0.24221375744378268
0.015301,0.6507048446123359,3.669148256786497e-5,3.66914825678634e-5,0.3486393437561807
0.015401,0.536039272082013,3.0286745089300057e-5,3.0286745089299078e-5,0.4633166717670458
0.015501,0.4193865954936922,2.3757099428974954e-5,2.3757099428973264e-5,0.5799813211626329
0.015601,0.3071191398125176,1.7450566536619508e-5,1.745056653661931e-5,0.6922603239748346
0.015701,0.20536939375930638,1.1723802650049811e-5,1.1723802650047875e-5,0.7940204786739534
0.015801,0.11969488965678732,6.91645861286716e-6,6.9164586128643785e-6,0.8797035515024968
0.015901,0.05477471991161557,3.287080627324997e-6,3.287080627323222e-6,0.9446299529883548
0.016001,0.014154044638832235,1.0053648795061548e-6,1.0053648795048146e-6,0.9852541961030281
0.016101,5.040935977002548e-5,1.892282751008336e-7,1.8922827510075213e-7,0.9993584831064085
0.016201,0.013232519273166194,8.932230824721441e-7,8.932230824744355e-7,0.9861739773048191
0.016301,0.05297827971040186,3.06595751875851e-6,3.0659575187614947e-6,0.946422871403784
0.016401,0.11711447043426428,6.566726605837799e-6,6.566726605840474e-6,0.8822786681594612
0.016501,0.20213581610581913,1.1215156084639227e-5,1.1215156084641218e-5,0.7972470320210591
0.016601,0.30339673643457615,1.6784922908487684e-5,1.6784922908487027e-5,0.6959739753412068
0.016701,0.4153652263561403,2.2972328240938102e-5,2.2972328240934094e-5,0.5839921102888159
0.016801,0.5319250103320293,2.9426531928511084e-5,2.9426531928503654e-5,0.4674184139708398
0.016901,0.646709713577105,3.5805509475676335e-5,3.580550947566766e-5,0.3526199456263174
0.017001,0.7534508575733735,4.1775592845832456e-5,4.177559284582196e-5,0.24586585170247932
0.017101,0.8463204207341669,4.699442930979844e-5,4.6994429309785364e-5,0.15298483839563135
0.017201,0.9202490229935572,5.115288454411402e-5,5.115288454409803e-5,0.07904690244386868
0.017301,0.9712024735091869,5.4028987376016904e-5,5.402898737600089e-5,0.028086676371838874
0.017401,0.9964018509370042,5.5480358018538695e-5,5.548035801852428e-5,0.0028833677859618503
0.017501,0.9944751467554941,5.5421772637352105e-5,5.5421772637341595e-5,0.004809166424217127
0.017601,0.9655320070323373,5.38517229642037e-5,5.385172296420231e-5,0.033754429048203756
0.017701,0.9111574332327935,5.087658673056435e-5,5.0876586730559895e-5,0.08813392535810702
0.017801,0.8343248286860029,4.667647368380984e-5,4.667647368381078e-5,0.16497388116426726
0.017901,0.7392332060219735,4.1469381764555494e-5,4.146938176455687e-5,0.26007487297170706
0.018001,0.6310775048225582,3.5525094354903966e-5,3.5525094354902854e-5,0.3682414354131226
0.018101,0.5157647615414982,2.917207326955646e-5,2.9172073269555284e-5,0.48356584753028004
0.018201,0.39959157656696864,2.2754710372262478e-5,2.2754710372261522e-5,0.5997508168152907
0.018301,0.2889001741147378,1.6600112080425114e-5,1.660011208042602e-5,0.7104534951319055
0.018401,0.1897319055497241,1.1032351070359157e-5,1.103235107035984e-5,0.8096318442772941
0.018501,0.10749743241237207,6.371823144155798e-6,6.371823144157326e-6,0.8918746236561134
0.018601,0.04668158585438719,2.8872413753793208e-6,2.8872413753802067e-6,0.9526964311913496
0.018701,0.01059901480439976,7.666534534328864e-7,7.666534534343441e-7,0.9887822549594844
0.018801,0.0012136284308709507,1.3215062367603416e-7,1.321506236758348e-7,0.998167943223403
0.018901,0.019031693868545627,1.0392508026148091e-6,1.0392508026133766e-6,0.9803470877222169
0.019001,0.0630745450351228,3.4432024143147574e-6,3.44320241431299e-6,0.936298459122527
0.019101,0.13093247630988797,7.194003464596109e-6,7.194003464595821e-6,0.8684320359180101
0.019201,0.21889684524428427,1.2074243245134267e-5,1.2074243245137064e-5,0.7804569358699309
0.019301,0.32216295917205795,1.7819173838366313e-5,1.7819173838371988e-5,0.6771783659164814
0.019401,0.43509256764891074,2.4107830929093372e-5,2.4107830929101893e-5,0.5642351869841972
0.019501,0.5515216677527477,3.058119651506909e-5,3.058119651508085e-5,0.44779217106234037
0.019601,0.6650968088291949,3.688712175904635e-5,3.688712175905482e-5,0.33420341782692625
0.019701,0.7696219672472421,4.269976357988293e-5,4.269976357988359e-5,0.2296656373135178
0.019801,0.8593966089239589,4.771090850047734e-5,4.7710908500473096e-5,0.13987998806529398
0.019901,0.9295264721645812,5.164420626803759e-5,5.164420626802316e-5,0.06974124845720865
0.020001,0.9761902448273392,5.428918712715807e-5,5.4289187127134624e-5,0.023071183797969293
0.020101,0.9968474903322032,5.5509029773881575e-5,5.550902977385896e-5,0.0024105109414444366
0.020201,0.9903768459831969,5.52301728378524e-5,5.523017283783192e-5,0.008880705434230815
0.020301,0.9571369564742603,5.3452921467385444e-5,5.3452921467370786e-5,0.0421231305141327
0.020401,0.8989465043075737,5.0270592411494085e-5,5.027059241147907e-5,0.1003189382470849
0.020501,0.8189845006291339,4.5861548267346095e-5,4.5861548267336574e-5,0.1802887115852058
0.020601,0.7216165894732546,4.0466029412975726e-5,4.0466029412973374e-5,0.27766638470139915
0.020701,0.6121565038633607,3.438036538152576e-5,3.438036538153198e-5,0.3871376173873171
0.020801,0.49657620400349384,2.794941250482576e-5,2.7949412504842397e-5,0.5027297503388494
0.020901,0.3811801882605911,2.1536369394795556e-5,2.153636939481205e-5,0.6181375629621919
0.021001,0.2722616707421177,1.5490071965871846e-5,1.549007196588944e-5,0.727067146729853
0.021101,0.17575936264089317,1.0133090788814722e-5,1.0133090788829795e-5,0.8235791467854465
0.021201,0.09693368211858912,5.753064449494749e-6,5.753064449505149e-6,0.9024125762437846
0.021301,0.040080146030584594,2.5808559471942786e-6,2.5808559471986806e-6,0.95927146287824
0.021401,0.008295505167272541,7.748284102367593e-7,7.748284102369592e-7,0.9910587406565959
0.021501,0.0033092151139914026,4.240876029014298e-7,4.2408760290179984e-7,0.9960447714658307
0.021601,0.025389366639092095,1.5508908811688485e-6,1.5508908811710123e-6,0.9739614115743993
0.021701,0.07332826923340771,4.1016298389974735e-6,4.1016298390043954e-6,0.9260164508856367
0.021801,0.14450855124770465,7.944385500850272e-6,7.94438550086259e-6,0.8548275122730213
0.021901,0.23504617954163518,1.2880236967590543e-5,1.2880236967611619e-5,0.7642790515800569
0.022001,0.3400024539300707,1.865276357444262e-5,1.865276357446696e-5,0.6593102726727385
0.022101,0.4536533634370181,2.4952201497328023e-5,2.495220149735205e-5,0.5456457990677832
0.022201,0.5698016129276225,3.142976053348118e-5,3.142976053350333e-5,0.42948362340627866
0.022301,0.6821144064340939,3.7723664926528454e-5,3.7723664926535996e-5,0.3171572655923766
0.022401,0.7844686552973639,4.3482447243659027e-5,4.3482447243650116e-5,0.2147905182192752
0.022501,0.8712847437305073,4.838294617107673e-5,4.838294617105246e-5,0.12796364488807627
0.022601,0.9378305683428563,5.215084553873632e-5,5.2150845538700397e-5,0.06140929878866682
0.022701,0.980479281386191,5.458062046874584e-5,5.458062046870522e-5,0.01875473908084177
0.022801,0.9969067907375422,5.554601762514511e-5,5.554601762510433e-5,0.0023243101871915175
0.022901,0.9862183387370509,5.500262345000061e-5,5.5002623449962005e-5,0.013012856629369858
0.023001,0.9489972609062884,5.298766194147714e-5,5.298766194144947e-5,0.05023696702620146
0.023101,0.8872731889438866,4.961578805222769e-5,4.961578805222042e-5,0.11196677807484756
0.023201,0.8044113894795053,4.507038739928167e-5,4.5070387399286214e-5,0.19483665457428412
0.023301,0.7049292965369284,3.959416513565665e-5,3.9594165135672254e-5,0.2943286766522093
0.023401,0.5942503170203874,3.347867339945909e-5,3.3478673399484903e-5,0.4050188768460648
0.023501,0.47840830070557405,2.7050452417202527e-5,2.705045241723515e-5,0.5208727333917829
0.023601,0.3637188102152354,2.0655339186678908e-5,2.0655339186707758e-5,0.6355739970903462
0.023701,0.25643492041330396,1.4643327596703994e-5,1.4643327596728223e-5,0.7428688980339667
0.023801,0.16240636107911888,9.349316566789694e-6,9.349316566805162e-6,0.8369070376804915
0.023901,0.0867606229635932,5.07051865785546e-6,5.0705186578628075e-6,0.9125603334548951
0.024001,0.03362343936533676,2.0480491282747e-6,2.048049128276539e-6,0.9657025789421154
0.024101,0.005893851199953344,4.532056935559357e-7,4.532056935557442e-7,0.9934344031947836
0.024201,0.005086065936950923,3.7381136665003417e-7,3.738113666516417e-7,0.9942414099125747
0.024301,0.031246712055791815,1.8061842171048917e-6,1.8061842171116514e-6,0.9680769549026695
0.024401,0.0829520464913868,4.660528215374007e-6,4.660528215387155e-6,0.9163649469078209
0.024501,0.15738534936283818,8.772197573901345e-6,8.772197573923146e-6,0.8419224550759179
0.024601,0.25049031070517724,1.3909725410310639e-5,1.3909725410339287e-5,0.7488062808807483
0.024701,0.35719196375966283,1.978760438457046e-5,1.9787604384600705e-5,0.6420919208120265
0.024801,0.47167320118434153,2.6088629481433028e-5,2.6088629481455942e-5,0.5275971096604531
0.024901,0.5876918073154983,3.248198290730609e-5,3.2481982907315316e-5,0.41156478167114935
0.025001,0.6989205973844487,3.863167904737749e-5,3.863167904737475e-5,0.30032272957640194
0.025101,0.7992925447242355,4.420876648384414e-5,4.4208766483828977e-5,0.19993864445688567
0.025201,0.8833316213206183,4.891565380271441e-5,4.891565380268147e-5,0.11588916685458482
0.025301,0.9464515346059588,5.250046918162862e-5,5.250046918157887e-5,0.05276111760172817
0.025401,0.9852059403856575,5.476068322142842e-5,5.4760683221373124e-5,0.014001210856707493
0.025501,0.9974767032583298,5.555760588204579e-5,5.555760588198686e-5,0.0017278615352475076
0.025601,0.9825897052570366,5.483874655444395e-5,5.483874655439135e-5,0.01661532508202486
0.025701,0.9413518775358057,5.2641540566600474e-5,5.264154056656118e-5,0.05785655499474332
0.025801,0.8760076981964152,4.908142753383563e-5,4.90814275338193e-5,0.12320684694991123
0.025901,0.790117110878532,4.434957019285012e-5,4.434957019285171e-5,0.20910590879188587
0.026001,0.6883615732195656,3.87141376196919e-5,3.8714137619707414e-5,0.31087165862487215
0.026101,0.5762892348183192,3.249688310329653e-5,3.2496883103327094e-5,0.42295543429523513
0.026201,0.46001234253959866,2.603908879429358e-5,2.6039088794330645e-5,0.5392442445947706
0.026301,0.3458740977394374,1.9687485595224028e-5,1.9687485595262168e-5,0.653394161029491
0.026401,0.24010265405808168,1.3790572664839292e-5,1.3790572664872034e-5,0.7591763964918137
0.026501,0.14847121622611398,8.67016457843787e-6,8.670164578458976e-6,0.850817070822607
0.026601,0.07598298538843641,4.592022700985643e-6,4.592022700997914e-6,0.9233124665983873
0.026701,0.026597916442188965,1.7667698728831656e-6,1.7667698728863924e-6,0.9727022330503718
0.026801,0.003016275287045019,3.5567532487029284e-7,3.556753248702025e-7,0.9962857318903876
0.026901,0.006530862900148248,4.479564678128122e-7,4.4795646781450777e-7,0.992770084548009
0.027001,0.03695599627535904,2.0387295354896284e-6,2.0387295354972034e-6,0.9623408099095505
0.027101,0.09263718662384068,5.044595480121501e-6,5.04459548013781e-6,0.9066526550370433
0.027201,0.1705410092422944,9.318670732458931e-6,9.318670732486902e-6,0.8287393430390217
0.027301,0.26642024241379175,1.4636363964054208e-5,1.4636363964091858e-5,0.7328485260748894
0.027401,0.37504531021094384,2.0692413253132846e-5,2.0692413253172745e-5,0.6242104029599645
0.027501,0.49048939911996653,2.7141091987571372e-5,2.7141091987607472e-5,0.5087524497238284
0.027601,0.6064518808857625,3.363103224136003e-5,3.363103224137963e-5,0.3927760369370208
0.027701,0.7166022054290916,3.980267529317267e-5,3.980267529316681e-5,0.2826123870209408
0.027801,0.8149256679275355,4.5300563965318324e-5,4.530056396528844e-5,0.1842769709319288
0.027901,0.896051705599055,4.982108696802705e-5,4.982108696797708e-5,0.103140905728529
0.028001,0.9555474625008541,5.313926814018577e-5,5.3139268140126626e-5,0.04363755461760179
0.028101,0.9901599789680376,5.508840921539264e-5,5.508840921532646e-5,0.009020149888934332
0.028201,0.9979944489642164,5.555869867815524e-5,5.555869867808668e-5,0.0011837800098933122
0.028301,0.978617830218723,5.4529892464879694e-5,5.452989246481978e-5,0.02056146449618831
0.028401,0.9330830817058677,5.2076164758832195e-5,5.207616475879236e-5,0.06610015160595885
0.028501,0.8638717869895461,4.8328126270318795e-5,4.8328126270302654e-5,0.13531794051652876
0.028601,0.7747591414779385,4.3465507446887595e-5,4.34655074468919e-5,0.22443932667177552
0.028701,0.6706078882766546,3.774385132896687e-5,3.774385132899611e-5,0.32860101272976794
0.028801,0.557103163618764,3.14841506732487e-5,3.148415067329104e-5,0.44211725550475345
0.028901,0.44044210379625964,2.50220160265352e-5,2.502201602658147e-5,0.5587902459880533
0.029001,0.32699542310072016,1.869438905896827e-5,1.8694389059010463e-5,0.6722485802205721
0.029101,0.22295932526707954,1.2856854992285348e-5,1.2856854992319367e-5,0.7762953547833642
0.029201,0.13401697708350033,7.854636299886409e-6,7.854636299907839e-6,0.8652466948334288
0.029301,0.06502808382590598,3.963186479029115e-6,3.963186479039041e-6,0.9342423985992481
0.029401,0.019763297498771284,1.3795940540279507e-6,1.3795940540299154e-6,0.9795113671340266
0.029501,0.0006979596864871379,2.49988257263922e-7,2.499882572636648e-7,0.99857802613409
0.029601,0.008876514859520191,6.485569930901887e-7,6.485569930925173e-7,0.9903977228829819
0.029701,0.043855182903059974,2.5380318866641547e-6,2.5380318866716467e-6,0.9554143381561992
0.029801,0.1037260329354605,5.790484174895318e-6,5.7904841749100914e-6,0.895536039279399
0.029901,0.18522110296022942,1.0235241417923468e-5,1.0235241417943407e-5,0.8140311211554542
0.030001,0.2838908216959654,1.565085148337052e-5,1.565085148339754e-5,0.7153496491894146
0.030101,0.39434685605150843,2.173815698325626e-5,2.173815698328236e-5,0.6048804853322869
0.030201,0.5105563773998767,2.8156774576089303e-5,2.815677457611238e-5,0.4886571833017079
0.030301,0.6261716218970119,3.4576538972550044e-5,3.457653897256275e-5,0.3730281480544685
