tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.7708860414652334,4.2919760123250496e-5,4.291976012323114e-5,0.1649019119113435
0.007201,0.6807429713883667,3.7970133309801346e-5,3.797013330981936e-5,0.25421063828901824
0.007301,0.5792074222483091,3.238265811590269e-5,3.2382658115945505e-5,0.3549275267538152
0.007401,0.4717694019272108,2.6453622427653922e-5,2.6453622427706136e-5,0.46154087188620957
0.007501,0.3642478270422533,2.0514443266211887e-5,2.051444326627034e-5,0.5682354881298542
0.007601,0.26245659410043537,1.4891722184394645e-5,1.4891722184445744e-5,0.6692119551428654
0.007701,0.17187471976256002,9.876838444336893e-6,9.876838444372797e-6,0.7589630216881964
0.007801,0.09737937585770119,5.73305030831793e-6,5.733050308335131e-6,0.8326414279567331
0.007901,0.042955490614118755,2.6914470001223476e-6,2.691447000124865e-6,0.8862385067543852
0.008001,0.011498093294561926,9.185403616207204e-7,9.185403616187992e-7,0.9168667999043724
0.008101,0.004650482129013655,4.951501205552937e-7,4.951501205570117e-7,0.9228964282227216
0.008201,0.022718502052299208,1.435537532667849e-6,1.435537532679856e-6,0.9039911240514477
0.008301,0.06465638979061644,3.696188213078281e-6,3.6961882131009826e-6,0.8612156649487722
0.008401,0.12812681880409948,7.154255102497806e-6,7.1542551025328526e-6,0.7969133303602342
0.008501,0.20962758129711687,1.160724314163942e-5,1.1607243141682222e-5,0.7145765960002135
0.008601,0.30468419139109804,1.6806501445068107e-5,1.680650144510204e-5,0.6186793448305966
0.008701,0.4080954699658626,2.2478556469933962e-5,2.2478556469962693e-5,0.5144258361872519
0.008801,0.5142165703791204,2.8316938933780777e-5,2.831693893378716e-5,0.40746303517530674
0.008901,0.6172650967021776,3.399130779655568e-5,3.399130779654339e-5,0.30357396852229734
0.009001,0.7116339629447703,3.9188497946160655e-5,3.9188497946121814e-5,0.20836492888881364
0.009101,0.7921949361223776,4.363666198829434e-5,4.363666198822483e-5,0.12696256962096933
0.009201,0.8545795064369709,4.7097158080072497e-5,4.709715807997935e-5,0.06373692237035088
0.009301,0.8954192623746606,4.937292538660946e-5,4.9372925386498604e-5,0.022064533399148722
0.009401,0.9125157191102219,5.033467672882832e-5,5.033467672871868e-5,0.004146614703849583
0.009501,0.9049424406179378,4.99504006556832e-5,4.9950400655596205e-5,0.010893499211928177
0.009601,0.8731289422353232,4.8244416149694756e-5,4.8244416149623246e-5,0.04187639084662076
0.009701,0.8188331841891441,4.529334215238833e-5,4.529334215234754e-5,0.09535390206285864
0.009801,0.7450057594808576,4.1257891354913526e-5,4.125789135491388e-5,0.16836804523767837
0.009901,0.655649853662996,3.636914484678234e-5,3.636914484682359e-5,0.2569036315303769
0.010001,0.5556216239038745,3.089234560686525e-5,3.089234560693907e-5,0.3561139248626043
0.010101,0.4503438451349812,2.5111838879782022e-5,2.5111838879869412e-5,0.4605855525430317
0.010201,0.3455006503027411,1.9340785615087847e-5,1.9340785615168766e-5,0.5646175750809154
0.010301,0.2467542194832517,1.3904574104848895e-5,1.3904574104918154e-5,0.6625452303125104
0.010401,0.15943100103358454,9.096731853940357e-6,9.096731853981631e-6,0.7490601779268522
0.010501,0.08822025139513202,5.163989056005085e-6,5.163989056025165e-6,0.8194593097861541
0.010601,0.03693493200364725,2.3193275955766298e-6,2.319327595580355e-6,0.8699215477731154
0.010701,0.008302760851413469,7.27072213081494e-7,7.270722130800819e-7,0.8977451192849131
0.010801,0.0038170917348817847,4.670854022542853e-7,4.6708540225618435e-7,0.9014059121943213
0.010901,0.02366159069986291,1.5386966459072017e-6,1.5386966459175395e-6,0.8807455464931759
0.011001,0.0666998840470563,3.8859683732427496e-6,3.8859683732668595e-6,0.8368734956133702
0.011101,0.13054178166727964,7.392704551601632e-6,7.392704551642449e-6,0.7722029391559018
0.011201,0.2116736854355688,1.1862945436573825e-5,1.1862945436625065e-5,0.690244244013812
0.011301,0.3056485201277943,1.703876482392746e-5,1.70387648239754e-5,0.5954371833160977
0.011401,0.4073314656799312,2.2641668244380013e-5,2.264166824441282e-5,0.49291945824996003
0.011501,0.5111776792584547,2.8380908624495105e-5,2.838090862449087e-5,0.3882365399666727
0.011601,0.6115318423191985,3.394055430650902e-5,3.3940554306467876e-5,0.2870412373262402
0.011701,0.7029437475246471,3.900607010825072e-5,3.900607010817314e-5,0.19479165858521588
0.011801,0.7804572617830948,4.3306923917963886e-5,4.330692391787174e-5,0.11644930767320144
0.011901,0.8398541444474269,4.6619987779463525e-5,4.661998777935984e-5,0.05621179732675464
0.012001,0.8779407173874902,4.875990932878629e-5,4.875990932869635e-5,0.0172944613694221
0.012101,0.8926641875665146,4.95947506928455e-5,4.95947506927886e-5,0.0017487582755882085
0.012201,0.8832288716994295,4.910215236431178e-5,4.9102152364263565e-5,0.01035752171015244
0.012301,0.8501659168471215,4.731591999875917e-5,4.731591999875074e-5,0.04259344678297325
0.012401,0.7952828759989977,4.432207806937631e-5,4.432207806940913e-5,0.09664987994370872
0.012501,0.7215638999562827,4.02719068880907e-5,4.027190688812725e-5,0.1695405379635094
0.012601,0.6330151839541716,3.539483138992137e-5,3.539483138996788e-5,0.25726534487098646
0.012701,0.5344368208369138,2.9966782761849703e-5,2.9966782761889646e-5,0.35502991428413705
0.012801,0.4311467791109612,2.4270925851158533e-5,2.4270925851195393e-5,0.45749170690299773
0.012901,0.32873898995965267,1.8604428312648915e-5,1.8604428312675064e-5,0.5590841279279549
0.013001,0.23272350269822553,1.3281751759315909e-5,1.3281751759322499e-5,0.6542695051872914
0.013101,0.1482747596007781,8.599547948497935e-6,8.59954794849921e-6,0.7379011626517418
0.013201,0.07991783131580017,4.797592012549165e-6,4.797592012547057e-6,0.8054328893620376
0.013301,0.031305849076101636,2.069545476807155e-6,2.0695454767993417e-6,0.8532138312810629
0.013401,0.005015440660517737,5.718332563172346e-7,5.718332563129031e-7,0.8786741492130289
0.013501,0.002409475357107812,3.8886682546615234e-7,3.8886682546872017e-7,0.8804518949482614
0.013601,0.023566019581292806,1.5145535936003295e-6,1.5145535936094849e-6,0.8584526308610428
0.013701,0.06727584751809941,3.876104917602323e-6,3.876104917615453e-6,0.8138945799269885
0.013801,0.13111104573633708,7.360029591151818e-6,7.360029591161246e-6,0.7492106176902392
0.013901,0.21155930558857564,1.177592955505588e-5,1.1775929555069316e-5,0.6679139903024569
0.014001,0.30421167355885864,1.6870599994200437e-5,1.6870599994213604e-5,0.5744045079141509
0.014101,0.40400638962692925,2.2357121297688415e-5,2.2357121297695456e-5,0.4737443903373645
0.014201,0.5055143492161883,2.794993431531655e-5,2.794993431531211e-5,0.3713817386967066
0.014301,0.6032047503511816,3.335083987139953e-5,3.335083987137974e-5,0.2728264874467252
0.014401,0.6917718608352047,3.825258210509488e-5,3.825258210506577e-5,0.1833860028211138
0.014501,0.7664251742799331,4.238345605695991e-5,4.2383456056918654e-5,0.10786476351380951
0.014601,0.8231172012271358,4.553228913703984e-5,4.553228913699168e-5,0.05029894254524101
0.014701,0.8587883207933643,4.753119650089232e-5,4.7531196500845844e-5,0.01374807047480226
0.014801,0.8715394521838845,4.824778729337541e-5,4.8247787293344586e-5,0.00012737010975273635
0.014901,0.8606720696613289,4.767021272294388e-5,4.7670212722927146e-5,0.010106068600215116
0.015001,0.8268167525506839,4.583310828396267e-5,4.583310828396877e-5,0.04307352323507263
0.015101,0.7718296843840167,4.2836053908939624e-5,4.283605390895095e-5,0.0971759774119556
0.015201,0.6986904090007984,3.8826048345473245e-5,3.88260483455e-5,0.16941630714433112
0.015301,0.6113824603288095,3.401909220053462e-5,3.401909220055532e-5,0.25582370831679213
0.015401,0.5146362678585577,2.8691430884041934e-5,2.869143088407999e-5,0.3516679628841813
0.015501,0.41367982746725146,2.313403675784049e-5,2.3134036757873244e-5,0.4517144681454008
0.015601,0.31397441935514325,1.7633697634046637e-5,1.7633697634077892e-5,0.550533216130549
0.015701,0.22087392018020127,1.2486731351765065e-5,1.248673135178637e-5,0.642744323948352
0.015801,0.13937900292538274,7.985476888621883e-6,7.985476888631666e-6,0.7233512303912605
0.015901,0.07385090424081467,4.3697875657067725e-6,4.36978756570814e-6,0.7880077907878174
0.016001,0.027773601197684548,1.8156684664853126e-6,1.8156684664803903e-6,0.8332151344672074
0.016101,0.003575386305539526,4.5898040293337237e-7,4.5898040293153303e-7,0.856552500936071
0.016201,0.002495992533062246,3.8203885292927833e-7,3.8203885293147786e-7,0.8567882147056113
0.016301,0.024522549628466235,1.5848145265052082e-6,1.5848145265129759e-6,0.8339070575653273
0.016401,0.06839197882587016,3.983413839432657e-6,3.98341383944257e-6,0.7891821019678801
0.016501,0.13166425527799805,7.446323533950856e-6,7.446323533958997e-6,0.7250682237996711
0.016601,0.2108525238356953,1.179778268383305e-5,1.1797782683828304e-5,0.6450363548308616
0.016701,0.30161545557119546,1.6796241575067313e-5,1.6796241575051497e-5,0.5534264054047516
0.016801,0.3990035934607449,2.2154470416300614e-5,2.21544704162824e-5,0.4552087485862108
0.016901,0.49770311577836307,2.7583645086216147e-5,2.7583645086198905e-5,0.3556740017923525
0.017001,0.5923550214250336,3.2801800278274936e-5,3.28018002782405e-5,0.2601950469150319
0.017101,0.6778239057211844,3.751167091549361e-5,3.7511670915458525e-5,0.17390532808063272
0.017201,0.7494712917784744,4.145882084345682e-5,4.1458820843423e-5,0.10143117888693404
0.017301,0.8034487800728075,4.442836894444469e-5,4.442836894441836e-5,0.046646886333242224
0.017401,0.8368309762688675,4.627131931597378e-5,4.627131931596967e-5,0.012455713226462944
0.017501,0.8478402926868457,4.687318726637607e-5,4.687318726636755e-5,0.0006443061194952636
0.017601,0.8359003799145378,4.6216527967904604e-5,4.621652796790999e-5,0.011783699675601889
0.017701,0.8016888199003003,4.432936989886389e-5,4.4329369898876444e-5,0.04520134396085562
0.017801,0.7470814953342791,4.1325813319010625e-5,4.132581331904656e-5,0.09902049381720456
0.017901,0.6750496595374936,3.736218334724033e-5,3.73621833472545e-5,0.1702629606942069
0.018001,0.589508754370721,3.26427857190338e-5,3.264278571905081e-5,0.25501323848215196
0.018101,0.4951083367419184,2.743172026959206e-5,2.7431720269604504e-5,0.3486398637257815
0.018201,0.39693759413318813,2.2019427579255307e-5,2.2019427579264984e-5,0.446023678410853
0.018301,0.3003136865024639,1.6689490261628453e-5,1.6689490261637472e-5,0.541877669536231
0.018401,0.21043107807377823,1.1718677870022942e-5,1.171867787002618e-5,0.6309778902777277
0.018501,0.13212728374063837,7.384784748182655e-6,7.3847847481838554e-6,0.7085036904479843
0.018601,0.06959514746604525,3.929839181831938e-6,3.929839181827531e-6,0.7702633847393839
0.018701,0.026164730772645077,1.5276464434700482e-6,1.5276464434635252e-6,0.8129196350827805
0.018801,0.004126473457530032,2.951900707786991e-7,2.95190070775653e-7,0.8341823677431721
0.018901,0.00460761058773838,3.03998507941907e-7,3.0399850794296536e-7,0.832927105269847
0.019001,0.02751356754140001,1.5604799802605983e-6,1.560479980265463e-6,0.8092510553940816
0.019101,0.07153487922874428,3.98381981367033e-6,3.983819813677953e-6,0.7644488384087698
0.019201,0.13422285251243468,7.431367259151379e-6,7.4313672591539555e-6,0.7009882931025572
0.019301,0.21211927750999274,1.1723199987606597e-5,1.1723199987605128e-5,0.6223091591896353
0.019401,0.3009564748128877,1.663130864454949e-5,1.6631308644546096e-5,0.5327000016510991
0.019501,0.3958773949193208,2.1877420483872104e-5,2.1877420483876834e-5,0.4370081282974819
0.019601,0.49170569169820516,2.7170221026748477e-5,2.7170221026752716e-5,0.34040808542590534
0.019701,0.5832279116558843,3.2233745880446275e-5,3.223374588045633e-5,0.24811506100343905
0.019801,0.665473646897563,3.6799657749652797e-5,3.679965774964807e-5,0.16509924975897505
0.019901,0.73398596522659,4.061004077476656e-5,4.0610040774767466e-5,0.09581842670434589
0.020001,0.7850679397529441,4.345414965668716e-5,4.345414965668171e-5,0.04397734910004048
0.020101,0.8159669487682548,4.5189308337456686e-5,4.518930833744178e-5,0.0123270389821454
0.020201,0.8250192935412431,4.57220845154936e-5,4.57220845154717e-5,0.0025201651332185954
0.020301,0.8117649599928041,4.503508978413577e-5,4.503508978412258e-5,0.015023052353035091
0.020401,0.7769536774518114,4.315185278100469e-5,4.31518527809846e-5,0.04909218318134636
0.020501,0.7224785473007168,4.0185051750111834e-5,4.018505175009631e-5,0.1028154290394304
0.020601,0.6513363079339555,3.630151107764382e-5,3.630151107763733e-5,0.17322347277774294
0.020701,0.5673730785258324,3.1701953600126984e-5,3.170195360012609e-5,0.25644132802624886
0.020801,0.4751630721656916,2.6636332685705743e-5,2.663633268570321e-5,0.34791796273234704
0.020901,0.3796899014741391,2.139020485013246e-5,2.139020485013334e-5,0.44265267612862497
0.021001,0.28611997483623913,1.624947418689205e-5,1.624947418689302e-5,0.535486539243592
0.021101,0.19950108125955282,1.1480594007730602e-5,1.1480594007733057e-5,0.6213716576892395
0.021201,0.12449279450625748,7.339080091415499e-6,7.33908009141473e-6,0.6956393545172456
0.021301,0.06512079725012061,4.058708996502465e-6,4.058708996502565e-6,0.7542794465301361
0.021401,0.02455024089991903,1.8159019212321435e-6,1.8159019212292767e-6,0.7941053248676617
0.021501,0.0049245707381320334,7.183539639518624e-7,7.183539639499938e-7,0.8129996182294238
0.021601,0.007245754563230094,8.1950513592693e-7,8.195051359261986e-7,0.809933404290916
0.021701,0.03132498028328557,2.121766773424167e-6,2.1217667734271183e-6,0.7851162629775628
0.021801,0.07579370029661289,4.551757807039198e-6,4.551757807043391e-6,0.7399019385464857
0.021901,0.1381803987790136,7.964726698104275e-6,7.964726698103343e-6,0.6767664713429197
0.022001,0.21504992840453102,1.2173542362897286e-5,1.2173542362886436e-5,0.5991581636954132
0.022101,0.30218324035972594,1.6957167983760396e-5,1.6957167983748057e-5,0.5112802151207865
0.022201,0.39481490834048516,2.2052451313859665e-5,2.205245131384821e-5,0.41790054210915895
0.022301,0.4878931773234626,2.7170562211729807e-5,2.717056221170385e-5,0.3240768051269527
0.022401,0.5763507268107356,3.203337464877784e-5,3.203337464875424e-5,0.23487752697214542
0.022501,0.6553790889022382,3.638629965918597e-5,3.638629965916424e-5,0.15511045977928334
0.022601,0.7206898496474482,3.999141784505363e-5,3.999141784503409e-5,0.08906352034595147
0.022701,0.7687468421761909,4.264349277171676e-5,4.2643492771700206e-5,0.040273124972690685
0.022801,0.7969568192714007,4.4199311801959335e-5,4.4199311801946256e-5,0.01133353751054592
0.022901,0.8038098741922098,4.457826164666584e-5,4.457826164666166e-5,0.003757944259964389
0.023001,0.7889462460441758,4.3776869461876874e-5,4.377686946188857e-5,0.01789853250528573
0.023101,0.7531955591332542,4.181964868918512e-5,4.1819648689212704e-5,0.05292945705370585
0.023201,0.6985141765425719,3.881612880302559e-5,3.8816128803061515e-5,0.10689372331516499
0.023301,0.6278815710398538,3.4937725273670346e-5,3.493772527369635e-5,0.1768110802592985
0.023401,0.5451372373964731,3.039051505619513e-5,3.039051505622502e-5,0.25884137604554575
0.023501,0.45477080063133485,2.5411658743873405e-5,2.541165874388666e-5,0.3484944047895616
0.023601,0.3616772172319801,2.0274707133144824e-5,2.0274707133148568e-5,0.4408744922645734
0.023701,0.2708907611828032,1.5266472584521076e-5,1.5266472584511528e-5,0.530946430675818
0.023801,0.18731214301113186,1.0652941214551135e-5,1.065294121454049e-5,0.613808969960295
0.023901,0.11544298516145202,6.673241161099375e-6,6.673241161089133e-6,0.6849619198913887
0.024001,0.059141693603108385,3.545026263835834e-6,3.5450262638262273e-6,0.7405511709462039
0.024101,0.02141469659562535,1.444064256278326e-6,1.4440642562705281e-6,0.7775635987975702
0.024201,0.00425738009826506,4.768612048196549e-7,4.768612048167781e-7,0.7939968851842505
0.024301,0.008546280994135657,6.830346405088035e-7,6.830346405091734e-7,0.7889896577407586
0.024401,0.03399297779397413,2.0548455763271236e-6,2.054845576326528e-6,0.7628193676931108
0.024501,0.07916185619681484,4.522972461434289e-6,4.522972461430675e-6,0.7169191216915858
0.024601,0.14155208854735615,7.944789191128111e-6,7.944789191113185e-6,0.6538044301847983
0.024701,0.21772955918228093,1.2123820229872669e-5,1.212382022984726e-5,0.5768931921320785
0.024801,0.30352357336415847,1.6837944397633695e-5,1.6837944397592302e-5,0.490370751899605
0.024901,0.39424420883592753,2.1838556763295637e-5,2.1838556763236365e-5,0.39891957619237783
0.025001,0.4849432936852083,2.6847113731106874e-5,2.6847113731038956e-5,0.3074875138045109
0.025101,0.5706903155624153,3.1582511473660656e-5,3.158251147359474e-5,0.2210168142862722
0.025201,0.6468105283368444,3.57930573596396e-5,3.579305735959499e-5,0.14416250981778791
0.025301,0.7091927954574314,3.925890041146955e-5,3.9258900411443704e-5,0.08106241578721277
0.025401,0.7544348081105446,4.178453480776748e-5,4.17845348077738e-5,0.0350920917171754
0.025501,0.7801122898259669,4.322640691014303e-5,4.322640691017207e-5,0.008698933377782289
0.025601,0.7848365920845168,4.350881585418668e-5,4.35088158542522e-5,0.003262400638872339
0.025701,0.7683545336069723,4.2638444397977565e-5,4.263844439804651e-5,0.019024432628613194
0.025801,0.7315954214136736,4.0645194122438056e-5,4.0645194122526675e-5,0.05507788802510134
0.025901,0.6765453537773674,3.763102573866309e-5,3.76310257387457e-5,0.10941606205105574
0.026001,0.6062040837988966,3.3769168830695526e-5,3.376916883075249e-5,0.17904466881476003
0.026101,0.5243971632782647,2.9275374429150127e-5,2.9275374429187813e-5,0.2601486313006969
0.026201,0.43555025472717857,2.4383387828794433e-5,2.4383387828812034e-5,0.3482932807897711
0.026301,0.34446953652811596,1.9351531896678054e-5,1.935153189668023e-5,0.43866927603268474
0.026401,0.25607692480141186,1.44609216708646e-5,1.4460921670856789e-5,0.5263558641130665
0.026501,0.17513973104705408,9.980734844459377e-6,9.98073484445066e-6,0.6065860472451802
0.026601,0.10601305088384246,6.1421385323752776e-6,6.142138532360296e-6,0.6750027362728016
0.026701,0.05240545323755201,3.145702044457177e-6,3.1457020444427217e-6,0.7278950438397813
0.026801,0.01717891602199453,1.1609980902625434e-6,1.1609980902534058e-6,0.762410635824449
0.026901,0.002193430075313469,2.962865487969844e-7,2.962865487950765e-7,0.7766861722610022
0.027001,0.008210093433169178,5.829147652194528e-7,5.829147652227839e-7,0.7699484722287286
0.027101,0.034850492163481274,2.000226196884507e-6,2.000226196890372e-6,0.7425854593804676
0.027201,0.08061982165664243,4.479895383445e-6,4.479895383446774e-6,0.6960961615434247
0.027301,0.14298824419607545,7.88849472779905e-6,7.888494727790738e-6,0.6330014085084945
0.027401,0.21853096949508458,1.2026309382762532e-5,1.2026309382744688e-5,0.5567292937489228
0.027501,0.3031146281887752,1.6662316250015773e-5,1.6662316249982e-5,0.4714137645838371
0.027601,0.3921212564916193,2.1554580360372052e-5,2.155458036033452e-5,0.38167065020182195
0.027701,0.4807055250017693,2.643990221412511e-5,2.6439902214081827e-5,0.29235265466923327
0.027801,0.5640543430537278,3.104101278618439e-5,3.104101278614595e-5,0.208277528763151
0.027901,0.6376273355059474,3.5104028257087955e-5,3.51040282570495e-5,0.1339653922307184
0.028001,0.6974578720606431,3.84204392123532e-5,3.842043921232883e-5,0.07341171354567222
0.028101,0.7402875544617471,4.081043079872742e-5,4.081043079871286e-5,0.02985010172113094
0.028201,0.7638154224822514,4.2132317179329116e-5,4.213231717934065e-5,0.005593715472232652
0.028301,0.7667880321774958,4.231285752227817e-5,4.231285752230882e-5,0.0019043802978897398
0.028401,0.7490432996671107,4.1372780601235184e-5,4.1372780601298427e-5,0.01892816718690943
0.028501,0.71156099842591,3.9350356788219636e-5,3.935035678828335e-5,0.055689115181924216
0.028601,0.6563841386082854,3.6343337347402163e-5,3.634333734746339e-5,0.11014381546080187
0.028701,0.5865108926699614,3.251632922844606e-5,3.251632922850267e-5,0.17929393503984975
0.028801,0.5057370424258993,2.8090282096166295e-5,2.8090282096210168e-5,0.2593539231942704
0.028901,0.4184232714114858,2.3303308487102267e-5,2.3303308487125026e-5,0.34594693025745
0.029001,0.32929547177876306,1.8402934936892046e-5,1.84029349368979e-5,0.4343583802504385
0.029101,0.24315585614988428,1.3653912074504772e-5,1.3653912074498123e-5,0.5197707581966721
0.029201,0.16464813092044575,9.330457853365083e-6,9.330457853358305e-6,0.5975544549851123
0.029301,0.09798719916764476,5.660447544834421e-6,5.660447544822878e-6,0.6634922017358135
0.029401,0.04673923900322838,2.8293974073751924e-6,2.8293974073632547e-6,0.7140030346718188
0.029501,0.01363312276886761,9.93677657131017e-7,9.936776571250852e-7,0.7463810297732355
0.029601,0.0004072109375084557,2.623650131293683e-7,2.6236501312856594e-7,0.758871715270631
0.029701,0.007721703601416906,6.653599194568597e-7,6.653599194624306e-7,0.750807466352069
0.029801,0.03512294962307489,2.167909800747925e-6,2.1679098007554378e-6,0.7226619936596536
0.029901,0.08106996732979009,4.692018553332243e-6,4.69201855333911e-6,0.6759583187488613
0.030001,0.14301938466229538,8.111914304734573e-6,8.11191430473699e-6,0.6132403578512078
0.030101,0.21756987322657748,1.2235459708334244e-5,1.223545970833208e-5,0.5379261497484799
0.030201,0.30063608879384146,1.6825223110731498e-5,1.6825223110720443e-5,0.454080572218936
0.030301,0.38769127173441537,2.1637265151850745e-5,2.1637265151826093e-5,0.36625151562020647
