tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.7754729914917898,4.2067115567760665e-5,4.2067115567758714e-5,0.17228389845847356
0.007301,0.6909746715643471,3.75815785974639e-5,3.758157859745478e-5,0.25612839668503506
0.007401,0.5951875798717677,3.244678610691675e-5,3.244678610690508e-5,0.35125545077324966
0.007501,0.49314457362070757,2.6956989425444466e-5,2.695698942542941e-5,0.4526385744526801
0.007601,0.39019501874736645,2.143009815271123e-5,2.1430098152698368e-5,0.5549329619371868
0.007701,0.29172443531845055,1.613037709361002e-5,1.613037709359862e-5,0.6527514208662996
0.007801,0.20287767734007642,1.131240190301007e-5,1.1312401903004335e-5,0.740946162823458
0.007901,0.1282908160086675,7.261893148825336e-6,7.26189314882813e-6,0.814878870653821
0.008001,0.07184789789118991,4.21507859961739e-6,4.215078599621073e-6,0.8706622970610004
0.008101,0.03647841116798147,2.2935258892259955e-6,2.2935258892296026e-6,0.905366395872141
0.008201,0.024004825753897313,1.5688576284493569e-6,1.5688576284523738e-6,0.9171811095481549
0.008301,0.03504716857218445,2.112881962609073e-6,2.1128819626104847e-6,0.905472368734257
0.008401,0.06899171648425484,3.921630163607437e-6,3.921630163608779e-6,0.8708583306908206
0.008501,0.12402123680504487,6.859566798622442e-6,6.8595667986280855e-6,0.8151492618094612
0.008601,0.19721346300452233,1.0739462567580143e-5,1.07394625675883e-5,0.7412790976373003
0.008701,0.2846919489832459,1.5384695169006778e-5,1.538469516901036e-5,0.653120198977308
0.008801,0.3818326606650003,2.0570907479560848e-5,2.057090747955635e-5,0.5553016803311759
0.008901,0.4834966103082354,2.599254320795389e-5,2.599254320794707e-5,0.45294895883749753
0.009001,0.5843201510030563,3.134761126712462e-5,3.1347611267122466e-5,0.3514428113037144
0.009101,0.678967443359249,3.6387810809141475e-5,3.638781080913874e-5,0.2561036775784383
0.009201,0.7624426623152905,4.086240167085213e-5,4.086240167084692e-5,0.17193896166876455
0.009301,0.8303319303665546,4.4501578794035526e-5,4.450157879404359e-5,0.10336328897691854
0.009401,0.8790409418479938,4.710680912778771e-5,4.710680912780381e-5,0.05397071281838483
0.009501,0.9059866835395788,4.858464262202412e-5,4.85846426220443e-5,0.02634581386221944
0.009601,0.9097340468191313,4.886944058456431e-5,4.886944058459129e-5,0.021928046429183574
0.009701,0.8900586227147435,4.790948888982841e-5,4.7909488889851764e-5,0.040935566326934854
0.009801,0.8479688057364767,4.5735605396633494e-5,4.573560539665081e-5,0.08235187119366909
0.009901,0.7856820231818179,4.249957284729375e-5,4.2499572847306063e-5,0.1439814847920324
0.010001,0.7064456869434872,3.8379001594072205e-5,3.837900159407549e-5,0.22256062906757962
0.010101,0.6144175066738384,3.354953195949871e-5,3.3549531959492325e-5,0.31393194160088195
0.010201,0.5144329957583793,2.8253007451328487e-5,2.8253007451324766e-5,0.41326373853539006
0.010301,0.4117454435485755,2.2799435767718954e-5,2.2799435767713367e-5,0.5153019258475099
0.010401,0.31175225659838995,1.747518034093279e-5,1.747518034092336e-5,0.6146457029428682
0.010501,0.21971283963813645,1.2522859388399468e-5,1.2522859388391713e-5,0.7060317281063606
0.010601,0.14047306911975366,8.20768682781951e-6,8.207686827815475e-6,0.7846189882720707
0.010701,0.07820473883956491,4.801360654033457e-6,4.80136065403044e-6,0.8462404344716425
0.010801,0.036185035590020516,2.4826312273393646e-6,2.482631227339261e-6,0.887610130088646
0.010901,0.016626530734645362,1.3315863422110606e-6,1.3315863422130664e-6,0.9065125170584687
0.011001,0.020558543386090387,1.4139078919538909e-6,1.4139078919565065e-6,0.901920981649921
0.011101,0.04777112590523601,2.7764744228095286e-6,2.7764744228107365e-6,0.8740465670949259
0.011201,0.09682471611715295,5.35258945607086e-6,5.352589456070917e-6,0.8243305035173675
0.011301,0.16512426516864112,8.965385179184807e-6,8.965385179192887e-6,0.7553643410302957
0.011401,0.24905378151559723,1.3421638564031233e-5,1.3421638564033455e-5,0.6707566112531699
0.011501,0.34417624107543265,1.8521220738103046e-5,1.8521220738103737e-5,0.5749664636770102
0.011601,0.44544825792221604,2.3989341456943778e-5,2.3989341456953638e-5,0.4730175529192428
0.011701,0.5475046648734015,2.9499730027443946e-5,2.9499730027453687e-5,0.37028241888675195
0.011801,0.6449300745616469,3.4765806728794664e-5,3.476580672880044e-5,0.2721727940350403
0.011901,0.7325574007723806,3.9537188454933866e-5,3.953718845493809e-5,0.1838636041988717
0.012001,0.8057225934427884,4.354072377112165e-5,4.354072377111879e-5,0.11001053197195707
0.012101,0.8605397079642407,4.652422991640084e-5,4.6524229916378894e-5,0.05451050890674153
0.012201,0.8940845658947874,4.834586031802193e-5,4.834586031799351e-5,0.020287800867402422
0.012301,0.9045411442114789,4.89478077788286e-5,4.89478077787917e-5,0.00914214544983536
0.012401,0.8913523723824104,4.829434255124868e-5,4.8294342551211845e-5,0.02165365529187074
0.012501,0.8551771024536683,4.6372506133160796e-5,4.637250613312685e-5,0.05714964861740874
0.012601,0.7979068401774634,4.3297613145416596e-5,4.329761314538971e-5,0.11373978618894258
0.012701,0.7225511446779707,3.9274935628110765e-5,3.927493562808913e-5,0.18841650494245538
0.012801,0.6330754219699521,3.450795012404782e-5,3.4507950124036685e-5,0.2772150239998535
0.012901,0.534191925048913,2.921421217483648e-5,2.9214212174832437e-5,0.3754232800920639
0.013001,0.4311102618658039,2.3685188757104e-5,2.368518875711214e-5,0.47783138955204585
0.013101,0.3292610419153028,1.8238873917336257e-5,1.823887391734208e-5,0.5790082792131503
0.013201,0.23400745734612985,1.3138242471389812e-5,1.3138242471403595e-5,0.6735874639635309
0.013301,0.15036280300091584,8.619600448497769e-6,8.619600448513252e-6,0.7565463163936567
0.013401,0.08273027654290806,4.945179052018295e-6,4.945179052030237e-6,0.8235030036413931
0.013501,0.03465654193648178,2.3381079787375624e-6,2.3381079787490423e-6,0.8708888879328073
0.013601,0.008655759404364758,9.024810774853977e-7,9.024810774916087e-7,0.896195516195397
0.013701,0.006072319525684456,6.718699602179578e-7,6.718699602177848e-7,0.8980809468385481
0.013801,0.02701183086150517,1.6856298511920181e-6,1.6856298511910336e-6,0.8764330538944937
0.013901,0.0703353737582188,3.932477988409562e-6,3.932477988406907e-6,0.8323883956067868
0.014001,0.13372104320143402,7.272433380980519e-6,7.272433380983426e-6,0.7682765223219423
0.014101,0.2137873664594803,1.1491784235490108e-5,1.1491784235499012e-5,0.6874760909111308
0.014201,0.3062789658369572,1.6385975803295154e-5,1.6385975803313e-5,0.5942564106096222
0.014301,0.4062856063779932,2.172776174985817e-5,2.1727761749883115e-5,0.49352354196302484
0.014401,0.5085086946384771,2.7216810123124083e-5,2.721681012315186e-5,0.390581641747707
0.014501,0.6075328723671322,3.2540114360682155e-5,3.2540114360698886e-5,0.29083948176761726
0.014601,0.6981224913547994,3.744063174799048e-5,3.744063174799321e-5,0.19953577611289644
0.014701,0.775494599530486,4.1676047647019236e-5,4.167604764700919e-5,0.1214569644474225
0.014801,0.8355657907240995,4.498459763101748e-5,4.4984597630984246e-5,0.060684723667450424
0.014901,0.8751703775709778,4.7165114645866754e-5,4.71651146458226e-5,0.02038201322260889
0.015001,0.8922287836336741,4.813581668234406e-5,4.813581668228234e-5,0.0026266229827076205
0.015101,0.8858552159245615,4.787832790639508e-5,4.787832790634138e-5,0.008303358990020103
0.015201,0.8564047300910157,4.636632412942054e-5,4.636632412937404e-5,0.037059163279471716
0.015301,0.8054498480286449,4.364348972043484e-5,4.3643489720401704e-5,0.08732364481357084
0.015401,0.7356921827784423,3.988963384327187e-5,3.988963384325406e-5,0.15639395458476588
0.015501,0.6508186214874089,3.533753044753285e-5,3.533753044753196e-5,0.2405798682560184
0.015601,0.555307796521709,3.0203716313721428e-5,3.0203716313730403e-5,0.3354013366695685
0.015701,0.4541923562410964,2.4739377019120874e-5,2.4739377019131736e-5,0.4358284229889908
0.015801,0.3527871700054831,1.9264318406439087e-5,1.926431840645865e-5,0.536547874789412
0.015901,0.2564075869251443,1.4085988008876281e-5,1.4085988008900149e-5,0.6322434920654217
0.016001,0.17009120511575734,9.444715877807303e-6,9.444715877830598e-6,0.7178766691339674
0.016101,0.09833403389237394,5.571005247357988e-6,5.57100524737691e-6,0.7889511621728282
0.016201,0.04485425273708845,2.705489976528814e-6,2.705489976541967e-6,0.8417454651648748
0.016301,0.012398254026370579,1.0064856087001205e-6,1.0064856087046036e-6,0.8735021606224995
0.016401,0.002599107406316664,5.083411078244089e-7,5.08341107825606e-7,0.8826139760301239
0.016501,0.01589353226195993,1.2083165414023075e-6,1.2083165414039982e-6,0.8686161415738929
0.016601,0.05150345318797881,3.1078029681833037e-6,3.1078029681886803e-6,0.8322894967500368
0.016701,0.10748167987113152,6.123754393544357e-6,6.123754393554545e-6,0.7756020249301318
0.016801,0.18081504853450747,1.0050770070919634e-5,1.0050770070937778e-5,0.7015511135448256
0.016901,0.26759186352202985,1.4652923903425151e-5,1.4652923903449549e-5,0.6140603531089398
0.017001,0.3632096451242365,1.9718061122762383e-5,1.9718061122780292e-5,0.5177387583027864
0.017101,0.4626135076856087,2.4996630063778307e-5,2.4996630063785483e-5,0.4176360389148438
0.017201,0.5605660298817833,3.018270787370058e-5,3.0182707873696535e-5,0.31898831594567295
0.017301,0.6519303659888486,3.499838016301024e-5,3.499838016299319e-5,0.22694228408563483
0.017401,0.7319158214131302,3.9225854635212275e-5,3.9225854635191824e-5,0.14627564929771134
0.017501,0.7963506822020134,4.264742981220673e-5,4.264742981218586e-5,0.08116191730821681
0.017601,0.8419007922247785,4.504642205589509e-5,4.5046422055873644e-5,0.03494687678919226
0.017701,0.8662135577903658,4.6298263610384345e-5,4.6298263610367126e-5,0.009973683027002819
0.017801,0.8680623728156925,4.6385537644938895e-5,4.6385537644921785e-5,0.007467243019798142
0.017901,0.8474003009694416,4.531797686140824e-5,4.531797686141369e-5,0.02747287821663112
0.018001,0.8053622316767407,4.3093897294013826e-5,4.309389729402658e-5,0.06885770601884962
0.018101,0.7441954987546352,3.9819961207987044e-5,3.981996120801565e-5,0.1293730744630462
0.018201,0.6671422343864569,3.571180507882143e-5,3.571180507885674e-5,0.20577605206851254
0.018301,0.5782661533162733,3.099337646729341e-5,3.099337646732822e-5,0.29400346346966866
0.018401,0.4822369833722744,2.5871584290625116e-5,2.5871584290657707e-5,0.3893882056654438
0.018501,0.38408143384464977,2.0608309526730957e-5,2.0608309526757154e-5,0.4869046336011463
0.018601,0.288917774983716,1.551445647090199e-5,1.551445647092432e-5,0.5814293689976763
0.018701,0.2016913820626172,1.0855406047588263e-5,1.085540604759901e-5,0.6680089151818007
0.018801,0.12692302781671383,6.839489524616953e-6,6.839489524620015e-6,0.7421432846606719
0.018901,0.06845863948456252,3.6854343990223027e-6,3.685434399020678e-6,0.7999723282145836
0.019001,0.02928360959109981,1.5998492526553495e-6,1.599849252655361e-6,0.838508706052488
0.019101,0.01136500995355941,6.798753962371777e-7,6.798753962402205e-7,0.8557919418685861
0.019201,0.015552698003088035,9.221895112288153e-7,9.221895112385467e-7,0.8509714239104547
0.019301,0.04154053280233498,2.317040075063044e-6,2.317040075079209e-6,0.824352572820949
0.019401,0.0878856344881848,4.834763683851901e-6,4.834763683874746e-6,0.7773725345215421
0.019501,0.15208736463796313,8.335667778816714e-6,8.33566777884377e-6,0.7125346033381155
0.019601,0.23072455514821538,1.2586248007319443e-5,1.2586248007339196e-5,0.6332722649340081
0.019701,0.3196260960873716,1.73584230326486e-5,1.7358423032653404e-5,0.5437336528534581
0.019801,0.41411012986529944,2.243569642136303e-5,2.243569642135239e-5,0.44862218142075444
0.019901,0.5092104300376938,2.754612812574009e-5,2.7546128125711192e-5,0.3528970684226155
0.020001,0.5999432725423031,3.2390335603251345e-5,3.2390335603192134e-5,0.2615387095695124
0.020101,0.6815703594701582,3.672743902034325e-5,3.6727439020269454e-5,0.17928747988101332
0.020201,0.7498410391586235,4.0363542379175446e-5,4.036354237908939e-5,0.11039483174598808
0.020301,0.8012120252317448,4.30936226638788e-5,4.309362266377744e-5,0.0584042512803408
0.020401,0.8330312383089279,4.474609345737532e-5,4.474609345728311e-5,0.025968155547669108
0.020501,0.8436744096561423,4.5261176889495956e-5,4.526117688942105e-5,0.014711582498245291
0.020601,0.832622251743968,4.4662407647327935e-5,4.46624076472811e-5,0.025150635468605118
0.020701,0.8004902032981209,4.296221089907254e-5,4.296221089906078e-5,0.0566685224601616
0.020801,0.7489960603099041,4.0211176007125986e-5,4.021117600714975e-5,0.10755006663845115
0.020901,0.6808689341709381,3.657403232667902e-5,3.657403232673491e-5,0.1750749340196617
0.021001,0.5996753754111157,3.2279026573086085e-5,3.227902657316559e-5,0.2556541919282342
0.021101,0.5096921960298811,2.7534201564486894e-5,2.753420156457738e-5,0.3450351409826819
0.021201,0.41561547211233096,2.2550788413721352e-5,2.2550788413798127e-5,0.4385018733158144
0.021301,0.32236338437325945,1.76033633018472e-5,1.7603363301905487e-5,0.5311422380881234
0.021401,0.2347970244582291,1.2974271989034615e-5,1.2974271989076338e-5,0.6180978926492682
0.021501,0.15746864144908043,8.87805525909219e-6,8.878055259113536e-6,0.6948153583165732
0.021601,0.0943872721379359,5.498264226281099e-6,5.498264226292198e-6,0.7572820329501424
0.021701,0.048810907660554625,3.0368752775211147e-6,3.0368752775264023e-6,0.8022389970487774
0.021801,0.023075630438688207,1.6494443533817396e-6,1.6494443533876913e-6,0.827355476810239
0.021901,0.018474270147295677,1.3768252638307567e-6,1.3768252638426213e-6,0.8313405465532528
0.022001,0.035191935212862714,2.2019003215449037e-6,2.201900321568095e-6,0.8140066514614774
0.022101,0.07229857105639802,4.111547129583347e-6,4.1115471296132244e-6,0.7762867711207162
0.022201,0.1277968889740258,7.03902088907282e-6,7.039020889099856e-6,0.720165582618329
0.022301,0.19873337027595772,1.0806408134392925e-5,1.080640813441526e-5,0.6486170185059161
0.022401,0.2813443098323537,1.5186439932029833e-5,1.518643993203898e-5,0.5653859664520146
0.022501,0.3712652204316101,1.9970998562235974e-5,1.9970998562229574e-5,0.47484809613579637
0.022601,0.46375273777761694,2.4930552876130487e-5,2.4930552876108085e-5,0.381747267066967
0.022701,0.5539348664156354,2.977906767746258e-5,2.977906767740962e-5,0.2909557780213177
0.022801,0.6370644567217326,3.4242229101572107e-5,3.424222910149756e-5,0.20721851754403828
0.022901,0.7087647537641814,3.811073877314131e-5,3.811073877305502e-5,0.13490588274522639
0.023001,0.7652775347510634,4.119376256948575e-5,4.119376256939745e-5,0.07778896881623232
0.023101,0.8036331161569903,4.329432000811909e-5,4.329432000803723e-5,0.038834970980754134
0.023201,0.821807006269734,4.428502285329886e-5,4.4285022853221235e-5,0.020055991708556594
0.023301,0.8188676294168346,4.415243135947653e-5,4.4152431359411495e-5,0.022404414845539452
0.023401,0.7949556019283294,4.2924015372638815e-5,4.2924015372599445e-5,0.04572140471704276
0.023501,0.751332103852401,4.062748198440752e-5,4.0627481984389895e-5,0.08874679906566708
0.023601,0.6903018295921167,3.736856394732352e-5,3.736856394732555e-5,0.1491860694463982
0.023701,0.6150695205300364,3.335396080259368e-5,3.3353960802618534e-5,0.22382864331365956
0.023801,0.5295895423214835,2.8813001142148547e-5,2.88130011421949e-5,0.3087169986694652
0.023901,0.4383582165194519,2.3956221548439404e-5,2.3956221548500163e-5,0.39935581244767615
0.024001,0.34617616150384933,1.9029733258327656e-5,1.90297332583851e-5,0.4909515844753885
0.024101,0.25788189917009463,1.432372090031838e-5,1.4323720900377086e-5,0.5786463511735308
0.024201,0.17812391037516148,1.00919504332526e-5,1.0091950433300362e-5,0.6578132860183328
0.024301,0.1110872742815709,6.5209287802927705e-6,6.520928780328919e-6,0.7242516110338406
0.024401,0.06029216092413445,3.7915030421303866e-6,3.791503042153583e-6,0.7744446662076706
0.024501,0.0283998496086242,2.081558436525032e-6,2.0815584365395334e-6,0.8057290879876773
0.024601,0.017072682968215108,1.4828761053737097e-6,1.4828761053842271e-6,0.8164456931732349
0.024701,0.026885978435268406,1.9849950668793305e-6,1.9849950668915574e-6,0.8060275689425194
0.024801,0.05729708498098812,3.552551322070021e-6,3.552551322088464e-6,0.7749961329510073
0.024901,0.10667694316821431,6.138974841485192e-6,6.138974841514732e-6,0.7250078803575556
0.025001,0.17238941229362584,9.616701027116838e-6,9.616701027147714e-6,0.6586734016570133
0.025101,0.25094085080283496,1.3771870796752034e-5,1.3771870796784938e-5,0.5795093907406353
0.025201,0.33815436607723764,1.8381695950338455e-5,1.8381695950360227e-5,0.49168388665801743
0.025301,0.42939427407283237,2.323352051973046e-5,2.3233520519738134e-5,0.3998297942890485
0.025401,0.5198146279915956,2.8073092242467815e-5,2.807309224245747e-5,0.3087970541202903
0.025501,0.6046125683277259,3.261782921539555e-5,3.261782921535659e-5,0.22338910483534133
0.025601,0.6792816078599897,3.6632890196184254e-5,3.6632890196126026e-5,0.14811031479326647
0.025701,0.7398525568690362,3.993534019964458e-5,3.993534019956559e-5,0.08692957286304882
0.025801,0.7831117243273719,4.233875316073103e-5,4.2338753160632385e-5,0.04306991490939172
0.025901,0.8067509234249508,4.367684350832696e-5,4.36768435082177e-5,0.018835090715786415
0.026001,0.8094971026368751,4.388179693956297e-5,4.38817969394487e-5,0.015489606684373592
0.026101,0.7911968962021105,4.2982247864551396e-5,4.298224786444177e-5,0.0331911263515052
0.026201,0.7528141027249557,4.10112237568343e-5,4.1011223756751725e-5,0.07098242307212285
0.026301,0.6963645896449703,3.803313377179042e-5,3.803313377174007e-5,0.12684134891761759
0.026401,0.6248262807290568,3.4208101489319764e-5,3.4208101489308204e-5,0.1977875213522712
0.026501,0.5419789983676868,2.9769409786532756e-5,2.9769409786559113e-5,0.2800408370458926
0.026601,0.45220734606951496,2.4945397558161266e-5,2.4945397558224354e-5,0.3692262643121909
0.026701,0.36024582313038966,1.9963697395934033e-5,1.9963697396020654e-5,0.46058842538117634
0.026801,0.270966440200305,1.510178502397324e-5,1.5101785024061159e-5,0.5492733681136608
0.026901,0.18908332712197023,1.0645994095232675e-5,1.0645994095307425e-5,0.6305550820313285
0.027001,0.11892466845689292,6.81775644611217e-6,6.817756446164842e-6,0.700116685364422
0.027101,0.06419036928061551,3.7916247452753426e-6,3.7916247453056282e-6,0.7542402447560725
0.027201,0.0277664559218949,1.7480899063771425e-6,1.748089906390586e-6,0.7900518602271251
0.027301,0.01156328454879867,8.280536441379956e-7,8.280536441417879e-7,0.8056316182472204
0.027401,0.016417016291794848,1.0589467028253613e-6,1.0589467028294305e-6,0.8001539685220511
0.027501,0.04204411646609044,2.390153804274996e-6,2.390153804289932e-6,0.7738849064910149
0.027601,0.08705902319216208,4.760822261212317e-6,4.760822261242726e-6,0.7282304808470946
0.027701,0.14904450983436102,8.073537511929277e-6,8.073537511982995e-6,0.6655894994721145
0.027801,0.2246876269628133,1.2136754236875679e-5,1.2136754236951734e-5,0.5892942891858989
0.027901,0.30994548703936187,1.6702931354598973e-5,1.670293135468784e-5,0.5033697330360682
0.028001,0.40027326249681705,2.1538650854136336e-5,2.1538650854216753e-5,0.4123699498002672
0.028101,0.4908605452434721,2.6406041148924062e-5,2.6406041148982372e-5,0.321108888003251
0.028201,0.5768951529824288,3.103053928806502e-5,3.103053928809127e-5,0.2344109353162828
0.028301,0.653803918288396,3.5151003061637135e-5,3.5151003061617016e-5,0.15684524535136293
0.028401,0.7175106586380791,3.8576752104286956e-5,3.857675210422024e-5,0.09249462035951711
0.028501,0.7646314504927825,4.114811278936998e-5,4.114811278925454e-5,0.044735242772898025
0.028601,0.7926725133084773,4.2701338427298145e-5,4.2701338427153235e-5,0.016063132127530477
0.028701,0.8001591704625124,4.312911468250756e-5,4.312911468234878e-5,0.007959859934367434
0.028801,0.7866879843121767,4.245171421324005e-5,4.2451714213067266e-5,0.020815719882235045
0.028901,0.7529845344920864,4.072631513893136e-5,4.0726315138772184e-5,0.0539116473027345
0.029001,0.7008364431367426,3.801649927603034e-5,3.8016499275917433e-5,0.1054589292432639
0.029101,0.6330096220997082,3.4436106218927405e-5,3.443610621885798e-5,0.17269638511771684
0.029201,0.5530768769475038,3.019377567749973e-5,3.019377567747597e-5,0.2520317272722485
0.029301,0.465275056563623,2.5535528099212915e-5,2.553552809924361e-5,0.3392471406195503
0.029401,0.37422952154826306,2.068347010145385e-5,2.0683470101515873e-5,0.4297079418167471
0.029501,0.2847369139939833,1.5875213417490707e-5,1.5875213417571538e-5,0.5186150750382813
0.029601,0.20150598788185792,1.1389014823646341e-5,1.13890148237255e-5,0.6012607806099325
0.029701,0.12890609843368367,7.4740666625247205e-6,7.474066662590318e-6,0.6732783754705857
0.029801,0.07073661125803046,4.304451922826934e-6,4.3044519228681596e-6,0.7308665189459473
0.029901,0.030030124249397203,2.0333056891395862e-6,2.0333056891578834e-6,0.7709883110703901
0.030001,0.008893520144762504,8.180567332795551e-7,8.180567332832098e-7,0.7915364430896865
0.030101,0.008396742013439772,7.416326912203116e-7,7.416326912187808e-7,0.7914428119455347
0.030201,0.028518436031820634,1.7713630260412349e-6,1.7713630260472744e-6,0.7707277403453288
0.030301,0.06815012853535342,3.8283313187474665e-6,3.828331318769364e-6,0.7305007097210816
