tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.8668355260589607,4.880090264514827e-5,4.880090264520099e-5,0.10645599283410244
0.004401,0.78567534648578,4.427666820738476e-5,4.427666820743009e-5,0.18704746932758315
0.004501,0.6881935501404411,3.884804555993262e-5,3.8848045559946716e-5,0.28396197829678305
0.004601,0.5797468761945036,3.279935129126738e-5,3.27993512912685e-5,0.3918422835900003
0.004701,0.46628701090194746,2.6455899890010802e-5,2.645589988999565e-5,0.504736301999749
0.004801,0.35403300385113307,2.0171517132876035e-5,2.0171517132847426e-5,0.6164245907163883
0.004901,0.24912958135817032,1.4293528216789387e-5,1.4293528216763944e-5,0.7207621184036198
0.005001,0.15730988686338604,9.140694602294457e-6,9.140694602276125e-6,0.8120152348263183
0.005101,0.08358141100632355,4.999205525353997e-6,4.999205525342679e-6,0.8851757631831413
0.005201,0.03195214395643872,2.1061507231979553e-6,2.106150723195473e-6,0.9362357270156371
0.005301,0.005211785230861827,6.19444886898816e-7,6.194448868986883e-7,0.9624069622222965
0.005401,0.004780369409117431,6.051548714162435e-7,6.051548714149744e-7,0.9622663954051773
0.005501,0.030631486125834412,2.053161401935572e-6,2.053161401931987e-6,0.9358308837533253
0.005601,0.08129510278511873,4.876572737882143e-6,4.876572737874302e-6,0.8845751154921395
0.005701,0.15394332543683031,8.90933508417738e-6,8.909335084163413e-6,0.8113473241139868
0.005801,0.24453829437021984,1.3917435419105242e-5,1.3917435419091822e-5,0.7201523265399118
0.005901,0.3480736829522029,1.9625169597903642e-5,1.9625169597890794e-5,0.6160323625271867
0.006001,0.4588219251390348,2.5729478854177936e-5,2.5729478854166714e-5,0.504682619512708
0.006101,0.5706848525752661,3.190727101583598e-5,3.190727101582954e-5,0.39222509146038015
0.006201,0.677504812124977,3.7827375513771745e-5,3.7827375513767524e-5,0.2848175499200041
0.006301,0.7733939165157763,4.317253229184126e-5,4.317253229185517e-5,0.18832965539612606
0.006401,0.8531005928895689,4.765689916921974e-5,4.765689916924554e-5,0.10803526916548319
0.006501,0.9122484291766365,5.103073094358143e-5,5.1030730943605235e-5,0.048304345314807394
0.006601,0.9475967034048721,5.309495219424408e-5,5.309495219425885e-5,0.01237448859167677
0.006701,0.957219827962003,5.372113782841655e-5,5.372113782842242e-5,0.00217302734427676
0.006801,0.9406142201374978,5.2885990384882814e-5,5.28859903848805e-5,0.018212073720309432
0.006901,0.898698158864798,5.061320389131897e-5,5.0613203891308715e-5,0.059562500828376504
0.007001,0.833790755254576,4.70250320532185e-5,4.702503205320812e-5,0.12390659880346529
0.007101,0.7494702742097712,4.232329852112797e-5,4.232329852110705e-5,0.20766712790937245
0.007201,0.650373818576928,3.677595927821444e-5,3.677595927818912e-5,0.30620452408322263
0.007301,0.5419457243601828,3.069656358911445e-5,3.069656358909238e-5,0.4140732506724527
0.007401,0.4301411225381065,2.442431536271143e-5,2.4424315362694396e-5,0.5253274098794707
0.007501,0.32108457623110925,1.8304902752588784e-5,1.8304902752572247e-5,0.6338382438628607
0.007601,0.2207413306995023,1.2671465671116662e-5,1.2671465671107313e-5,0.733623669389922
0.007701,0.13460172382079416,7.827230101596776e-6,7.827230101591201e-6,0.8192094186992485
0.007801,0.06736289375302741,4.031031300543585e-6,4.031031300542164e-6,0.8859002731742973
0.007901,0.022678201386700386,1.4864569823864667e-6,1.4864569823841253e-6,0.9300222039405567
0.008001,0.002961176373721561,3.3098827034072017e-7,3.3098827034039893e-7,0.9491805770563024
0.008101,0.009249881273747053,6.280648498895165e-7,6.280648498882901e-7,0.942335169437528
0.008201,0.041153264088129415,2.367975025675087e-6,2.367975025670848e-6,0.9098657068092092
0.008301,0.0968738149055857,5.459030517814208e-6,5.459030517808493e-6,0.8535727619438271
0.008401,0.17330839375373425,9.730400986415862e-6,9.730400986405477e-6,0.7765638027290057
0.008501,0.26622027049171526,1.4941735514748636e-5,1.4941735514738048e-5,0.6830770683292741
0.008601,0.370472110917095,2.0798615698172462e-5,2.079861569815785e-5,0.5782484164439526
0.008701,0.480306519292363,2.6968235868374552e-5,2.696823586837537e-5,0.4678291423409094
0.008801,0.5896718521959917,3.309887943821347e-5,3.309887943821018e-5,0.35787930888879865
0.008901,0.6925535974819387,3.8845611918502595e-5,3.88456119184917e-5,0.2544229030518082
0.009001,0.7832772310985078,4.389308303930746e-5,4.389308303930204e-5,0.16311176190143356
0.009101,0.8568749414218175,4.797255847304879e-5,4.797255847303965e-5,0.08893645946548279
0.009201,0.909305738947605,5.0868272908660536e-5,5.086827290865666e-5,0.035933323108769906
0.009301,0.9376860789002069,5.2429670968505436e-5,5.2429670968507496e-5,0.006973092020229245
0.009401,0.9404850386621667,5.258882752002064e-5,5.25888275200292e-5,0.0036038800660536567
0.009501,0.9175612002054601,5.135808132358828e-5,5.135808132360799e-5,0.025966113942836457
0.009601,0.8701685973237901,4.878759577750017e-5,4.8787595777528425e-5,0.07278676229612265
0.009701,0.8009456933650423,4.501194982904747e-5,4.501194982907503e-5,0.14145348153049722
0.009801,0.7136829812917198,4.023071613207362e-5,4.0230716132095355e-5,0.2281538149236127
0.009901,0.6131927784988375,3.469842077212878e-5,3.4698420772141446e-5,0.3280966691542304
0.010001,0.5049742492916297,2.87048801346759e-5,2.8704880134678068e-5,0.43575695987852875
0.010101,0.3949732725262981,2.257362316902236e-5,2.2573623169023825e-5,0.5452046596037146
0.010201,0.28921540332205087,1.664810945319022e-5,1.6648109453190943e-5,0.6504165362264513
0.010301,0.19348353437105537,1.1262137154135959e-5,1.1262137154137494e-5,0.7456017729704566
0.010401,0.113007627794872,6.712681448647557e-6,6.712681448646977e-6,0.8255287293660001
0.010501,0.05217482799328226,3.2514208748536237e-6,3.2514208748498964e-6,0.8858105616293831
0.010601,0.014288843649601349,1.07588832625427e-6,1.07588832625065e-6,0.9231439873300236
0.010701,0.0013899865466132882,3.049631579470757e-7,3.0496315794689344e-7,0.9354900292442722
0.010801,0.01414457399763757,9.672629100760946e-7,9.672629100816556e-7,0.922175629537662
0.010901,0.05180959537167357,3.0173384165134205e-6,3.017338416522354e-6,0.8839473574564176
0.011001,0.11227519388527916,6.344579629345589e-6,6.344579629359207e-6,0.8229139099982162
0.011101,0.19218182803169154,1.076866417920506e-5,1.0768664179220803e-5,0.742435100405057
0.011201,0.2871085346587565,1.604073636883986e-5,1.6040736368846405e-5,0.6469402798616314
0.011301,0.39181350830694217,2.1871534058172273e-5,2.187153405816898e-5,0.5416689224437301
0.011401,0.5005142649184822,2.7954002695992356e-5,2.7954002695976685e-5,0.4323854463453356
0.011501,0.6072392393837845,3.39621625537603e-5,3.396216255372791e-5,0.3250938002433923
0.011601,0.7061009757708979,3.9553984645873814e-5,3.9553984645819116e-5,0.22565393120728852
0.011701,0.7916697980936204,4.4410844217836124e-5,4.441084421777942e-5,0.13950510928154944
0.011801,0.8592522867371561,4.8265477890699276e-5,4.8265477890630435e-5,0.07134715470980253
0.011901,0.9051436554592015,5.089952076991464e-5,5.089952076985184e-5,0.024885523050995634
0.012001,0.9268315478633882,5.2146438060959e-5,5.2146438060915286e-5,0.002631089324283654
0.012101,0.9231204124754293,5.194272924360673e-5,5.1942729243589124e-5,0.005763654210906356
0.012201,0.8942533793173881,5.031933576769791e-5,5.031933576772236e-5,0.03406773439769361
0.012301,0.8417979415142406,4.736891485272055e-5,4.736891485276151e-5,0.08594526593034234
0.012401,0.7686729756806611,4.3257707422603165e-5,4.3257707422653615e-5,0.1585092872073733
0.012501,0.6788816182322572,3.821927491406882e-5,3.821927491412926e-5,0.24773763900078388
0.012601,0.5773518119513993,3.255029852815255e-5,3.255029852821173e-5,0.3486963539737782
0.012701,0.4696653516882232,2.6567258381785638e-5,2.6567258381830317e-5,0.4558224743218787
0.012801,0.3617172240310087,2.0578909104868596e-5,2.0578909104901105e-5,0.5632146799295048
0.012901,0.2594095174158092,1.4899668794771616e-5,1.4899668794786061e-5,0.6649533394495559
0.013001,0.1683417613062334,9.843810164147214e-6,9.843810164150831e-6,0.7554606370876503
0.013101,0.0934792188152597,5.681150287001666e-6,5.681150286992742e-6,0.829764446821846
0.013201,0.038894475506255806,2.6183301249687524e-6,2.618330124957019e-6,0.8837759571445617
0.013301,0.007545873218836727,8.186692942442466e-7,8.186692942377591e-7,0.914566418048997
0.013401,0.0011106074819640676,3.974803789944515e-7,3.974803789964446e-7,0.9204326823029423
0.013501,0.01989786375180836,1.3866196672740868e-6,1.3866196672843287e-6,0.9010661281998756
0.013601,0.06283250296102535,3.721107833698112e-6,3.721107833713752e-6,0.8575611758472838
0.013701,0.12751519174865295,7.271327729607521e-6,7.271327729623984e-6,0.7923011881896528
0.013801,0.2103555920551644,1.1857321918559686e-5,1.1857321918564593e-5,0.7088770489394284
0.013901,0.3067722965521777,1.7224662543461903e-5,1.7224662543454944e-5,0.6118750425653501
0.014001,0.4114432407354768,2.3055033541558615e-5,2.3055033541544517e-5,0.5066160383994501
0.014101,0.5185950472149481,2.902110318294688e-5,2.9021103182927387e-5,0.3988657938498715
0.014201,0.6223423182393321,3.481166452701833e-5,3.4811664526990824e-5,0.29453335075811105
0.014301,0.7169626187052259,4.011129940637082e-5,4.0111299406334363e-5,0.1993118374902513
0.014401,0.7972726657811608,4.461669316272971e-5,4.461669316269646e-5,0.11840524846546872
0.014501,0.8588671996519547,4.809709641873186e-5,4.809709641871835e-5,0.0562175612560938
0.014601,0.8983595826684396,5.035368442338814e-5,5.035368442338544e-5,0.01611998203469044
0.014701,0.9136181102654656,5.127078269140846e-5,5.1270782691436e-5,0.000270132162747376
0.014801,0.903791701840252,5.0805491028146866e-5,5.080549102818095e-5,0.009490450697958876
0.014901,0.8694594527620639,4.895975641038805e-5,4.895975641043174e-5,0.04322651867363817
0.015001,0.8124972049182986,4.583726692611434e-5,4.5837266926174674e-5,0.0995778896050593
0.015101,0.7360627352074696,4.160126470991633e-5,4.160126470996924e-5,0.17540748442391885
0.015201,0.6443430875672571,3.6462179139591606e-5,3.646217913963189e-5,0.2665086239671214
0.015301,0.5423935080238006,3.070892848350907e-5,3.070892848354562e-5,0.36785275641954657
0.015401,0.4357887489859287,2.4682570693080943e-5,2.4682570693102803e-5,0.4738428680807044
0.015501,0.3303712054359407,1.872263498465201e-5,1.8722634984663854e-5,0.5786425505683559
0.015601,0.23190648115521753,1.314996658941816e-5,1.3149966589418703e-5,0.6764899191550748
0.015701,0.1457711965104644,8.281825512221309e-6,8.281825512209483e-6,0.7620263670991047
0.015801,0.07664900548920695,4.403820171143916e-6,4.403820171133372e-6,0.830543288031058
0.015901,0.028292589310754738,1.7179927968574576e-6,1.7179927968499084e-6,0.8782989934609001
0.016001,0.0033084801874098454,3.411916571358862e-7,3.4119165713303185e-7,0.9026781661776048
0.016101,0.0030188934718286503,3.366468252554824e-7,3.3664682525834183e-7,0.9023744295831144
0.016201,0.027389590320048986,1.7125812818341941e-6,1.7125812818390724e-6,0.8774076814788495
0.016301,0.0750353291160489,4.380312003158022e-6,4.380312003167595e-6,0.8291785202366654
0.016401,0.1432940747669339,8.172244487131955e-6,8.172244487139658e-6,0.7603240231611713
0.016501,0.22838008046890315,1.2887248995920815e-5,1.2887248995918619e-5,0.6746495786880854
0.016601,0.3255901256834507,1.8288199864365653e-5,1.8288199864345744e-5,0.5768588491514628
0.016701,0.42955625068789777,2.406592554676434e-5,2.4065925546739928e-5,0.47230524279470726
0.016801,0.5345595767570327,2.991198785931951e-5,2.9911987859280924e-5,0.36672871169199506
0.016901,0.6348120991507444,3.550015705026205e-5,3.5500157050215154e-5,0.26589470247765595
0.017001,0.7248125028421597,4.053710000277531e-5,4.053710000272839e-5,0.17531819857147588
0.017101,0.7996236257251007,4.4735616477984876e-5,4.4735616477949755e-5,0.09993762961260577
0.017201,0.8551470162505054,4.7845753249538556e-5,4.7845753249521466e-5,0.043851398391853876
0.017301,0.8883455250309426,4.970068440704075e-5,4.9700684407047585e-5,0.010094690311419569
0.017401,0.8974074402647619,5.021138090449977e-5,5.0211380904533254e-5,0.00047451072341575296
0.017501,0.8818484474507261,4.9375462185163555e-5,4.937546218522578e-5,0.015471185273339528
0.017601,0.8425583180562151,4.721146994132098e-5,4.72114699413877e-5,0.054213914177181056
0.017701,0.7816956388636962,4.385237652509204e-5,4.38523765251651e-5,0.1145301524808328
0.017801,0.7026073138175168,3.949719243256009e-5,3.949719243262753e-5,0.19306457300707094
0.017901,0.6096545512407182,3.437570100312063e-5,3.4375701003159426e-5,0.2854704887645612
0.018001,0.5079399313060907,2.8749685960984092e-5,2.874968596100615e-5,0.386646278617889
0.018101,0.40303347096692044,2.29251498380021e-5,2.2925149838002454e-5,0.4910100301373346
0.018201,0.3006811358526412,1.7223516425166493e-5,1.7223516425157257e-5,0.5928134652799627
0.018301,0.20648359472969802,1.1943748938317761e-5,1.1943748938302484e-5,0.6864621865778924
0.018401,0.12558371093335555,7.363866121610488e-6,7.363866121588591e-6,0.7668202138830368
0.018501,0.062384778068786964,3.747548897611145e-6,3.747548897592089e-6,0.8294781447416866
0.018601,0.02031475057823711,1.3119061265940904e-6,1.3119061265825961e-6,0.8709958474506285
0.018701,0.0016389993580563813,1.9190553411652455e-7,1.9190553411399745e-7,0.889126977851626
0.018801,0.007335026846257783,4.445293471040002e-7,4.445293471068384e-7,0.8828824204683128
0.018901,0.03704210833012305,2.0683151058385603e-6,2.0683151058379475e-6,0.8526288918489592
0.019001,0.08908201715221634,4.979142212738343e-6,4.9791422127277645e-6,0.8000340895681605
0.019101,0.16055417317054083,9.000609873228132e-6,9.00060987320207e-6,0.7280096337806573
0.019201,0.24749619667919617,1.3891632357309033e-5,1.3891632357263122e-5,0.6405191949388674
0.019301,0.34510190916573685,1.937932373831885e-5,1.9379323738257354e-5,0.5423678341634514
0.019401,0.4479814692945738,2.51617112436724e-5,2.516171124360146e-5,0.43893551064558456
0.019501,0.5504723684747104,3.09116093001972e-5,3.0911609300127655e-5,0.33589836124727684
0.019601,0.6469344075326946,3.630797892139521e-5,3.630797892134099e-5,0.2388932483754205
0.019701,0.7320682268906905,4.1066553762562054e-5,4.1066553762523646e-5,0.15322118518238342
0.019801,0.8011917864578756,4.493851230506815e-5,4.493851230506059e-5,0.08355298422940892
0.019901,0.8505336072853058,4.771072744599739e-5,4.7710727446029204e-5,0.033678954037369264
0.020001,0.8773931280949387,4.922481555506709e-5,4.922481555513743e-5,0.006294400241913378
0.020101,0.8803037014331293,4.9403980918383684e-5,4.940398091846663e-5,0.0028584170434410223
0.020201,0.859119323477991,4.825394463291177e-5,4.825394463301929e-5,0.02351356550962102
0.020301,0.81502694945668,4.5817136235915736e-5,4.5817136236000974e-5,0.06707940903064062
0.020401,0.7504666515528768,4.222283781577186e-5,4.222283781585587e-5,0.13112007562906888
0.020501,0.6689944070570615,3.767578144619103e-5,3.76757814462563e-5,0.21207958780409272
0.020601,0.5750824361819793,3.243478937898915e-5,3.2434789379031374e-5,0.3054747388838452
0.020701,0.4738888254608442,2.678983901308639e-5,2.6789839013110602e-5,0.4061445951553325
0.020801,0.37097530115854105,2.1053272070871288e-5,2.1053272070878027e-5,0.5085473541635055
0.020901,0.2719683236261712,1.554557415063398e-5,1.554557415062175e-5,0.6070326001725238
0.021001,0.18229091106151948,1.0569989101472557e-5,1.0569989101446241e-5,0.6961937934166589
0.021101,0.10683608694061021,6.3879800279000404e-6,6.387980027872953e-6,0.7711203039110942
0.021201,0.04971711989447601,3.215401523881258e-6,3.215401523859707e-6,0.8277218306792112
0.021301,0.014029452735400483,1.2179979215827972e-6,1.2179979215714595e-6,0.8628834736704228
0.021401,0.0016909906178414064,4.979280704186936e-7,4.97928070417969e-7,0.8746898708483435
0.021501,0.013334348757341425,1.0870161600648447e-6,1.087016160072944e-6,0.8625110026164028
0.021601,0.048274533885108925,2.9542414697481368e-6,2.954241469757708e-6,0.8270387052897703
0.021701,0.10454877405826418,6.006043497396731e-6,6.006043497401138e-6,0.7702320374009152
0.021801,0.17902418182753968,1.0085594571864346e-5,1.0085594571853919e-5,0.6952169444184428
0.021901,0.2675726170274127,1.497475221679556e-5,1.497475221676864e-5,0.6061242063218536
0.022001,0.365305787223881,2.0408337892159024e-5,2.040833789210806e-5,0.5078611388852969
0.022101,0.466820178974287,2.6088532684643277e-5,2.6088532684579275e-5,0.405801880683636
0.022201,0.5665377643442315,3.169956359589465e-5,3.16995635958256e-5,0.30555712095155063
0.022301,0.6589559861843782,3.692141888561552e-5,3.6921418885554276e-5,0.2126028749681296
0.022401,0.7389998454362091,4.145661148809842e-5,4.1456611488043995e-5,0.13202472536989757
0.022501,0.8022797552433806,4.504997303639241e-5,4.5049973036361434e-5,0.0682181077455385
0.022601,0.8453252182195214,4.7500865945416605e-5,4.7500865945396616e-5,0.024650858925798682
0.022701,0.8657819692268451,4.8671930923049966e-5,4.867193092305315e-5,0.0036763300250629116
0.022801,0.8625379366427905,4.8512327484480315e-5,4.851232748450785e-5,0.006404888810504461
0.022901,0.8357864189069516,4.703968119442174e-5,4.703968119446903e-5,0.032643857936447494
0.023001,0.7870127066442941,4.433436858683274e-5,4.433436858688503e-5,0.08091014643029104
0.023101,0.7189059269690726,4.054739167867401e-5,4.054739167872863e-5,0.14851298667088786
0.023201,0.6352132587929551,3.58856398003586e-5,3.5885639800408094e-5,0.23170250525608985
0.023301,0.5405349436949318,3.0601841337146375e-5,3.060184133717626e-5,0.3258769275517307
0.023401,0.4400704656579956,2.4981916406720172e-5,2.4981916406729022e-5,0.4258370533782646
0.023501,0.3393307085817163,1.9331701577085518e-5,1.9331701577074635e-5,0.5260726926176064
0.023601,0.2438344302053658,1.3961698320162447e-5,1.3961698320137835e-5,0.621065110290532
0.023701,0.15880557612567775,9.169204941626718e-6,9.169204941591599e-6,0.705589288833621
0.023801,0.0888871909738547,5.221287768144259e-6,5.221287768115223e-6,0.7749986970840067
0.023901,0.03788787214738002,2.339755937154171e-6,2.3397559371364385e-6,0.8254813060421334
0.024001,0.008573028652333992,6.854997082867539e-7,6.854997082802181e-7,0.854285210836139
0.024101,0.0025128662442528626,3.4408313980178153e-7,3.440831398030919e-7,0.8598319139605991
0.024201,0.019999297284044874,1.3256641926074471e-6,1.3256641926121454e-6,0.8418209560542297
0.024301,0.060030509070584534,3.567119665491517e-6,3.567119665495215e-6,0.8012622119726844
0.024401,0.12036894575572334,6.9351809897504895e-6,6.935180989747159e-6,0.7404015924166254
0.024501,0.1976621118091449,1.1233628983448434e-5,1.1233628983436137e-5,0.6625770527710378
0.024601,0.28763096137587835,1.6218569522010362e-5,1.621856952198412e-5,0.5720716427881227
0.024701,0.3853073364703578,2.1618087445620036e-5,2.16180874455794e-5,0.47385991989455645
0.024801,0.4853068292978683,2.714455719290519e-5,2.7144557192854786e-5,0.3733301500927885
0.024901,0.5821217173633303,3.2502327738057235e-5,3.2502327738010465e-5,0.2759885293661779
0.025001,0.670420979461648,3.740316291663711e-5,3.7403162916591026e-5,0.18716007465349369
0.025101,0.745347783967803,4.15858900536607e-5,4.158589005363244e-5,0.11169932464347952
0.025201,0.8028062509541194,4.482719351098892e-5,4.482719351096736e-5,0.0537232482869984
0.025301,0.8396281248822467,4.694236719972186e-5,4.694236719972259e-5,0.016378988654099376
0.025401,0.8538147323495052,4.780045041847359e-5,4.780045041850231e-5,0.0016809825439129287
0.025501,0.8445804465791246,4.736526423952982e-5,4.736526423956947e-5,0.010397124980386033
0.025601,0.8124655306550759,4.5647736152376394e-5,4.564773615242545e-5,0.042009384162705624
0.025701,0.7592221649674797,4.273273691752273e-5,4.273273691756466e-5,0.09474251795118362
0.025801,0.6877925751824524,3.8777198548442605e-5,3.8777198548471926e-5,0.16566418238701758
0.025901,0.6021108656684636,3.400530846623501e-5,3.4005308466255106e-5,0.25084944135978426
0.026001,0.5068730419775623,2.8688703807475872e-5,2.8688703807487134e-5,0.34559054904138614
0.026101,0.40730209220957625,2.3120557575665837e-5,2.3120557575665417e-5,0.4446584506303674
0.026201,0.3088599185810964,1.760362398971348e-5,1.760362398970996e-5,0.5425972387640771
0.026301,0.216938321290695,1.2443449101692088e-5,1.244344910168187e-5,0.6340249522766624
0.026401,0.13655708145576378,7.924755711595143e-6,7.924755711579397e-6,0.7139047408615439
0.026501,0.07210441929506368,4.286095090256053e-6,4.2860950902370906e-6,0.7778482247579983
0.026601,0.027089086467515542,1.7162835452914665e-6,1.7162835452760475e-6,0.8223647468122648
0.026701,0.003946038817488922,3.5864901416057545e-7,3.5864901415529954e-7,0.8449943291716545
0.026801,0.003909050384825572,2.9414530377833056e-7,2.9414530378313345e-7,0.8445196125151051
0.026901,0.02694105901076855,1.5268877252613313e-6,1.5268877252737771e-6,0.8209743493266093
0.027001,0.07173866690819337,3.986570023042718e-6,3.986570023058378e-6,0.7756567149237985
0.027101,0.1358048086711946,7.546398535060633e-6,7.546398535065881e-6,0.7110650068720769
0.027201,0.21558671361216714,1.2017929145715632e-5,1.201792914570806e-5,0.6307507385206325
0.027301,0.3066752133584176,1.714428982792593e-5,1.714428982790084e-5,0.5391312579695992
0.027401,0.40404593011392026,2.2626432423051014e-5,2.26264324230123e-5,0.441233389974078
0.027501,0.5023255949064357,2.815816309273734e-5,2.8158163092680254e-5,0.34241502040381394
0.027601,0.5961115132127894,3.343526920562129e-5,3.343526920555137e-5,0.24809436813212535
0.027701,0.6802499300917315,3.815674935684807e-5,3.8156749356770454e-5,0.16342775678711763
0.027801,0.7501117155889289,4.205374349330434e-5,4.2053743493246046e-5,0.09303400311469981
0.027901,0.8018650710469835,4.49245297066143e-5,4.492452970657528e-5,0.040747305248122444
0.028001,0.8326788883826772,4.6629292575196136e-5,4.662929257520447e-5,0.009402893693162929
0.028101,0.8408762078503625,4.707292616824748e-5,4.7072926168300045e-5,0.0006828810666096711
0.028201,0.8260123106555948,4.625631492103062e-5,4.625631492113593e-5,0.015025865374902959
0.028301,0.78891785580542,4.421643156143453e-5,4.421643156154821e-5,0.05160449648669393
0.028401,0.7316351632540601,4.1074829197380484e-5,4.107482919750283e-5,0.10837213098575374
0.028501,0.6573143139590681,3.698996052083318e-5,3.698996052095162e-5,0.1821760088885591
0.028601,0.5700405949430415,3.2170739940036704e-5,3.217073994011856e-5,0.26893237385547636
0.028701,0.4746066941158811,2.688388286058448e-5,2.688388286062976e-5,0.36385352015939953
0.028801,0.37624261878772686,2.142262230255279e-5,2.1422622302563527e-5,0.46170866913578545
0.028901,0.2803320545446806,1.6074262185374918e-5,1.6074262185358075e-5,0.557109646229182
0.029001,0.1921200068228382,1.1125560458370895e-5,1.1125560458333051e-5,0.6448092211308494
0.029101,0.11642353439032878,6.863376049316382e-6,6.86337604927311e-6,0.7199892927924584
0.029201,0.05736720358620271,3.5340158704271292e-6,3.534015870392257e-6,0.7785243532412714
0.029301,0.01815768967545629,1.3096121575305879e-6,1.3096121575095455e-6,0.8172142392275975
0.029401,0.0009080844833727036,3.0084046483655115e-7,3.0084046483289255e-7,0.833947108596101
0.029501,0.00652462290932314,5.692269377778261e-7,5.692269377864717e-7,0.8277957048106737
0.029601,0.03465677075445865,2.1083100343686046e-6,2.1083100343795914e-6,0.7991243301717963
0.029701,0.08371942155709315,4.8115104547244855e-6,4.811510454729225e-6,0.7495218660270857
0.029801,0.15098051962463155,8.520404718123958e-6,8.520404718112784e-6,0.6817179845849345
0.029901,0.23271314688374342,1.3045756338323214e-5,1.3045756338288289e-5,0.5994403688698223
0.030001,0.32439868264870475,1.8151126917011998e-5,1.8151126916945804e-5,0.5072022032158238
0.030101,0.4209790845829899,2.354748448647517e-5,2.354748448638573e-5,0.41006379637662105
0.030201,0.5171294907579976,2.8933960384601847e-5,2.893396038449906e-5,0.3133442476234506
0.030301,0.6075725188072526,3.402966866444427e-5,3.402966866433989e-5,0.22234266160457763
