tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.947886358558157,5.3511670874976e-5,5.351167087502804e-5,0.020348598749491596
0.006901,0.904065652626218,5.1107997920380855e-5,5.110799792042846e-5,0.06372196160995953
0.007001,0.8372184870657238,4.7370062580392646e-5,4.7370062580436474e-5,0.13014179112153984
0.007101,0.7510011541678991,4.251672496859499e-5,4.251672496863018e-5,0.21592129473934346
0.007201,0.6501736562588338,3.6833263355316136e-5,3.683326335533474e-5,0.31631963290677084
0.007301,0.5402743763935931,3.064826735346646e-5,3.064826735347374e-5,0.425797205783657
0.007401,0.4273272931652539,2.4311151169818527e-5,2.431115116982578e-5,0.5383121358820325
0.007501,0.3175354917189138,1.8169138109485323e-5,1.8169138109487885e-5,0.6476742658624327
0.007601,0.2169152234333391,1.2547533839110856e-5,1.2547533839105017e-5,0.7478735286551278
0.007701,0.13096865241110459,7.737713918774567e-6,7.737713918762636e-6,0.8333949264467997
0.007801,0.06439193860684982,3.9871670998729885e-6,3.987167099862402e-6,0.899537657034221
0.007901,0.020813878443858395,1.4907217788148821e-6,1.4907217788084387e-6,0.9426792503351447
0.008001,0.0025955864810687027,3.836096528035187e-7,3.8360965280197756e-7,0.9604690007620024
0.008101,0.010703539077188047,7.342704853872559e-7,7.342704853923052e-7,0.9519268107681566
0.008201,0.044657316242126134,2.539245563257453e-6,2.5392455632668158e-6,0.9175243153923424
0.008301,0.10255794550249768,5.712930355133794e-6,5.712930355142722e-6,0.8591795020294981
0.008401,0.18119308354504648,1.009000227323532e-5,1.0090002273234479e-5,0.7801011664427427
0.008501,0.27620977189516505,1.5428125822992876e-5,1.5428125822977886e-5,0.68462647038302
0.008601,0.3823692087261583,2.1420934602489392e-5,2.14209346024622e-5,0.5780224725386812
0.008701,0.4938082200930288,2.771978163825854e-5,2.7719781638206986e-5,0.4661248902689917
0.008801,0.6043934519335437,3.396087657763262e-5,3.396087657756473e-5,0.3550845234578661
0.008901,0.7080410336950316,3.978678409954375e-5,3.978678409947673e-5,0.25098957119419035
0.009001,0.7990384458862855,4.487066212643611e-5,4.487066212637682e-5,0.15953757478441394
0.009101,0.8723855334387943,4.894175515215903e-5,4.894175515213015e-5,0.0857341770400842
0.009201,0.9240593430205936,5.179526759740964e-5,5.1795267597411414e-5,0.033609413503034494
0.009301,0.9512274778003883,5.329078437703206e-5,5.3290784377061796e-5,0.005997681314249291
0.009401,0.9524013967248857,5.336647517610125e-5,5.336647517614731e-5,0.004384705079263453
0.009501,0.9275217568994071,5.203538135269765e-5,5.203538135275782e-5,0.02882650240107258
0.009601,0.8779645456340346,4.9358141189323115e-5,4.935814118938764e-5,0.07794726748056349
0.009701,0.8064580325525527,4.546658976635752e-5,4.5466589766414126e-5,0.149015412957956
0.009801,0.7169412794998504,4.0553470496718154e-5,4.055347049676521e-5,0.23809586188261453
0.009901,0.6143432831598296,3.487537024937086e-5,3.487537024939376e-5,0.34027070481198907
0.010001,0.5042896101256992,2.8735959430880658e-5,2.8735959430889084e-5,0.44989942475909234
0.010101,0.3928206358848909,2.2467781879840756e-5,2.246778187982843e-5,0.5609342193971755
0.010201,0.28606289997061446,1.6423132669835118e-5,1.6423132669820193e-5,0.6672745420858858
0.010301,0.1898570638248603,1.0954946864534332e-5,1.0954946864513825e-5,0.7630477101543134
0.010401,0.10947778829438637,6.3826412051512885e-6,6.382641205130446e-6,0.8430043390641393
0.010501,0.04931596736384028,2.9612307077714516e-6,2.961230707755437e-6,0.9027337890090992
0.010601,0.012653137330238425,8.77230813270266e-7,8.772308132626897e-7,0.938968799594171
0.010701,0.00147537662306027,2.416291408359505e-7,2.416291408358625e-7,0.9497124506634511
0.010801,0.016367175139544984,1.0752029937654917e-6,1.0752029937701849e-6,0.9343836295721525
0.010901,0.05647942130451958,3.308667745407098e-6,3.3086677454124385e-6,0.8938310830882292
0.011001,0.11957695166687243,6.805952839764477e-6,6.805952839763638e-6,0.8302867553891515
0.011101,0.20216495508779986,1.1380596731160361e-5,1.1380596731142099e-5,0.7472598237736993
0.011201,0.29967268814395004,1.6787868773320957e-5,1.678786877328886e-5,0.6492967929062639
0.011301,0.4067214665322945,2.273523567712215e-5,2.2735235677070844e-5,0.5417988734699628
0.011401,0.5174073996707347,2.891197033889046e-5,2.89119703388333e-5,0.4306674511977831
0.011501,0.6256254732195142,3.4999420080997014e-5,3.499942008093864e-5,0.3219996676605274
0.011601,0.7254141739149567,4.066346582895737e-5,4.066346582889086e-5,0.22175942226626819
0.011701,0.8112802169313607,4.557322821426528e-5,4.557322821422231e-5,0.13544253937315928
0.011801,0.8784967665732994,4.9445482198223264e-5,4.944548219820735e-5,0.06777466536266143
0.011901,0.9233646306254216,5.205870475184593e-5,5.2058704751859364e-5,0.02245300185109921
0.012001,0.9434307490987724,5.324505271978038e-5,5.3245052719823654e-5,0.0019431246893434288
0.012101,0.9375916257623682,5.294052613976444e-5,5.2940526139817625e-5,0.00734356015421998
0.012201,0.9061567888974916,5.116470817683637e-5,5.1164708176903024e-5,0.03832615123908429
0.012301,0.8508928428682512,4.803728174603348e-5,4.8037281746087914e-5,0.09315674065582843
0.012401,0.7748183594464825,4.3742901877229076e-5,4.374290187726374e-5,0.16878738285728895
0.012501,0.682135655998176,3.852639375450301e-5,3.8526393754523267e-5,0.2610306697999389
0.012601,0.5779468294612017,3.26933542902449e-5,3.269335429025304e-5,0.36479001744146294
0.012701,0.4679666428873669,2.657365717218061e-5,2.657365717218275e-5,0.4743277217664186
0.012801,0.35825018540621834,2.0483296030126648e-5,2.048329603011459e-5,0.5836077783915982
0.012901,0.25481999114027465,1.4727977025593e-5,1.4727977025574068e-5,0.6866086783205249
0.013001,0.1633439098353968,9.615840008128809e-6,9.615840008111089e-6,0.7776412447141257
0.013101,0.08883836890290166,5.42545760165483e-6,5.425457601638539e-6,0.8517070437425339
0.013201,0.0353758993172805,2.3709865229661625e-6,2.37098652295682e-6,0.9047361475748222
0.013301,0.005868273815170692,6.155500150624746e-7,6.155500150591093e-7,0.9337966039636233
0.013401,0.0019086590590785084,2.8016930370379424e-7,2.8016930370458394e-7,0.9373075032399105
0.013501,0.0236819147041732,1.4093063236994152e-6,1.4093063237015529e-6,0.9150891864281354
0.013601,0.06995693474220731,3.937151101803634e-6,3.937151101802263e-6,0.8683638666952394
0.013701,0.1381545309846975,7.718064070429861e-6,7.71806407042249e-6,0.7997083093485023
0.013801,0.22449155089334275,1.2552117389266532e-5,1.2552117389253638e-5,0.7129101955704168
0.013901,0.3241903035487579,1.816677167353289e-5,1.816677167351392e-5,0.6127499214466225
0.014001,0.43174112374624446,2.4219802945644787e-5,2.4219802945617516e-5,0.5047367887774501
0.014101,0.5412025697338664,3.0357592715860876e-5,3.0357592715830827e-5,0.39480583673586084
0.014201,0.6465365038693908,3.625410969807578e-5,3.625410969805918e-5,0.2889991546483891
0.014301,0.7419469666328867,4.159581656992513e-5,4.159581656992058e-5,0.1931271528867421
0.014401,0.8221658530373853,4.6082435675907627e-5,4.608243567590102e-5,0.11243985999211557
0.014501,0.8827802046646591,4.9477120517397535e-5,4.9477120517418006e-5,0.05135412576858406
0.014601,0.9204662114658434,5.162204903662108e-5,5.162204903667411e-5,0.013202710731455127
0.014701,0.9331487371751707,5.24041082859156e-5,5.240410828596776e-5,5.211376975655101e-5
0.014801,0.9201369319641753,5.17846306011921e-5,5.178463060125567e-5,0.012590875153469272
0.014901,0.882157237695095,4.976814437182728e-5,4.9768144371885834e-5,0.05009079213786286
0.015001,0.8213241093440403,4.645224835439928e-5,4.64522483544247e-5,0.11045155183837857
0.015101,0.740993283669825,4.201314231625982e-5,4.201314231625407e-5,0.19031596943890575
0.015201,0.6455793560559515,3.6668282355002296e-5,3.666828235498341e-5,0.2852519532641305
0.015301,0.5403515468902488,3.071896933414748e-5,3.071896933412268e-5,0.3900096856631479
0.015401,0.43108705456951196,2.4523487030766145e-5,2.452348703073656e-5,0.49879133858017904
0.015501,0.3238002063727549,1.8438836955089027e-5,1.843883695506324e-5,0.6055962888062956
0.015601,0.2243832918242751,1.2807124766793337e-5,1.2807124766775619e-5,0.7045473783664055
0.015701,0.1382797529117963,7.939219543293284e-6,7.939219543284366e-6,0.79017413095719
0.015801,0.07020415848572789,4.129496649548281e-6,4.129496649541318e-6,0.8577829678036049
0.015901,0.023868085920389023,1.5708129384227404e-6,1.5708129384205667e-6,0.9036478721657224
0.016001,0.0017855852232078028,3.658806988517723e-7,3.658806988517427e-7,0.9252647664818928
0.016101,0.005132542967881739,5.6590332987716e-7,5.65903329876666e-7,0.9214400943715851
0.016201,0.03368411728421553,2.1653085939475846e-6,2.1653085939416707e-6,0.8924286381326251
0.016301,0.08582858655809943,5.060233511067874e-6,5.060233511055146e-6,0.8398147892301941
0.016401,0.15865851815920895,9.07732455056406e-6,9.07732455054115e-6,0.7665189409422917
0.016501,0.24813097970007394,1.4016133369637397e-5,1.4016133369604065e-5,0.6765805114300444
0.016601,0.34928978930176185,1.9635147165706736e-5,1.96351471656691e-5,0.5749497072358868
0.016701,0.4565533641014064,2.5627160331880626e-5,2.5627160331836773e-5,0.4672326939642199
0.016801,0.5639898878692529,3.165149378509503e-5,3.16514937850616e-5,0.3593332879669578
0.016901,0.665678915794819,3.7383602645909004e-5,3.738360264588918e-5,0.2571822978811522
0.017001,0.756023497086895,4.251056888261647e-5,4.251056888261552e-5,0.1663823220670657
0.017101,0.8300524886972387,4.67235429724685e-5,4.6723542972488036e-5,0.0919027231690826
0.017201,0.883699714848972,4.976489482239437e-5,4.9764894822430576e-5,0.03781051404658027
0.017301,0.9140254622610555,5.147222626648972e-5,5.147222626655234e-5,0.007046851923596164
0.017401,0.9193705508912852,5.176831930231105e-5,5.176831930239188e-5,0.0012667509341079662
0.017501,0.8994463741978239,5.0651080792678e-5,5.0651080792766635e-5,0.020748775512791823
0.017601,0.8553764588459043,4.817095953073955e-5,4.8170959530822644e-5,0.06438095686105834
0.017701,0.7896082441406664,4.449569718933681e-5,4.449569718940311e-5,0.12972532289689545
0.017801,0.7057569281592896,3.9841680248331995e-5,3.984168024836589e-5,0.21314978228124695
0.017901,0.6084424059471758,3.4449562604913044e-5,3.444956260492295e-5,0.3100302791684937
0.018001,0.5030348773087973,2.8599259154858613e-5,2.8599259154841082e-5,0.4150163963012461
0.018101,0.39532152493528844,2.26085033518229e-5,2.260850335178728e-5,0.5223097379758237
0.018201,0.29121408912356844,1.6794321360234673e-5,1.6794321360194293e-5,0.6259856804359483
0.018301,0.19643053750301645,1.1452055351507523e-5,1.1452055351471273e-5,0.720343327281099
0.018401,0.11616022949841857,6.869990644274963e-6,6.8699906442471784e-6,0.8001940949668173
0.018501,0.054786936683428246,3.3213836295266104e-6,3.3213836295083255e-6,0.8611339307161804
0.018601,0.01565463206389827,1.018403514762241e-6,1.01840351475539e-6,0.8998373201922373
0.018701,0.0008769979781815534,8.940770204861256e-8,8.940770204854471e-8,0.914190791248813
0.018801,0.011226444734001024,5.941017226570407e-7,5.941017226559793e-7,0.9034020101326027
0.018901,0.0460924499200991,2.5216193834687284e-6,2.521619383458673e-6,0.8681032852310319
0.019001,0.1035174056946322,5.757754645232739e-6,5.757754645210033e-6,0.8102458099671717
0.019101,0.18030370194544174,1.0095903271071974e-5,1.009590327103323e-5,0.7330175688981176
0.019201,0.27219542148417675,1.5278469617222593e-5,1.527846961716911e-5,0.6406858408124437
0.019301,0.3741114243997421,2.101540933521421e-5,2.1015409335152987e-5,0.5383325652366803
0.019401,0.4804251109191857,2.6981513187572253e-5,2.698151318751146e-5,0.43158314531270064
0.019501,0.5852759930462853,3.2839565020603386e-5,3.283956502053911e-5,0.32629949037580025
0.019601,0.6828917732313226,3.82794651486055e-5,3.8279465148551414e-5,0.22825566925432048
0.019701,0.7679004097807373,4.302651013707053e-5,4.30265101370596e-5,0.14281962209762955
0.019801,0.8356256826551537,4.68310613896744e-5,4.6831061389703826e-5,0.0746612376001441
0.019901,0.8823660424870357,4.948357360204556e-5,4.94835736021094e-5,0.027497029565245037
0.020001,0.9055675637284387,5.0837718441553104e-5,5.083771844164871e-5,0.003882655542468692
0.020101,0.9039478914377409,5.0826084235402607e-5,5.0826084235522926e-5,0.005077649651404656
0.020201,0.877638479104096,4.9437269581198233e-5,4.9437269581315056e-5,0.03097695570336271
0.020301,0.8280851401478919,4.67197170766971e-5,4.671971707680938e-5,0.08011788741769943
0.020401,0.7580272716948777,4.282126068792621e-5,4.2821260688001915e-5,0.14976176099063465
0.020501,0.6713390072511678,3.796418240251621e-5,3.7964182402567406e-5,0.23604989327326892
0.020601,0.5727711737747019,3.2420500075035124e-5,3.2420500075059864e-5,0.3342045298813858
0.020701,0.46775810173344295,2.6506502203524694e-5,2.650650220352468e-5,0.4388133876770304
0.020801,0.3620615573222694,2.0565334363375082e-5,2.056533436334755e-5,0.5441095958234123
0.020901,0.2614739429661843,1.4934860031113181e-5,1.4934860031074678e-5,0.6442862839465175
0.021001,0.17151056290280922,9.91967644345668e-6,9.919676443413215e-6,0.7338368587312254
0.021101,0.09709285128495154,5.782588973517761e-6,5.782588973485715e-6,0.8078464352159352
0.021201,0.04228025904923469,2.738257958924738e-6,2.738257958903566e-6,0.8622498287830066
0.021301,0.01005223311209318,9.375845415783276e-7,9.375845415703485e-7,0.8940653504459183
0.021401,0.002144435539830422,4.6028229781251584e-7,4.602822978131893e-7,0.9015575889949858
0.021501,0.018954044985985723,1.326813350340138e-6,1.3268133503432953e-6,0.8843258526652885
0.021601,0.05951958455409182,3.498893224470144e-6,3.498893224467771e-6,0.8433359316359601
0.021701,0.12157542883201627,6.870270893033623e-6,6.870270893020138e-6,0.7808535214070387
0.021801,0.20167754137727514,1.1267944589438344e-5,1.1267944589408208e-5,0.700322639207182
0.021901,0.2953938830897094,1.6462769039958897e-5,1.6462769039906497e-5,0.6061750682504556
0.022001,0.39754956257717805,2.2177668285508632e-5,2.2177668285439805e-5,0.5035868663159365
0.022101,0.502515045876161,2.8094748068116745e-5,2.8094748068041718e-5,0.39819435104692164
0.022201,0.6045114847887484,3.3873865098767984e-5,3.387386509869697e-5,0.2957772588266835
0.022301,0.6979182709402383,3.9180016090511526e-5,3.918001609044804e-5,0.20194287705286182
0.022401,0.7776058592258891,4.370802201635971e-5,4.3708022016323615e-5,0.12182938096821316
0.022501,0.8392097499686707,4.719991028478402e-5,4.71999102847755e-5,0.059813192339516534
0.022601,0.8793303117607488,4.94601216905303e-5,4.946012169056731e-5,0.019269308654904792
0.022701,0.8958030019739667,5.037147943867081e-5,5.037147943873493e-5,0.0023937165407600146
0.022801,0.8877029862212876,4.9913735427294287e-5,4.9913735427383896e-5,0.010078569595619575
0.022901,0.8555102053344089,4.811748209232219e-5,4.8117482092437416e-5,0.041866916711809456
0.023001,0.8009976211306831,4.50878732904959e-5,4.5087873290607496e-5,0.09597886578463136
0.023101,0.7271600403004149,4.0993063526245894e-5,4.099306352634139e-5,0.16940827512417567
0.023201,0.6380796633923945,3.605199693117314e-5,3.605199693124135e-5,0.25809694424166557
0.023301,0.538633157268774,3.05222458209541e-5,3.052224582099332e-5,0.3571430461582081
0.023401,0.4342890270813369,2.469503102918203e-5,2.4695031029181296e-5,0.46108704476737145
0.023501,0.33077561897945956,1.8881317400532006e-5,1.888131740050116e-5,0.564209716600335
0.023601,0.23375798883267668,1.3397531537313093e-5,1.3397531537268094e-5,0.6608210000230482
0.023701,0.14855843584825537,8.552169619780409e-6,8.552169619728262e-6,0.7456293866870359
0.023801,0.0798292113423134,4.6237673241047095e-6,4.623767324060584e-6,0.8139483712565334
0.023901,0.03132553671173622,1.8406506296461364e-6,1.84065062961765e-6,0.8620549814016829
0.024001,0.005682191000931236,3.632219862448416e-7,3.63221986235093e-7,0.8872900445484624
0.024101,0.004278825079535801,2.728602874879329e-7,2.7286028749211604e-7,0.8882780223233799
0.024201,0.027161413330189423,1.5685520881513213e-6,1.5685520881603958e-6,0.8649844064543519
0.024301,0.07304188043388946,4.162429163761418e-6,4.162429163761035e-6,0.8186893574571675
0.024401,0.13936909235543388,7.893613826078049e-6,7.893613826059553e-6,0.7519417659775969
0.024501,0.22247040334958748,1.2544539681946156e-5,1.2544539681890896e-5,0.6684166400907416
0.024601,0.31775457317863803,1.7853058667737518e-5,1.785305866764539e-5,0.5727071867417791
0.024701,0.4199645706353225,2.352800028107874e-5,2.352800028095544e-5,0.47007146067924627
0.024801,0.5234667969535773,2.9269306667778784e-5,2.926930666763189e-5,0.36614363889962426
0.024901,0.6225608939784532,3.4780474999222175e-5,3.4780474999078416e-5,0.26662452321067714
0.025001,0.7117930150239242,3.977303139033418e-5,3.977303139020648e-5,0.17696833016291763
0.025101,0.7862554591909634,4.397809284918448e-5,4.397809284909449e-5,0.10208316696002813
0.025201,0.8418568198823994,4.716536545312611e-5,4.716536545309876e-5,0.046061689503571084
0.025301,0.8755483087833267,4.915335082065248e-5,4.915335082069767e-5,0.011956642548638572
0.025401,0.8854862508207066,4.9813845569074766e-5,4.981384556918221e-5,0.0016140083980537333
0.025501,0.87112148128955,4.911194578163448e-5,4.911194578178344e-5,0.015572936634978165
0.025601,0.8332480854596764,4.706047995646969e-5,4.706047995663816e-5,0.05303625335929667
0.025701,0.7739632959859745,4.377674758134494e-5,4.377674758151751e-5,0.11191593151714306
0.025801,0.6965362254732104,3.944551665800463e-5,3.944551665815719e-5,0.18895050622885673
0.025901,0.6052086404335396,3.4312402581881635e-5,3.4312402581993965e-5,0.2798779738366304
0.026001,0.5050067014039002,2.8678200120965977e-5,2.8678200121029894e-5,0.3796795611115088
0.026101,0.4014397075560573,2.2867639194428798e-5,2.2867639194436316e-5,0.48285819783685635
0.026201,0.30018064527788835,1.7197248432137666e-5,1.7197248432104564e-5,0.5837181204450566
0.026301,0.20678866832600845,1.1969093675027425e-5,1.196909367496616e-5,0.676709297673705
0.026401,0.1263827688049781,7.46456027360973e-6,7.464560273542779e-6,0.7567230666293601
0.026501,0.06335974456473041,3.9210713125169626e-6,3.921071312464464e-6,0.8193472424172211
0.026601,0.021162371719261667,1.515384765332378e-6,1.5153847653006506e-6,0.8611379384865685
0.026701,0.0020857992461045314,3.7095216445068335e-7,3.7095216444366525e-7,0.8798070868090753
0.026801,0.007151788187251089,5.608208072180348e-7,5.608208072281538e-7,0.8743307969304661
0.026901,0.03605375564166077,2.090527264663759e-6,2.090527264680712e-6,0.8450150198300849
0.027001,0.08717483345401805,4.87974975738022e-6,4.879749757390993e-6,0.7934781243119705
0.027101,0.15767766538013947,8.782229532640477e-6,8.78222953262558e-6,0.7225597105115522
0.027201,0.24365975249246877,1.3595909237078658e-5,1.359590923702528e-5,0.636157999090793
0.027301,0.34036608269263996,1.905211346936692e-5,1.905211346927246e-5,0.5390196126849198
0.027401,0.44246614242713295,2.482662938784507e-5,2.482662938770589e-5,0.4364982059683558
0.027501,0.5443193960516551,3.0583780074782725e-5,3.058378007462304e-5,0.33421360603491657
0.027601,0.6403222660401175,3.60033077564669e-5,3.60033077563098e-5,0.23778930741754273
0.027701,0.7251698718901592,4.077803415368065e-5,4.077803415354812e-5,0.1525072341822206
0.027801,0.7942082243486553,4.463497226286142e-5,4.4634972262765584e-5,0.0830452040766671
0.027901,0.8436362965611914,4.7371089960303026e-5,4.737108996026687e-5,0.033199333642893174
0.028001,0.870729410568818,4.886197453729795e-5,4.886197453733514e-5,0.005685604771654326
0.028101,0.8740032473976455,4.9040191933111316e-5,4.9040191933205364e-5,0.0019900465853502887
0.028201,0.853287285092292,4.790936139054661e-5,4.790936139070154e-5,0.02228604152030276
0.028301,0.8097355600024289,4.552088401761068e-5,4.5520884017813214e-5,0.06542703379642283
0.028401,0.7457453386244908,4.201476071615943e-5,4.2014760716370567e-5,0.12901046120448964
0.028501,0.6648381081174405,3.7567399979564235e-5,3.756739997976395e-5,0.20950979936225012
0.028601,0.5714676069141451,3.2395786951879953e-5,3.2395786952034066e-5,0.3024698848722746
0.028701,0.4707723635766009,2.6778261804244716e-5,2.6778261804344805e-5,0.4027542577445397
0.028801,0.3682889937750431,2.1032369187729658e-5,2.1032369187766778e-5,0.5048287173329797
0.028901,0.2696459644442389,1.547132623368983e-5,1.547132623367826e-5,0.6030645092981152
0.029001,0.1802553341494804,1.039835147556191e-5,1.0398351475519981e-5,0.6920467024598838
0.029101,0.1050166886801194,6.113296977326246e-6,6.113296977276988e-6,0.7668740670486067
0.029201,0.04804717954519297,2.8751185892926632e-6,2.8751185892475596e-6,0.8234300139653818
0.029301,0.012455033093563127,8.562894817406529e-7,8.562894817154935e-7,0.8586105959645854
0.029401,0.00016943195920121124,1.4918496905741953e-7,1.491849690562784e-7,0.8704819523140918
0.029501,0.011835559397384616,7.916360232548207e-7,7.916360232754267e-7,0.8583810985958644
0.029601,0.046779627127538435,2.7484595980525226e-6,2.7484595980814484e-6,0.823015708629427
0.029701,0.10304567871295912,5.888024663070757e-6,5.8880246630947885e-6,0.7663102912495894
0.029801,0.17750672463427644,1.001971812522498e-5,1.0019718125219631e-5,0.6914077094104337
0.029901,0.2660374257305026,1.4930725386682522e-5,1.493072538663303e-5,0.6024358915139754
0.030001,0.3637422048384598,2.037104594121961e-5,2.0371045941120586e-5,0.5042919119413893
0.030101,0.4652151295230017,2.6040171018377927e-5,2.604017101823256e-5,0.4023642301113338
0.030201,0.5648666145686098,3.1627642036235456e-5,3.162764203605315e-5,0.30226782451330736
0.030301,0.6571897418120769,3.6844909381523726e-5,3.684490938132386e-5,0.20949029988280135
