tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.30344911775995137,1.660515442431527e-5,1.66051544243745e-5,0.5009425343151566
0.030501,0.3948420237473982,2.1603798756953408e-5,2.1603798756963542e-5,0.40891369169390923
0.030601,0.48651769532890854,2.6639581889527048e-5,2.6639581889463138e-5,0.3165902509065651
0.030701,0.5735511019286502,3.14378785280878e-5,3.1437878527947626e-5,0.22891001016393253
0.030801,0.6512600270428885,3.575144773364885e-5,3.575144773345925e-5,0.15054734499936226
0.030901,0.7154775375254203,3.932546646762135e-5,3.932546646739932e-5,0.0856757308747751
0.031001,0.7627660005669058,4.193148580557648e-5,4.1931485805347226e-5,0.03773733677455413
0.031101,0.7906012563635975,4.343784842948656e-5,4.343784842928617e-5,0.009260718268967025
0.031201,0.7975074830109897,4.379765948989186e-5,4.379765948974494e-5,0.0017280993515978347
0.031301,0.7831070022017212,4.301327425711888e-5,4.3013274257044216e-5,0.015498200114946818
0.031401,0.7482014956041861,4.1098041641117155e-5,4.1098041641129474e-5,0.04978837392760605
0.031501,0.6946694644115718,3.817237174099655e-5,3.8172371741077306e-5,0.10271875167593288
0.031601,0.6253746618391762,3.4425809730953976e-5,3.442580973109944e-5,0.17141231413403613
0.031701,0.5440343735382872,3.0049181152346853e-5,3.0049181152529483e-5,0.25215254957909483
0.031801,0.45501033402819935,2.524017489561922e-5,2.52401748958029e-5,0.340588077115236
0.031901,0.3630530354423699,2.0249256452419693e-5,2.0249256452581653e-5,0.43195442393736316
0.032001,0.27307577970249336,1.535559915525484e-5,1.5355599155381817e-5,0.5213475802953403
0.032101,0.18987046764188645,1.0804326002910195e-5,1.0804326002987352e-5,0.6039725994272217
0.032201,0.11785867437733386,6.81712053329492e-6,6.817120533323876e-6,0.6753970946706839
0.032301,0.060860003957225565,3.629484499972748e-6,3.629484499966368e-6,0.7318136994506256
0.032401,0.02187940851295033,1.4478182616501094e-6,1.447818261632586e-6,0.770211865686058
0.032501,0.0029531725458230447,3.8190696015204235e-7,3.819069601427621e-7,0.7885509135590179
0.032601,0.005041343803563048,4.629827359801222e-7,4.62982735995047e-7,0.7858801833378003
0.032701,0.02797765171598842,1.6984003522662738e-6,1.6984003523105825e-6,0.7623461466078085
0.032801,0.07048123706759221,4.04011697229196e-6,4.040116972361013e-6,0.7192500367844418
0.032901,0.13022663343094282,7.33478382873296e-6,7.334783828816666e-6,0.6589082327453963
0.033001,0.20397019882876766,1.1361666132330807e-5,1.1361666132406388e-5,0.5845612717163206
0.033101,0.2877301963457525,1.5904237295414162e-5,1.590423729546354e-5,0.5002016383933278
0.033201,0.37698931526545953,2.0741314525579416e-5,2.0741314525582123e-5,0.4103296913981899
0.033301,0.4669573607976471,2.56100584033171e-5,2.5610058403257955e-5,0.3197507619478587
0.033401,0.5528145555520548,3.023973236324078e-5,3.0239732363109474e-5,0.2332863536790337
0.033501,0.6299574098846235,3.440629294293761e-5,3.440629294274712e-5,0.15552303537134024
0.033601,0.6942819964312646,3.791586002181718e-5,3.7915860021586924e-5,0.09058176690632855
0.033701,0.7423541928067372,4.0567619003760806e-5,4.056761900351352e-5,0.041881395745726684
0.033801,0.771645218419892,4.2196404233529415e-5,4.219640423329967e-5,0.01196787925023601
0.033901,0.7806218016921944,4.2718940512771064e-5,4.271894051259427e-5,0.002374973439417024
0.034001,0.7688252710547911,4.213314077022828e-5,4.2133140770125955e-5,0.013548571751328425
0.034101,0.7369362128174279,4.043382058653025e-5,4.043382058651996e-5,0.044825537061042094
0.034201,0.6866781274142284,3.768595702593579e-5,3.7685957026012043e-5,0.09447148523123236
0.034301,0.6207760070869313,3.405869675999466e-5,3.405869676014957e-5,0.15978024484357728
0.034401,0.5427493378797714,2.9777193515750773e-5,2.9777193515948938e-5,0.2372137966713618
0.034501,0.456781963185231,2.506926773292873e-5,2.50692677331279e-5,0.32260516337147077
0.034601,0.36744567493770586,2.0178074712921182e-5,2.017807471310162e-5,0.4113634247976436
0.034701,0.2794991127713699,1.5384646390128042e-5,1.5384646390263452e-5,0.4987431855095549
0.034801,0.19760222588178225,1.0956879151540834e-5,1.0956879151623583e-5,0.5800740740646217
0.034901,0.12608705794901143,7.104140151940651e-6,7.104140151976766e-6,0.6510280939371498
0.035001,0.06871905270009253,4.003278971549082e-6,4.003278971549591e-6,0.7078325275785389
0.035101,0.02850251204052007,1.822752158132303e-6,1.8227521581173937e-6,0.7474909377967546
0.035201,0.0075187905271779844,6.794330249850013e-7,6.794330249739135e-7,0.7679231331523486
0.035301,0.006820691534079694,6.068706892400248e-7,6.068706892499557e-7,0.7680686483858983
0.035401,0.026379324984709157,1.597653750971414e-6,1.5976537510115978e-6,0.7479568074430715
0.035501,0.06508766697641914,3.6285236488979776e-6,3.628523648969973e-6,0.7086918406126528
0.035601,0.12082303691941469,6.615874527763946e-6,6.615874527852874e-6,0.6524024564152509
0.035701,0.19056246528562015,1.0386521198638068e-5,1.0386521198720703e-5,0.5821106892126654
0.035801,0.27054427355929944,1.4723477229726212e-5,1.4723477229776577e-5,0.5015729957106233
0.035901,0.3564724308123339,1.9405678282821678e-5,1.9405678282819994e-5,0.41508686673461637
0.036001,0.44375247391818473,2.4185242940743745e-5,2.4185242940670463e-5,0.3272591758594363
0.036101,0.5277150141693103,2.877810093012329e-5,2.8778100929983675e-5,0.24274149754409635
0.036201,0.6038940088556096,3.2919710394386465e-5,3.2919710394178366e-5,0.166011052353841
0.036301,0.6682453295353757,3.64013546320934e-5,3.640135463183886e-5,0.10111447209877233
0.036401,0.7173492732362335,3.9047204429545395e-5,3.9047204429268395e-5,0.051457594123576804
0.036501,0.7486318227262472,4.0709760970290104e-5,4.070976097004807e-5,0.019630802892190394
0.036601,0.7604567304375058,4.1307545850399666e-5,4.1307545850219824e-5,0.007267199182319001
0.036701,0.7522206102610127,4.084655659828775e-5,4.084655659819609e-5,0.014962032653323345
0.036801,0.7243980381691398,3.936164297172323e-5,3.9361642971729175e-5,0.0422430131631998
0.036901,0.6785036024196417,3.6911172065061695e-5,3.691117206516726e-5,0.08759792988730868
0.037001,0.6170066292746992,3.3613532424171386e-5,3.36135324243492e-5,0.14855761153253452
0.037101,0.5431990165964098,2.965174736307668e-5,2.9651747363302902e-5,0.22182952542110118
0.037201,0.46101944931455296,2.5230051736914334e-5,2.523005173714521e-5,0.303475002670685
0.037301,0.3748441912394333,2.0559687657389823e-5,2.0559687657593856e-5,0.38912217734955135
0.037401,0.2892465597288236,1.5885485210844374e-5,1.5885485210996962e-5,0.47419428381898315
0.037501,0.20875839908981828,1.1477036106072617e-5,1.147703610616467e-5,0.554150953041601
0.037601,0.13763632657274977,7.578160870691167e-6,7.578160870726055e-6,0.6247462839339153
0.037701,0.07962495370649869,4.390294905303902e-6,4.390294905300017e-6,0.682233905171303
0.037801,0.03776495143603235,2.0925533113748996e-6,2.0925533113519335e-6,0.7235674205760916
0.037901,0.014233395964300887,8.243834571700006e-7,8.243834571521703e-7,0.7465727829115585
0.038001,0.010228543488135738,6.410527546660377e-7,6.410527546700089e-7,0.750058439912752
0.038101,0.02590876841939167,1.5207114153720939e-6,1.5207114154061054e-6,0.7338461516333219
0.038201,0.06038749282716307,3.406208363288215e-6,3.406208363346439e-6,0.6988455151411228
0.038301,0.11177924321448568,6.203818382689643e-6,6.203818382760496e-6,0.6469215427632311
0.038401,0.17730515776906375,9.755885007683229e-6,9.755885007753187e-6,0.5808655136463468
0.038501,0.2534411749074186,1.3858540871989049e-5,1.3858540872026112e-5,0.5042042219393085
0.038601,0.33610284002720436,1.830535490098835e-5,1.8305354900974333e-5,0.42101531579688356
0.038701,0.4208659003426702,2.288602707393686e-5,2.288602707386496e-5,0.3357216265915512
0.038801,0.5032033571857303,2.736259779368388e-5,2.7362597793553174e-5,0.2528521125643601
0.038901,0.5787285136554917,3.149056180823391e-5,3.1490561808046724e-5,0.17679936671463606
0.039001,0.6434216974074378,3.505759216814486e-5,3.5057592167927236e-5,0.11158386482297904
0.039101,0.6938327997728513,3.7878550582177796e-5,3.7878550581954715e-5,0.060643051842975006
0.039201,0.7272999396449024,3.978336863043766e-5,3.978336863024477e-5,0.026653880718220606
0.039301,0.7420437226181367,4.064544320088625e-5,4.064544320074958e-5,0.011384614598008517
0.039401,0.7373058920160411,4.042724321444155e-5,4.042724321437713e-5,0.015606125392941537
0.039501,0.7133410682047756,3.915495176917702e-5,3.9154951769184514e-5,0.03905072226485195
0.039601,0.6714436062986656,3.68899582428006e-5,3.68899582428722e-5,0.08042839750477512
0.039701,0.6138567355828414,3.375271605483836e-5,3.375271605497437e-5,0.13749605483801028
0.039801,0.5436530216899786,2.993312154928161e-5,2.9933121549455704e-5,0.2071767591679507
0.039901,0.46458397700942206,2.5653311695758854e-5,2.565331169594163e-5,0.28572968664020254
0.040001,0.3808531561499127,2.113118273576921e-5,2.11311827359356e-5,0.3689398777829058
0.040101,0.2969207854648877,1.6595572252500123e-5,1.6595572252628733e-5,0.4523568835165255
0.040201,0.21724148585465544,1.2291259747369102e-5,1.2291259747440565e-5,0.5315114374963625
0.040301,0.14604972699064026,8.441264210478544e-6,8.441264210501924e-6,0.6021840155719556
0.040401,0.08711601583875953,5.223323903882296e-6,5.2233239038758325e-6,0.6606007632285764
0.040501,0.043555134187495126,2.7975018703473743e-6,2.7975018703253887e-6,0.7036350527941434
0.040601,0.017662318344748483,1.3134409899375777e-6,1.3134409899198686e-6,0.7290120179000684
0.040701,0.010786013273576837,8.647236892534187e-7,8.64723689253321e-7,0.7353663626629866
0.040801,0.023260730422050967,1.4668275979772112e-6,1.466827598001017e-6,0.7223658603563304
0.040901,0.05438879341906601,3.089430679746645e-6,3.0894306797885928e-6,0.6907137068508404
0.041001,0.10247836784456872,5.667611162770085e-6,5.667611162819624e-6,0.6421004188520628
0.041101,0.16493407760674308,9.067937041653328e-6,9.067937041694739e-6,0.579122076518278
0.041201,0.2383956740378879,1.3083654224331879e-5,1.3083654224340732e-5,0.5051392342842059
0.041301,0.31891527437965245,1.7483671084205972e-5,1.7483671084165233e-5,0.42409458488548396
0.041401,0.40217097916082556,2.203775595411617e-5,2.203775595402013e-5,0.3403104958716661
0.041501,0.4837052206513405,2.649707483809322e-5,2.6497074837943928e-5,0.25825762286532944
0.041601,0.5591407647446437,3.0603864477021744e-5,3.060386447684322e-5,0.18230021686637626
0.041701,0.6244342522824423,3.414438280928309e-5,3.414438280909711e-5,0.11648197684935394
0.041801,0.6760978402133518,3.696097070340852e-5,3.696097070324472e-5,0.06430391849233189
0.041901,0.7113527430404009,3.89132113489407e-5,3.891321134881618e-5,0.028532898408391776
0.042001,0.7283077716285294,3.988195438358763e-5,3.988195438352225e-5,0.011059935758934753
0.042101,0.7260568703645809,3.981718030993625e-5,3.981718030994401e-5,0.012796120513320212
0.042201,0.7047157547867988,3.8742424994013814e-5,3.874242499408431e-5,0.033624402701805015
0.042301,0.6654236808049417,3.670156456908262e-5,3.670156456921372e-5,0.0724068997664407
0.042401,0.6102773612975774,3.377193452204585e-5,3.377193452221941e-5,0.1270454697308098
0.042501,0.5422160102746593,3.0100972580980748e-5,3.0100972581168813e-5,0.1945914037728166
0.042601,0.46489024296216014,2.5900303576436775e-5,2.5900303576599964e-5,0.27141204801863555
0.042701,0.3824187266632681,2.1392895026743537e-5,2.1392895026878926e-5,0.35336899322122756
0.042801,0.2992150515121011,1.68105807200879e-5,1.6810580720169428e-5,0.4360590425846704
0.042901,0.21972303631491227,1.2417014550873122e-5,1.2417014550911831e-5,0.5150387451785501
0.043001,0.14818549000640513,8.477599323342197e-6,8.477599323340168e-6,0.586064313206693
0.043101,0.08841680471115315,5.198983014344437e-6,5.198983014319437e-6,0.6453111039813147
0.043201,0.04360378197173573,2.7315292234966953e-6,2.7315292234661547e-6,0.6896065766549674
0.043301,0.0161270167673835,1.2073438791369497e-6,1.2073438791183628e-6,0.7165570073130478
0.043401,0.007438583461786057,7.204363512434875e-7,7.204363512443134e-7,0.7247277917301472
0.043501,0.017981359200344913,1.277837202771395e-6,1.2778372027934722e-6,0.7136542756728255
0.043601,0.04716769804763173,2.8180013065912826e-6,2.8180013066288616e-6,0.6839436536089782
0.043701,0.09340982976518031,5.2624140837556645e-6,5.262414083799422e-6,0.637171088707619
0.043801,0.15420766534258215,8.507652675112263e-6,8.507652675136144e-6,0.5758479431758389
0.043901,0.2262771252561642,1.2383300589566984e-5,1.2383300589564614e-5,0.5032441626834836
0.044001,0.3057381738586135,1.6671931616853018e-5,1.667193161681061e-5,0.4232577241295104
0.044101,0.3883084626859393,2.1157975438642437e-5,2.115797543855464e-5,0.3401608244149042
0.044201,0.4695396396677514,2.5619599071017423e-5,2.5619599070890198e-5,0.25839787685356175
0.044301,0.5450637052352697,2.9800145261476898e-5,2.9800145261317737e-5,0.18234448817601187
0.044401,0.6108223313673097,3.34451084776451e-5,3.344510847747491e-5,0.11606450766978052
0.044501,0.6632686359896851,3.63593345591983e-5,3.635933455904353e-5,0.06309264593542252
0.044601,0.6995827505730382,3.839761760762665e-5,3.839761760750657e-5,0.026251990463298416
0.044701,0.71781987806288,3.943154797418314e-5,3.9431547974130294e-5,0.007497561288651359
0.044801,0.716986417290798,3.9385993617322965e-5,3.9385993617352645e-5,0.007811632198327217
0.044901,0.6971228733636943,3.828998076022345e-5,3.8289980760322774e-5,0.027152165160784107
0.045001,0.6593004533294403,3.623099750202799e-5,3.623099750217147e-5,0.06445573665861401
0.045101,0.6055433180533818,3.331751350483744e-5,3.331751350501036e-5,0.11769521194249483
0.045201,0.5387260059259094,2.9689314838809693e-5,2.9689314838973956e-5,0.18398668123497042
0.045301,0.4624383390937424,2.555042475328485e-5,2.5550424753433094e-5,0.2597503283131271
0.045401,0.380767362087476,2.113214239750978e-5,2.1132142397611955e-5,0.3409002717967649
0.045501,0.2980788636424689,1.664596309119243e-5,1.664596309124154e-5,0.42305573439990307
0.045601,0.21880453376058603,1.2306014815265937e-5,1.2306014815272258e-5,0.5017973723332974
0.045701,0.14718066773823094,8.35511759044776e-6,8.355117590422057e-6,0.5728879124143447
0.045801,0.08702757335734403,5.0212427957519855e-6,5.021242795713532e-6,0.6324947941597197
0.045901,0.041550553012646034,2.469377217448784e-6,2.4693772174124897e-6,0.6774245071794567
0.046001,0.013160501632624808,8.267003584169472e-7,8.267003583963032e-7,0.7052552074682108
0.046101,0.003349435161933453,2.103582638675019e-7,2.103582638688792e-7,0.7145057482451251
0.046201,0.012608651605376177,6.796660929603881e-7,6.796660929828716e-7,0.7046723723162024
0.046301,0.040404464788156826,2.190972753724742e-6,2.1909727537591177e-6,0.676298428364905
0.046401,0.0852101317522761,4.633087319308034e-6,4.6330873193362145e-6,0.6309222712289279
0.046501,0.14458700516392706,7.878284010048957e-6,7.878284010051921e-6,0.5709709575516484
0.046601,0.21532261571602967,1.175972302979305e-5,1.1759723029754993e-5,0.49967406496798816
0.046701,0.2935926157561172,1.6044219147488053e-5,1.6044219147400785e-5,0.42083860738475976
0.046801,0.3751841200238933,2.048048609109859e-5,2.0480486090963986e-5,0.33869428672453994
0.046901,0.4557009906213579,2.4847619032668744e-5,2.48476190324911e-5,0.2576251294123675
0.047001,0.5308141532519413,2.8933751776788214e-5,2.8933751776594836e-5,0.1819600071841527
0.047101,0.5964984137437697,3.251351000442361e-5,3.2513510004235985e-5,0.11573325115117429
0.047201,0.6492354991059529,3.539143129609058e-5,3.539143129594522e-5,0.062463467743580775
0.047301,0.6861952439723189,3.7437695806191995e-5,3.743769580611951e-5,0.02497014468208535
0.047401,0.7054168553807192,3.8555072469437006e-5,3.8555072469435725e-5,0.005225664674278228
0.047501,0.70587372811894,3.865315501389183e-5,3.8653155013959084e-5,0.004247557457398508
0.047601,0.6875531667969814,3.771037788221053e-5,3.771037788233927e-5,0.022046417079241935
0.047701,0.651463378199476,3.578282274074695e-5,3.5782822740910736e-5,0.0576275730168869
0.047801,0.599530465881949,3.2985211744833835e-5,3.298521174501395e-5,0.1090440341495181
0.047901,0.53456350443499,2.9451239281637608e-5,2.945123928181558e-5,0.1735082295745892
0.048001,0.4600312589088391,2.5361530612712707e-5,2.536153061286678e-5,0.2475331818002311
0.048101,0.3799268810921589,2.0963698526270398e-5,2.096369852637678e-5,0.3271288907794054
0.048201,0.2985348353102949,1.6516599811871892e-5,1.651659981193391e-5,0.40801848338486546
0.048301,0.22019368768604877,1.2247161601059938e-5,1.2247161601069555e-5,0.4858590920294343
0.048401,0.1490714017443877,8.374683160563362e-6,8.374683160538056e-6,0.5564731579829485
0.048501,0.08894677914811637,5.120046338057075e-6,5.120046338016883e-6,0.6160896211904865
0.048601,0.042999568803009765,2.653840913165653e-6,2.653840913126029e-6,0.6615320620028697
0.048701,0.013644563875623994,1.0719447394924072e-6,1.071944739466801e-6,0.6903736023261927
0.048801,0.0024063276146467387,4.3941851018461146e-7,4.3941851018144827e-7,0.7010983293255951
0.048901,0.00983686115965153,8.089913930364061e-7,8.089913930532905e-7,0.6931529082864643
0.049001,0.035488817992063486,2.174413214234885e-6,2.1744132142637446e-6,0.6669801760149395
0.049101,0.07794191989439114,4.4446385656272506e-6,4.444638565652675e-6,0.6240019074653055
0.049201,0.13488285775585548,7.493745438950831e-6,7.49374543895999e-6,0.5665403117246498
0.049301,0.20322537854916378,1.1186862719012088e-5,1.118686271899291e-5,0.4976650542029522
0.049401,0.2792888065945975,1.534123968412866e-5,1.534123968406799e-5,0.42107643150566326
0.049501,0.3589795117590742,1.971150734703387e-5,1.9711507346924124e-5,0.34085318020736116
0.049601,0.4380254375895967,2.40447854827199e-5,2.4044785482561717e-5,0.26127289176796703
0.049701,0.5121997408267515,2.8116016527935887e-5,2.811601652775268e-5,0.186566339721203
0.049801,0.577544716456673,3.170414435248631e-5,3.170414435230469e-5,0.1206922624423338
0.049901,0.6305819685495908,3.4594036306982155e-5,3.459403630683649e-5,0.06712822645231152
0.050001,0.6684977856193808,3.662895381312873e-5,3.662895381304753e-5,0.028687360131304792
