tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.1577880017398175,8.568990657380888e-6,8.568990657422985e-6,0.8050319277538059
0.005201,0.08860550368488204,4.871805502283288e-6,4.871805502317285e-6,0.8735553175359152
0.005301,0.04031498022453515,2.311040717076121e-6,2.3110407170954303e-6,0.9211845996822136
0.005401,0.015393769738368947,9.896014738674856e-7,9.896014738732914e-7,0.9454526580333219
0.005501,0.015080400710621422,9.734225083348656e-7,9.73422508335146e-7,0.9451004359413935
0.005601,0.039313342584061675,2.2867291473918248e-6,2.2867291473940804e-6,0.9202023717216757
0.005701,0.08673536386544162,4.853588354108805e-6,4.853588354121298e-6,0.8721059991899953
0.005801,0.1547713247907768,8.506927192260753e-6,8.506927192295121e-6,0.8034031975487502
0.005901,0.23976211409719422,1.3053049179250413e-5,1.3053049179302051e-5,0.7177359131136194
0.006001,0.3371651161726626,1.82777241816988e-5,1.8277724181762898e-5,0.6196519670688572
0.006101,0.4417959405756008,2.390480342878341e-5,2.3904803428859036e-5,0.5143418722007058
0.006201,0.5481016524644087,2.9615641677552788e-5,2.9615641677611467e-5,0.40736098782465574
0.006301,0.6504533637627034,3.511337608405889e-5,3.5113376084097344e-5,0.30433831311271065
0.006401,0.7434380427338879,4.012961292263629e-5,4.012961292265439e-5,0.21068012882831902
0.006501,0.8221534034597878,4.4395226503921025e-5,4.439522650391329e-5,0.13129053618515096
0.006601,0.8824730427020484,4.766786189207304e-5,4.7667861892036775e-5,0.07031044641552996
0.006701,0.9212263013922369,4.9783420135897244e-5,4.978342013583588e-5,0.030897398632208254
0.006801,0.9363981337027709,5.06473232392343e-5,5.064732323915645e-5,0.01506825349442924
0.006901,0.9272229763215092,5.0208452063107615e-5,5.02084520630312e-5,0.023592838208990757
0.007001,0.8942153247610716,4.846995092654169e-5,4.846995092647827e-5,0.05595605493759157
0.007101,0.8391405657145571,4.553225349771932e-5,4.553225349765846e-5,0.11038718200288636
0.007201,0.76492771807905,4.156921091813928e-5,4.156921091810806e-5,0.1839556546867244
0.007301,0.6755217083747721,3.677960200309539e-5,3.677960200307829e-5,0.2727328877082956
0.007401,0.575628037486936,3.139877726951845e-5,3.1398777269519926e-5,0.37198638192622474
0.007501,0.47053303210014585,2.5723926236418646e-5,2.5723926236439636e-5,0.47645508638774303
0.007601,0.36576004311926724,2.006796127801126e-5,2.0067961278043215e-5,0.5805962836621141
0.007701,0.26682047145394344,1.4715222241809115e-5,1.4715222241844098e-5,0.6789003448472293
0.007801,0.1789111473615956,9.935846652518846e-6,9.93584665255383e-6,0.7661846874675169
0.007901,0.1066313443099858,5.997373708496891e-6,5.997373708521432e-6,0.8378274299462153
0.008001,0.05375837037470954,3.1170982521428646e-6,3.1170982521575047e-6,0.8900657098718879
0.008101,0.023037980682458832,1.425252146874099e-6,1.4252521468803726e-6,0.9201495005735868
0.008201,0.016046197815785906,9.959064046298948e-7,9.959064046330663e-7,0.9265027926297829
0.008301,0.03310652490472677,1.868041327072292e-6,1.8680413270774853e-6,0.908792599888748
0.008401,0.0732744057751565,4.004015072245092e-6,4.00401507225355e-6,0.86797895596343
0.008501,0.13438689693625816,7.267605536862161e-6,7.267605536875022e-6,0.8062162031051079
0.008601,0.21317803550296893,1.1471799859914023e-5,1.1471799859933625e-5,0.7267687603461832
0.008701,0.3054533858519854,1.6409523751266364e-5,1.6409523751296068e-5,0.6338347266157389
0.008801,0.40631414331828053,2.1825536562955283e-5,2.182553656298392e-5,0.5323212578407167
0.008901,0.510399703285969,2.741304480824128e-5,2.74130448082557e-5,0.4275671828557951
0.009001,0.6122058727661962,3.287214314971937e-5,3.2872143149731895e-5,0.32510468588475244
0.009101,0.7063315005124703,3.793459804852721e-5,3.793459804852039e-5,0.23031872082278568
0.009201,0.7877925527461821,4.233689115821642e-5,4.233689115819264e-5,0.14819449946445926
0.009301,0.8522804457015312,4.582616915972591e-5,4.5826169159687456e-5,0.08304504969735786
0.009401,0.8963842261276221,4.821818959669372e-5,4.8218189596636e-5,0.038282703085123555
0.009501,0.91777344371096,4.941088264846029e-5,4.941088264838418e-5,0.01624095970807
0.009601,0.9153178345205852,4.934573654629349e-5,4.934573654621401e-5,0.01805267343253071
0.009701,0.8891365129058397,4.8006905634212216e-5,4.800690563414634e-5,0.04359095590637993
0.009801,0.8406035875024499,4.545825001868196e-5,4.5458250018614757e-5,0.09147510998714868
0.009901,0.7723000623440553,4.1856168224189245e-5,4.1856168224152714e-5,0.15914750363075203
0.010001,0.6878048789062045,3.738688665015619e-5,3.738688665014057e-5,0.2430006712901506
0.010101,0.591595293572151,3.226415092280788e-5,3.226415092281302e-5,0.3385839702904588
0.010201,0.4887303641459019,2.6759645164736257e-5,2.6759645164763707e-5,0.44081793924914336
0.010301,0.3846365377866474,2.118383448144655e-5,2.1183834481484246e-5,0.5442774935349369
0.010401,0.28480504357317216,1.5822313402035676e-5,1.5822313402081412e-5,0.6434807045365442
0.010501,0.1944942166084197,1.0934020677610749e-5,1.0934020677652211e-5,0.7331667560505372
0.010601,0.1184587467281199,6.787484494101881e-6,6.787484494130556e-6,0.8085729566772623
0.010701,0.06070061039364259,3.6291407491399057e-6,3.6291407491562513e-6,0.8656946031548263
0.010801,0.024255029125538285,1.6166968405793857e-6,1.6166968405895657e-6,0.9015040830729166
0.010901,0.011029005600260251,8.289861099683882e-7,8.289861099733789e-7,0.9141011450797994
0.011001,0.021702154512533267,1.317462797570223e-6,1.3174627975764647e-6,0.9027815114063675
0.011101,0.05569126788524173,3.086552210402079e-6,3.086552210415241e-6,0.8681545435730683
0.011201,0.11117769873359794,6.0353262323691614e-6,6.0353262323931714e-6,0.8120148811394837
0.011301,0.18520685711326837,9.982032643686714e-6,9.982032643722286e-6,0.7373339417653967
0.011401,0.27384187924911435,1.4726168016737692e-5,1.472616801679363e-5,0.6480454333738165
0.011501,0.3723725760636401,2.003850876272978e-5,2.0038508762793244e-5,0.5488589095440832
0.011601,0.47556722971784576,2.5623716977017912e-5,2.5623716977091645e-5,0.4450119863694766
0.011701,0.5779331455388418,3.116037938125374e-5,3.1160379381313447e-5,0.3419782837584981
0.011801,0.6740445885947276,3.636829243161665e-5,3.636829243165648e-5,0.24520886063305686
0.011901,0.7587850370827222,4.0992125724631555e-5,4.099212572465604e-5,0.15980709330459555
0.012001,0.827645564095229,4.4765466466055014e-5,4.476546646604059e-5,0.09028079154424538
0.012101,0.8769697869936888,4.746077341888157e-5,4.7460773418834845e-5,0.040297068912802075
0.012201,0.9041228082667665,4.89516653464539e-5,4.8951665346385496e-5,0.012484805214184113
0.012301,0.9076529048693549,4.918575925723296e-5,4.918575925715365e-5,0.008298605658222226
0.012401,0.8873473448293754,4.814120523506179e-5,4.8141205234993095e-5,0.02794049512149557
0.012501,0.8442865192828894,4.5841980637665476e-5,4.5841980637610466e-5,0.07034972043288265
0.012601,0.7807302934576964,4.2427100125950824e-5,4.242710012591977e-5,0.13325794654453202
0.012701,0.700026559315451,3.810170583445162e-5,3.810170583442985e-5,0.2133080183818701
0.012801,0.6064472587108293,3.307878343810726e-5,3.307878343811678e-5,0.30623706102670006
0.012901,0.504941806937865,2.760330902982515e-5,2.7603309029850432e-5,0.40710314573557865
0.013001,0.4008632763757958,2.1982911928550608e-5,2.198291192859399e-5,0.5105325874133252
0.013101,0.29972004893439275,1.6532219434346335e-5,1.6532219434399234e-5,0.6110313387300205
0.013201,0.20685380583507434,1.15129349179187e-5,1.1512934917966489e-5,0.7032573067480867
0.013301,0.12716402062228369,7.1682513088591926e-6,7.168251308890593e-6,0.7822943119534755
0.013401,0.06485775562586393,3.7535469248263904e-6,3.753546924843192e-6,0.8439582361149708
0.013501,0.02321186560560243,1.4698297961001805e-6,1.469829796105369e-6,0.8849564442070506
0.013601,0.004408999589870327,4.07474196286665e-7,4.0747419628807925e-7,0.9031044488836054
0.013701,0.009419306265671829,5.944737169162836e-7,5.944737169224319e-7,0.8974369880832768
0.013801,0.03794960016904793,2.0476393085948013e-6,2.0476393086117534e-6,0.8682476469770124
0.013901,0.08845957516353621,4.71595541691591e-6,4.71595541694953e-6,0.8170775883211627
0.014001,0.15824100604124827,8.434289908487166e-6,8.434289908526773e-6,0.7466208602455684
0.014101,0.243569344698367,1.2981670121489559e-5,1.2981670121533733e-5,0.6606257419016976
0.014201,0.3398904937822021,1.813881463562147e-5,1.8138814635665286e-5,0.5636277809917309
0.014301,0.4420703793662003,2.3652142982227874e-5,2.3652142982269586e-5,0.4607603570781445
0.014401,0.5446781850252772,2.9205510400947102e-5,2.9205510400979452e-5,0.3574736621677595
0.014501,0.6422440501013457,3.448680945570182e-5,3.448680945569837e-5,0.2592171448430038
0.014601,0.7295820755369183,3.924189213143063e-5,3.924189213139411e-5,0.17118313147476466
0.014701,0.8020540154308459,4.323231365938341e-5,4.323231365931081e-5,0.0980148056975346
0.014801,0.8558012876818863,4.6212747744774726e-5,4.621274774469388e-5,0.04356046746185394
0.014901,0.8879834207598569,4.800434163863049e-5,4.8004341638534956e-5,0.010673162547203588
0.015001,0.8968902111100601,4.8534862908057285e-5,4.853486290794941e-5,0.0010559980730617399
0.015101,0.8820558494595216,4.781902477833691e-5,4.7819024778230524e-5,0.01517529717140199
0.015201,0.8442637336774459,4.584700559691762e-5,4.584700559683231e-5,0.05223559730187787
0.015301,0.7855438544217164,4.270404692004984e-5,4.2704046920001714e-5,0.11022420353260623
0.015401,0.7090108434759962,3.8586340215604826e-5,3.8586340215592785e-5,0.18601797604031986
0.015501,0.6187382125413824,3.3734899522928135e-5,3.373489952295206e-5,0.27555621569108274
0.015601,0.5195084424439633,2.838491348410991e-5,2.838491348414832e-5,0.3740534685951138
0.015701,0.4165769049932709,2.2807677030643354e-5,2.2807677030698506e-5,0.47626003673459977
0.015801,0.31538083115465865,1.7327269951442017e-5,1.732726995149841e-5,0.5767344971910221
0.015901,0.22125877730376603,1.2246772897332609e-5,1.2246772897387902e-5,0.6701381650828095
0.016001,0.13916552362519075,7.805624391480692e-6,7.80562439151853e-6,0.7515186847870794
0.016101,0.07340907609413232,4.227442703520725e-6,4.2274427035422484e-6,0.8165714260852884
0.016201,0.027422785236705667,1.7318872169614039e-6,1.7318872169711236e-6,0.8618457658902714
0.016301,0.0035884051587174487,4.57828098444181e-7,4.578280984464047e-7,0.8849791039564503
0.016401,0.0031078005399969447,4.2988237034400025e-7,4.2988237034304305e-7,0.8847472886748619
0.016501,0.02594406624835865,1.6312202204199653e-6,1.6312202204206681e-6,0.8612066050859352
0.016601,0.0708246559517554,4.028488800683774e-6,4.028488800693164e-6,0.815608843397628
0.016701,0.13531257482541323,7.506345649591729e-6,7.506345649615507e-6,0.7504073503326709
0.016801,0.21593363194089507,1.184429833328052e-5,1.1844298333322927e-5,0.6690596974801313
0.016901,0.3083723540993932,1.6792706734874763e-5,1.679270673493787e-5,0.5759006105852488
0.017001,0.4076949310634023,2.2114555001977646e-5,2.21145550020468e-5,0.47586177166724286
0.017101,0.5086083568530484,2.7539163902824972e-5,2.7539163902895093e-5,0.37422596092987015
0.017201,0.6057625377317338,3.275323356566061e-5,3.275323356572738e-5,0.27636245390572056
0.017301,0.6940097918605342,3.74726945735393e-5,3.747269457359316e-5,0.1874164642626137
0.017401,0.7686780092819797,4.1475851196814495e-5,4.14758511968402e-5,0.11205077924224122
0.017501,0.8258427063339204,4.455792161220022e-5,4.455792161219079e-5,0.0542039484760007
0.017601,0.862484424963788,4.652518970059704e-5,4.6525189700562204e-5,0.016875165605319382
0.017701,0.8767138689634051,4.726852485116309e-5,4.726852485108615e-5,0.0019737092529702347
0.017801,0.8678059347171693,4.6793153514655676e-5,4.6793153514559575e-5,0.01021683329053746
0.017901,0.8362681595444686,4.512701190716634e-5,4.512701190706843e-5,0.04109695747789015
0.018001,0.7837923573110722,4.2320809098510936e-5,4.2320809098412836e-5,0.0929097893757704
0.018101,0.7131983702830798,3.8515751424606335e-5,3.8515751424524125e-5,0.16284909877993278
0.018201,0.6282425258024222,3.394396066685903e-5,3.3943960666799016e-5,0.24715710306911362
0.018301,0.5334287347834672,2.885442579044693e-5,2.8854425790418662e-5,0.34132442284259057
0.018401,0.43377934687654585,2.348763845303192e-5,2.348763845303852e-5,0.44033698144996836
0.018501,0.334546909827519,1.812076562146144e-5,1.8120765621490237e-5,0.5389280571001063
0.018601,0.24096137179377305,1.3063769306057234e-5,1.3063769306094167e-5,0.631882284642391
0.018701,0.15792905303822705,8.585099189807506e-6,8.585099189844731e-6,0.7142804346335343
0.018801,0.08979138217973588,4.894145283951216e-6,4.894145283980862e-6,0.78178154473397
0.018901,0.04009122142356098,2.1862837248225757e-6,2.18628372483939e-6,0.8308585600816708
0.019001,0.011384441169536368,6.314699322553177e-7,6.314699322606356e-7,0.8589396282853348
0.019101,0.005113184533443498,3.05600569943474e-7,3.0560056994322924e-7,0.8645821817352674
0.019201,0.02153091826528869,1.1907054661662919e-6,1.1907054661677727e-6,0.8475432051459978
0.019301,0.05969280676269898,3.237560063723252e-6,3.2375600637357538e-6,0.8087522657341478
0.019401,0.11751024346142228,6.365410917210248e-6,6.365410917239498e-6,0.750311280926512
0.019501,0.1918639776138197,1.0405384375387018e-5,1.0405384375428289e-5,0.6753392131669063
0.019601,0.2787689459554337,1.510952246514218e-5,1.5109522465188763e-5,0.587812195558909
0.019701,0.3735926295542525,2.022358422209007e-5,2.02235842221356e-5,0.49236954165948826
0.019801,0.4712934427222501,2.5501056727051295e-5,2.5501056727086697e-5,0.3940460775976457
0.019901,0.5667008616008965,3.066311229501942e-5,3.066311229504213e-5,0.29802337840648074
0.020001,0.6547726279005314,3.541415259412334e-5,3.541415259412421e-5,0.20933886188866682
0.020101,0.7308679360832869,3.950692064434001e-5,3.950692064431591e-5,0.1326319184702945
0.020201,0.7909916730144192,4.27490002864978e-5,4.2749000286453465e-5,0.07189901549324205
0.020301,0.832002541983403,4.496609068932875e-5,4.496609068927801e-5,0.030283789424656486
0.020401,0.8517736552821856,4.602193819921274e-5,4.602193819915825e-5,0.009913442047242337
0.020501,0.8493012967955347,4.587346116679666e-5,4.587346116673152e-5,0.01178998716782795
0.020601,0.8247540521056611,4.456161427844801e-5,4.456161427839082e-5,0.03574066467800284
0.020701,0.7794690049026853,4.214569163842336e-5,4.214569163836229e-5,0.08043019464905582
0.020801,0.7158716049806387,3.873200717042691e-5,3.8732007170371747e-5,0.14343398042283223
0.020901,0.6373453076147999,3.45100144809999e-5,3.451001448096559e-5,0.22136854524958594
0.021001,0.5480505034394799,2.9725446452342507e-5,2.9725446452328056e-5,0.31007203248394993
0.021101,0.4527041435424749,2.4622714621616862e-5,2.4622714621616056e-5,0.4048248909920691
0.021201,0.3563324175478347,1.9449231360886713e-5,1.9449231360901452e-5,0.5006017120510858
0.021301,0.2640045679112408,1.4483136409482553e-5,1.4483136409509844e-5,0.5923419898309344
0.021401,0.1805563452629153,9.999319783319594e-6,9.999319783347104e-6,0.6752001155562006
0.021501,0.11034779497170628,6.219354067431349e-6,6.2193540674531606e-6,0.7448098237337722
0.021601,0.05703366423224291,3.3230140697922124e-6,3.323014069807131e-6,0.7975315840606344
0.021701,0.023365930366138984,1.4728686365820652e-6,1.472868636588987e-6,0.8306086119370927
0.021801,0.011056058193330566,7.789744735068942e-7,7.78974473510156e-7,0.8423251133422898
0.021901,0.020686653708108585,1.2595169778673823e-6,1.259516977869736e-6,0.8320985326565139
0.022001,0.051683366866727996,2.870701249436046e-6,2.870701249439752e-6,0.8005026665345658
0.022101,0.10234824370453735,5.54048726246411e-6,5.540487262471504e-6,0.7492368975805033
0.022201,0.1699538310819332,9.143449732181462e-6,9.143449732197437e-6,0.6810409664842033
0.022301,0.25088102124364503,1.3474036984367124e-5,1.347403698439226e-5,0.5995114245318311
0.022401,0.34082543517099834,1.8286798804345936e-5,1.8286798804367417e-5,0.5089727975743019
0.022501,0.4350127243428182,2.3338496537333852e-5,2.3338496537355072e-5,0.4141942253221628
0.022601,0.528453786181748,2.8373187420711333e-5,2.8373187420731466e-5,0.3201608914924623
0.022701,0.6162114451450992,3.31108795026524e-5,3.3110879502676315e-5,0.23181184298200339
0.022801,0.693657148631391,3.72911675662459e-5,3.729116756625875e-5,0.15377603800820255
0.022901,0.7567135393575588,4.070740952746387e-5,4.0707409527462054e-5,0.09013059764337601
0.023001,0.8020696326339244,4.318645606621422e-5,4.318645606619968e-5,0.04418795006222564
0.023101,0.8273542678716695,4.4580671813189094e-5,4.458067181315029e-5,0.018322387244545175
0.023201,0.831254534833496,4.4809408009335794e-5,4.480940800927361e-5,0.013846660781349877
0.023301,0.8135810700752811,4.3886359757029335e-5,4.388635975695559e-5,0.030945190725055822
0.023401,0.7752858660903525,4.186364551974366e-5,4.1863645519680754e-5,0.06866623812578261
0.023501,0.7184049066290609,3.8832065549909214e-5,3.883206554985642e-5,0.12497335679748466
0.023601,0.6459502831139189,3.494775967220012e-5,3.494775967217143e-5,0.1968534975383721
0.023701,0.5617527552344574,3.043384508949667e-5,3.0433845089485534e-5,0.2804776027785524
0.023801,0.4702588870801642,2.5533230080728644e-5,2.5533230080730575e-5,0.3714058751518231
0.023901,0.3762795672822085,2.0488489671787487e-5,2.04884896718071e-5,0.4648081554153019
0.024001,0.28477224082429914,1.5566203559922183e-5,1.556620355994717e-5,0.5557474282516166
0.024101,0.20054003656345964,1.104215473686838e-5,1.1042154736895525e-5,0.6394010923854273
0.024201,0.1280082926613788,7.1514743789378705e-6,7.1514743789595664e-6,0.7113530394304841
0.024301,0.07097645435703132,4.078026687763046e-6,4.0780266877828114e-6,0.7678051406039632
0.024401,0.03242225953653454,1.9844723025101005e-6,1.9844723025232545e-6,0.8057794976001912
0.024501,0.014345641670234941,9.98906061041892e-7,9.98906061049091e-7,0.8232744363501823
0.024601,0.01766378457855875,1.1665960271781362e-6,1.1665960271830915e-6,0.8193663316309159
0.024701,0.042163513693800024,2.4558202500866216e-6,2.455820250094738e-6,0.7942731676601394
0.024801,0.08651472192493667,4.7997245125043725e-6,4.7997245125153145e-6,0.7493347942354116
0.024901,0.14834004810006032,8.093565487588825e-6,8.093565487609958e-6,0.6869196993537684
0.025001,0.22434106573835197,1.2159979179075262e-5,1.2159979179106375e-5,0.6103254385824456
0.025101,0.3104743337170075,1.6766879118578968e-5,1.676687911861231e-5,0.5235992789181457
0.025201,0.40216465817582037,2.1677627549207345e-5,2.1677627549239044e-5,0.43131794728318107
0.025301,0.49454576237649694,2.6650804150948424e-5,2.66508041509738e-5,0.33834680519618665
0.025401,0.5827162858455845,3.1415713774545664e-5,3.1415713774559704e-5,0.24958442652006416
0.025501,0.6620042459102233,3.570369214779887e-5,3.5703692147796834e-5,0.1697063729702682
0.025601,0.7282163182763508,3.929943337730661e-5,3.929943337728546e-5,0.10291550970545464
0.025701,0.7778304190318615,4.202987413299873e-5,4.2029874132965556e-5,0.05271736369761787
0.025801,0.8082243773440223,4.3737060590700336e-5,4.3737060590655626e-5,0.021743516542525994
0.025901,0.817790704581004,4.430699640297979e-5,4.43069964029168e-5,0.011606659838324726
0.026001,0.8060009798242638,4.372618206595842e-5,4.372618206589208e-5,0.022816869573284694
0.026101,0.7734959547793042,4.203978958558296e-5,4.203978958552112e-5,0.05475634310237257
0.026201,0.7219701256368954,3.932180138619007e-5,3.9321801386148446e-5,0.10571031831001974
0.026301,0.6541494341900224,3.569743291159438e-5,3.569743291157593e-5,0.172959560177061
0.026401,0.5736197228328573,3.1369706082682676e-5,3.1369706082684675e-5,0.25292512028824016
0.026501,0.48462722398325797,2.6581136939196485e-5,2.658113693922585e-5,0.3413528600797513
0.026601,0.39187122834782273,2.156955584345035e-5,2.1569555843503796e-5,0.43354158948744353
0.026701,0.300250656200609,1.65867496979385e-5,1.6586749697993325e-5,0.5245912639385909
0.026801,0.21460539311311366,1.191566658141919e-5,1.1915666581460868e-5,0.6096662155776209
0.026901,0.1394561118690245,7.8183036866418e-6,7.818303686672438e-6,0.6842483792095964
0.027001,0.0787648731437196,4.490253000178718e-6,4.490253000195309e-6,0.7443612535143732
0.027101,0.03573225444908575,2.091622277535536e-6,2.091622277543325e-6,0.7868134095868694
0.027201,0.012620686385803142,7.712840037667239e-7,7.712840037685561e-7,0.8093441216668927
0.027301,0.010636154282293678,6.158129052726732e-7,6.158129052783832e-7,0.8107450949107817
0.027401,0.029864236286667848,1.6110977741196357e-6,1.6110977741350407e-6,0.7909332974557804
0.027501,0.06926495079584535,3.6839981197440865e-6,3.683998119769472e-6,0.7509375862268403
0.027601,0.12672964421509966,6.741133577136491e-6,6.741133577165607e-6,0.6928799591262134
0.027701,0.19918945106352598,1.063371114803726e-5,1.0633711148069504e-5,0.6198189448557886
0.027801,0.2827855854386651,1.5134415244802239e-5,1.5134415244834932e-5,0.5356308452319739
0.027901,0.37305916805775846,1.998914314621736e-5,1.9989143146222172e-5,0.44475501133606604
0.028001,0.46520849190126473,2.4959580730635668e-5,2.495958073061411e-5,0.35200816690734443
0.028101,0.5543290054910326,2.979229900210707e-5,2.9792299002071033e-5,0.2622942663317801
0.028201,0.6356698501123624,3.420740359092313e-5,3.4207403590860804e-5,0.18035365040869777
0.028301,0.7049150842673968,3.796183832877087e-5,3.796183832868713e-5,0.11052067207639169
0.028401,0.7583644086694427,4.088278741433818e-5,4.088278741423688e-5,0.056478012874167885
0.028501,0.7931807244906643,4.28281359757346e-5,4.282813597563844e-5,0.021074843543906426
0.028601,0.8075071001498788,4.3666027188373337e-5,4.366602718828893e-5,0.006168345173390405
0.028701,0.8005608116707599,4.334425099282075e-5,4.334425099277584e-5,0.012527289742548334
0.028801,0.772723353921861,4.1905659812785917e-5,4.1905659812761536e-5,0.039791498873890635
0.028901,0.7254407887631535,3.943628212618016e-5,3.943628212620054e-5,0.08649009797214734
0.029001,0.6612362671289113,3.604349231318844e-5,3.604349231324516e-5,0.15012427161442385
0.029101,0.5834881712948723,3.189333198028137e-5,3.189333198036514e-5,0.22729137810811864
0.029201,0.49632556971098546,2.722819587412021e-5,2.7228195874194652e-5,0.31387732533084095
0.029301,0.40436033447383,2.2302413264520157e-5,2.23024132645854e-5,0.4052668478052781
0.029401,0.31245834607631234,1.7352254074667642e-5,1.735225407471694e-5,0.4965897361412091
0.029501,0.22548522932098825,1.2634847554979157e-5,1.2634847555012714e-5,0.5829885789662441
0.029601,0.14803381117725734,8.42721385020162e-6,8.427213850214583e-6,0.6598500317936378
0.029701,0.08419938517141781,4.957158837837054e-6,4.957158837832542e-6,0.7230971041301497
0.029801,0.037345031403100346,2.378120728308651e-6,2.3781207282995887e-6,0.769360359825508
0.029901,0.009932069756134027,8.212750066285166e-7,8.212750066219596e-7,0.7961768618697708
0.030001,0.003387704432537634,4.01092290843597e-7,4.010922908454145e-7,0.8021191848753634
0.030101,0.018028769276163464,1.148662567441179e-6,1.1486625674542248e-6,0.786867678283769
0.030201,0.05304548302464233,2.9935241178240283e-6,2.9935241178484745e-6,0.7512308683960146
0.030301,0.10654639765896345,5.826313655123599e-6,5.8263136551544265e-6,0.697106248612814
