tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.012418575143092947,1.1853670016472822e-6,1.1853670016517387e-6,0.9591243558554785
0.002701,0.0012308610937532348,5.04570820827493e-7,5.045708208272337e-7,0.9692759269638815
0.002801,0.016277663433312776,1.2665917068454186e-6,1.2665917068419455e-6,0.9531868999022531
0.002901,0.05664991152378776,3.43700954759686e-6,3.4370095475866117e-6,0.9117696010115539
0.003001,0.12006883187199939,6.880676527198805e-6,6.88067652718689e-6,0.8473044232713156
0.003101,0.203013286993623,1.140424149538508e-5,1.1404241495379256e-5,0.763313702935
0.003201,0.3009132008002798,1.677752936750949e-5,1.6777529367496844e-5,0.6643658503398369
0.003301,0.40840260750020535,2.271230309463848e-5,2.2712303094627672e-5,0.5558320393464895
0.003401,0.5196144993448171,2.886685149491567e-5,2.8866851494914848e-5,0.4435877352967883
0.003501,0.6284862457799935,3.489667160167849e-5,3.489667160166771e-5,0.33368295106699325
0.003601,0.7291066816502463,4.048481827980811e-5,4.048481827981295e-5,0.23203531865067276
0.003701,0.8160177995510837,4.5327540702097416e-5,4.532754070210366e-5,0.14409501102612027
0.003801,0.8845450193003653,4.91452237722147e-5,4.9145223772246777e-5,0.0745604838323231
0.003901,0.9309854473924329,5.1724189466575785e-5,5.1724189466607295e-5,0.027114808713101422
0.004001,0.9528583749898846,5.293466897898003e-5,5.2934668979021015e-5,0.004240661371201077
0.004101,0.9490358496142446,5.271678393125732e-5,5.271678393129536e-5,0.007084902769770532
0.004201,0.9197291842107852,5.108051182084756e-5,5.1080511820862445e-5,0.03540043738865953
0.004301,0.8665844115495296,4.81105037111603e-5,4.811050371113779e-5,0.08756389946516653
0.004401,0.7925075673243305,4.398721168228538e-5,4.398721168221697e-5,0.16066752604060452
0.004501,0.7015293944864301,3.893721819640435e-5,3.893721819633001e-5,0.2506799290158166
0.004601,0.5985824110841982,3.3222172248193175e-5,3.3222172248118934e-5,0.3526662733930239
0.004701,0.48922880342088515,2.7155119150598042e-5,2.715511915052403e-5,0.46105236121441673
0.004801,0.37937693401986794,2.1081229015248294e-5,2.1081229015191888e-5,0.5699411416879534
0.004901,0.2749401598717185,1.5326483551040062e-5,1.532648355100349e-5,0.6734241432643333
0.005001,0.1815171750005455,1.01834588043053e-5,1.0183458804292019e-5,0.7658786193529039
0.005101,0.10411123469978958,5.927013438344556e-6,5.927013438345411e-6,0.8423254073353841
0.005201,0.04683861838197728,2.7939909383875233e-6,2.7939909383931976e-6,0.8986388778452288
0.005301,0.012720383342660095,9.429147177856006e-7,9.429147177920714e-7,0.931789136798923
0.005401,0.00352001234147444,4.5150844167128786e-7,4.515084416703313e-7,0.9400221780542635
0.005501,0.019649646469250864,1.3418193408720292e-6,1.3418193408603507e-6,0.9229206487642997
0.005601,0.06015157105044837,3.5731992126946403e-6,3.5731992126742527e-6,0.8814442372103627
0.005701,0.12275174436802187,7.01437158011681e-6,7.014371580088005e-6,0.8178559216643696
0.005801,0.20399076902252217,1.1463382403401171e-5,1.146338240337403e-5,0.7356389814000727
0.005901,0.29940253273602196,1.6684846039555018e-5,1.6684846039543675e-5,0.6392330995749701
0.006001,0.4037739524666181,2.241113744044578e-5,2.2411137440453935e-5,0.5338706517875382
0.006101,0.5114164596507716,2.8328639041742995e-5,2.8328639041789548e-5,0.4252376368900588
0.006201,0.6164788503074091,3.410676515002385e-5,3.4106765150103374e-5,0.31918561576400567
0.006301,0.7132640133962204,3.944145790161478e-5,3.94414579017094e-5,0.22141328915884542
0.006401,0.7965363048824883,4.405867052737034e-5,4.405867052748194e-5,0.13715812742230216
0.006501,0.8618091408643066,4.770452762035793e-5,4.770452762047331e-5,0.07091485930241755
0.006601,0.9055549186665104,5.016949907682216e-5,5.016949907689644e-5,0.026192345541946216
0.006701,0.9254595975245533,5.132307809734754e-5,5.132307809738906e-5,0.005331863328847018
0.006801,0.9204582171586059,5.111271918272723e-5,5.111271918274328e-5,0.009378896748122423
0.006901,0.8908486803893715,4.954568287766123e-5,4.954568287762237e-5,0.038032164109751555
0.007001,0.8382752430424316,4.66912882102244e-5,4.6691288210131797e-5,0.08966313351083008
0.007101,0.7655910686277625,4.271064475080117e-5,4.2710644750676686e-5,0.1614055647054298
0.007201,0.6767506042941167,3.782548994350301e-5,3.782548994336994e-5,0.24931716646041008
0.007301,0.5765503307807313,3.22886783906421e-5,3.2288678390521424e-5,0.3485870961253526
0.007401,0.47040409438702585,2.6393787769831656e-5,2.639378776972467e-5,0.4538056266640839
0.007501,0.36403085112470446,2.0472554149211317e-5,2.047255414913003e-5,0.5592535585299669
0.007601,0.2631485705539166,1.485372924474412e-5,1.4853729244691702e-5,0.6592100198473152
0.007701,0.17316804101093797,9.830426104828965e-6,9.830426104807272e-6,0.7482623694358356
0.007801,0.09890132234631856,5.667132220666855e-6,5.667132220672992e-6,0.8216013074369919
0.007901,0.044301529140461184,2.5986959741069263e-6,2.5986959741213292e-6,0.8752762216761101
0.008001,0.012252147989621962,7.943135923620412e-7,7.943135923742369e-7,0.906400155648926
0.008101,0.00441483087438287,3.3554238938958596e-7,3.3554238938730485e-7,0.9133109874030664
0.008201,0.021141193829122495,1.2364948789135263e-6,1.236494878891648e-6,0.8956483643568689
0.008301,0.061455810247880056,3.453954205278723e-6,3.4539542052388354e-6,0.8543938822916892
0.008401,0.12311268617906154,6.863412246474755e-6,6.8634122464277965e-6,0.7918035081126352
0.008501,0.20271302761763527,1.1260687109704929e-5,1.1260687109666884e-5,0.7112516596263151
0.008601,0.2959024659351819,1.639900784031425e-5,1.6399007840295582e-5,0.617120914273804
0.008701,0.3975914452950258,2.2007517071365784e-5,2.200751707140088e-5,0.5144826734331459
0.008801,0.5022427371398019,2.7780585827689546e-5,2.7780585827772718e-5,0.40887551707464453
0.008901,0.6041710115966861,3.3390265640537396e-5,3.339026564066751e-5,0.3059893980565435
0.009001,0.6978516308610219,3.853144131172905e-5,3.8531441311898294e-5,0.2113560652527417
0.009101,0.7782076047376856,4.2941382567040764e-5,4.2941382567190276e-5,0.1300476217275443
0.009201,0.8408906118581692,4.6386963512738866e-5,4.6386963512864376e-5,0.0664091408489916
0.009301,0.8825202766980277,4.867347780787645e-5,4.8673477807944584e-5,0.023823666404146328
0.009401,0.900864085160122,4.967747202760755e-5,4.967747202761234e-5,0.004529365380139958
0.009501,0.8949493975959479,4.9365496620653034e-5,4.936549662060886e-5,0.009501096774184065
0.009601,0.8651102772774476,4.776203149870549e-5,4.776203149861174e-5,0.03840054416334866
0.009701,0.8129828556519554,4.4936633911585975e-5,4.493663391146744e-5,0.08959745268682684
0.009801,0.7413939600331368,4.104329591808949e-5,4.104329591797074e-5,0.1602590477277719
0.009901,0.6542191234739042,3.630084590686437e-5,3.6300845906760276e-5,0.24650388745690635
0.010001,0.5561831442268749,3.095811460578576e-5,3.095811460568916e-5,0.3436193957789395
0.010101,0.4525772246909841,2.5287738316498857e-5,2.5287738316419975e-5,0.44631254991895086
0.010201,0.348982139689137,1.9597838034803016e-5,1.959783803474578e-5,0.5489936513497671
0.010301,0.2509750731477531,1.4206287096520042e-5,1.4206287096491731e-5,0.6460871701372225
0.010401,0.1638203055513081,9.39681781815027e-6,9.396817818141691e-6,0.7323280161106548
0.010501,0.09218670124886201,5.414762102282258e-6,5.4147621022896245e-6,0.8030458082415659
0.010601,0.039896674591554576,2.4807903500782154e-6,2.480790350093425e-6,0.8544191804293572
0.010701,0.009720362170307846,7.67384618702223e-7,7.673846187129197e-7,0.8836812137165486
0.010801,0.0032279228774710895,3.6152820569559323e-7,3.615282056928315e-7,0.8892625299877275
0.010901,0.020706961889362028,1.2734097137604898e-6,1.2734097137416901e-6,0.8708644965173415
0.011001,0.061148307099914874,3.4616320140139412e-6,3.461632013980077e-6,0.8294992536027314
0.011101,0.12230254265450734,6.819073046155017e-6,6.819073046114809e-6,0.7674174373094622
0.011201,0.20080517468661377,1.1155752530190869e-5,1.115575253015327e-5,0.6879924951658803
0.011301,0.29235298776408003,1.6223623969865323e-5,1.6223623969851845e-5,0.5955104673160597
0.011401,0.3919507207487312,2.175386960659687e-5,2.175386960661205e-5,0.49498380107174555
0.011501,0.49416487473609183,2.745353045372356e-5,2.745353045376162e-5,0.3918318872992504
0.011601,0.5934378655163322,3.2999829241078426e-5,3.2999829241123766e-5,0.29162281341503987
0.011701,0.6843672450996017,3.807581316840242e-5,3.807581316845258e-5,0.19974828910823147
0.011801,0.7620319171568123,4.241264567182742e-5,4.2412645671892125e-5,0.12114924601761486
0.011901,0.8222082552776784,4.578332408226301e-5,4.578332408233696e-5,0.060031764359849124
0.012001,0.8616409953697142,4.7994328677591845e-5,4.7994328677652676e-5,0.01965386092389971
0.012101,0.878213450019522,4.8912344421881717e-5,4.891234442195204e-5,0.002143770534794975
0.012201,0.87102806951965,4.850529966179461e-5,4.850529966184646e-5,0.00838656024738639
0.012301,0.8404966586052194,4.681574184292473e-5,4.6815741842956833e-5,0.0379786482019854
0.012401,0.7882827351771601,4.3922130080400604e-5,4.392213008038926e-5,0.08925138549996964
0.012501,0.7172248786007832,3.997734657567594e-5,3.9977346575652055e-5,0.15936273372892681
0.012601,0.6311992803902913,3.521064455851049e-5,3.521064455845783e-5,0.24446008615302964
0.012701,0.5348458316488169,2.9889093789144323e-5,2.9889093789079108e-5,0.33987475111965115
0.012801,0.43338962127468444,2.4289805027553033e-5,2.428980502748461e-5,0.44039651984260714
0.012901,0.332312660965645,1.870731011200575e-5,1.8707310111941046e-5,0.540548772373101
0.013001,0.23705992196249523,1.3453082394201179e-5,1.3453082394152214e-5,0.6348761201040785
0.013101,0.15275686914804396,8.813253864150367e-6,8.813253864120721e-6,0.7182523097596561
0.013201,0.0839264266278954,5.0184968044112245e-6,5.01849680439912e-6,0.7861552245010386
0.013301,0.03424434067864516,2.2601362108305607e-6,2.2601362108340247e-6,0.8349090619665027
0.013401,0.006341900692666651,6.954515683112896e-7,6.954515683158556e-7,0.8618826635674064
0.013501,0.001665268324892802,4.0964740176696617e-7,4.096474017642805e-7,0.8656305656033056
0.013601,0.02039885846336918,1.4011770195398812e-6,1.401177019525951e-6,0.8459549040079294
0.013701,0.06145804685423939,3.6057418271547494e-6,3.6057418271331873e-6,0.8039575673675193
0.013801,0.12255078575687309,6.916188948391696e-6,6.916188948367204e-6,0.7419276906923992
0.013901,0.20030153931569164,1.1159160724958032e-5,1.1159160724947173e-5,0.6632305647910651
0.014001,0.2904387836948046,1.6091488462055074e-5,1.609148846205009e-5,0.5721420562886074
0.014101,0.3880299567427508,2.144090141736115e-5,2.1440901417364236e-5,0.47360211592318285
0.014201,0.4877359931490164,2.693102545279334e-5,2.693102545280992e-5,0.3729310391613342
0.014301,0.5841315069480577,3.2268873203834655e-5,3.226887320387029e-5,0.27557583728787777
0.014401,0.671969116018446,3.714911638656347e-5,3.7149116386621945e-5,0.18677835375128238
0.014501,0.7464669806595224,4.130231555506675e-5,4.130231555512419e-5,0.11130806380456452
0.014601,0.8036019542586185,4.451573179932817e-5,4.451573179939722e-5,0.05320797084514008
0.014701,0.8402676097708781,4.661312408719087e-5,4.661312408725086e-5,0.01556550440336273
0.014801,0.8544948717899105,4.745430521001004e-5,4.7454305210054926e-5,0.0003547610572843684
0.014901,0.8455419937324047,4.700786298302161e-5,4.7007862983063325e-5,0.008327158518024394
0.015001,0.8138965516481017,4.530677308329466e-5,4.530677308332182e-5,0.038973038649821566
0.015101,0.761313526534812,4.244108662970061e-5,4.2441086629682664e-5,0.09055252826858642
0.015201,0.6906624600731166,3.855157516018572e-5,3.855157516013185e-5,0.160192308262293
0.015301,0.6057849815278805,3.384859519569472e-5,3.384859519562433e-5,0.24404183285340553
0.015401,0.5113074295476131,2.8606333973666746e-5,2.8606333973597706e-5,0.3374948580937867
0.015501,0.41234579716930947,2.311524301120447e-5,2.311524301114072e-5,0.43543088786146134
0.015601,0.31425685023725175,1.76636129575533e-5,1.76636129574975e-5,0.5325103856011772
0.015701,0.22232088003738762,1.2549145098527556e-5,1.2549145098485422e-5,0.6234379239899207
0.015801,0.1414807612189125,8.064810662550469e-6,8.064810662533391e-6,0.7032752198126299
0.015901,0.07606489171418464,4.451848576183689e-6,4.451848576185474e-6,0.7677154797128211
0.016001,0.029548252952842614,1.886708208538772e-6,1.8867082085480583e-6,0.8132546067264161
0.016101,0.004379577203039066,5.032605702799166e-7,5.03260570286253e-7,0.8374608306013663
0.016201,0.0018432659958939085,3.8233840345283345e-7,3.823384034485071e-7,0.839045283687848
0.016301,0.021994899194221682,1.522591660844889e-6,1.5225916608262866e-6,0.8179427904264547
0.016401,0.06366079710481837,3.839522238754607e-6,3.839522238723338e-6,0.7753315968392985
0.016501,0.1245041279418118,7.200563233024123e-6,7.200563232982645e-6,0.713542259152387
0.016601,0.20115849220710422,1.1433162948019199e-5,1.143316294797639e-5,0.6359573430348039
0.016701,0.2894033426667755,1.6302595778478337e-5,1.6302595778447492e-5,0.5467767712136918
0.016801,0.38441196439708786,2.1527510074647442e-5,2.1527510074628797e-5,0.4508498384166909
0.016901,0.48098888026289355,2.6823996668582287e-5,2.682399666860303e-5,0.35335139802794313
0.017001,0.573878208736014,3.191958697439635e-5,3.191958697445891e-5,0.2595475463225639
0.017101,0.6580245082608979,3.653781099321982e-5,3.6537810993324206e-5,0.17448254021093734
0.017201,0.728885652011434,4.041866551128831e-5,4.041866551143147e-5,0.10272336548348418
0.017301,0.7826121687199724,4.334945330458736e-5,4.334945330473823e-5,0.048094954444740615
0.017401,0.8163158201067715,4.520002754681936e-5,4.5200027546973865e-5,0.013492200412476587
0.017501,0.8282027616317268,4.5855650789615056e-5,4.5855650789741995e-5,0.0007164966273359694
0.017601,0.817649231233593,4.52850276248488e-5,4.528502762493941e-5,0.01038258088507528
0.017701,0.7852585468545771,4.3517470699399085e-5,4.351747069944781e-5,0.041887912037199
0.017801,0.7328158453884255,4.0657225231211774e-5,4.065722523119716e-5,0.09344836088601942
0.017901,0.6631870130141674,3.685200938822169e-5,3.68520093881462e-5,0.16219784474782492
0.018001,0.5801627028175231,3.2291603807283896e-5,3.229160380716837e-5,0.24434664241749435
0.018101,0.4882480454529102,2.7224796539450462e-5,2.7224796539318833e-5,0.33538840473097137
0.018201,0.3924153927358553,2.1935945608165703e-5,2.1935945608035128e-5,0.43034226865909975
0.018301,0.2978443158944505,1.6704216567808196e-5,1.6704216567685258e-5,0.5240309616584593
0.018401,0.20963499200104366,1.1799467335609332e-5,1.1799467335519036e-5,0.6113707518858656
0.018501,0.13251603457375072,7.491894156966394e-6,7.491894156920108e-6,0.6876046739781254
0.018601,0.07061705514440655,4.026607060708302e-6,4.026607060691142e-6,0.7486312193641369
0.018701,0.027223182471831576,1.58453164650387e-6,1.584531646506564e-6,0.7911509678530727
0.018801,0.004612241323445713,2.8617350792664684e-7,2.8617350793206483e-7,0.8128883159518193
0.018901,0.003930467451996464,2.0627447722285074e-7,2.062744772159729e-7,0.8126988768693415
0.019001,0.025133742219571722,1.3583791566565816e-6,1.358379156624854e-6,0.790621942727291
0.019101,0.06699347820815696,3.668808691261454e-6,3.6688086912021065e-6,0.74788921027958
0.019201,0.12716775603721386,6.99626861440612e-6,6.99626861433166e-6,0.6868494411848566
0.019301,0.2023306047019558,1.1163530634859156e-5,1.1163530634768742e-5,0.6108268863986235
0.019401,0.28835022361771856,1.5950416725494452e-5,1.59504167254187e-5,0.523939987843729
0.019501,0.38052531516741955,2.1084114103008658e-5,2.108411410296636e-5,0.43090320880320127
0.019601,0.47383320900474674,2.6270743110460815e-5,2.627074311046983e-5,0.33674022116508
0.019701,0.5632039990748874,3.123382877665113e-5,3.123382877672412e-5,0.24652202631632938
0.019801,0.6437831733809041,3.5712929412522326e-5,3.571292941266995e-5,0.16508987165219002
0.019901,0.7112258454288651,3.945936608257368e-5,3.945936608275816e-5,0.0968056112811197
0.020001,0.7618824741784095,4.22626519062051e-5,4.2262651906390404e-5,0.04530202910251408
0.020101,0.793051780541347,4.398210384863468e-5,4.398210384882962e-5,0.013299985426898218
0.020201,0.803069251484842,4.453000451530683e-5,4.4530004515482933e-5,0.0024572741462067674
0.020301,0.7914115321469272,4.3890018505301155e-5,4.389001850541479e-5,0.013285468356753899
0.020401,0.7587438965327298,4.2087717167565865e-5,4.208771716761768e-5,0.0451234706600996
0.020501,0.7068637129870927,3.9233422973767145e-5,3.923342297373942e-5,0.09617645320965681
0.020601,0.6386029814443726,3.549064578886559e-5,3.549064578876536e-5,0.16361670113535118
0.020701,0.5576665173819915,3.105305697425646e-5,3.105305697410636e-5,0.24373828687578727
0.020801,0.4684268778538158,2.6154759797300682e-5,2.6154759797116263e-5,0.332153448978486
0.020901,0.3757162683909798,2.107074326613953e-5,2.107074326596044e-5,0.4240473065573808
0.021001,0.28452322178411615,1.607798035691925e-5,1.6077980356769555e-5,0.514415125235083
0.021101,0.1997573575786156,1.1431663892163603e-5,1.1431663892063546e-5,0.5983637754023456
0.021201,0.12595789875657165,7.372253111781401e-6,7.372253111736884e-6,0.67134065515846
0.021301,0.06706623664052361,4.124141004363834e-6,4.124141004354878e-6,0.7294046417168972
0.021401,0.0262080708103112,1.8623343278635048e-6,1.862334327875821e-6,0.7694294084116039
0.021501,0.005526819332167422,6.948631765266417e-7,6.948631765357636e-7,0.789283787250185
0.021601,0.0060698366017659915,6.77029171082901e-7,6.770291710683545e-7,0.7879113981171348
0.021701,0.027735367960568844,1.8187363435717977e-6,1.8187363435240913e-6,0.7654057784802502
0.021801,0.0692812660439688,4.059585249065718e-6,4.059585248987036e-6,0.7230296916339412
0.021901,0.1283927565978394,7.266875942501519e-6,7.2668759424022526e-6,0.6630796212247049
0.022001,0.20181361859304117,1.1265744638742643e-5,1.1265744638639735e-5,0.5888236342198576
0.022101,0.28552327849202497,1.585113493574435e-5,1.5851134935661143e-5,0.5042846640964017
0.022201,0.3749505722301391,2.0774831401694555e-5,2.0774831401644105e-5,0.414023933317419
0.022301,0.4652357683568462,2.5756996863344576e-5,2.575699686337806e-5,0.322915047163464
0.022401,0.5514710108669958,3.052367226040036e-5,3.052367226051872e-5,0.23585210944235702
0.022501,0.6289926191799315,3.482558549334002e-5,3.4825585493551746e-5,0.15751033498815664
0.022601,0.6936119618804666,3.842817167616148e-5,3.8428171676441575e-5,0.09207768592409873
0.022701,0.741846285502867,4.11233757383872e-5,4.1123375738695805e-5,0.04303644516988637
0.022801,0.771094911158918,4.276131460698477e-5,4.2761314607288205e-5,0.012976769431366315
0.022901,0.779815018557197,4.3257356853193956e-5,4.325735685344221e-5,0.00345976117831029
0.023001,0.7675406795693827,4.259657495564564e-5,4.2596574955810945e-5,0.01493372510066872
0.023101,0.7349684240157707,4.080038694869172e-5,4.080038694874875e-5,0.04671375720361889
0.023201,0.6838643184438439,3.7968802585976173e-5,3.796880258591845e-5,0.09701942874382417
0.023301,0.6170230695033896,3.4266581216568784e-5,3.426658121641235e-5,0.1630774847980778
0.023401,0.5380425192633796,2.9890612460872372e-5,2.989061246065623e-5,0.24126300454552407
0.023501,0.45120958548746903,2.5071688132257825e-5,2.5071688132022885e-5,0.3273151107596916
0.023601,0.36119073723057216,2.0076518046701052e-5,2.007651804646996e-5,0.4165399525734831
0.023701,0.2728449888046461,1.5186659037869006e-5,1.5186659037674229e-5,0.5041014733905124
0.023801,0.19091361012324323,1.0660505195741777e-5,1.0660505195613488e-5,0.5852467788296702
0.023901,0.11978890984786508,6.731079623606037e-6,6.7310796235417505e-6,0.6555805863312778
0.024001,0.06327248376759712,3.6128523330169914e-6,3.6128523330020163e-6,0.7113006561529738
0.024101,0.024369816931244223,1.479276668269125e-6,1.4792766682794919e-6,0.7494032995650398
0.024201,0.005128919950769082,4.3475435811107607e-7,4.347543581200084e-7,0.7678508030591762
0.024301,0.006531668826533927,5.197768837981762e-7,5.197768837822683e-7,0.7656478811704779
0.024401,0.02844307167397837,1.7304976800742486e-6,1.7304976800174136e-6,0.7429281316957266
0.024501,0.0696197241659759,4.003945078795321e-6,4.003945078694083e-6,0.700939308493117
0.024601,0.12777796537541317,7.205944686570338e-6,7.205944686433826e-6,0.6419595629358082
0.024701,0.19972459747840432,1.1154225824355772e-5,1.1154225824214317e-5,0.5692029572318077
0.024801,0.2815176194745883,1.564248341551832e-5,1.564248341539761e-5,0.48658509952984585
0.024901,0.36870386507969066,2.043616117385313e-5,2.043616117378121e-5,0.3985861788421261
0.025001,0.4565310910152132,2.526842151728327e-5,2.5268421517304025e-5,0.30993903124591343
0.025101,0.5402391076018395,2.987366239863071e-5,2.9873662398765484e-5,0.2254232403365445
0.025201,0.6152772991672335,3.401374437828436e-5,3.4013744378517614e-5,0.14957180759934954
0.025301,0.677589963681509,3.747434671641636e-5,3.747434671673546e-5,0.0864512718084871
0.025401,0.7238115581265065,4.0060632780052924e-5,4.006063278040504e-5,0.039428956043565
0.025501,0.7514508373615908,4.1625268230114486e-5,4.162526823046976e-5,0.010996183768669843
0.025601,0.759021112770707,4.208510872409437e-5,4.208510872439231e-5,0.0026356588915710816
0.025701,0.7461203102136841,4.1436005987697427e-5,4.143600598789578e-5,0.014742863440800552
0.025801,0.7134771414681212,3.969361458756788e-5,3.969361458765681e-5,0.046606631907967766
0.025901,0.6628469607981927,3.6944291472997475e-5,3.694429147295848e-5,0.09644762943866114
0.026001,0.5969998872326729,3.334519995219325e-5,3.334519995204922e-5,0.1615214903372541
0.026101,0.5194802137962704,2.9090764180279356e-5,2.9090764180050037e-5,0.2382580654545128
0.026201,0.434494646455316,2.4400526119555156e-5,2.440052611928294e-5,0.32247245488740506
0.026301,0.34661735392875537,1.9525143221361183e-5,1.952514322109858e-5,0.40956891746908314
0.026401,0.26059549195702764,1.4740894374838656e-5,1.474089437462713e-5,0.4948213202668327
0.026501,0.18104900959153558,1.0308799801183072e-5,1.0308799801048715e-5,0.5735874201279546
0.026601,0.11225393991675096,6.4573045814529e-6,6.457304581382031e-6,0.6416011652455293
0.026701,0.05789374911077044,3.3929604510086467e-6,3.3929604509871875e-6,0.6951806926701452
0.026801,0.02086506881030415,1.2938469106143538e-6,1.2938469106233675e-6,0.7314286778025225
0.026901,0.0031228116590186804,2.749140071854861e-7,2.749140071945982e-7,0.7483905518067407
0.027001,0.0055755203676588535,3.757683179941457e-7,3.7576831797529737e-7,0.7451442816841934
0.027101,0.028036928813132286,1.5870119839962556e-6,1.587011983932677e-6,0.7218871096886361
0.027201,0.06923748887449091,3.850385684296786e-6,3.850385684191265e-6,0.6798866340983583
0.027301,0.126895683206457,7.0388241570666e-6,7.038824156934457e-6,0.6214312565216038
0.027401,0.1978372660430389,1.0962326247896404e-5,1.096232624777022e-5,0.5496759147497632
0.027501,0.27817930959553794,1.5403034275475936e-5,1.5403034275389298e-5,0.4685231599439234
0.027601,0.3635323997291731,2.0126200046558674e-5,2.0126200046549055e-5,0.3823590804476739
0.027701,0.4492416547821377,2.4871490890096214e-5,2.487149089017076e-5,0.29583654416024285
0.027801,0.5306407009381362,2.936686628828863e-5,2.93668662884583e-5,0.21362219075446637
0.027901,0.6033024059711104,3.336924432065385e-5,3.336924432091286e-5,0.1401410830402924
0.028001,0.6632874090840536,3.667561181179452e-5,3.66756118121176e-5,0.07933912298059978
0.028101,0.707347144446491,3.910758304423832e-5,3.910758304457376e-5,0.03446599634315268
0.028201,0.7331035070790572,4.052301126647361e-5,4.052301126678832e-5,0.007902346550939516
0.028301,0.739177071220953,4.084534541788905e-5,4.0845345418131875e-5,0.0010322342889996217
0.028401,0.7252408598257104,4.009150429857485e-5,4.009150429871955e-5,0.014170283030242346
0.028501,0.6920635085818623,3.829031059030327e-5,3.829031059033149e-5,0.04654584423433013
0.028601,0.6414641594282313,3.553038598454987e-5,3.5530385984471904e-5,0.09634719423982639
0.028701,0.5761996738518337,3.196433918463841e-5,3.196433918446803e-5,0.16082269944429253
0.028801,0.4998029087746032,2.7793150974973523e-5,2.7793150974746407e-5,0.23642791506888444
0.028901,0.4164142636536531,2.3237987086587246e-5,2.3237987086345703e-5,0.3190216284133489
0.029001,0.33054941983203956,1.8532541635756565e-5,1.8532541635530038e-5,0.40409619304297595
0.029101,0.24684168089650654,1.3933851781969284e-5,1.3933851781798413e-5,0.4870136759820235
0.029201,0.16980099747388788,9.699610286702985e-6,9.699610286594965e-6,0.5632618354203981
0.029301,0.10356929025942203,6.051324006874898e-6,6.0513240068272065e-6,0.6287053275768038
0.029401,0.05169094810796734,3.173034227030218e-6,3.1730342270235942e-6,0.679780590663933
0.029501,0.016930855652981,1.2256851774319778e-6,1.2256851774467162e-6,0.7137429082371884
0.029601,0.0011169336739736014,3.261863443114263e-7,3.26186344320043e-7,0.7287504897010536
0.029701,0.005047552268580863,5.151016104950477e-7,5.151016104733481e-7,0.72401753917274
0.029801,0.028448281793702488,1.772019282765901e-6,1.7720192827027608e-6,0.6997974464248953
0.029901,0.06998894436822417,4.0348855809409375e-6,4.034885580835958e-6,0.6574308476416632
0.030001,0.12735818321693312,7.192488111814646e-6,7.192488111685023e-6,0.5992317012304484
0.030101,0.19738763182273952,1.1066650660482125e-5,1.1066650660355563e-5,0.5283580703502672
0.030201,0.2762328708511251,1.5435787692029157e-5,1.5435787691940147e-5,0.4486687545527014
0.030301,0.3595711378707448,2.006611982570272e-5,2.006611982567613e-5,0.3644733809056543
