tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013501,0.02062784543035042,1.3945028183376195e-6,1.3945028183588449e-6,0.8282151436716612
0.013601,0.061848863534579995,3.6661150058837993e-6,3.666115005920196e-6,0.7859288247333223
0.013701,0.12284042354442067,7.039219386288681e-6,7.039219386332733e-6,0.7238713876249977
0.013801,0.2001739433779479,1.1339304127093295e-5,1.1339304127124256e-5,0.6454550989444172
0.013901,0.28953946438154937,1.632792705517198e-5,1.6327927055173396e-5,0.5550161377121904
0.014001,0.385967618666101,2.1710971090381888e-5,2.1710971090345872e-5,0.45750591474520713
0.014101,0.48411867656938984,2.7187804714992002e-5,2.7187804714926346e-5,0.35827022109686807
0.014201,0.5785712440208255,3.2471086710597634e-5,3.24710867104984e-5,0.2627326001171412
0.014301,0.6641172337676402,3.727100343087479e-5,3.7271003430758535e-5,0.1760982168591838
0.014401,0.7360513802192468,4.13061856008496e-5,4.130618560074634e-5,0.10307167887877498
0.014501,0.7904329749511416,4.43534806203714e-5,4.4353480620273635e-5,0.04759884802638498
0.014601,0.8242871986701062,4.6260030203021346e-5,4.626003020294372e-5,0.01265040885954013
0.014701,0.8357958915189211,4.691297273496454e-5,4.6912972734928746e-5,6.304426796134701e-5
0.014801,0.8243222281474026,4.628773200384475e-5,4.628773200384947e-5,0.010440720402424147
0.014901,0.790537523399108,4.441055014149354e-5,4.44105501415367e-5,0.04312408178805709
0.015001,0.7363326995409497,4.13977292794659e-5,4.139772927953827e-5,0.09623061964227667
0.015101,0.6646958576942736,3.741333540754729e-5,3.741333540763991e-5,0.1667592932826562
0.015201,0.5795858353692034,3.266136241607128e-5,3.2661362416163606e-5,0.2507629739281263
0.015301,0.48567523924501455,2.7405572100263873e-5,2.7405572100355157e-5,0.3435621923317121
0.015401,0.3881177628356792,2.195125227180787e-5,2.1951252271893913e-5,0.44001263364527193
0.015501,0.2922438390496354,1.6594089774711893e-5,1.65940897747705e-5,0.5347782268616936
0.015601,0.20328194317757117,1.1610866223721176e-5,1.1610866223746324e-5,0.6226351702505637
0.015701,0.12606329075118877,7.27678799338455e-6,7.2767879933910034e-6,0.6987463315844694
0.015801,0.06476544065922593,3.843269594494872e-6,3.843269594484734e-6,0.7589566300001206
0.015901,0.022674646120275376,1.4903181826498941e-6,1.490318182635828e-6,0.7999556315600469
0.016001,0.002019710906015906,3.256191483440885e-7,3.25619148337799e-7,0.8195334695368216
0.016101,0.0038466813176014384,4.088749613465173e-7,4.0887496135634843e-7,0.8166342273202511
0.016201,0.027966042326963116,1.7487849888777642e-6,1.7487849889039117e-6,0.7914373582522751
0.016301,0.07296631999971741,4.26316938139246e-6,4.263169381430198e-6,0.7453704469275259
0.016401,0.1362929489331131,7.793669684516166e-6,7.793669684551035e-6,0.680973133999671
0.016501,0.2143960583814637,1.2147798795815276e-5,1.2147798795840274e-5,0.6018113435477561
0.016601,0.30292021433766286,1.7098240977123467e-5,1.7098240977112178e-5,0.5122278383807379
0.016701,0.39695631678547805,2.2364889487139063e-5,2.2364889487092913e-5,0.4171439579842946
0.016801,0.4912924811061859,2.7640366937354663e-5,2.7640366937264485e-5,0.3217527885057451
0.016901,0.5807353368126553,3.2639574362740085e-5,3.263957436262045e-5,0.23127154427975413
0.017001,0.6603523734886932,3.710072278175239e-5,3.710072278160544e-5,0.15061775603721958
0.017101,0.7257809862370539,4.077274962498822e-5,4.0772749624845455e-5,0.08416576362920665
0.017201,0.7734258838334293,4.3439154824654537e-5,4.343915482452971e-5,0.03549506322813376
0.017301,0.8007073915842793,4.495996775238964e-5,4.495996775232375e-5,0.007203847817443179
0.017401,0.8061454767547862,4.525567069559761e-5,4.525567069558363e-5,0.0007635792096264118
0.017501,0.7894584672078382,4.4333213486104185e-5,4.433321348615873e-5,0.01644377954746274
0.017601,0.7516138805267698,4.2217116187202226e-5,4.221711618728317e-5,0.05329956782749397
0.017701,0.6946905102036801,3.902947429004895e-5,3.902947429017047e-5,0.10922437776441751
0.017801,0.6218557652845214,3.495866922400047e-5,3.4958669224139897e-5,0.18107361890471352
0.017901,0.5371137963252114,3.0221333585791732e-5,3.0221333585932787e-5,0.264834911561713
0.018001,0.4451176258021641,2.506663064432348e-5,2.5066630644445648e-5,0.3558517359102952
0.018101,0.35091285150825186,1.9783991078657754e-5,1.9783991078755725e-5,0.4490862732048061
0.018201,0.25964493216708673,1.4671627411943619e-5,1.4671627412004817e-5,0.5393855800627145
0.018301,0.17628840893191625,1.0000651486919094e-5,1.0000651486943561e-5,0.6217686919423384
0.018401,0.1053750477433055,6.015364695165288e-6,6.015364695159274e-6,0.6917130097799535
0.018501,0.05073828919388273,2.9385534452728155e-6,2.9385534452549808e-6,0.7453880076940109
0.018601,0.015307931806533384,9.44396534097592e-7,9.443965340777141e-7,0.7798539027090471
0.018701,0.0009537617266455643,1.3066167528102255e-7,1.306616752773587e-7,0.7932461531711273
0.018801,0.008383538585235797,5.269596731521484e-7,5.269596731711615e-7,0.7848508748479974
0.018901,0.037106872154990256,2.1162139543096805e-6,2.1162139543498714e-6,0.7551559230385892
0.019001,0.08546612684003255,4.814851947734313e-6,4.814851947787241e-6,0.7058317568416257
0.019101,0.15073064987332932,8.460117500386896e-6,8.46011750043605e-6,0.6396080554184794
0.019201,0.22924330572135174,1.2846870651327134e-5,1.2846870651360954e-5,0.5601228119150616
0.019301,0.31663960580577843,1.7735241142152354e-5,1.773524114214997e-5,0.47176855652717375
0.019401,0.4080647392599913,2.2860813172197968e-5,2.286081317214077e-5,0.379377862461799
0.019501,0.49846367147288195,2.7934330690827522e-5,2.793433069071094e-5,0.2880139700172905
0.019601,0.5828559545455101,3.2670275456657786e-5,3.267027545648084e-5,0.20266812185432176
0.019701,0.6565908575718111,3.68146425914681e-5,3.681464259125816e-5,0.1279813920393763
0.019801,0.7156189381108652,4.014611815335232e-5,4.014611815313315e-5,0.06800257394757044
0.019901,0.7567115173864173,4.24772107202379e-5,4.247721072005151e-5,0.025962843326199372
0.020001,0.7776330352625911,4.367507047807081e-5,4.367507047794295e-5,0.004099626397249695
0.020101,0.7772619007348697,4.3677192232358086e-5,4.367719223230481e-5,0.0035368144726676373
0.020201,0.755635634048332,4.2507283320283444e-5,4.250728332032629e-5,0.024225763601634125
0.020301,0.7139753218502097,4.0215562523101965e-5,4.021556252322941e-5,0.06495047024638927
0.020401,0.6545995233054855,3.6925923391570444e-5,3.692592339175294e-5,0.12339827772476959
0.020501,0.5807888716583518,3.2825289709728495e-5,3.282528970994681e-5,0.19628992015206084
0.020601,0.49659892015428536,2.8143542319943732e-5,2.814354232015061e-5,0.27955729339636193
0.020701,0.40665735231277317,2.3134939949237855e-5,2.3134939949420146e-5,0.36857378332692975
0.020801,0.3159020032383105,1.807214707657479e-5,1.807214707670153e-5,0.45841821401899907
0.020901,0.22928335139330364,1.3235863297301892e-5,1.3235863297375663e-5,0.5441149803891125
0.021001,0.15153136977088646,8.893786570105023e-6,8.89378657013548e-6,0.6209537785226887
0.021101,0.08686602361522464,5.2788085441084675e-6,5.278808544108647e-6,0.6847014632824671
0.021201,0.03878303433312095,2.584270295735138e-6,2.5842702957150486e-6,0.7318698613625652
0.021301,0.009856705199204478,9.577042669669302e-7,9.577042669494472e-7,0.7598772290649888
0.021401,0.001603638608930859,4.858672900014665e-7,4.858672900039234e-7,0.7672230037942274
0.021501,0.014400794735781715,1.1868778971852444e-6,1.1868778972206036e-6,0.7535001507167945
0.021601,0.04746840247108308,3.017972754032662e-6,3.017972754102995e-6,0.7195192962217054
0.021701,0.09891387857296799,5.8769224571408455e-6,5.876922457229501e-6,0.6671499359775919
0.021801,0.16584045420284055,9.604565561234189e-6,9.604565561310982e-6,0.5992991261286186
0.021901,0.2445108356383702,1.3990834384901608e-5,1.399083438493832e-5,0.5197137910386971
0.022001,0.3305437753623564,1.879004204235834e-5,1.879004204234263e-5,0.43275650370134716
0.022101,0.41917116219545797,2.373766005239103e-5,2.373766005230459e-5,0.34320540275987393
0.022201,0.5054985041477945,2.85610124815791e-5,2.856101248143163e-5,0.2559653869544414
0.022301,0.5847548230076409,3.2991351091077404e-5,3.2991351090877714e-5,0.17579277965530798
0.022401,0.652575772831462,3.678304683230705e-5,3.67830468320908e-5,0.107052383810708
0.022501,0.7052475151087106,3.972882481789897e-5,3.972882481769806e-5,0.05347061607641483
0.022601,0.7398870821215413,4.1666881076618854e-5,4.166688107644525e-5,0.017928746773582076
0.022701,0.7546016028995226,4.248604935846438e-5,4.2486049358345786e-5,0.00231110407635682
0.022801,0.7486066725758642,4.21473043435187e-5,4.2147304343477064e-5,0.007403506484313342
0.022901,0.7222622425227405,4.067745463603802e-5,4.067745463607563e-5,0.03285164861055191
0.023001,0.6770397805026488,3.815126807369343e-5,3.815126807379765e-5,0.07718413227103803
0.023101,0.6154361318061379,3.4707055802021354e-5,3.470705580218714e-5,0.13789425811607872
0.023201,0.5408544556624997,3.053416401917892e-5,3.053416401937617e-5,0.2115815614909629
0.023301,0.45740619163373575,2.5862021033115927e-5,2.586202103329605e-5,0.29414418849997664
0.023401,0.36966909785959157,2.0946116848631095e-5,2.094611684878267e-5,0.3810001122154737
0.023501,0.2824449334754682,1.6054925349058154e-5,1.605492534915957e-5,0.4673366709407657
0.023601,0.20050463615280237,1.1455768878942248e-5,1.145576887899965e-5,0.548387796209236
0.023701,0.12831608691571206,7.3986435656565125e-6,7.398643565670668e-6,0.619696370751712
0.023801,0.06979511542825942,4.102677621371817e-6,4.102677621357465e-6,0.6773343542662879
0.023901,0.02810138502969993,1.746222655866866e-6,1.7462226558444326e-6,0.7181364810227764
0.024001,0.005463003080215395,4.56003218938768e-7,4.5600321892638287e-7,0.739891646932509
0.024101,0.0030544095197263285,2.9656036012429784e-7,2.965603601323332e-7,0.741420180676001
0.024201,0.02093638931157336,1.271272556991735e-6,1.2712725570213726e-6,0.7226416884403891
0.024301,0.05805511602452914,3.3242440082101762e-6,3.3242440082523174e-6,0.6846363031760221
0.024401,0.1123013471049095,6.340237744735621e-6,6.340237744780499e-6,0.6294965143637109
0.024501,0.18062985326716896,1.0148734103832713e-5,1.0148734103869002e-5,0.5602716006547943
0.024601,0.2592320076623591,1.4535346385829175e-5,1.4535346385828207e-5,0.4807806425604356
0.024701,0.34373452403681887,1.92572943858404e-5,1.9257294385796246e-5,0.39537801085550284
0.024801,0.4294664714545086,2.40562878105883e-5,2.405628781049746e-5,0.3087593305895523
0.024901,0.5116772641318983,2.8665478580070617e-5,2.8665478579922275e-5,0.22565040599603245
0.025001,0.5858479853869734,3.282899113330297e-5,3.2828991133122316e-5,0.15059371079487577
0.025101,0.6478866705128298,3.6318508562523786e-5,3.6318508562339376e-5,0.08766554348942335
0.025201,0.6943902671003471,3.894509780182831e-5,3.8945097801658754e-5,0.0402727988892213
0.025301,0.7228265555640417,4.056407316446915e-5,4.056407316433647e-5,0.010959917189468026
0.025401,0.7316380652159694,4.107562536955599e-5,4.107562536948053e-5,0.0012711956567927395
0.025501,0.7203574229011613,4.04738046652539e-5,4.047380466524273e-5,0.011670254162083737
0.025601,0.6896390145645337,3.878707492846642e-5,3.878707492851909e-5,0.041515754031105585
0.025701,0.6411856550030646,3.6105422090520624e-5,3.6105422090634845e-5,0.08909977180193669
0.025801,0.577673050943255,3.257345387808533e-5,3.257345387823727e-5,0.15174340359918648
0.025901,0.5026014974792482,2.8388629139871947e-5,2.8388629140041625e-5,0.22594656035333852
0.026001,0.42009835406214097,2.37853987794404e-5,2.3785398779606176e-5,0.3075823747856382
0.026101,0.3346889879952993,1.9013639027916868e-5,1.9013639028052044e-5,0.39212508691822934
0.026201,0.25104759289739426,1.4330376131867345e-5,1.4330376131952819e-5,0.47489917509787194
0.026301,0.17374062699250264,9.994901234274266e-6,9.994901234310724e-6,0.5513363493792169
0.026401,0.10697705620265571,6.248279131697576e-6,6.2482791316981e-6,0.6172301999530811
0.026501,0.05437625125734082,3.289849492550165e-6,3.2898494925328703e-6,0.6689682685825664
0.026601,0.01876950935253223,1.2733837739240334e-6,1.2733837739034333e-6,0.7037046094818297
0.026701,0.0020507817852742295,3.1002878528988757e-7,3.100287852819028e-7,0.7195504722296014
0.026801,0.005071351685929872,4.5287673524367616e-7,4.5287673525751456e-7,0.7156641233909689
0.026901,0.027596174960584852,1.687062984820954e-6,1.68706298485868e-6,0.6922619088363848
0.027001,0.06831883096272397,3.937567748514426e-6,3.937567748569307e-6,0.6506553193362629
0.027101,0.1249385081339887,7.078405004081263e-6,7.078405004141395e-6,0.5931600716694483
0.027201,0.19428451071907635,1.0941223564571777e-5,1.094122356462423e-5,0.5229353100749018
0.027301,0.2724946325283992,1.530559555479909e-5,1.530559555483499e-5,0.44384341109676484
0.027401,0.3552289937823819,1.9921812529419044e-5,1.9921812529400744e-5,0.3602257131021912
0.027501,0.4379079707607434,2.4539410595486373e-5,2.453941059540837e-5,0.27666063645244326
0.027601,0.5159678551664323,2.891020898862757e-5,2.891020898849091e-5,0.19771480472649333
0.027701,0.5851170113086057,3.2787460451879644e-5,3.2787460451708374e-5,0.12769067954323882
0.027801,0.641536091364074,3.594893412348657e-5,3.594893412330623e-5,0.07038398988081228
0.027901,0.6821554556824904,3.8228083393330626e-5,3.822808339316637e-5,0.028891945909490804
0.028001,0.7047413432416191,3.9505351837363215e-5,3.9505351837222085e-5,0.005430201677768108
0.028101,0.7080788764196132,3.9700424943920664e-5,3.970042494382692e-5,0.0012216341389853897
0.028201,0.6919992649531166,3.881631849936729e-5,3.881631849932253e-5,0.016428368172149998
0.028301,0.6574087696900882,3.689759341098343e-5,3.6897593410998646e-5,0.05014558217307172
0.028401,0.6062227982292282,3.4056984524249175e-5,3.4056984524327515e-5,0.10045318930657135
0.028501,0.5412831694245523,3.04444419630122e-5,3.044444196314849e-5,0.16452834950437653
0.028601,0.46614604554435285,2.6250895373739426e-5,2.625089537389253e-5,0.23879272922796163
0.028701,0.3849442666986911,2.1715617998991135e-5,2.1715617999143445e-5,0.31912151772567937
0.028801,0.3021281679629539,1.709437148135781e-5,1.7094371481481074e-5,0.40106758600737846
0.028901,0.22222042308655512,1.2630917292136486e-5,1.2630917292229727e-5,0.48009877423830377
0.029001,0.14958050649076798,8.562742011509203e-6,8.562742011560082e-6,0.551863629537238
0.029101,0.0881525227937529,5.121375215513953e-6,5.121375215530444e-6,0.6124084803804508
0.029201,0.04125911366258925,2.501004311452395e-6,2.5010043114471567e-6,0.6584210165379428
0.029301,0.011413912873250666,8.326378801473796e-7,8.32637880136262e-7,0.687386747769624
0.029401,0.00018910163556876423,1.9718381383459846e-7,1.9718381383244602e-7,0.6977205092323455
0.029501,0.008130944613489297,6.346206527131837e-7,6.346206527300905e-7,0.6888863666179044
0.029601,0.03473113871574412,2.127053038082202e-6,2.1270530381238473e-6,0.6613886523231097
0.029701,0.07845832930320681,4.578251429848232e-6,4.57825142991056e-6,0.6167626354783837
0.029801,0.13684357100183475,7.843859331179964e-6,7.84385933125517e-6,0.5574711295616971
0.029901,0.20661868195481384,1.1753070543750345e-5,1.1753070543814452e-5,0.48678194544581194
0.030001,0.2838997949759111,1.609609871183562e-5,1.609609871186078e-5,0.4085839464064074
0.030101,0.36439937410138495,2.0620845597669897e-5,2.0620845597655105e-5,0.32716332831205036
0.030201,0.4436682264384999,2.50710934513554e-5,2.5071093451272526e-5,0.24697583870608886
