tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.1933694477698131,1.127030554867571e-5,1.127030554865069e-5,0.7915610563337192
0.002401,0.11124737238501303,6.726937580357578e-6,6.726937580334899e-6,0.8730774914181769
0.002501,0.04988644691914528,3.3176874464762197e-6,3.3176874464587124e-6,0.9338204875248799
0.002601,0.012563781025865679,1.2095761002788082e-6,1.2095761002707974e-6,0.9705206386429357
0.002701,0.0012467086783926819,5.086173854997781e-7,5.086173855001414e-7,0.9812190096419594
0.002801,0.01648955287644757,1.2693157683571126e-6,1.2693157683621196e-6,0.9653497222112017
0.002901,0.05740588590523704,3.4590299893008014e-6,3.4590299893036356e-6,0.9238036088489916
0.003001,0.12171924407911376,6.942882353096933e-6,6.942882353087764e-6,0.8588582479702811
0.003101,0.2058892582339045,1.1526839325348394e-5,1.1526839325326584e-5,0.774055607333726
0.003201,0.30530541622636165,1.6979185726619222e-5,1.6979185726585683e-5,0.6740054045059354
0.003301,0.41453960204594076,2.3008679853661063e-5,2.30086798536127e-5,0.5641369333305452
0.003401,0.5276468190972681,2.926916761609099e-5,2.9269167616043235e-5,0.45040561015293396
0.003501,0.6384707208100678,3.541068761838638e-5,3.541068761833773e-5,0.33895215785142324
0.003601,0.7410078217918313,4.111099981560263e-5,4.111099981556418e-5,0.23579761955234207
0.003701,0.829694527974358,4.6060049122785446e-5,4.6060049122764487e-5,0.14649127857109154
0.003801,0.8997450107436278,4.9971254447626685e-5,4.997125444763162e-5,0.07582914700481318
0.003901,0.9473791956579404,5.262592976994961e-5,5.262592976998028e-5,0.02758587843076199
0.004001,0.9700429633014372,5.388975460852206e-5,5.3889754608577216e-5,0.004316972289771749
0.004101,0.9665481720252854,5.370541154397084e-5,5.370541154403976e-5,0.00722184921739466
0.004201,0.937097226870074,5.207229558147705e-5,5.207229558155382e-5,0.036081698806565
0.004301,0.8833132662653729,4.9075933022816824e-5,4.9075933022886037e-5,0.08927387407804369
0.004401,0.8081386081101782,4.489922235989654e-5,4.4899222359953656e-5,0.16386336412324795
0.004501,0.715658443806106,3.977157575435699e-5,3.9771575754391255e-5,0.25576361430684597
0.004601,0.6108865250058741,3.395860222635293e-5,3.395860222636115e-5,0.35995945336116253
0.004701,0.49949284846053404,2.7779160254263513e-5,2.7779160254241348e-5,0.4707799806444578
0.004801,0.3874952756954513,2.158475184390567e-5,2.1584751843859436e-5,0.5822053865554407
0.004901,0.2809346118271494,1.5708499656177608e-5,1.5708499656128344e-5,0.688192083139705
0.005001,0.18554902607418233,1.045062025173787e-5,1.0450620251696575e-5,0.7830004671461201
0.005101,0.10646360371470055,6.093025278969539e-6,6.0930252789410455e-6,0.8615061563799596
0.005201,0.047913390828120864,2.8797140733871426e-6,2.879714073372919e-6,0.9194752130024698
0.005301,0.01301631475174881,9.747881149250265e-7,9.747881149202376e-7,0.9537904729293415
0.005401,0.0036070902698725703,4.5990904716857743e-7,4.599090471684804e-7,0.9626176138038579
0.005501,0.02013989209732379,1.361045783060596e-6,1.3610457830584075e-6,0.9454938004940816
0.005601,0.06166500254207464,3.638522925185471e-6,3.6385229251735867e-6,0.9033668205749363
0.005701,0.12588430659804653,7.160008837522887e-6,7.160008837497349e-6,0.8385536044685138
0.005801,0.20927336124564644,1.1720058243847104e-5,1.1720058243804026e-5,0.754559240697493
0.005901,0.30728152963526945,1.707929494026293e-5,1.7079294940211807e-5,0.6559526677761499
0.006001,0.41456560628123545,2.296373820256392e-5,2.2963738202505034e-5,0.5480569110655691
0.006101,0.5252979236574061,2.9052276107841444e-5,2.9052276107779858e-5,0.43671286090135464
0.006201,0.6334734693648806,3.500556507795598e-5,3.5005565077912625e-5,0.3279304727647961
0.006301,0.7332328522834997,4.051053630628184e-5,4.051053630626284e-5,0.2275692140490102
0.006401,0.819178662557862,4.5284091928546395e-5,4.52840919285643e-5,0.14102464818511093
0.006501,0.8866595410363914,4.906249114583905e-5,4.906249114589368e-5,0.07293744152380018
0.006601,0.932063894037094,5.163049739332882e-5,5.163049739341555e-5,0.026946729546583136
0.006701,0.9529286330018735,5.2849235480436164e-5,5.28492354805419e-5,0.005487766136015535
0.006801,0.9481645304115657,5.2668671011053075e-5,5.2668671011170806e-5,0.00966914742001658
0.006901,0.9180437142646996,5.1086009755732184e-5,5.1086009755839926e-5,0.03921184367257215
0.007001,0.8642127838371808,4.8172438563211746e-5,4.8172438563293204e-5,0.0924674886479732
0.007101,0.7896037218769554,4.40934125186659e-5,4.40934125187071e-5,0.16651038922332273
0.007201,0.6982572097964844,3.907534334608341e-5,3.907534334607511e-5,0.2572962349920143
0.007301,0.5951051431904322,3.3377993685720603e-5,3.337799368567749e-5,0.35987689359163916
0.007401,0.4857397328815726,2.7304496717444182e-5,2.7304496717374732e-5,0.46868977242682536
0.007501,0.3760425748248866,2.119602716932273e-5,2.1196027169246418e-5,0.5778188855910376
0.007601,0.2719387335356969,1.5393339372676378e-5,1.5393339372611322e-5,0.6813711111663393
0.007701,0.17901919098996014,1.0199583185024086e-5,1.019958318497326e-5,0.773726596070333
0.007801,0.10227911552123213,5.889674834485132e-6,5.8896748344559e-6,0.8499039775400958
0.007901,0.04582885900169935,2.708020507722925e-6,2.7080205077105244e-6,0.9057969226673933
0.008001,0.012678036551004874,8.313863962495868e-7,8.313863962469378e-7,0.9383743652431525
0.008101,0.004577053690981365,3.462459453192837e-7,3.46245945319168e-7,0.9459169679333689
0.008201,0.021920291205971717,1.2703062261271884e-6,1.2703062261224292e-6,0.9279917272783351
0.008301,0.06372863376068394,3.560450999828238e-6,3.5604509998087177e-6,0.8856134343256412
0.008401,0.127701681365525,7.089800658684173e-6,7.089800658647915e-6,0.8210621832961096
0.008501,0.2103431906189807,1.1648419171013584e-5,1.1648419170956511e-5,0.737834585408875
0.008601,0.3071530098634008,1.698162067017469e-5,1.698162067010999e-5,0.6404382867773148
0.008701,0.412869489689687,2.2809794974736483e-5,2.280979497466431e-5,0.5341361281722073
0.008801,0.5217506737387688,2.8816298866714674e-5,2.881629886665945e-5,0.4246634938828614
0.008901,0.6278889198371453,3.466048954544844e-5,3.466048954542302e-5,0.31792689072445723
0.009001,0.7255446784076399,4.002524244217029e-5,4.002524244217637e-5,0.21968473575705064
0.009101,0.8094184292795206,4.463583493136024e-5,4.463583493139601e-5,0.13521923104516606
0.009201,0.8749714064166502,4.824834745048203e-5,4.82483474505657e-5,0.0690702400661233
0.009301,0.9186675125313404,5.065846755095631e-5,5.065846755106285e-5,0.024782328064562032
0.009401,0.938151504438973,5.1735802541605896e-5,5.1735802541737424e-5,0.004713046914294355
0.009501,0.9323766640042065,5.144796804427925e-5,5.1447968044403424e-5,0.009908397079901373
0.009601,0.9016640194062213,4.980958627639833e-5,4.9809586276500157e-5,0.040047481487923316
0.009701,0.8476725184845116,4.689297556022563e-5,4.689297556028452e-5,0.0934603752148784
0.009801,0.7733407605723691,4.285806579673334e-5,4.2858065796753295e-5,0.16722142287289649
0.009901,0.6826880182308835,3.7931569760575694e-5,3.793156976056153e-5,0.25730644268071384
0.010001,0.5806210387704379,3.2371610212059144e-5,3.237161021200641e-5,0.35881514192802305
0.010101,0.4726450093997343,2.6461645818373866e-5,2.646164581830707e-5,0.46622611881481635
0.010201,0.36459593000864826,2.0523911428800802e-5,2.052391142873407e-5,0.5737118697556108
0.010301,0.2623023940806947,1.489080425962277e-5,1.489080425955575e-5,0.6754450004461277
0.010401,0.17127555421747737,9.859791045936127e-6,9.859791045885302e-6,0.76591231499556
0.010501,0.0964134773095414,5.688854551243807e-6,5.688854551210579e-6,0.8402144114811513
0.010601,0.04173644272247309,2.610562403112872e-6,2.6105624030964027e-6,0.8943303688932832
0.010701,0.010170080871849022,8.072638947403648e-7,8.072638947369776e-7,0.9253343714065114
0.010801,0.0033880642415991414,3.720774771317882e-7,3.7207747713233766e-7,0.9315522155280863
0.010901,0.021722238333961787,1.3187673249429046e-6,1.3187673249397822e-6,0.9126476006877765
0.011001,0.06414555038957956,3.6057396292002976e-6,3.6057396291856846e-6,0.869650296734799
0.011101,0.12832896180227266,7.122506490980877e-6,7.122506490954142e-6,0.804892140553548
0.011201,0.21076843293434436,1.1671346591138297e-5,1.1671346591097562e-5,0.7218797685395699
0.011301,0.30697012458510686,1.6993360493766933e-5,1.6993360493714596e-5,0.6250941870267355
0.011401,0.4117017119922227,2.280716291195947e-5,2.2807162911905927e-5,0.5197767695260942
0.011501,0.5192716798318899,2.8806027946997335e-5,2.8806027946948187e-5,0.4116203578515055
0.011601,0.6238408039167925,3.465086499307379e-5,3.465086499304552e-5,0.3064689649731744
0.011701,0.7197264760630088,4.000821287826028e-5,4.000821287824431e-5,0.20999560234940937
0.011801,0.8017255486312183,4.45939824148995e-5,4.459398241491639e-5,0.12740549016587718
0.011901,0.8653883329582707,4.816830257970751e-5,4.8168302579751724e-5,0.06314749247908061
0.012001,0.9072818490743655,5.0525758172416336e-5,5.052575817247581e-5,0.020674558477081006
0.012101,0.9251124954228251,5.152108641825738e-5,5.152108641833557e-5,0.002254394715698568
0.012201,0.9179258478546218,5.1129291385269975e-5,5.112929138533322e-5,0.008851155768041024
0.012301,0.8861200041302668,4.93809261175767e-5,4.938092611762848e-5,0.040070950918812395
0.012401,0.8314236617756565,4.6359766075399597e-5,4.6359766075437564e-5,0.09418575349270542
0.012501,0.7567999544350285,4.22254234193518e-5,4.222542341938182e-5,0.168226986040998
0.012601,0.6662946721023859,3.721712224657091e-5,3.7217122246583915e-5,0.25814711375438265
0.012701,0.5648166053528685,3.1616626920158544e-5,3.161662692016048e-5,0.35904264336860414
0.012801,0.4578611095544371,2.5715101032423015e-5,2.5715101032408036e-5,0.4654198243934146
0.012901,0.35121335853144425,1.9823264168316114e-5,1.9823264168297856e-5,0.5714916970046943
0.013001,0.25063730936774725,1.4270873457592642e-5,1.427087345757515e-5,0.6714931376915213
0.013101,0.16156290647386687,9.361208461872453e-6,9.36120846184886e-6,0.7599943727678182
0.013201,0.08879122878969532,5.3396499281038805e-6,5.339649928090481e-6,0.8321937895185867
0.013301,0.03623512870742906,2.410516593303559e-6,2.4105165932952126e-6,0.884175151984109
0.013401,0.006708422499736513,7.423341445554239e-7,7.423341445530561e-7,0.9131219356622722
0.013501,0.0017736006164016786,4.278140675520501e-7,4.278140675523892e-7,0.9174737436570605
0.013601,0.021657629797492365,1.4673191629326571e-6,1.4673191629307094e-6,0.8970007875774599
0.013701,0.06524163961750554,3.796392118669181e-6,3.7963921186647245e-6,0.8528272866733904
0.013801,0.130123204178847,7.30309356689603e-6,7.303093566890497e-6,0.7873543403603322
0.013901,0.2127482143755761,1.180489593809026e-5,1.1804895938085251e-5,0.7041385854324717
0.014001,0.30860241149424206,1.7045241898424655e-5,1.7045241898424333e-5,0.6076896580828536
0.014101,0.4124533750648811,2.27358746306582e-5,2.2735874630661257e-5,0.5032291038306849
0.014201,0.5186550599793857,2.8584679820257623e-5,2.85846798202661e-5,0.39642836973471307
0.014301,0.621422609080174,3.427935472620122e-5,3.4279354726211493e-5,0.2930559469092271
0.014401,0.7151655804508263,3.949495647875381e-5,3.949495647876858e-5,0.19869873143556366
0.014501,0.7948050675337857,4.3943081214369495e-5,4.394308121438398e-5,0.11845269494752005
0.014601,0.8560036597595704,4.7393808384310966e-5,4.7393808384314754e-5,0.05663552721733722
0.014701,0.8954605726377041,4.966981131083685e-5,4.966981131083027e-5,0.016566029658730906
0.014801,0.9110273780613032,5.059632393729627e-5,5.059632393728081e-5,0.00037588856678860894
0.014901,0.9018815275899423,5.0157082795668814e-5,5.015708279564313e-5,0.008899496654646883
0.015001,0.8685340238512004,4.837559631300559e-5,4.8375596312978715e-5,0.04162746099174784
0.015101,0.8127925708720397,4.5345385249291134e-5,4.534538524925664e-5,0.09673585595035238
0.015201,0.7377002509319276,4.121599479483072e-5,4.121599479479492e-5,0.17118703946519295
0.015301,0.6473472982733088,3.621289858921648e-5,3.6212898589190787e-5,0.26089799657731544
0.015401,0.5466435673536773,3.062700614116835e-5,3.062700614115356e-5,0.36096447416617544
0.015501,0.4410398973922535,2.4767382233144406e-5,2.4767382233134618e-5,0.4659171381239357
0.015601,0.33626848229230943,1.8942444204675222e-5,1.8942444204668704e-5,0.5700463337678224
0.015701,0.23799379212006114,1.3471724239546968e-5,1.3471724239545607e-5,0.667695462542009
0.015801,0.15151113634710017,8.669026339168639e-6,8.669026339174415e-6,0.7535451425301475
0.015901,0.08148075995416794,4.794090676949267e-6,4.794090676956439e-6,0.8229624428925092
0.016001,0.03165413044859277,2.037592566282831e-6,2.0375925662849585e-6,0.8721681945790369
0.016101,0.004686959304572727,5.450027923437048e-7,5.450027923444833e-7,0.8985328399372209
0.016201,0.001989132112166877,4.0542742361549566e-7,4.054274236150153e-7,0.9006222162333385
0.016301,0.023653141193747104,1.6182683197219844e-6,1.618268319721381e-6,0.8783563961123332
0.016401,0.06845050141557517,4.097828418382354e-6,4.097828418382403e-6,0.8329635418026861
0.016501,0.13389944780576274,7.70325102929426e-6,7.70325102929663e-6,0.7669104356688992
0.016601,0.2164056057140444,1.2250935573356347e-5,1.2250935573357682e-5,0.6838087361173748
0.016701,0.31145456535002286,1.7490231235809902e-5,1.7490231235815506e-5,0.5881681086882049
0.016801,0.41386130606706695,2.311927369724046e-5,2.311927369724892e-5,0.48517689502665606
0.016901,0.5180406529004626,2.883311997732312e-5,2.883311997733519e-5,0.3804040439996461
0.017001,0.6183333495628972,3.4338497036164744e-5,3.4338497036187296e-5,0.2795230448006747
0.017101,0.7092970075795292,3.933758824022851e-5,3.9337588240251234e-5,0.18797894894871092
0.017201,0.7859966937667966,4.3547581130284934e-5,4.3547581130302444e-5,0.11070054008560855
0.017301,0.844282294540586,4.674574898327509e-5,4.6745748983293755e-5,0.05183840096375911
0.017401,0.8810112719008413,4.8774488430361055e-5,4.877448843036408e-5,0.014538634434303204
0.017501,0.8942147505572156,4.951403440471194e-5,4.951403440469601e-5,0.0007737454815599863
0.017601,0.8831880836087521,4.89348523245443e-5,4.893485232452679e-5,0.011238076714034833
0.017701,0.8485517612265416,4.705650329568551e-5,4.705650329566168e-5,0.04531137604000949
0.017801,0.7922051871877984,4.399261740642848e-5,4.399261740640852e-5,0.1010944725075622
0.017901,0.717223374134971,3.9901352402065235e-5,3.990135240204056e-5,0.17551472175254262
0.018001,0.6276847630964796,3.498666709618387e-5,3.498666709616082e-5,0.2644946568987267
0.018101,0.5284487033669929,2.9517092954718537e-5,2.9517092954699404e-5,0.36317427813586983
0.018201,0.42489239149388625,2.3800296848335286e-5,2.3800296848322835e-5,0.46617595298068754
0.018301,0.32261808236252837,1.8138392548004547e-5,1.813839254800436e-5,0.5678961992965376
0.018401,0.2271488491740915,1.2823949187321402e-5,1.2823949187327736e-5,0.6628078469183349
0.018501,0.14363108674975686,8.15140845564978e-6,8.151408455660024e-6,0.7457623233408058
0.018601,0.07655518872476241,4.387620260887505e-6,4.387620260897252e-6,0.8122747452893776
0.018701,0.029510722048339846,1.730709856675072e-6,1.7307098566835994e-6,0.858758723014731
0.018801,0.004995383262228004,3.131863292824391e-7,3.1318632928657447e-7,0.8827162877684591
0.018901,0.004282628181200508,2.1815033779904883e-7,2.1815033779628735e-7,0.882876437622042
0.019001,0.027354264388930936,1.4630891072366373e-6,1.4630891072262639e-6,0.8592402096605468
0.019101,0.0729047280871447,3.969410620500387e-6,3.969410620484784e-6,0.8131338558161533
0.019201,0.13841261668711455,7.585159406115485e-6,7.5851594061015204e-6,0.7470627313724117
0.019301,0.2202829360809932,1.2119057582352866e-5,1.21190575823502e-5,0.6646334672078917
0.019401,0.31404202937473746,1.733284636886649e-5,1.73328463688786e-5,0.570319625231271
0.019501,0.41457729469063026,2.2929954168970577e-5,2.292995416899653e-5,0.46922456047570316
0.019601,0.5164253885107131,2.8590959387639233e-5,2.859095938768244e-5,0.3668207965005575
0.019701,0.6140593928380426,3.401467485140231e-5,3.401467485145805e-5,0.26863504119150017
0.019801,0.7021926713834445,3.8917506801069386e-5,3.891750680111815e-5,0.1799566218005573
0.019901,0.7760494865386338,4.3026055145339634e-5,4.3026055145375955e-5,0.1055487546882802
0.020001,0.8316525793777296,4.611066642282883e-5,4.611066642285789e-5,0.049399435018743845
0.020101,0.8660136369627685,4.8015009542018346e-5,4.801500954202748e-5,0.014499701162882217
0.020201,0.8772943758112415,4.864461623789449e-5,4.8644616237872665e-5,0.002687008544892852
0.020301,0.8649012763232355,4.797774328568974e-5,4.797774328565887e-5,0.014548274874949906
0.020401,0.8295305002518708,4.6037615006742344e-5,4.603761500669564e-5,0.049389655629704446
0.020501,0.7731160232611001,4.294381839770175e-5,4.2943818397648483e-5,0.10527617862220585
0.020601,0.6987257247747015,3.88730078044631e-5,3.8873007804408357e-5,0.17913789690253823
0.020701,0.6103955080811796,3.4035647084862014e-5,3.4035647084822874e-5,0.2669375399096255
0.020801,0.5129135533149995,2.8687846941355486e-5,2.8687846941330387e-5,0.36389360163922735
0.020901,0.41155006817382,2.3129370481713133e-5,2.312937048169404e-5,0.46473807742088497
0.021001,0.3117672950280105,1.766337347017016e-5,1.7663373470161623e-5,0.563986509127263
0.021101,0.21895562233462648,1.2570220572414249e-5,1.2570220572413848e-5,0.6562775514671929
0.021201,0.1380994613165965,8.114398688991893e-6,8.114398689002504e-6,0.7365969262463411
0.021301,0.07354305649745728,4.543786461608105e-6,4.543786461620316e-6,0.8006189796398445
0.021401,0.02873652430078245,2.0521682708205847e-6,2.052168270831377e-6,0.8448924800940679
0.021501,0.00605774890888748,7.601179932105656e-7,7.601179932151859e-7,0.8670349597416415
0.021601,0.006685409859345377,7.309656711837862e-7,7.309656711801571e-7,0.8658666314666197
0.021701,0.030536048318001663,1.978322303859011e-6,1.9783223038470565e-6,0.8414712380477343
0.021801,0.07627113538580592,4.437402986469874e-6,4.43740298645329e-6,0.7951914457068765
0.021901,0.14137150521123032,7.96410100925836e-6,7.964101009246859e-6,0.7295464880834979
0.022001,0.22227358592253993,1.2367299127637253e-5,1.236729912763446e-5,0.6480933745726751
0.022101,0.3145694539948077,1.7422175301834986e-5,1.7422175301850313e-5,0.5552526230225218
0.022201,0.4132388869577872,2.2855869131616216e-5,2.2855869131647908e-5,0.4560385448277868
0.022301,0.5129302229736097,2.8359998838501636e-5,2.8359998838544722e-5,0.3558101838006714
0.022401,0.6082346183790384,3.363247776542457e-5,3.363247776548738e-5,0.259965038603784
0.022501,0.693997986999953,3.839752744458489e-5,3.8397527444645257e-5,0.17366449194444383
0.022601,0.7655868386333365,4.2395314044800205e-5,4.239531404484723e-5,0.10154337757261213
0.022701,0.819136540153466,4.5394704066686184e-5,4.5394704066705605e-5,0.04746371174603661
0.022801,0.8517605306310619,4.722898148000062e-5,4.722898147998452e-5,0.014308563000071155
0.022901,0.8617212665490339,4.7804572885401964e-5,4.780457288535902e-5,0.003827452344058031
0.023001,0.8484912928706777,4.710387727379065e-5,4.7103877273742534e-5,0.016543074395497754
0.023101,0.8127860146113233,4.514302467401041e-5,4.5143024673957015e-5,0.05172489567939842
0.023201,0.7565688137492699,4.203522707594659e-5,4.203522707589396e-5,0.10743170889375048
0.023301,0.6828753019012826,3.795937492407701e-5,3.795937492403792e-5,0.18061527477542438
0.023401,0.595688522431548,3.313315018898492e-5,3.313315018895982e-5,0.2672852394466489
0.023501,0.49973389275214414,2.7810750693524466e-5,2.7810750693517365e-5,0.36273561354470557
0.023601,0.400180416982796,2.228742971392797e-5,2.2287429713943826e-5,0.4617818722655339
0.023701,0.30239706142577655,1.6874042773694605e-5,1.6874042773724424e-5,0.5590521829235933
0.023801,0.21165466917299472,1.1857641008008017e-5,1.1857641008048287e-5,0.6492806695657101
0.023901,0.13283574223016176,7.497294869284367e-6,7.497294869319871e-6,0.7275861016798452
0.024001,0.07017325561923461,4.031967615763308e-6,4.031967615787878e-6,0.78973476185741
0.024101,0.027023367884097874,1.6555466286514535e-6,1.6555466286654812e-6,0.8323636496373732
0.024201,0.005685676915524169,4.8568193886609e-7,4.85681938870307e-7,0.8531729475203818
0.024301,0.007278260202235312,5.698773136309753e-7,5.698773136301472e-7,0.8510596372209553
0.024401,0.03167826577576206,1.9065137255374377e-6,1.9065137255376247e-6,0.826126538642408
0.024501,0.07752970880913049,4.427462305063757e-6,4.427462305073663e-6,0.7797348799962729
0.024601,0.14231840854859706,7.985637619868485e-6,7.985637619891723e-6,0.7144058558661014
0.024701,0.22250834547204448,1.2379878411520484e-5,1.2379878411559165e-5,0.633674946923508
0.024801,0.3137339801145093,1.7382217424708148e-5,1.73822174247601e-5,0.5419079852610456
0.024901,0.41103690691700345,2.2731551978811328e-5,2.2731551978873334e-5,0.44406323645303264
0.025001,0.5091344155612321,2.813118044781658e-5,2.813118044787914e-5,0.34542329561964735
0.025101,0.6027059340339228,3.3284107236635636e-5,3.328410723668197e-5,0.2513095129995049
0.025201,0.6866851676366054,3.792488242337936e-5,3.7924882423405794e-5,0.16679457173932022
0.025301,0.7565271582661423,4.181265753742755e-5,4.181265753743044e-5,0.09642484264357035
0.025401,0.8084378643281953,4.4727125727684395e-5,4.472712572765166e-5,0.04397691038306622
0.025501,0.8396370977649426,4.650298920792623e-5,4.6502989207856974e-5,0.012258746735960441
0.025601,0.8484167095974481,4.704792790708105e-5,4.704792790698636e-5,0.0029515951004127385
0.025701,0.8343286710476173,4.6352194344092895e-5,4.6352194343997464e-5,0.016524836300903928
0.025801,0.7981300450111707,4.442942661271605e-5,4.44294266126271e-5,0.05220995576533781
0.025901,0.7417799531257817,4.137656642787353e-5,4.137656642781135e-5,0.10804277344275487
0.026001,0.6683370364794995,3.7367134328838156e-5,3.736713432880673e-5,0.180971809296868
0.026101,0.5817779725856971,3.2619200402594456e-5,3.2619200402593216e-5,0.26702509126879836
0.026201,0.4867776693474113,2.737674938356409e-5,2.7376749383598083e-5,0.36152230451142475
0.026301,0.388464612535169,2.1921111335872642e-5,2.1921111335928896e-5,0.4593265581558843
0.026401,0.2921494436090524,1.6561565508047758e-5,1.6561565508112854e-5,0.5551283346420538
0.026501,0.20303338006505744,1.1592056817651212e-5,1.1592056817708623e-5,0.6437416779647547
0.026601,0.12591329467198584,7.269028094231357e-6,7.26902809427229e-6,0.72034780551107
0.026701,0.06494394821243551,3.825701779344044e-6,3.825701779365956e-6,0.7808070158559629
0.026801,0.023398320142046132,1.4632772745344134e-6,1.4632772745404663e-6,0.8218300598290772
0.026901,0.003498474092309876,3.1224013066303e-7,3.1224013066388705e-7,0.8412142138678849
0.027001,0.006291720209594212,4.191100625097253e-7,4.1911006251293685e-7,0.8378989748059386
0.027101,0.031596061560377156,1.775620127327767e-6,1.7756201273399487e-6,0.8120631661985314
0.027201,0.07801042636298113,4.317646311334064e-6,4.317646311361317e-6,0.7651159777077488
0.027301,0.142991593773195,7.903844185292761e-6,7.903844185330552e-6,0.6996030714171855
0.027401,0.2229886994928766,1.2322089164560894e-5,1.2322089164606393e-5,0.6190627947592551
0.027501,0.31364112703094876,1.7328231326930194e-5,1.732823132697989e-5,0.5278626200608131
0.027601,0.41001550970639183,2.2659462591609872e-5,2.2659462591660328e-5,0.430942064537847
0.027701,0.5068710729484344,2.8021868923220596e-5,2.8021868923255422e-5,0.33354258839043205
0.027801,0.5989414001085784,3.310864403416119e-5,3.310864403416909e-5,0.24092649861051205
0.027901,0.6812184197793312,3.7644395641177725e-5,3.764439564116237e-5,0.15809417971132014
0.028001,0.7492548716508584,4.140085912624329e-5,4.1400859126184246e-5,0.08951743436021224
0.028101,0.7993458670403488,4.417412972751056e-5,4.417412972742434e-5,0.038882526575479096
0.028201,0.8287787126422306,4.58022529995241e-5,4.58022529994264e-5,0.008904438510334171
0.028301,0.8359804148855803,4.619708718305934e-5,4.6197087182952086e-5,0.0011745940841801149
0.028401,0.8205473096352218,4.537723554835611e-5,4.537723554825613e-5,0.016076361978324884
0.028501,0.7833258397129504,4.3368753690347026e-5,4.336875369026607e-5,0.05276574549195114
0.028601,0.7263431026626481,4.027031801942265e-5,4.0270318019364165e-5,0.10921815814131106
0.028701,0.6526943164686233,3.625286775689896e-5,3.625286775688274e-5,0.1823395395412617
0.028801,0.5663741705289028,3.154459201740929e-5,3.154459201741851e-5,0.268135193181474
0.028901,0.4720602492111564,2.639411507924635e-5,2.639411507927121e-5,0.36192741100125836
0.029001,0.37485898287230685,2.1065747258192945e-5,2.1065747258234083e-5,0.45861026577348635
0.029101,0.2800263532122306,1.5851290251057917e-5,1.585129025109912e-5,0.5529239928487901
0.029201,0.19268484025975113,1.1043665905001556e-5,1.1043665905042209e-5,0.6397368331730747
0.029301,0.11755153752735406,6.895549997234797e-6,6.895549997263729e-6,0.714342665416921
0.029401,0.05867191133605731,3.617810840684678e-6,3.6178108407000565e-6,0.7726939990054662
0.029501,0.019206920263799977,1.3952432655786484e-6,1.395243265583897e-6,0.811630069210822
0.029601,0.0012616401055577009,3.624560535728945e-7,3.624560535728245e-7,0.8290393218847146
0.029701,0.005772197272779627,5.684202075208083e-7,5.684202075226889e-7,0.8239866230216882
0.029801,0.03245470214159586,1.992082069165611e-6,1.992082069174811e-6,0.7967472903024413
0.029901,0.07982328921266463,4.569267294220735e-6,4.569267294240175e-6,0.7488276535510876
0.030001,0.1452705818020921,8.167398727892885e-6,8.167398727925599e-6,0.6828187783888825
0.030101,0.2252095575065319,1.2588197148116094e-5,1.2588197148158339e-5,0.602308289304677
0.030201,0.31527312607458785,1.7579114094871943e-5,1.7579114094918963e-5,0.5116720575403918
0.030301,0.41054562843566866,2.2874058748367406e-5,2.2874058748409625e-5,0.41582009500963657
