tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.7871717848959725,4.34232123766592e-5,4.342321237658962e-5,0.21152536005613026
0.010001,0.6888136557387411,3.819279472432914e-5,3.819279472426784e-5,0.3098908959238132
0.010101,0.5802150317380391,3.234194866194258e-5,3.234194866189074e-5,0.41849816674946555
0.010201,0.46717377734031473,2.6178340877463764e-5,2.6178340877429815e-5,0.5315486312388319
0.010301,0.35573153295296833,2.0068231680456996e-5,2.0068231680437877e-5,0.6430000603276247
0.010401,0.2518507567028586,1.4359500175695674e-5,1.4359500175688791e-5,0.7468891163467806
0.010501,0.16109651380727094,9.349261780521119e-6,9.34926178052225e-6,0.8376503562321571
0.010601,0.08833842681968417,5.315983894424124e-6,5.315983894432057e-6,0.9104134318685508
0.010701,0.03748916330094064,2.5054731014296157e-6,2.505473101439349e-6,0.9612652214124126
0.010801,0.011293635219250614,1.0583982817112702e-6,1.0583982817164375e-6,0.9874605902867402
0.010901,0.01118109084816638,1.0047821650070372e-6,1.0047821650037357e-6,0.987570193969663
0.011001,0.03718745691063927,2.332728720281738e-6,2.332728720271059e-6,0.9615581113154553
0.011101,0.0879515351576429,4.9973702824505785e-6,4.997370282437448e-6,0.9107856361208684
0.011201,0.16078574223956302,8.860797115509671e-6,8.860797115497686e-6,0.8379406295445708
0.011301,0.25181825359679233,1.3695889107195576e-5,1.3695889107192679e-5,0.7468953661614355
0.011401,0.3561988299216149,1.9259653495793513e-5,1.9259653495807777e-5,0.6425005685180908
0.011501,0.46835713650682986,2.530285194968918e-5,2.5302851949726924e-5,0.5303270961134908
0.011601,0.5823000791598782,3.151487838266623e-5,3.151487838272104e-5,0.4163687075710874
0.011701,0.6919322283498278,3.753762960943424e-5,3.753762960950238e-5,0.3067214580849476
0.011801,0.791382059758986,4.304300913970604e-5,4.304300913977702e-5,0.2072575077289966
0.011901,0.875316313358854,4.7744967225325246e-5,4.774496722539047e-5,0.12331081949075551
0.012001,0.9392259013487164,5.136030350730143e-5,5.136030350734568e-5,0.0593908991566941
0.012101,0.9796693862034253,5.364775042254251e-5,5.364775042255792e-5,0.01893981462765431
0.012201,0.9944582204325915,5.448932564736266e-5,5.448932564735205e-5,0.004146224135535561
0.012301,0.9827754218923624,5.387876789513393e-5,5.3878767895100766e-5,0.015827264044652782
0.012401,0.9452199598545009,5.1851217417436955e-5,5.185121741738722e-5,0.053383758433379634
0.012501,0.8837768402103281,4.849999402899357e-5,4.8499994028935794e-5,0.11483059600292947
0.012601,0.8017120675466062,4.4033588851284983e-5,4.4033588851228056e-5,0.1969013781023786
0.012701,0.7033987180345083,3.8734555973695486e-5,3.873455597363873e-5,0.29522238135869855
0.012801,0.5940837124322937,3.28732583108943e-5,3.287325831084862e-5,0.4045461471860742
0.012901,0.4796074190434688,2.6719485440910908e-5,2.6719485440884535e-5,0.5190317847344467
0.013001,0.36609097141987,2.0596576085433962e-5,2.0596576085423808e-5,0.6325575115403544
0.013101,0.259608232761585,1.4840239435561964e-5,1.4840239435564901e-5,0.7390488674217878
0.013201,0.16586058209198892,9.726328539563615e-6,9.726328539574643e-6,0.832803801099008
0.013301,0.08987178506076533,5.49824996323373e-6,5.4982499632483e-6,0.9087981051234589
0.013401,0.03571825646368818,2.4152052679610507e-6,2.415205267973325e-6,0.9629548499596198
0.013501,0.0063094641996067945,6.893426083890428e-7,6.89342608394437e-7,0.9923641484933717
0.013601,0.0032313911599040155,4.052413549370498e-7,4.052413549340623e-7,0.9954398508612036
0.013701,0.026661607180416855,1.558974525175106e-6,1.5589745251669932e-6,0.9720043848617613
0.013801,0.0753594506343034,4.119558178022259e-6,4.119558178011943e-6,0.923298453203539
0.013901,0.14673151580084298,7.978295368269872e-6,7.978295368265867e-6,0.8519156784916541
0.014001,0.23696978392253368,1.289086531212216e-5,1.2890865312132263e-5,0.761664632957825
0.014101,0.341255337762411,1.854544201804747e-5,1.8545442018073933e-5,0.6573648316866401
0.014201,0.4540162806491224,2.464787787770762e-5,2.464787787774955e-5,0.5445886812087388
0.014301,0.5692260165283783,3.089309118618488e-5,3.0893091186236476e-5,0.4293634892386337
0.014401,0.6807259094104774,3.6928328946724294e-5,3.692832894678163e-5,0.3178485681109469
0.014501,0.7825552074361192,4.242371666048169e-5,4.242371666053469e-5,0.2160052921570537
0.014601,0.8692699985256628,4.7132936137018376e-5,4.713293613706603e-5,0.129278161152028
0.014701,0.9362340597208182,5.0838267112827235e-5,5.083826711285742e-5,0.062303678084848865
0.014801,0.9798678792719537,5.331454466902817e-5,5.331454466903081e-5,0.018661979323783398
0.014901,0.9978402265734354,5.4405164409589565e-5,5.440516440955809e-5,0.000684462372682422
0.015001,0.9891932309489953,5.407438329857563e-5,5.407438329852355e-5,0.009329196332472034
0.015101,0.9543923721157042,5.2340762057152594e-5,5.234076205709376e-5,0.04413060339768589
0.015201,0.895301386944339,4.924132459269665e-5,4.924132459262954e-5,0.10322485242016305
0.015301,0.8150826209628893,4.490972759665676e-5,4.490972759659053e-5,0.18344943137341854
0.015401,0.7180272009046689,3.961302129375261e-5,3.96130212937019e-5,0.2805125641441301
0.015501,0.6093250258118124,3.3665697145353385e-5,3.3665697145314076e-5,0.38922372739604383
0.015601,0.4947864976874298,2.7373879574732964e-5,2.737387957470915e-5,0.5037719653627794
0.015701,0.38053127151174854,2.1083472978953134e-5,2.1083472978948184e-5,0.6180369102770837
0.015801,0.2726605198115335,1.518134722522158e-5,1.518134722523231e-5,0.7259165934985925
0.015901,0.17693049426335158,9.995505608825625e-6,9.99550560884392e-6,0.8216540980471483
0.016001,0.09844531652907258,5.757339317087907e-6,5.757339317105207e-6,0.9001448612388179
0.016101,0.04138483401542151,2.671283134882888e-6,2.6712831348960132e-6,0.9572086365208388
0.016201,0.008781406281173836,9.236990550711349e-7,9.23699055076851e-7,0.9898126870161681
0.016301,0.0023582020841482142,5.952945776569759e-7,5.952945776553938e-7,0.9962336714750858
0.016401,0.02243855832797511,1.649552912155485e-6,1.6495529121479844e-6,0.976148322448817
0.016501,0.0679306633308837,4.024097383423746e-6,4.02409738341297e-6,0.9306485789896422
0.016601,0.13638719927854878,7.646236167234458e-6,7.646236167224893e-6,0.8621819050936086
0.016701,0.22413684613078758,1.2347423240785788e-5,1.2347423240783838e-5,0.7744199579012289
0.016801,0.32648146552843044,1.785347306781293e-5,1.7853473067824084e-5,0.6720614230694929
0.016901,0.43794831105517334,2.3873277479903102e-5,2.387327747993157e-5,0.560579571106466
0.017001,0.5525832945776659,3.011728726378549e-5,3.0117287263817005e-5,0.44592917966922463
0.017101,0.6642690773768974,3.6240388988491325e-5,3.624038898853419e-5,0.3342282226446617
0.017201,0.7670519977703779,4.186494373687955e-5,4.186494373692778e-5,0.23143114178295102
0.017301,0.8554595421279315,4.6681280476207705e-5,4.6681280476252035e-5,0.1430110592285412
0.017401,0.9247915396497527,5.0459605687997606e-5,5.0459605688033595e-5,0.07366860189073203
0.017501,0.971369957357662,5.2990552597603356e-5,5.2990552597628523e-5,0.027082224104852306
0.017601,0.992734394650567,5.4112422197262936e-5,5.4112422197271325e-5,0.005712643211177119
0.017701,0.9877722631985056,5.379377742118377e-5,5.3793777421161434e-5,0.010672499025052365
0.017801,0.9567762318746602,5.211079449649892e-5,5.211079449646469e-5,0.04166898771280868
0.017901,0.9014265394545375,4.91588975198909e-5,4.915889751984138e-5,0.09702172829274253
0.018001,0.824699885099176,4.506110689130001e-5,4.506110689124105e-5,0.17375376082237923
0.018101,0.7307096309392286,4.003459556215441e-5,4.003459556208882e-5,0.267751233350837
0.018201,0.6244851686654259,3.43629001864246e-5,3.4362900186362084e-5,0.3739841805722582
0.018301,0.511702439742247,2.8318645815759586e-5,2.83186458157115e-5,0.4867761875234721
0.018401,0.39838046865706145,2.217937869477309e-5,2.217937869474117e-5,0.6001076173058222
0.018501,0.2905602260419254,1.6280969144079153e-5,1.6280969144060356e-5,0.7079367865700501
0.018601,0.19398244555070565,1.0971419966624428e-5,1.0971419966620237e-5,0.8045223692231147
0.018701,0.11378196210191519,6.5297956582604e-6,6.529795658265882e-6,0.8847289305895321
0.018801,0.05421520372787463,3.1838499213876023e-6,3.1838499213975037e-6,0.9442995067927813
0.018901,0.018434462960693652,1.1521368477425697e-6,1.1521368477497231e-6,0.9800814989422071
0.019001,0.008320717386033991,5.838989289290496e-7,5.83898928928983e-7,0.9901935347077242
0.019101,0.02438471819422176,1.4859649481875252e-6,1.485964948178012e-6,0.9741248604038346
0.019201,0.06574184427090393,3.764434334192718e-6,3.764434334176052e-6,0.9327603579675641
0.019301,0.1301611894476128,7.295528856463984e-6,7.295528856448296e-6,0.8683310536304298
0.019401,0.21418565105004073,1.1900321563814438e-5,1.1900321563805673e-5,0.7842945631632606
0.019501,0.31331694627954665,1.7302754243714507e-5,1.7302754243722123e-5,0.6851495613217724
0.019601,0.42225651111270057,2.3187333378399573e-5,2.3187333378429738e-5,0.5761953922249371
0.019701,0.5351885453799553,2.9265615656085914e-5,2.9265615656134043e-5,0.4632482951106087
0.019801,0.6460903419326983,3.52498917382208e-5,3.5249891738283754e-5,0.3523316816738607
0.019901,0.749052786132501,4.081858761598226e-5,4.0818587616046954e-5,0.24935518235843124
0.020001,0.8385952453382949,4.56712831314761e-5,4.567128313154014e-5,0.15980019172750098
0.020101,0.9099563942438156,4.9578704146731725e-5,4.957870414678619e-5,0.0884283166814808
0.020201,0.9593473612284402,5.234556619824259e-5,5.234556619827731e-5,0.03902897792110108
0.020301,0.9841521334498251,5.378463856903515e-5,5.3784638569039686e-5,0.014218413988960902
0.020401,0.9830668388625138,5.3784220094051754e-5,5.378422009403992e-5,0.01530087046384143
0.020501,0.9561677665790081,5.235799554543758e-5,5.235799554539864e-5,0.042199931713414594
0.020601,0.9049064582356486,4.959925686863662e-5,4.959925686857512e-5,0.09346391052546905
0.020701,0.8320313804959975,4.563993775775401e-5,4.563993775767324e-5,0.1663441195134842
0.020801,0.7414410712525027,4.068891330351045e-5,4.068891330341908e-5,0.2569414866935236
0.020901,0.6379764807007468,3.5050271289092805e-5,3.505027128901436e-5,0.36041457734391474
0.021001,0.5271623009031685,2.9054293820434918e-5,2.9054293820374545e-5,0.4712379419627458
0.021101,0.41491270847719874,2.300664850146456e-5,2.300664850142633e-5,0.5834967761135149
0.021201,0.30721634999042324,1.721540867225497e-5,1.7215408672237005e-5,0.691201955447029
0.021301,0.20981713030202545,1.19975943630315e-5,1.1997594363033062e-5,0.7886088034304309
0.021401,0.1279082794754256,7.618692899246411e-6,7.618692899260664e-6,0.8705235763689478
0.021501,0.06585586120285387,4.266275545052851e-6,4.266275545069511e-6,0.9325799194905976
0.021601,0.02696652114814278,2.098123188980866e-6,2.0981231889928765e-6,0.9714707809595928
0.021701,0.013311287371529704,1.2569750549428941e-6,1.2569750549445327e-6,0.9851248433682208
0.021801,0.02561489982542777,1.809520732454281e-6,1.8095207324461727e-6,0.9728173132856369
0.021901,0.06321723078716793,3.7185669022831244e-6,3.7185669022666073e-6,0.9352083571793188
0.022001,0.12410872622547604,6.891119746622292e-6,6.891119746608679e-6,0.8743076615861843
0.022101,0.2050374553880756,1.1197491768692248e-5,1.1197491768688137e-5,0.793367461293668
0.022201,0.30168210771028164,1.6424242413273527e-5,1.642424241328269e-5,0.6967095384461504
0.022301,0.4088821447723566,2.2265192380455775e-5,2.2265192380487078e-5,0.5894949851386114
0.022401,0.5209129222972967,2.838569328029899e-5,2.8385693280349134e-5,0.4774490913434681
0.022501,0.6317907891423356,3.4460068353442195e-5,3.4460068353512465e-5,0.36655619517876376
0.022601,0.7355920272361806,4.015131465649839e-5,4.0151314656581846e-5,0.2627407268777135
0.022701,0.8267689429957935,4.512556601903787e-5,4.5125566019122325e-5,0.17155104569233037
0.022801,0.9004460004898225,4.911895003814302e-5,4.911895003821178e-5,0.09786314390595763
0.022901,0.9526801681456922,5.195475192661727e-5,5.195475192666032e-5,0.045620423665364965
0.023001,0.9806715289755918,5.3499518940113765e-5,5.349951894013214e-5,0.01762310749318384
0.023101,0.9829134586172176,5.365945839461938e-5,5.3659458394609545e-5,0.015378033246649154
0.023201,0.9592739864706187,5.243080197054773e-5,5.243080197051642e-5,0.039017156104360885
0.023301,0.9110037020588533,4.9902581185383617e-5,4.990258118533275e-5,0.08728969018682303
0.023401,0.8406698615514961,4.6201806776899776e-5,4.62018067768356e-5,0.15762812244129484
0.023501,0.7520204121813193,4.148442626913216e-5,4.14844262690666e-5,0.24628420077471286
0.023601,0.6497848417824591,3.598204388567993e-5,3.5982043885620034e-5,0.34852797901712823
0.023701,0.5394222777432811,3.0001056830957945e-5,3.000105683091786e-5,0.4588997130532169
0.023801,0.42683056623776444,2.3863443677492476e-5,2.3863443677464144e-5,0.5715009300359847
0.023901,0.3180318140387227,1.7887514796289923e-5,1.788751479628261e-5,0.6803088614256051
0.024001,0.21885068563066573,1.2412786613929979e-5,1.241278661393526e-5,0.7794981500671382
0.024101,0.13460247617522547,7.773559468290113e-6,7.77355946830241e-6,0.8637528340471342
0.024201,0.06980830913509939,4.22689345491171e-6,4.226893454926456e-6,0.9285512812061234
0.024301,0.027952891437352124,1.9395503565821797e-6,1.939550356592286e-6,0.9704084573190591
0.024401,0.011297191662182326,1.0292372121050964e-6,1.0292372121070166e-6,0.9870631634422394
0.024501,0.020755863676700907,1.5555582595944904e-6,1.5555582595861585e-6,0.9776006292767138
0.024601,0.055846599962071516,3.468924137696604e-6,3.4689241376816673e-6,0.9425032592959107
0.024701,0.11471451006093937,6.624323505100584e-6,6.6243235050879824e-6,0.8836262278823762
0.024801,0.194229953649337,1.0848635619700862e-5,1.0848635619697909e-5,0.8040995176117407
0.024901,0.290154564529683,1.5949201464616924e-5,1.594920146463385e-5,0.7081618779332648
0.025001,0.3973669827963249,2.1670158750943876e-5,2.1670158750983524e-5,0.6009351800957119
0.025101,0.5101362121326728,2.7704015529979346e-5,2.770401553003799e-5,0.48815103626567385
0.025201,0.6224276424054863,3.374992574072843e-5,3.374992574080144e-5,0.37584465979821935
0.025301,0.7282256408226331,3.9516733260214895e-5,3.9516733260293697e-5,0.27003228283078384
0.025401,0.8218559487165072,4.4688556132857176e-5,4.468855613292552e-5,0.17638879217691286
0.025501,0.898290416338559,4.8954524242072475e-5,4.895452424212306e-5,0.09994294032590745
0.025601,0.9534170272892951,5.207696793064136e-5,5.207696793067026e-5,0.04480723181062119
0.025701,0.9842607263925299,5.38931361542454e-5,5.389313615425285e-5,0.013957056927132715
0.025801,0.9891440031955209,5.427965798802296e-5,5.4279657988000043e-5,0.009070179157562893
0.025901,0.9677784908011452,5.3184418877766726e-5,5.3184418877718214e-5,0.030435069550894162
0.026001,0.9212819923128529,5.068408400948404e-5,5.068408400942259e-5,0.07693377482247014
0.026101,0.8521199189024679,4.695499591159415e-5,4.695499591151707e-5,0.14610052602692505
0.026201,0.7639746475785981,4.220214581866399e-5,4.220214581858684e-5,0.23425252914599345
0.026301,0.6615495150469528,3.6663835736723916e-5,3.666383573665429e-5,0.33668596122776695
0.026401,0.5503175640661876,3.0649073149192864e-5,3.064907314913805e-5,0.4479271490964669
0.026501,0.4362288931538332,2.4496569506299542e-5,2.4496569506273653e-5,0.5620253484909762
0.026601,0.3253926008305954,1.850750517722721e-5,1.8507505177226806e-5,0.6728708461031035
0.026701,0.22374981950316306,1.296219206475661e-5,1.2962192064769375e-5,0.7745219399026386
0.026801,0.13675463888084938,8.161613251159644e-6,8.161613251177579e-6,0.8615239378336517
0.026901,0.06908073780118154,4.38286961027897e-6,4.382869610298941e-6,0.9292026068946405
0.027001,0.024370359424574304,1.8154029925251232e-6,1.8154029925375075e-6,0.9739153256112255
0.027101,0.005038659741756106,5.879470021982302e-7,5.87947002200684e-7,0.9932466817618208
0.027201,0.012143067854349663,8.097358645747657e-7,8.097358645681476e-7,0.9861390271658758
0.027301,0.045324987986069494,2.5150411142901222e-6,2.5150411142790426e-6,0.9529508904991912
0.027401,0.10282781541865713,5.598707376674281e-6,5.598707376663656e-6,0.8954390862714068
0.027501,0.18159025894053354,9.86192313487442e-6,9.861923134869608e-6,0.8166653024646253
0.027601,0.2774095577149912,1.5081311387472986e-5,1.5081311387483895e-5,0.7208327458482859
0.027701,0.38516609208871516,2.098385518674536e-5,2.098385518676999e-5,0.6130615815603728
0.027801,0.49909758486815253,2.7214533585501942e-5,2.7214533585544202e-5,0.4991147965837088
0.027901,0.6131077016666736,3.3404231295318606e-5,3.340423129537009e-5,0.3850894634719907
0.028001,0.7210923324941834,3.924133600678288e-5,3.924133600684466e-5,0.2770903352738598
0.028101,0.8172667280699952,4.444298777077414e-5,4.4442987770830196e-5,0.18090270979199993
0.028201,0.8964763900317804,4.872426126646656e-5,4.872426126651196e-5,0.1016816439477922
0.028301,0.9544739903257151,5.1859412028713136e-5,5.185941202874697e-5,0.043674927996293446
0.028401,0.9881468213775886,5.372572672527022e-5,5.372572672527636e-5,0.009995523739285571
0.028501,0.9956834437897782,5.424531277401674e-5,5.4245312774003915e-5,0.0024550342645734196
0.028601,0.9766713405003299,5.3349349219169485e-5,5.334934921913106e-5,0.021466191639007898
0.028701,0.9321193357525202,5.10512053093252e-5,5.105120530926798e-5,0.06601999533715845
0.028801,0.8644040006334537,4.7487570743651546e-5,4.748757074358656e-5,0.1337396759720158
0.028901,0.7771419314086946,4.2852999227354866e-5,4.2852999227286534e-5,0.22100824391820373
0.029001,0.6749962207132183,3.735623502879071e-5,3.735623502873321e-5,0.3231621765827986
0.029101,0.563426636214738,3.127778641372773e-5,3.127778641368336e-5,0.4347411413378604
0.029201,0.44839689115129283,2.498703859338417e-5,2.4987038593357595e-5,0.5497807170073558
0.029301,0.3360554064206143,1.8850617530070022e-5,1.8850617530062006e-5,0.6621317182790261
0.029401,0.23240677401397808,1.3179392504316357e-5,1.317939250432411e-5,0.7657889277146211
0.029501,0.14299039762110408,8.276846716562534e-6,8.276846716577518e-6,0.8552123318920353
0.029601,0.07258344764590698,4.4399173280010815e-6,4.439917328018302e-6,0.9256241656396732
0.029701,0.024945217792197577,1.8673405553639833e-6,1.8673405553758922e-6,0.9732647396830201
0.029801,0.00261699257439546,6.37248652199864e-7,6.372486522026022e-7,0.9955926184150934
0.029901,0.006786998065799972,7.920330718636442e-7,7.920330718576306e-7,0.9914194979477311
0.030001,0.037226968445926455,2.357985879490713e-6,2.357985879479822e-6,0.9609735989604242
0.030101,0.0923045098305981,5.261956282520359e-6,5.261956282509119e-6,0.9058874581465981
0.030201,0.16907120460159947,9.31830148588447e-6,9.318301485880482e-6,0.8291098590111787
0.030301,0.2634211702753902,1.4318833987777922e-5,1.4318833987785182e-5,0.734747093641687
