tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011201,0.12530451139742368,6.815563365333646e-6,6.8155633653339245e-6,0.8248529465122956
0.011301,0.20569687449941468,1.1086768022698836e-5,1.1086768022678632e-5,0.7440293735845142
0.011401,0.30041158239498217,1.612516065855741e-5,1.6125160658520893e-5,0.6488815187017924
0.011501,0.40440303480371304,2.169942784614366e-5,2.1699427846088222e-5,0.5444449054756042
0.011601,0.5121426742054478,2.7522136854456385e-5,2.7522136854380765e-5,0.4362686100922855
0.011701,0.6178836565648823,3.3258729975602845e-5,3.325872997550919e-5,0.3300786858253611
0.011801,0.7160065155865613,3.8602835739295145e-5,3.86028357391931e-5,0.23151598113506328
0.011901,0.80127611825813,4.328759762876732e-5,4.3287597628672245e-5,0.1458040660868979
0.012001,0.8691445309975174,4.7047386991804466e-5,4.704738699173191e-5,0.07748967697056953
0.012101,0.9159938349796699,4.9645690858361604e-5,4.96456908583223e-5,0.030195253899998976
0.012201,0.9393306259763502,5.0948711347332364e-5,5.094871134733137e-5,0.0064245791674968555
0.012301,0.9378765683024521,5.092436945852605e-5,5.092436945856632e-5,0.007430624713698889
0.012401,0.9117180751778641,4.9573842886176276e-5,4.957384288625047e-5,0.033149630967006516
0.012501,0.8622269560341783,4.693722656091833e-5,4.693722656102003e-5,0.0822038069560572
0.012601,0.7920182692720699,4.3170728237786814e-5,4.3170728237902485e-5,0.1519737881878247
0.012701,0.7048132161734633,3.851116181962229e-5,3.851116181973196e-5,0.23873835654476844
0.012801,0.605237249585522,3.319702834323173e-5,3.319702834331264e-5,0.3378733255479391
0.012901,0.49857656626859914,2.747561344063581e-5,2.7475613440692195e-5,0.44410160076406313
0.013001,0.39047848865901413,2.1652473493768793e-5,2.16524734937924e-5,0.5517594130760212
0.013101,0.28667948645351116,1.605618372320757e-5,1.6056183723207336e-5,0.6551174702302539
0.013201,0.19267955150026442,1.09640175367654e-5,1.0964017536747774e-5,0.7486689116610372
0.013301,0.11346089393122398,6.620058798936646e-6,6.620058798913979e-6,0.8274434670921842
0.013401,0.053213371622012125,3.27899776669192e-6,3.278997766667918e-6,0.88723894004785
0.013501,0.015119216549667427,1.1543547137398982e-6,1.1543547137244756e-6,0.9248763531587775
0.013601,0.001180210364866043,3.4326995617930933e-7,3.4326995617826796e-7,0.9383621245079983
0.013701,0.012113055785816167,8.614815798543266e-7,8.614815798643536e-7,0.9269608217025157
0.013801,0.047311875255937726,2.705499092989309e-6,2.7054990930036073e-6,0.891286752862752
0.013901,0.10487972809159815,5.805399606916285e-6,5.805399606919928e-6,0.8332278249991096
0.014001,0.1817335601774066,9.967628690308898e-6,9.967628690292798e-6,0.7558865065141995
0.014101,0.2737638802567998,1.4929332734176981e-5,1.4929332734134144e-5,0.6633592259020782
0.014201,0.3760637570498487,2.043685032792943e-5,2.043685032785708e-5,0.5605683451820443
0.014301,0.4831762332229192,2.6219553174272814e-5,2.6219553174175206e-5,0.45295754169686214
0.014401,0.5893963224507791,3.1950966279894035e-5,3.195096627978264e-5,0.3462335791232588
0.014501,0.6890826160449258,3.731056384125574e-5,3.731056384115571e-5,0.24605354989000666
0.014601,0.7769357826110954,4.2045211130129786e-5,4.204521113004889e-5,0.1577122039435042
0.014701,0.8482841894704913,4.5928478624996615e-5,4.592847862495826e-5,0.08587245656164458
0.014801,0.8993407941072709,4.872681666040706e-5,4.872681666041208e-5,0.03431869267702923
0.014901,0.9274241927929978,5.0268929746245224e-5,5.0268929746295355e-5,0.005752997334341759
0.015001,0.9310341372868063,5.0502207056736555e-5,5.050220705684016e-5,0.001651499637600106
0.015101,0.9100114959891659,4.944342036453675e-5,4.944342036469059e-5,0.022190088585548075
0.015201,0.8654757507382104,4.709217640019723e-5,4.7092176400361395e-5,0.0662356907790036
0.015301,0.799807616430961,4.354852205084345e-5,4.3548522050997975e-5,0.13140725705605508
0.015401,0.7165230598090447,3.903330773787099e-5,3.9033307738004435e-5,0.2142084511524704
0.015501,0.6200368758822791,3.3811174606998794e-5,3.381117460708223e-5,0.3102073020502975
0.015601,0.5154800311370102,2.813985604796478e-5,2.8139856047997774e-5,0.4142835134458537
0.015701,0.408393024977342,2.2313817293140254e-5,2.231381729313191e-5,0.5208930308147532
0.015801,0.304447355310485,1.667715229652675e-5,1.6677152296493416e-5,0.6243735933814403
0.015901,0.20912962225490447,1.1538305579715805e-5,1.1538305579666511e-5,0.7192247032070853
0.016001,0.12746870374318228,7.131437948008278e-6,7.131437947954756e-6,0.8004284607782527
0.016101,0.06375662150447088,3.6737024341593034e-6,3.6737024341160247e-6,0.8636865846509763
0.016201,0.02132873528927946,1.3747703976886452e-6,1.3747703976639366e-6,0.9056701051417128
0.016301,0.0023853284726001807,3.539856463302577e-7,3.5398564632532703e-7,0.9241667147767579
0.016401,0.007878802141056145,6.186265723777044e-7,6.186265723867005e-7,0.9182236941670383
0.016501,0.03746406632422117,2.1456517140640755e-6,2.1456517140720935e-6,0.8881846273969902
0.016601,0.08952097995669417,4.895282406779209e-6,4.895282406772275e-6,0.8356850944583826
0.016701,0.16124052101716577,8.737030204768184e-6,8.737030204734064e-6,0.7635220674210723
0.016801,0.24877576925747868,1.343640834700254e-5,1.3436408346936808e-5,0.6755407733170257
0.016901,0.3474482300622529,1.8736720329944074e-5,1.8736720329837883e-5,0.5764190724643325
0.017001,0.4520033219311873,2.4385026856971035e-5,2.438502685684548e-5,0.4714226821472177
0.017101,0.5568795716700344,3.0078086645242714e-5,3.0078086645095144e-5,0.36610736959117274
0.017201,0.6565080136498816,3.547490408976317e-5,3.5474904089624704e-5,0.2660383966687119
0.017301,0.7456104635983147,4.028352418896764e-5,4.0283524188869896e-5,0.17649488436839753
0.017401,0.8194878263188329,4.427708838594976e-5,4.4277088385904596e-5,0.10218894734168708
0.017501,0.8742353577867752,4.7238217260537656e-5,4.723821726056557e-5,0.04701204008667353
0.017601,0.9069793556940884,4.897999893185606e-5,4.897999893194732e-5,0.013838127747134698
0.017701,0.9160217846635414,4.942448164979473e-5,4.9424481649944036e-5,0.00436916010420649
0.017801,0.9009189084988901,4.860404516832797e-5,4.860404516851417e-5,0.019047712020813706
0.017901,0.8625093031106207,4.655668967788584e-5,4.6556689678079416e-5,0.05703726476309812
0.018001,0.802861536702492,4.3359799198592724e-5,4.335979919877873e-5,0.11626921837373952
0.018101,0.7251638416049575,3.918479393064809e-5,3.918479393079991e-5,0.1935542655782398
0.018201,0.6335537494859308,3.4278114034933825e-5,3.427811403501822e-5,0.2847534698694191
0.018301,0.5328971817365631,2.88872535936942e-5,2.8887253593720577e-5,0.38499974356391353
0.018401,0.42852926243480866,2.3265030608583934e-5,2.326503060856233e-5,0.48895706695156904
0.018501,0.3259709447016588,1.771642161578181e-5,1.7716421615717824e-5,0.5911039853526479
0.018601,0.23063606957278876,1.256229140078703e-5,1.2562291400707117e-5,0.6860268624816879
0.018701,0.14754466385874832,8.066118347734584e-6,8.066118347656472e-6,0.7687062691233892
0.018801,0.08105837525558976,4.445447326059307e-6,4.445447325996026e-6,0.8347807673063605
0.018901,0.03465144717147275,1.913580030192212e-6,1.9135800301552725e-6,0.8807746361074522
0.019001,0.01072874705461666,6.340781189196729e-7,6.340781189075135e-7,0.9042789611626038
0.019101,0.010500503047233102,6.530863707488179e-7,6.530863707528918e-7,0.9040899733358171
0.019201,0.0339209343911321,1.9315932648520656e-6,1.9315932648587067e-6,0.8802581050070224
0.019301,0.07969299406298185,4.405378100434404e-6,4.4053781004248454e-6,0.8340616072860623
0.019401,0.1453417145552143,7.961692534239382e-6,7.96169253419867e-6,0.767996759105534
0.019501,0.22734407708059126,1.2393100529009198e-5,1.239310052893355e-5,0.6855785716610898
0.019601,0.32131680688568903,1.7438696337620708e-5,1.7438696337506538e-5,0.5911850406999479
0.019701,0.42225414052737237,2.2846979509991476e-5,2.284697950985257e-5,0.48982746619167944
0.019801,0.5247911456515257,2.835793587678049e-5,2.8357935876638586e-5,0.3868725406133386
0.019901,0.6234874681309193,3.367187838732416e-5,3.367187838720604e-5,0.2877609366122878
0.020001,0.7131146704994585,3.849603205943757e-5,3.84960320593633e-5,0.19772040123024995
0.020101,0.7889312238062899,4.259620139725548e-5,4.2596201397232506e-5,0.12149003086893892
0.020201,0.8469351740624875,4.577052621298157e-5,4.5770526213023815e-5,0.06307140971154018
0.020301,0.8840818810517016,4.782429754605597e-5,4.7824297546163254e-5,0.025517490595983624
0.020401,0.8984298475609234,4.8621773580357616e-5,4.862177358051833e-5,0.010771263153826616
0.020501,0.889232927749212,4.81456386215631e-5,4.81456386217279e-5,0.019566149869546235
0.020601,0.8570054063791568,4.643553466564431e-5,4.6435534665806724e-5,0.051388822576208165
0.020701,0.8034902891375995,4.356675073137918e-5,4.356675073151875e-5,0.10450931221286222
0.020801,0.7315362789216311,3.9680125299151994e-5,3.968012529925233e-5,0.17607292802171434
0.020901,0.6449638793256408,3.5006750402688314e-5,3.500675040273537e-5,0.26225078851966616
0.021001,0.5483713762937746,2.9816722987527794e-5,2.981672298752724e-5,0.3584466402678704
0.021101,0.4468821627491465,2.43722213273582e-5,2.4372221327318967e-5,0.45954277949312783
0.021201,0.34586722258035185,1.8948987591518176e-5,1.8948987591453683e-5,0.560167379034487
0.021301,0.2506654024369085,1.3846958605073366e-5,1.3846958604998929e-5,0.6549781187343527
0.021401,0.1663029827689104,9.337177731551648e-6,9.337177731484881e-6,0.7389473822291439
0.021501,0.09722697901920854,5.62840042699413e-6,5.628400426945702e-6,0.8076273716743445
0.021601,0.04707025851521999,2.903313256426582e-6,2.903313256399434e-6,0.857386296922468
0.021701,0.018460001803097863,1.3274562685567166e-6,1.3274562685449282e-6,0.8855966059926211
0.021801,0.01287947758124333,9.97825406738969e-7,9.978254067360134e-7,0.8907758030089379
0.021901,0.030590553338213113,1.9151282290067232e-6,1.915128229001184e-6,0.8726602618762032
0.022001,0.07062131533210428,4.024585816354038e-6,4.0245858163351275e-6,0.8322232825760013
0.022101,0.13081827385106595,7.238821992713887e-6,7.2388219926701405e-6,0.7716166977646997
0.022201,0.20796093050443848,1.1399765018705916e-5,1.1399765018628421e-5,0.694060870813528
0.022301,0.29793648529973227,1.6262623508981172e-5,1.6262623508872938e-5,0.6036791692671006
0.022401,0.39595195641155817,2.1557756819037263e-5,2.1557756818912977e-5,0.5052590745435472
0.022501,0.4967857885164646,2.7010675546348337e-5,2.7010675546235566e-5,0.40401002636522676
0.022601,0.5950891067931977,3.2332910364722843e-5,3.233291036463766e-5,0.30530658477616396
0.022701,0.6856206675461641,3.722152710437801e-5,3.722152710433475e-5,0.21436263788091942
0.022801,0.7635896147601529,4.14172000730312e-5,4.141720007304774e-5,0.13599660336772917
0.022901,0.8248376163228011,4.472256328353702e-5,4.4722563283613854e-5,0.07434514897634471
0.023001,0.8661175566845081,4.6972954274464126e-5,4.697295427459166e-5,0.03266385595954644
0.023101,0.8852464759770885,4.8032319074309336e-5,4.803231907448336e-5,0.013146154289006775
0.023201,0.8811900545754889,4.784695661051709e-5,4.784695661072229e-5,0.016808546853294373
0.023301,0.8541657010467456,4.644817414788609e-5,4.644817414808944e-5,0.0434376765401865
0.023401,0.805617762828013,4.390845342585643e-5,4.390845342602719e-5,0.09160247794394391
0.023501,0.7381071724855549,4.033328307039129e-5,4.0333283070522475e-5,0.15872818854281187
0.023601,0.6552123093147554,3.58986654708143e-5,3.589866547089076e-5,0.24123279962653624
0.023701,0.5613429684568991,3.0854911256777996e-5,3.085491125680031e-5,0.3347249323485266
0.023801,0.4614623201255059,2.5472624062041453e-5,2.5472624062011607e-5,0.43421856214401283
0.023901,0.360877850229779,2.0023595308579682e-5,2.0023595308515937e-5,0.534422675824939
0.024001,0.2649179009900761,1.4801467351191146e-5,1.480146735111227e-5,0.629994306242836
0.024101,0.17867678918499758,1.0109301836725902e-5,1.0109301836641645e-5,0.7158553119634575
0.024201,0.10672218844171191,6.1995977174777384e-6,6.199597717410711e-6,0.7874177718563983
0.024301,0.05287052128811131,3.2591489975521063e-6,3.259148997507989e-6,0.840875841564206
0.024401,0.019973780039707213,1.4412680581230523e-6,1.4412680581027608e-6,0.8733809223099027
0.024501,0.009770478486778464,8.585652267316039e-7,8.58565226727347e-7,0.8831898609106157
0.024601,0.02279334994807213,1.5342677723596526e-6,1.5342677723582006e-6,0.8697661038374156
0.024701,0.05834031606295403,3.4020872954854348e-6,3.4020872954707756e-6,0.8338143787522309
0.024801,0.11451197372009315,6.357772064652653e-6,6.357772064614504e-6,0.777236065890807
0.024901,0.18831295656138927,1.0269150249447743e-5,1.0269150249381394e-5,0.7030303540912722
0.025001,0.2758094236940102,1.4936301600670922e-5,1.4936301600566838e-5,0.6151279840815753
0.025101,0.3723368149515731,2.0096920043238906e-5,2.0096920043108758e-5,0.518188869507575
0.025201,0.4727509379470095,2.548114108008586e-5,2.548114107994811e-5,0.4173598881491139
0.025301,0.5717033639898238,3.0824126381075576e-5,3.0824126380962765e-5,0.3179963075243564
0.025401,0.6639217096709882,3.583799168363924e-5,3.583799168356608e-5,0.22537266232826197
0.025501,0.7444852075833374,4.023097693696193e-5,4.0230976936944244e-5,0.14440409256235776
0.025601,0.8090933214759994,4.3766297942528675e-5,4.37662979425583e-5,0.07938899934347406
0.025701,0.8542967077077831,4.626855111915485e-5,4.6268551119243894e-5,0.033778576362054565
0.025801,0.8776805303815337,4.7591231469645526e-5,4.759123146977633e-5,0.009991904261030863
0.025901,0.8779908971944799,4.764111631816034e-5,4.7641116318329914e-5,0.009286972414069908
0.026001,0.8551910353574149,4.642870555476044e-5,4.6428705554950344e-5,0.03169377856873685
0.026101,0.8104744163790523,4.404484655017491e-5,4.404484655037622e-5,0.07601206351697981
0.026201,0.7462155195941731,4.061724991453379e-5,4.061724991469938e-5,0.13987586180823156
0.026301,0.6658251013416905,3.6307178280374414e-5,3.630717828048829e-5,0.21988052104207484
0.026401,0.5735523150796537,3.134843981939493e-5,3.1348439819454117e-5,0.31175508980072936
0.026501,0.47431239077165743,2.602446375173021e-5,2.6024463751729357e-5,0.41060912556996215
0.026601,0.3733629901069515,2.060349858060717e-5,2.0603498580557454e-5,0.5111667505313315
0.026701,0.2760668356588861,1.534484134545517e-5,1.5344841345374572e-5,0.6080658857321739
0.026801,0.1875927725804988,1.0532492382638599e-5,1.0532492382549816e-5,0.6961435698353609
0.026901,0.11263630556702663,6.440814793387754e-6,6.4408147933069326e-6,0.770703657343345
0.027001,0.05517277882837102,3.274991270580295e-6,3.274991270526845e-6,0.8277606602623215
0.027101,0.018248882271764907,1.185757804912552e-6,1.1857578048872232e-6,0.8642791602187021
0.027201,0.0038161256055656103,3.069164947602959e-7,3.0691649475607774e-7,0.8782962959424786
0.027301,0.012628956877050948,7.162849062870347e-7,7.162849062901068e-7,0.8690656108704352
0.027401,0.04420386765527284,2.3795742197344854e-6,2.379574219729562e-6,0.837073084787722
0.027501,0.09684468224827042,5.1783087618508445e-6,5.1783087618201735e-6,0.7839972101118843
0.027601,0.1677367181569193,8.971694474021904e-6,8.971694473956677e-6,0.712674229171327
0.027701,0.2530908538318815,1.3575980790244532e-5,1.3575980790140352e-5,0.6268777427933707
0.027801,0.3483559928913961,1.8725675686248246e-5,1.8725675686119243e-5,0.5311752162937315
0.027901,0.44844364928107916,2.4118042816728172e-5,2.4118042816580365e-5,0.43063481874799747
0.028001,0.5480257548055358,2.9478382404323483e-5,2.9478382404191715e-5,0.33060384706191276
0.028101,0.6417899188237481,3.454449547368769e-5,3.454449547358212e-5,0.23638401087618852
0.028201,0.7247467068719916,3.903506921456741e-5,3.9035069214514696e-5,0.15297250747476945
0.028301,0.7924756382051574,4.269973067127048e-5,4.2699730671283446e-5,0.08478401095926115
0.028401,0.8413940423524394,4.537097728972643e-5,4.5370977289810656e-5,0.03542326664844875
0.028501,0.868885619415281,4.692353524365715e-5,4.6923535243802355e-5,0.007487773127549798
0.028601,0.8734997954556791,4.7245183937039325e-5,4.724518393722803e-5,0.002437024051309163
0.028701,0.854990729618363,4.6307495724163754e-5,4.6307495724376786e-5,0.020512042824907355
0.028801,0.8143443461767726,4.416600711088769e-5,4.41660071110854e-5,0.060724079304217214
0.028901,0.7537387829516647,4.095260328089007e-5,4.095260328104104e-5,0.12091049291382223
0.029001,0.6763848139233686,3.6811182508121765e-5,3.681118250821659e-5,0.19784811607156882
0.029101,0.5863904824740892,3.194557069938129e-5,3.1945570699422913e-5,0.2874259348042731
0.029201,0.48853581521647227,2.6644326592388642e-5,2.6644326592379837e-5,0.38486682269781813
0.029301,0.3880102856529588,2.121197861811249e-5,2.1211978618052555e-5,0.48498001442286975
0.029401,0.2901400469531778,1.591833605807599e-5,1.591833605799055e-5,0.5824367389844116
0.029501,0.20010605603475753,1.1035741337937137e-5,1.1035741337848317e-5,0.6720550388639496
0.029601,0.1226674848248392,6.849734064720149e-6,6.849734064645169e-6,0.7490770997737624
0.029701,0.06190796126918964,3.585532083724674e-6,3.5855320836705297e-6,0.8094199707663564
0.029801,0.021020544941901354,1.3754604549139531e-6,1.375460454887241e-6,0.8498890018687808
0.029901,0.0021402645664950247,3.188896302871764e-7,3.1888963028117735e-7,0.8683493928795859
0.030001,0.006231481477927355,5.006740724815698e-7,5.006740724878384e-7,0.863837535645679
0.030101,0.03303737387430818,1.9230716762142104e-6,1.923071676218517e-6,0.8366008615299825
0.030201,0.08109552162928896,4.477567066275962e-6,4.477567066261633e-6,0.7881064860724939
0.030301,0.14781741773989165,8.019968962885169e-6,8.019968962843585e-6,0.7209413947021496
