tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.00401080428396916,3.674429205906385e-7,3.67442920596097e-7,0.9254040800668194
0.008101,0.00668123006967389,4.815616803639912e-7,4.815616803583581e-7,0.9219100557241239
0.008201,0.03435002647878614,1.9950419280133535e-6,1.995041928002814e-6,0.8934204672868397
0.008301,0.08544063898285632,4.8200333725129385e-6,4.820033372503064e-6,0.8415054949528906
0.008401,0.157097959128918,8.7974026603195e-6,8.797402660319291e-6,0.7690117424788838
0.008501,0.24535186456840466,1.3704600352677078e-5,1.3704600352696302e-5,0.6799289724735537
0.008601,0.3453281265107471,1.926689968669928e-5,1.926689968674145e-5,0.57912081252145
0.008701,0.45151821746361726,2.5175837870773975e-5,2.5175837870844637e-5,0.47209102924014396
0.008801,0.5580884762901422,3.110720512079407e-5,3.110720512089553e-5,0.364682156414209
0.008901,0.6591928317512846,3.6734018325862276e-5,3.6734018325973955e-5,0.262742257626736
0.009001,0.7492888690396123,4.174705537730097e-5,4.174705537740771e-5,0.17180934787679003
0.009101,0.8234419780063416,4.5873534113542524e-5,4.58735341136205e-5,0.09681251104865765
0.009201,0.8776209904685017,4.889281396975365e-5,4.88928139697898e-5,0.04180404984378649
0.009301,0.9088617052367878,5.0638879120956e-5,5.0638879120939774e-5,0.009732684035045722
0.009401,0.9154759616638053,5.101092268270572e-5,5.1010922682636365e-5,0.0022910492032017205
0.009501,0.8971278535711258,5.0015655534111444e-5,5.001565553400799e-5,0.019822434055468522
0.009601,0.8548217202446006,4.769517642911262e-5,4.769517642899019e-5,0.06130414718400474
0.009701,0.7908999664003326,4.417496831726229e-5,4.417496831713298e-5,0.1244064434332464
0.009801,0.708872486707343,3.964416018582714e-5,3.9644160185710117e-5,0.20562286759639722
0.009901,0.6132259516332184,3.4352203510342495e-5,3.435220351026692e-5,0.30046184952895183
0.010001,0.5091875058394332,2.8589308831506155e-5,2.8589308831477163e-5,0.4036945252531539
0.010101,0.40243679789155284,2.2664317992459284e-5,2.2664317992461076e-5,0.5096435647153507
0.010201,0.2987908133534976,1.6896138199922913e-5,1.6896138199943818e-5,0.6124929191917465
0.010301,0.20388517785410587,1.1603071419466551e-5,1.1603071419493484e-5,0.7065997930823642
0.010401,0.12287137011522212,7.07555357558742e-6,7.075553575615376e-6,0.7868056097913658
0.010501,0.060136489943663045,3.5541338816780333e-6,3.5541338817023495e-6,0.8487391341046511
0.010601,0.01905726322751091,1.227800911963861e-6,1.2278009119781366e-6,0.8890212514042589
0.010701,0.0018227623329691,2.289284764926027e-7,2.289284764946841e-7,0.9054480460682242
0.010801,0.009316045694011852,6.111667953765665e-7,6.111667953691875e-7,0.8971448501454656
0.010901,0.041066586085206844,2.3472778240420653e-6,2.347277824031815e-6,0.8645878089632357
0.011001,0.09527852310707939,5.3398907407205745e-6,5.33989074071785e-6,0.8095645409097644
0.011101,0.16893029052637537,9.432162357548301e-6,9.432162357558225e-6,0.7350961963749282
0.011201,0.257942276103504,1.4399153372234986e-5,1.4399153372259043e-5,0.6452650977311196
0.011301,0.35740029973269494,1.9957445075339203e-5,1.9957445075389693e-5,0.5449845478249546
0.011401,0.46182415459092874,2.5800799812430665e-5,2.580079981248997e-5,0.4397315595630178
0.011501,0.5654814642399968,3.161685829122795e-5,3.161685829130772e-5,0.3352563909364031
0.011601,0.6626668754786403,3.7082927938847406e-5,3.708292793892373e-5,0.2372395881042763
0.011701,0.7480681779779096,4.188794472580362e-5,4.18879447258621e-5,0.15101856725818974
0.011801,0.8169979870089378,4.5767647436419334e-5,4.576764743645491e-5,0.08126506216258875
0.011901,0.8656875774439196,4.851823131664583e-5,4.851823131665878e-5,0.03174828358220823
0.012001,0.8914868042242389,4.998380296808836e-5,4.9983802968073264e-5,0.005123811639662505
0.012101,0.8930103984382038,5.0076021724721346e-5,5.007602172467744e-5,0.002789693872705535
0.012201,0.8701624610044324,4.880967253056742e-5,4.88096725304986e-5,0.0248123294397483
0.012301,0.8242259227830466,4.6256856600102325e-5,4.625685660002863e-5,0.06992445632912046
0.012401,0.7577354492064778,4.255482599618233e-5,4.255482599609242e-5,0.13559795294161117
0.012501,0.6743358395912777,3.78976672380282e-5,3.7897667237951434e-5,0.2181830630942316
0.012601,0.5785957026138805,3.25488448732624e-5,3.254884487320184e-5,0.3131104141124211
0.012701,0.4757521507783051,2.6812640400637417e-5,2.68126404005846e-5,0.41514274043078664
0.012801,0.3714222151055803,2.09939936104482e-5,2.0993993610414727e-5,0.5186624319325714
0.012901,0.2712948950372729,1.5398200464408678e-5,1.53982004643904e-5,0.6179795323022671
0.013001,0.18081979115440577,1.0337576890195195e-5,1.0337576890194822e-5,0.7076434618215091
0.013101,0.1049092311083072,6.095631442652553e-6,6.095631442670055e-6,0.7827413087278312
0.013201,0.04767024490054726,2.889038787367799e-6,2.8890387873868827e-6,0.8391661261492149
0.013301,0.012181097760919725,8.764589115880515e-7,8.764589115988616e-7,0.8738379472198599
0.013401,0.00032448577970434304,1.7710303026748662e-7,1.7710303026754314e-7,0.8848831888304929
0.013501,0.012686738449015142,8.311350238255634e-7,8.311350238132554e-7,0.8716977659722613
0.013601,0.04852689700678257,2.788928742769554e-6,2.788928742749707e-6,0.8350258433975141
0.013701,0.10582108451071831,5.931027067989111e-6,5.931027067969167e-6,0.7769052203226338
0.013801,0.18137326540424462,1.0097154133104981e-5,1.0097154133088107e-5,0.7005194563634576
0.013901,0.2709960504364879,1.5066593602357707e-5,1.5066593602367455e-5,0.6100658004208792
0.014001,0.3697341264599052,2.0551087555741347e-5,2.055108755577761e-5,0.510488421323211
0.014101,0.4721441541738778,2.6240948175342785e-5,2.624094817540588e-5,0.40723443460013037
0.014201,0.5725880965699531,3.184044858609217e-5,3.184044858616467e-5,0.30593926021560036
0.014301,0.6655539612210281,3.704942630893664e-5,3.704942630902464e-5,0.21212546353105702
0.014401,0.745937742581917,4.1565062937695724e-5,4.156506293779006e-5,0.13088959412546916
0.014501,0.8093489010894379,4.513301092662414e-5,4.5133010926703366e-5,0.06663473146944138
0.014601,0.8523040005507927,4.7570566797465476e-5,4.757056679752184e-5,0.022822716265942216
0.014701,0.8724814762748476,4.874263040054792e-5,4.8742630400568344e-5,0.0017932993598182873
0.014801,0.868784638213919,4.857797406328733e-5,4.857797406326775e-5,0.004632498318051159
0.014901,0.8414385968646027,4.70919643337195e-5,4.7091964333667376e-5,0.031116540441768765
0.015001,0.7919549779794397,4.437014274075671e-5,4.437014274067211e-5,0.07972541551618914
0.015101,0.7230804413638404,4.056396424266757e-5,4.0563964242573405e-5,0.14773155942101018
0.015201,0.6385866180679289,3.5865025663681286e-5,3.586502566359204e-5,0.23134671564955941
0.015301,0.5431186670411491,3.053366761970815e-5,3.053366761962383e-5,0.3259400210944013
0.015401,0.44189460134522196,2.488163563664002e-5,2.4881635636587108e-5,0.4262822551634341
0.015501,0.3404497815828169,1.921955022774112e-5,1.9219550227698714e-5,0.5268468801571587
0.015601,0.2443160481901085,1.384186597480978e-5,1.3841865974792703e-5,0.6221106584020227
0.015701,0.15871567363773045,9.04649905554208e-6,9.046499055540312e-6,0.7068391220676264
0.015801,0.08829028769328803,5.113133523955367e-6,5.113133523969125e-6,0.7764041149957712
0.015901,0.03683633162829427,2.250512526551851e-6,2.2505125265672235e-6,0.8269957436491426
0.016001,0.007107453350140969,5.934858939831311e-7,5.934858939929481e-7,0.85587519352542
0.016101,0.0006617425407762522,2.3014679448261867e-7,2.3014679447951538e-7,0.8614826419734005
0.016201,0.017781035323929828,1.1923186456865966e-6,1.192318645667579e-6,0.8435170787196299
0.016301,0.05745715342254016,3.417816184189104e-6,3.4178161841577425e-6,0.8030003655931472
0.016401,0.11745151653327682,6.76308419232622e-6,6.763084192295667e-6,0.7421791581098122
0.016501,0.19441574824208438,1.1047734642650767e-5,1.1047734642631004e-5,0.6643819804096057
0.016601,0.28408310514974267,1.6049499585715473e-5,1.60494995857114e-5,0.5738867873945562
0.016701,0.38149568536314304,2.1483544365290008e-5,2.148354436532068e-5,0.4756414589125263
0.016801,0.4812943591087913,2.7036418096004212e-5,2.703641809606474e-5,0.3750260620405139
0.016901,0.5779861598343009,3.241201800665122e-5,3.2412018006736226e-5,0.2775190595297564
0.017001,0.6662620430845471,3.733021675148305e-5,3.733021675158345e-5,0.18842715322591347
0.017101,0.7412965226149726,4.151373354138416e-5,4.151373354149965e-5,0.11258874556825432
0.017201,0.7989822950151153,4.472137557712513e-5,4.47213755772132e-5,0.05410221452902812
0.017301,0.8361766945689034,4.6788082804444243e-5,4.6788082804493995e-5,0.016111338944673394
0.017401,0.8508606580743173,4.760700611243205e-5,4.7607006112442976e-5,0.0006322976278227642
0.017501,0.8422635853614637,4.714239143954847e-5,4.7142391439517895e-5,0.008445739151200381
0.017601,0.8108715339125611,4.5406381664939784e-5,4.5406381664880234e-5,0.03905616195482553
0.017701,0.758424684381388,4.249848676485241e-5,4.2498486764783386e-5,0.09072140613083879
0.017801,0.6878147439348143,3.858561050552467e-5,3.858561050544433e-5,0.16055041554322708
0.017901,0.6029228515745939,3.386981065856117e-5,3.3869810658479056e-5,0.24466510820317103
0.018001,0.5083987110642526,2.8600418401677658e-5,2.8600418401601272e-5,0.338411516877607
0.018101,0.4094144089988451,2.307481204821535e-5,2.3074812048172875e-5,0.4366209673872576
0.018201,0.31137311230597164,1.759897384886578e-5,1.7598973848845982e-5,0.5338910433253159
0.018301,0.21961412464861935,1.245849253373227e-5,1.2458492533735691e-5,0.6248801888956756
0.018401,0.1391227842523712,7.928242290898044e-6,7.928242290918485e-6,0.7046007299615533
0.018501,0.07425828517022191,4.266720346708383e-6,4.266720346731199e-6,0.7686928869530619
0.018601,0.028515633034080713,1.676506211448638e-6,1.6765062114666918e-6,0.8136612263360228
0.018701,0.004336323390381115,2.85421750557964e-7,2.854217505645877e-7,0.8370656667519639
0.018801,0.002977116532721186,1.6235393319608717e-7,1.6235393319083938e-7,0.8376639050939688
0.018901,0.024443833411914737,1.3238601947214188e-6,1.3238601947069718e-6,0.8154177493363277
0.019001,0.0674945528398866,3.7057103907664663e-6,3.705710390751168e-6,0.7716006668666822
0.019101,0.1297089911712395,7.162644127357576e-6,7.162644127350011e-6,0.7086170338760377
0.019201,0.2076236196733873,1.1500297498699654e-5,1.1500297498712519e-5,0.6299301049118713
0.019301,0.2969249944167563,1.6487592527097178e-5,1.648759252713715e-5,0.5398576426058642
0.019401,0.3926912891274666,2.1848182914647114e-5,2.1848182914707352e-5,0.4433327980624315
0.019501,0.4896413423430256,2.7275018475671313e-5,2.727501847575466e-5,0.3456109986957892
0.019601,0.5824656613687421,3.247003856148931e-5,3.247003856158266e-5,0.25202981782524503
0.019701,0.666070983023688,3.7156495737125695e-5,3.7156495737224506e-5,0.1676695036641223
0.019801,0.7358823806050684,4.107673987273654e-5,4.1076739872808505e-5,0.09710244541119087
0.019901,0.7880941361421097,4.40090491212802e-5,4.400904912131292e-5,0.044138678256442104
0.020001,0.8198688695527304,4.579533022349683e-5,4.5795330223499523e-5,0.011617241626025641
0.020101,0.8294928864253492,4.6341270593993e-5,4.6341270593969475e-5,0.0012543483255611733
0.020201,0.8164545194083181,4.564008741677559e-5,4.5640087416720384e-5,0.013552141418931412
0.020301,0.7814955781923664,4.371301475527205e-5,4.3713014755190233e-5,0.047773190586047114
0.020401,0.7265499016484389,4.067089605062484e-5,4.067089605053556e-5,0.10198333910213746
0.020501,0.6546401012087477,3.668762960695721e-5,3.6687629606877054e-5,0.17315984399911555
0.020601,0.5697098938810092,3.197970315954298e-5,3.1979703159473674e-5,0.2573589022836583
0.020701,0.4764059984343757,2.6801244730983132e-5,2.680124473094402e-5,0.34993257479732065
0.020801,0.379823260162903,2.143825917893287e-5,2.1438259178922766e-5,0.44578325415210956
0.020901,0.28522708541493236,1.618585573752807e-5,1.6185855737534878e-5,0.5396436963160048
0.021001,0.1977670388249596,1.1325330119203879e-5,1.132533011922569e-5,0.6263733754154928
0.021101,0.12218695766134008,7.116180995990446e-6,7.1161809960182e-6,0.7012245046607202
0.021201,0.06257282751684258,3.788257790837616e-6,3.7882577908633457e-6,0.7600959890176634
0.021301,0.022134209940583613,1.522067183755794e-6,1.5220671837702436e-6,0.799804004026949
0.021401,0.003022129948605406,4.339668088133202e-7,4.3396680881678146e-7,0.818174626193175
0.021501,0.006220060607831735,5.766239775750514e-7,5.766239775697556e-7,0.8142350124646367
0.021601,0.03148979035463643,1.9442962247308993e-6,1.9442962247249764e-6,0.7882271152536047
0.021701,0.07738643308815761,4.461633893293302e-6,4.461633893293751e-6,0.7415775839506464
0.021801,0.14134376442287216,7.986605685835568e-6,7.98660568584494e-6,0.6768813387789407
0.021901,0.21980793840503604,1.2324194826131491e-5,1.2324194826159384e-5,0.5976643838105781
0.022001,0.3084492288999647,1.723886404175695e-5,1.7238864041793537e-5,0.508283663015785
0.022101,0.4023817272697796,2.2460692690195708e-5,2.2460692690248326e-5,0.4136107070363262
0.022201,0.49644240216618873,2.7699839122117657e-5,2.7699839122186155e-5,0.31880908076450837
0.022301,0.5854729895778978,3.2668043101790034e-5,3.2668043101849434e-5,0.22904013775127666
0.022401,0.6645972597347439,3.709336162426261e-5,3.709336162429159e-5,0.14917843543507903
0.022501,0.7294894964940696,4.073173215947758e-5,4.073173215949049e-5,0.08354879899350218
0.022601,0.7766231647912208,4.3381583056694434e-5,4.338158305667302e-5,0.03569115771272874
0.022701,0.8034265638220615,4.489525449700379e-5,4.489525449695596e-5,0.008165695606546291
0.022801,0.8084513647891812,4.518483855361748e-5,4.5184838553547305e-5,0.002419368440248829
0.022901,0.7914515871584591,4.425452583258488e-5,4.425452583249627e-5,0.01870691169450606
0.023001,0.7533598752253193,4.214140405202057e-5,4.2141404051938604e-5,0.0560785931922987
0.023101,0.6962952599375205,3.8963385661142086e-5,3.896338566108294e-5,0.1124364015974325
0.023201,0.6233721298407691,3.4894305247353485e-5,3.489430524732167e-5,0.18464619023167778
0.023301,0.538596060648057,3.0158413538224062e-5,3.0158413538220667e-5,0.26871847069125554
0.023401,0.44658789529237164,2.5015355945602593e-5,2.5015355945619886e-5,0.36001503225454734
0.023501,0.3523789903809466,1.9747520301990168e-5,1.9747520302015393e-5,0.45352412953771837
0.023601,0.26108927197759324,1.4641598304117913e-5,1.4641598304153716e-5,0.5441013419881928
0.023701,0.17768964261663373,9.976511320379001e-6,9.976511320408237e-6,0.626791861434935
0.023801,0.10670269697447389,6.0063289120794875e-6,6.00632891210045e-6,0.6970720832721385
0.023901,0.05196554923029461,2.9450501267228707e-6,2.945050126735178e-6,0.7510982350537397
0.024001,0.01642281690756465,9.55930991536121e-7,9.55930991540654e-7,0.7859251069578289
0.024101,0.001965173813312358,1.4406982232074e-7,1.440698223206116e-7,0.7996646446655107
0.024201,0.009327759270194419,5.484337515882036e-7,5.484337515863019e-7,0.7915861317874979
0.024301,0.03805188170903615,2.1430199362501178e-6,2.143019936252168e-6,0.7621383948767221
0.024401,0.08651166569953157,4.8358820250416826e-6,4.835882025050721e-6,0.7129483610181804
0.024501,0.15200592130220159,8.478134987555909e-6,8.478134987570156e-6,0.6467242103383133
0.024601,0.23090790021334062,1.2868784292509725e-5,1.2868784292535225e-5,0.5670959124061155
0.024701,0.3188582989232435,1.7763796012786105e-5,1.7763796012819952e-5,0.4784077812692364
0.024801,0.41102088660249025,2.2895467148961926e-5,2.2895467149000533e-5,0.38551513959838607
0.024901,0.5023318697813098,2.7986919829234972e-5,2.798691982927687e-5,0.2934787864566258
0.025001,0.5877726717314384,3.276042233409428e-5,3.276042233413545e-5,0.20730314486943932
0.025101,0.6626814099134438,3.695438721791874e-5,3.695438721794412e-5,0.13167644862609146
0.025201,0.7229424467184772,4.0340313480968665e-5,4.0340313480974364e-5,0.07068924832547499
0.025301,0.7652780368845045,4.2737834022540166e-5,4.273783402252852e-5,0.02763388000703556
0.025401,0.7873902250837655,4.401387111171509e-5,4.4013871111682524e-5,0.004814015518783557
0.025501,0.7880744083029908,4.409416579744542e-5,4.409416579739685e-5,0.0034241376564483387
0.025601,0.7673040915101484,4.298879615986589e-5,4.2988796159811685e-5,0.02348599581851099
0.025701,0.7262361706532199,4.0751648277533844e-5,4.075164827747301e-5,0.06384856062093192
0.025801,0.6671294757574352,3.750245158839727e-5,3.75024515883279e-5,0.12225321207835801
0.025901,0.5932245611429268,3.341388194664554e-5,3.34138819465914e-5,0.195458905677996
0.026001,0.5085653785825682,2.8712345151961945e-5,2.8712345151926512e-5,0.27942061263380263
0.026101,0.4177776159801711,2.36592309369174e-5,2.3659230936897723e-5,0.36951158472031137
0.026201,0.3258152274712355,1.8526796436801283e-5,1.8526796436801744e-5,0.4607773997771099
0.026301,0.23768927002424997,1.3590893809419524e-5,1.3590893809431931e-5,0.5482085353957248
0.026401,0.15819249013190176,9.125727652340737e-6,9.125727652359643e-6,0.6270134968342852
0.026501,0.09163688858879501,5.37946291977774e-6,5.379462919798602e-6,0.6928707007662611
0.026601,0.04162358808054674,2.550849727007994e-6,2.550849727024696e-6,0.7421773283907107
0.026701,0.010843566175064961,7.88977050235162e-7,7.889770502434332e-7,0.772261419833607
0.026801,0.0009301193181518183,1.936540384294437e-7,1.9365403842868414e-7,0.7814696270053281
0.026901,0.01237410512231067,7.982313117191316e-7,7.982313117105371e-7,0.7693105984112396
0.027001,0.044496791717445264,2.561129169262364e-6,2.5611291692510366e-6,0.7364733050226796
0.027101,0.09548955969187571,5.378341906659801e-6,5.3783419066529955e-6,0.6847652989850599
0.027201,0.1625143669039514,9.099835955260371e-6,9.099835955262641e-6,0.6170246536797998
0.027301,0.24185556738782107,1.3520796501841805e-5,1.352079650185934e-5,0.5369517244042062
0.027401,0.32913996105336873,1.8386515016498743e-5,1.838651501652824e-5,0.4489468814500255
0.027501,0.41955455930643437,2.3423648755824194e-5,2.3423648755873684e-5,0.3578061588264383
0.027601,0.5081274593005387,2.8362955178746025e-5,2.8362955178805758e-5,0.26850435428350367
0.027701,0.5899959707557217,3.293428264438394e-5,3.293428264444201e-5,0.18590651694333232
0.027801,0.6606698144309435,3.687608196456934e-5,3.6876081964617186e-5,0.11450164781142387
0.027901,0.7162822376954299,3.997111882283018e-5,3.997111882285829e-5,0.05815963564591152
0.028001,0.7538033250764375,4.20616263711434e-5,4.206162637114221e-5,0.019918887176492282
0.028101,0.771187972743225,4.303166689880682e-5,4.3031666898785045e-5,0.0018213285629204716
0.028201,0.7674882966885876,4.282600061035997e-5,4.282600061033228e-5,0.0048042693315507295
0.028301,0.7429234913081069,4.146553834609881e-5,4.146553834605316e-5,0.028649237069904906
0.028401,0.6988649770225741,3.903106821791235e-5,3.9031068217864984e-5,0.07199646165061181
0.028501,0.6377338387877501,3.564971389901975e-5,3.564971389897195e-5,0.13242200154775294
0.028601,0.5628742089784011,3.149751919910489e-5,3.1497519199055555e-5,0.2065679568320349
0.028701,0.4783990973589532,2.6804249831331542e-5,2.680424983128422e-5,0.2903366693098018
0.028801,0.3889241879066595,2.183735419226327e-5,2.1837354192228662e-5,0.37910791662846727
0.028901,0.29933087389818114,1.6862960334222482e-5,1.6862960334207303e-5,0.4679907899133416
0.029001,0.21450741704336782,1.2139159948774855e-5,1.2139159948766498e-5,0.5521050121001749
0.029101,0.139067896541583,7.927230906570622e-6,7.927230906574972e-6,0.6268385961303832
0.029201,0.07710294556839996,4.46818074264737e-6,4.4681807426568805e-6,0.688091142422848
0.029301,0.0319617856591049,1.9436725945910067e-6,1.943672594600055e-6,0.7325131305196114
0.029401,0.00606650520129651,4.774995475108074e-7,4.774995475159464e-7,0.7576870686329176
0.029501,0.0007808256659874266,1.531839020919892e-7,1.5318390208991466e-7,0.7622559450853341
0.029601,0.016337920416056435,9.995496133061353e-7,9.99549613297426e-7,0.7459706033136766
0.029701,0.05182869746338956,2.9628003433498736e-6,2.9628003433405745e-6,0.7097399942917142
0.029801,0.10525503397158613,5.92216821201527e-6,5.922168212006113e-6,0.6555763975734391
0.029901,0.1736377244929829,9.723665952267154e-6,9.72366595226271e-6,0.5864442197697247
0.030001,0.2531879762156755,1.4170067794474475e-5,1.4170067794476189e-5,0.5061470794087863
0.030101,0.3395026390461636,1.900618317662e-5,1.9006183176636545e-5,0.4190681780933004
0.030201,0.4278295122541686,2.3954774509950574e-5,2.3954774509983076e-5,0.32998100768738853
0.030301,0.5133049521708132,2.8753060301682363e-5,2.8753060301722956e-5,0.2437417293851996
