tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.34908427923635726,1.877565300708551e-5,1.8775653007099737e-5,0.6298064365216248
0.003401,0.4566126198865558,2.4546801326692547e-5,2.4546801326715102e-5,0.5216739971001167
0.003501,0.5654754521184963,3.0379249652025816e-5,3.037924965204605e-5,0.4122052232221757
0.003601,0.6699766371421058,3.599109168818113e-5,3.5991091688202944e-5,0.30710206133678647
0.003701,0.7646642703628022,4.108538740309161e-5,4.1085387403099926e-5,0.21181530730306974
0.003801,0.8446129214425466,4.535092436611892e-5,4.535092436612025e-5,0.1312647698897392
0.003901,0.9057028781764555,4.856505277876064e-5,4.8565052778749456e-5,0.06958715710488254
0.004001,0.9447834534174738,5.061039722440113e-5,5.0610397224365886e-5,0.029916041973569025
0.004101,0.9598930021698133,5.13900827961339e-5,5.139008279609256e-5,0.014230623167758626
0.004201,0.9502895536197501,5.0830835320333295e-5,5.083083532028665e-5,0.023252444952744877
0.004301,0.9165505571264032,4.896841736134933e-5,4.89684173612983e-5,0.05641298964184856
0.004401,0.8605033419888661,4.59561882063357e-5,4.5956188206295816e-5,0.11188758882322541
0.004501,0.7851264418656176,4.1959116672587426e-5,4.195911667256992e-5,0.18669589158119304
0.004601,0.6943954213400942,3.713644904532485e-5,3.713644904532248e-5,0.2768612813675692
0.004701,0.593072711444725,3.173023666126103e-5,3.1730236661274734e-5,0.3776207956005889
0.004801,0.4864565601855993,2.606166556776551e-5,2.606166556779531e-5,0.4836754578364044
0.004901,0.3801032069889384,2.042753654363075e-5,2.042753654366248e-5,0.5894678001577212
0.005001,0.279537532008421,1.5085422777584163e-5,1.5085422777617121e-5,0.6894715021186724
0.005101,0.1899662588296603,1.0323426798580543e-5,1.032342679860803e-5,0.7784788489912245
0.005201,0.11600749087311082,6.432263605704701e-6,6.432263605717922e-6,0.8518711720270072
0.005301,0.0614518963016009,3.6019451952419773e-6,3.6019451952508504e-6,0.9058571608690653
0.005401,0.029068869344873953,1.929425335499188e-6,1.929425335501955e-6,0.9376666511281875
0.005501,0.020466370983238905,1.5039098924810823e-6,1.5039098924820822e-6,0.9456929249129422
0.005601,0.03601044826466898,2.3820818185928794e-6,2.3820818185976626e-6,0.9295757127586974
0.005701,0.074808858486738,4.493052726684019e-6,4.493052726696317e-6,0.8901992802811728
0.005801,0.1347600888286436,7.666999896172542e-6,7.666999896194511e-6,0.8296573043082619
0.005901,0.21267254572484848,1.173910097858762e-5,1.1739100978616354e-5,0.751167143132721
0.006001,0.3044198696377657,1.6544041602514554e-5,1.6544041602548117e-5,0.6588249448490353
0.006101,0.4051802458755266,2.183256081326722e-5,2.1832560813306913e-5,0.5574837694370653
0.006201,0.5096565244582411,2.7300513845153963e-5,2.7300513845195854e-5,0.45241317077918664
0.006301,0.6123922920808943,3.268509986519286e-5,3.268509986523176e-5,0.34909455785436877
0.006401,0.7080128127542213,3.774740684643564e-5,3.774740684645982e-5,0.2528843114489472
0.006501,0.7915481184491775,4.220974789887416e-5,4.220974789887185e-5,0.16877050897401696
0.006601,0.858640175870542,4.580162378521073e-5,4.580162378519006e-5,0.10109136880603457
0.006701,0.9058296451521223,4.835158894257389e-5,4.835158894254031e-5,0.05332771185461183
0.006801,0.9306754683645401,4.9752048799383114e-5,4.9752048799339895e-5,0.027912862628665533
0.006901,0.9319059538522728,4.9896639111759146e-5,4.98966391117194e-5,0.026114897376994513
0.007001,0.9094846350048698,4.8738448292206145e-5,4.8738448292163265e-5,0.04797078992317931
0.007101,0.8646067705337308,4.636074747066779e-5,4.6360747470629923e-5,0.09228563413408797
0.007201,0.7996331618900925,4.293179759499526e-5,4.293179759496084e-5,0.1566969407433033
0.007301,0.7179723770833127,3.861557686766668e-5,3.861557686764656e-5,0.23780122281038862
0.007401,0.6238937982800639,3.360824487463923e-5,3.360824487462814e-5,0.3313323829793578
0.007501,0.5222967102801751,2.8196227093812287e-5,2.8196227093801337e-5,0.43237662131380655
0.007601,0.41847934019077526,2.2691749170901588e-5,2.2691749170895042e-5,0.5356387048881425
0.007701,0.3178519156955416,1.735244559813698e-5,1.735244559813949e-5,0.6357223450954137
0.007801,0.22563924623413426,1.242354398280569e-5,1.2423543982809222e-5,0.7273796162231171
0.007901,0.1466370228846499,8.187257873692331e-6,8.187257873696312e-6,0.8058286515495185
0.008001,0.08494267364569744,4.8870215022318366e-6,4.887021502234425e-6,0.8669744231060624
0.008101,0.04374741303735407,2.6598483669040262e-6,2.6598483669045065e-6,0.9076103338319353
0.008201,0.02517494286294262,1.597442385120578e-6,1.5974423851201172e-6,0.9256203507584579
0.008301,0.030167756654363543,1.7968478496432234e-6,1.7968478496404337e-6,0.9200668466563259
0.008401,0.05843855077059585,3.2829798621996365e-6,3.282979862193024e-6,0.8912317226878458
0.008501,0.10848510332591552,5.94451876372854e-6,5.94451876372567e-6,0.8406161775729852
0.008601,0.1776689078454532,9.608309929290126e-6,9.608309929288944e-6,0.7708595968349109
0.008701,0.2623544133670955,1.410584128175612e-5,1.4105841281752874e-5,0.6856027933202127
0.008801,0.3580965755016864,1.9217597581144872e-5,1.921759758115201e-5,0.589289766859393
0.008901,0.4598661294549582,2.4636910653594866e-5,2.4636910653605234e-5,0.486936236632668
0.009001,0.5623352721983153,3.005563278487811e-5,3.005563278490253e-5,0.3838954630733856
0.009101,0.6601142513547603,3.5221108836166086e-5,3.5221108836194425e-5,0.2855320502538527
0.009201,0.7480877805527618,3.988404283969874e-5,3.98840428397306e-5,0.19698850900723774
0.009301,0.821616599216524,4.377305256510845e-5,4.377305256515057e-5,0.12287973043006938
0.009401,0.8768459957890301,4.668408510412481e-5,4.668408510415509e-5,0.0670769321802387
0.009501,0.9108671549068708,4.8514643270478066e-5,4.851464327050296e-5,0.03249089774558874
0.009601,0.9218606708427015,4.918477792352049e-5,4.918477792353227e-5,0.020924428057983443
0.009701,0.909250901153146,4.8620661460180695e-5,4.8620661460176493e-5,0.032978825945035053
0.009801,0.8736453210848991,4.6826649931535885e-5,4.6826649931510264e-5,0.06801735842111384
0.009901,0.8169088395957571,4.392420214283066e-5,4.392420214278264e-5,0.1242015994872832
0.010001,0.7419754918052611,4.0067965207719734e-5,4.0067965207654045e-5,0.19858280100208914
0.010101,0.6527457761581336,3.541365878473608e-5,3.541365878466225e-5,0.2872564660069051
0.010201,0.5538813257088502,3.0189262762529066e-5,3.0189262762462503e-5,0.3855700603163309
0.010301,0.45054445197737464,2.4703550712754273e-5,2.4703550712701675e-5,0.48836194042506714
0.010401,0.3481332295243898,1.9253134469197265e-5,1.9253134469161717e-5,0.5902288144665794
0.010501,0.2520048738426537,1.4092959497465057e-5,1.4092959497446898e-5,0.6858115528146895
0.010601,0.16719315760931863,9.498956209723546e-6,9.498956209717192e-6,0.7700756521981765
0.010701,0.09814286374097547,5.756163653707734e-6,5.756163653710705e-6,0.8385753785255423
0.010801,0.04847547200811315,3.0584911150102873e-6,3.0584911150139863e-6,0.8876887081662834
0.010901,0.020798643554696794,1.497634917561124e-6,1.4976349175635003e-6,0.9148093400748364
0.011001,0.01656906512626685,1.1498389254587804e-6,1.1498389254558054e-6,0.9184858261029024
0.011101,0.03601459594934254,2.0789969813616126e-6,2.0789969813519734e-6,0.8984853615027082
0.011201,0.07811923414585827,4.242849495206045e-6,4.242849495187864e-6,0.8558111330169151
0.011301,0.14067791308446545,7.488973332799395e-6,7.488973332775731e-6,0.7926925038732605
0.011401,0.22040442566954047,1.1648143730698936e-5,1.1648143730674036e-5,0.7123901729659562
0.011501,0.31311515654094896,1.6547055303673885e-5,1.6547055303650273e-5,0.6191115081867931
0.011601,0.4139338890159611,2.193442857460383e-5,2.1934428574589707e-5,0.5177211919346685
0.011701,0.5175545533231993,2.7493080215450147e-5,2.749308021545535e-5,0.4135241565248198
0.011801,0.6185193290159416,3.293022004139972e-5,3.293022004142945e-5,0.31197853099615624
0.011901,0.7115124470535339,3.798358233970446e-5,3.7983582339753166e-5,0.21841008300605327
0.012001,0.7916214119954161,4.236257499270757e-5,4.236257499277125e-5,0.13772403315916232
0.012101,0.8546151932562289,4.578835837418028e-5,4.578835837424903e-5,0.07415557594380662
0.012201,0.8971497422810462,4.808951559933742e-5,4.808951559940153e-5,0.031040760778696094
0.012301,0.9169715300552637,4.91872286088231e-5,4.91872286088815e-5,0.01064336198624765
0.012401,0.9130096012822316,4.902091277279142e-5,4.902091277283934e-5,0.014033569736148312
0.012501,0.8854426043925155,4.756579900981969e-5,4.756579900985987e-5,0.041031580291321014
0.012601,0.8356901762634736,4.491328258671193e-5,4.4913282586734925e-5,0.09021521700317894
0.012701,0.7663378555912539,4.125309799497783e-5,4.1253097994987016e-5,0.15899331327001492
0.012801,0.6810178215503907,3.6773377470561625e-5,3.6773377470558474e-5,0.24374595025864623
0.012901,0.5841893448458445,3.1669114901289415e-5,3.1669114901272834e-5,0.3400112144431439
0.013001,0.4809140656043277,2.6209689000593385e-5,2.620968900056198e-5,0.4427148741907805
0.013101,0.37660870278270975,2.0703501739371264e-5,2.0703501739327272e-5,0.546452469341525
0.013201,0.2767349386108958,1.541355549916989e-5,1.5413555499125112e-5,0.6457607027455754
0.013301,0.18652127329978618,1.0581158152659975e-5,1.0581158152621628e-5,0.7354020557077429
0.013401,0.11069271642152134,6.483171772245849e-6,6.4831717722219e-6,0.810650200574441
0.013501,0.05321732126067675,3.372796077048848e-6,3.3727960770374814e-6,0.8675446915019777
0.013601,0.01709447975026525,1.3911665707278594e-6,1.3911665707240423e-6,0.90307667035091
0.013701,0.004201540982765823,6.059850570226051e-7,6.059850570224582e-7,0.915380649987497
0.013801,0.015194077505358847,1.0858391292809757e-6,1.0858391292793606e-6,0.9037862968403897
0.013901,0.049471399706696575,2.850441801019866e-6,2.8504418010133905e-6,0.8688954574910248
0.014001,0.105209221432746,5.783258311898799e-6,5.783258311888162e-6,0.8125461734783678
0.014101,0.17945399338773493,9.681471337970174e-6,9.681471337951254e-6,0.737676476810036
0.014201,0.2682836080384587,1.4348733763794561e-5,1.4348733763772723e-5,0.6482177191490186
0.014301,0.36702055895693314,1.9571340420155094e-5,1.957134042012718e-5,0.5488690847503692
0.014401,0.47045908098205735,2.505996001758797e-5,2.5059960017560736e-5,0.44481628677656754
0.014501,0.5731551467861316,3.05042952720026e-5,3.050429527198063e-5,0.34150379394412544
0.014601,0.6697236978374999,3.564694635192774e-5,3.564694635192812e-5,0.24433696462730173
0.014701,0.7550744492412669,4.024393289268879e-5,4.0243932892709636e-5,0.15837762821330087
0.014801,0.8247423158775672,4.402504808918847e-5,4.402504808920535e-5,0.08810898713378106
0.014901,0.8750791206639046,4.6763833425650364e-5,4.6763833425660136e-5,0.03717908091956293
0.015001,0.9034520223492645,4.8344494223377396e-5,4.834449422337329e-5,0.008216760599519857
0.015101,0.9083870790818113,4.8703399685446975e-5,4.870339968544965e-5,0.0026962837850209196
0.015201,0.8896363193482724,4.7788399452874055e-5,4.7788399452882817e-5,0.020861165786302916
0.015301,0.8482021660584749,4.5593471567751504e-5,4.559347156776026e-5,0.06171247859968218
0.015401,0.7862710799292709,4.22655489241283e-5,4.226554892414173e-5,0.12306310895608742
0.015501,0.7071001401605371,3.802048472327596e-5,3.802048472327921e-5,0.20165539709968694
0.015601,0.6148436785240754,3.306475770294615e-5,3.3064757702939285e-5,0.29333455345854387
0.015701,0.5143336725063365,2.764089552516359e-5,2.7640895525157755e-5,0.3932678957561812
0.015801,0.41082481958109196,2.20691503464588e-5,2.2069150346440245e-5,0.4961996685354795
0.015901,0.3097177236919696,1.6668968257635772e-5,1.666896825761705e-5,0.5967282411610815
0.016001,0.216276055857599,1.1692928080529153e-5,1.1692928080510005e-5,0.6895903584648642
0.016101,0.13535193264552373,7.378706578429968e-6,7.378706578419114e-6,0.7699402645009629
0.016201,0.07112863493102702,3.979245607610246e-6,3.979245607607187e-6,0.8335819457830743
0.016301,0.026909370068414862,1.677534186227251e-6,1.6775341862278986e-6,0.8772153479490606
0.016401,0.004942038194404651,5.380651408019442e-7,5.380651408021178e-7,0.8985893522679173
0.016501,0.006306654599233841,5.876770153889052e-7,5.876770153854641e-7,0.8966331585308163
0.016601,0.030861491352606022,1.8663918710379694e-6,1.8663918710297888e-6,0.8714699894437945
0.016701,0.07725410387201649,4.33637914554061e-6,4.3363791455292174e-6,0.8244711173267542
0.016801,0.14299472442333483,7.829832509469992e-6,7.829832509457095e-6,0.7581194799235003
0.016901,0.2245905929036277,1.2134538214565198e-5,1.2134538214555637e-5,0.6759083461499253
0.017001,0.31773773270218225,1.7056152481090285e-5,1.705615248108651e-5,0.5821594890524485
0.017101,0.4175365099467726,2.23570327212077e-5,2.235703272121336e-5,0.4817619652903659
0.017201,0.5187565833918388,2.772636653094492e-5,2.77263665309532e-5,0.37994688847181346
0.017301,0.6161138914524078,3.286465946484806e-5,3.286465946486233e-5,0.28200567413067584
0.017401,0.7045327270561259,3.7531659770247506e-5,3.7531659770274184e-5,0.19300696367586484
0.017501,0.7794213889782693,4.1491119054814306e-5,4.1491119054847543e-5,0.11754357746675481
0.017601,0.8369022116651116,4.450293633384768e-5,4.450293633389262e-5,0.059489949151243636
0.017701,0.874022059108718,4.641442300131562e-5,4.641442300134478e-5,0.021802947332243465
0.017801,0.8888884761285142,4.7179295557804607e-5,4.7179295557821405e-5,0.006369667444936012
0.017901,0.8807840305208464,4.67810810790578e-5,4.678108107907473e-5,0.013914533336053797
0.018001,0.8501812240990878,4.519237667234675e-5,4.5192376672361315e-5,0.04396493450821893
0.018101,0.7987112573866021,4.2477640060275736e-5,4.2477640060281265e-5,0.09487834737531868
0.018201,0.7291071145863687,3.8819745286935243e-5,3.881974528692903e-5,0.16393335875375833
0.018301,0.6450236962095062,3.441661122666082e-5,3.441661122663729e-5,0.24747455362458468
0.018401,0.5508497092487536,2.9448653504005576e-5,2.9448653503973175e-5,0.34110098878161504
0.018501,0.45149969688325636,2.4157564117555287e-5,2.415756411752422e-5,0.4399058883921084
0.018601,0.35213570158563284,1.8854545327759474e-5,1.8854545327737166e-5,0.5387289274248367
0.018701,0.25790242729543955,1.3825030583321803e-5,1.3825030583308756e-5,0.6324251635045701
0.018801,0.1736622716607659,9.301947644416729e-6,9.301947644409046e-6,0.7161312282421409
0.018901,0.10374350368278867,5.5309582613913014e-6,5.530958261390823e-6,0.7855062976290872
0.019001,0.051722632763847025,2.7556961327169885e-6,2.755696132722283e-6,0.8369955218960965
0.019101,0.02023034883404646,1.115836126352312e-6,1.1158361263563581e-6,0.8679451437218045
0.019201,0.010827212680873633,6.427105400251146e-7,6.427105400228402e-7,0.8768106069827744
0.019301,0.023922591768468806,1.3526200296536372e-6,1.3526200296416333e-6,0.863176579737132
0.019401,0.05875834922057897,3.2470349488850043e-6,3.2470349488662637e-6,0.8278025920379816
0.019501,0.11345133182158713,6.218204023563677e-6,6.218204023537974e-6,0.7725746110300915
0.019601,0.1850924295808476,1.0055597027475461e-5,1.0055597027444961e-5,0.7003926091262285
0.019701,0.2699030466269346,1.4549824064133874e-5,1.454982406410871e-5,0.6150393970253797
0.019801,0.3634350836555377,1.9507488190071425e-5,1.9507488190054908e-5,0.520970963734049
0.019901,0.46079499210001135,2.467675444991138e-5,2.4676754449900664e-5,0.42307159462757316
0.020001,0.5569060659498057,2.9759677316217192e-5,2.9759677316235417e-5,0.32641846776762634
0.020101,0.6467803175041011,3.450087341756124e-5,3.4500873417602394e-5,0.23601379958906546
0.020201,0.7257454755703218,3.868653101753782e-5,3.868653101759442e-5,0.15651260479283283
0.020301,0.7897187358288158,4.208505135560879e-5,4.208505135567942e-5,0.09200155078501929
0.020401,0.8354153825541513,4.448273726447114e-5,4.448273726454601e-5,0.04577874133453247
0.020501,0.8604852523929376,4.577007518229397e-5,4.577007518236397e-5,0.02018284766841384
0.020601,0.8636579743142915,4.59217633498413e-5,4.592176334989752e-5,0.01647902554242678
0.020701,0.8448239043113271,4.4922980048807335e-5,4.4922980048839956e-5,0.03479481798462394
0.020801,0.8049782698019061,4.27845261268932e-5,4.2784526126891134e-5,0.07411444919916399
0.020901,0.746239577260701,3.964151251146484e-5,3.964151251144651e-5,0.13233601885062546
0.021001,0.6716730875159302,3.5707341098940416e-5,3.570734109890052e-5,0.20637815776107826
0.021101,0.5851878573350894,3.1180355039838e-5,3.118035503979911e-5,0.2923510836355197
0.021201,0.49127438494041736,2.6256808627218737e-5,2.6256808627188457e-5,0.38574373367421577
0.021301,0.39482099581797686,2.1199703493767365e-5,2.1199703493750007e-5,0.48167504687052903
0.021401,0.30083534783807636,1.6294794920708993e-5,1.629479492070074e-5,0.575144840188168
0.021501,0.21418156173741765,1.1768227956527782e-5,1.1768227956525746e-5,0.6612832192020613
0.021601,0.13933769339677443,7.815244785566626e-6,7.8152447855694e-6,0.7356078475014783
0.021701,0.0801628518193084,4.659035910273029e-6,4.659035910277539e-6,0.7942580595156641
0.021801,0.03969582089141315,2.495689734801045e-6,2.4956897348031193e-6,0.8342008024941343
0.021901,0.019996970274250202,1.4159052089325734e-6,1.415905208933497e-6,0.8533830026108867
0.022001,0.022043993309105368,1.4475311265381962e-6,1.4475311265376374e-6,0.8508098102525034
0.022101,0.045683914264934525,2.623126558998744e-6,2.623126558997337e-6,0.8266451120087035
0.022201,0.08964045574181619,4.924499075631052e-6,4.924499075630722e-6,0.7821607240499254
0.022301,0.15158302571906873,8.211225784412383e-6,8.211225784413157e-6,0.719695609037564
0.022401,0.22824425267789009,1.2273933512510053e-5,1.2273933512512352e-5,0.6425026362585878
0.022501,0.3155976974216726,1.6913536194171006e-5,1.6913536194171707e-5,0.5546192993929809
0.022601,0.4090638087403073,2.1909458793414572e-5,2.1909458793416388e-5,0.46062728283713184
0.022701,0.503746686645997,2.697485427750888e-5,2.6974854277499346e-5,0.36541960386737254
0.022801,0.5946913502138104,3.181933825057645e-5,3.181933825056755e-5,0.2739504945810458
0.022901,0.6771417647075499,3.621466326623953e-5,3.62146632662277e-5,0.19097643869281755
0.023001,0.74678758477811,3.9954136655310004e-5,3.99541366552937e-5,0.12080838224254307
0.023101,0.7999887467501929,4.28175707418968e-5,4.281757074188133e-5,0.06708707922122376
0.023201,0.8339656273626156,4.4639851110108203e-5,4.463985111010226e-5,0.03259276980810434
0.023301,0.8469439221364208,4.5360134824918055e-5,4.5360134824916937e-5,0.019100365285176443
0.023401,0.8382448855002191,4.4964828910274816e-5,4.496482891027347e-5,0.027287634598109674
0.023501,0.8083234337753245,4.3435451853102345e-5,4.343545185311057e-5,0.05669999794384246
0.023601,0.7587424566808056,4.082259213866408e-5,4.082259213867173e-5,0.10577364259330287
0.023701,0.692090178291665,3.7290836086240996e-5,3.729083608625089e-5,0.1719160899940501
0.023801,0.6118520742345301,3.304650300808782e-5,3.304650300809636e-5,0.25164233327640867
0.023901,0.522231983573187,2.8286021650915415e-5,2.8286021650928476e-5,0.340761958016215
0.024001,0.4279014924793334,2.3246016610764604e-5,2.3246016610777265e-5,0.4345806238693402
0.024101,0.33380486984081753,1.8227200649780306e-5,1.8227200649784558e-5,0.5281752864307827
0.024201,0.24485248989173972,1.351018839063052e-5,1.3510188390633057e-5,0.6166134757789039
0.024301,0.1657007774222275,9.31183155828841e-6,9.311831558285273e-6,0.6952534710148889
0.024401,0.10048609326496985,5.838643254427162e-6,5.838643254429169e-6,0.7599580002742857
0.024501,0.05261471691692424,3.3012457478512777e-6,3.3012457478510435e-6,0.8073160006462279
0.024601,0.02458401605572168,1.8333354223808053e-6,1.8333354223811223e-6,0.8348302230410192
0.024701,0.01784996640760702,1.4631487779922085e-6,1.4631487779944783e-6,0.8410457859856987
0.024801,0.03275079351047838,2.190062396356144e-6,2.1900623963625737e-6,0.8256231813871823
0.024901,0.06848881856648299,4.011352274293437e-6,4.011352274309054e-6,0.7893616393625725
0.025001,0.12317153545693767,6.849179918480463e-6,6.849179918499918e-6,0.7341543695783445
0.025101,0.19391058154738994,1.0528957247485229e-5,1.052895724750625e-5,0.6628904403819185
0.025201,0.27697301472423647,1.4854311814838175e-5,1.4854311814856704e-5,0.5793029850666728
0.025301,0.367976359246332,1.963560770603663e-5,1.9635607706042387e-5,0.4877735129902819
0.025401,0.46211841863169884,2.463374968213571e-5,2.4633749682128374e-5,0.39310296218705515
0.025501,0.5544318564043268,2.9558226775102037e-5,2.955822677507508e-5,0.30026018387760417
0.025601,0.6400488988782991,3.4145258836684175e-5,3.414525883663273e-5,0.21411950844830516
0.025701,0.7144493774342346,3.8177121190393154e-5,3.817712119032437e-5,0.1392007190936934
0.025801,0.773695591992224,4.1430068407760374e-5,4.143006840768111e-5,0.07943481064863556
0.025901,0.814650269259649,4.369093715264311e-5,4.369093715255297e-5,0.03795810910830728
0.026001,0.8351457297536046,4.484035452961678e-5,4.4840354529547014e-5,0.01694386726666211
0.026101,0.8340891041243537,4.4858293404594555e-5,4.48582934045589e-5,0.017487178878410815
0.026201,0.811515921286405,4.374837853105978e-5,4.374837853105183e-5,0.03954800881028124
0.026301,0.7685993065280506,4.1529230859521944e-5,4.1529230859548825e-5,0.08195258285059277
0.026401,0.707587085870137,3.831821879319483e-5,3.831821879325007e-5,0.14245455489178319
0.026501,0.631682942937804,3.431820204250065e-5,3.43182020425652e-5,0.21785435551909016
0.026601,0.5448618772351838,2.9735038039128243e-5,2.9735038039194447e-5,0.3041614168483691
0.026701,0.4516989277053549,2.4774371692472184e-5,2.4774371692535498e-5,0.3968178817245936
0.026801,0.35708277374636793,1.9696596613213246e-5,1.9696596613272843e-5,0.4909183219773489
0.026901,0.2659940576113612,1.47965775294147e-5,1.4796577529455803e-5,0.581492729710471
0.027001,0.18321948131746849,1.0323558178637335e-5,1.0323558178662082e-5,0.6637515205919156
0.027101,0.1131074629866635,6.486527201114043e-6,6.486527201125189e-6,0.7333350598518561
0.027201,0.05934333038350429,3.5090148423399173e-6,3.5090148423378213e-6,0.7865726905305402
0.027301,0.024745061965816696,1.5909274383517972e-6,1.590927438347712e-6,0.8206388919849664
0.027401,0.011119786868846376,8.238819321130271e-7,8.238819321143941e-7,0.8337350587754463
0.027501,0.019167196433890095,1.2080723675984867e-6,1.20807236761084e-6,0.8251434493568396
0.027601,0.04844371007947054,2.728467356684059e-6,2.7284673567076913e-6,0.795316458016096
0.027701,0.09738499097225606,5.333225449163426e-6,5.333225449201013e-6,0.7458151514579916
0.027801,0.16339044289656118,8.867435824398194e-6,8.867435824443849e-6,0.6792476589218073
0.027901,0.2429586067035035,1.3101711508382917e-5,1.3101711508427512e-5,0.5991086439441778
0.028001,0.3318775387195439,1.781223060717031e-5,1.7812230607206574e-5,0.5096184988408635
0.028101,0.42544109598485874,2.2774794402610072e-5,2.2774794402628432e-5,0.4154789979552414
0.028201,0.518705915124964,2.772038978209363e-5,2.772038978208392e-5,0.32164057903958554
0.028301,0.6067516715940365,3.237392425405311e-5,3.237392425402095e-5,0.2330310164392542
0.028401,0.6849288252821457,3.651696491720616e-5,3.6516964917134645e-5,0.15429350291937965
0.028501,0.7491220551553939,3.996135889576093e-5,3.996135889566049e-5,0.08955220249437973
0.028601,0.7959409907643425,4.250299575441757e-5,4.250299575430208e-5,0.04218864637432962
0.028701,0.8229219137661082,4.397778703015052e-5,4.3977787030040907e-5,0.014668588662005563
0.028801,0.828649481094089,4.4327930977237966e-5,4.432793097714435e-5,0.00841033486797902
0.028901,0.8128259132241769,4.3572279062699546e-5,4.357227906262996e-5,0.02371231232696077
0.029001,0.7762798186198155,4.171328329915731e-5,4.171328329911252e-5,0.05973886313463926
0.029101,0.7209389192008411,3.881133949547992e-5,3.881133949546524e-5,0.11456531289835288
0.029201,0.6497098072575072,3.5037848135818226e-5,3.5037848135837925e-5,0.1852792474960316
0.029301,0.5663413148773403,3.06251145487566e-5,3.062511454880669e-5,0.2681388426307475
0.029401,0.4752076771537425,2.5791816271421513e-5,2.579181627148629e-5,0.3587675234061486
0.029501,0.38108782813668024,2.0770584037753218e-5,2.0770584037822278e-5,0.45238585255638847
0.029601,0.28891082738716817,1.5845827140834532e-5,1.5845827140898365e-5,0.544062469139544
0.029701,0.2034962829463579,1.1292894042742155e-5,1.1292894042790629e-5,0.6289724433925069
0.029801,0.1293041583633149,7.318438579685725e-6,7.31843857971665e-6,0.7026557735703981
0.029901,0.07019982597035737,4.105065019299187e-6,4.105065019310601e-6,0.7612561950514691
0.030001,0.029248833475969918,1.849284847786666e-6,1.8492848477862886e-6,0.8017047290265894
0.030101,0.008560262605612929,6.91304039843924e-7,6.913040398434053e-7,0.821885927277871
0.030201,0.009177353857558778,6.572567010984158e-7,6.572567011068448e-7,0.8207561998920947
0.030301,0.031024537124099597,1.7236565024457596e-6,1.7236565024676074e-6,0.7983924090578393
