tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.2870619541636551,1.6060175077147057e-5,1.6060175077107727e-5,0.6500391437334174
0.010401,0.1929762755434213,1.0889762370030685e-5,1.0889762370017085e-5,0.7435553412015845
0.010501,0.11379634100271899,6.512807320245531e-6,6.512807320242758e-6,0.8221758436735154
0.010601,0.053752865109163134,3.169815015345317e-6,3.1698150153505853e-6,0.8816435076642182
0.010701,0.01604976612325496,1.055523641205458e-6,1.0555236412113404e-6,0.9187839978686386
0.010801,0.002682054768187779,2.784152532840657e-7,2.784152532845964e-7,0.9315776006643384
0.010901,0.014334946253331336,8.668410224100908e-7,8.668410224002645e-7,0.9193507189706921
0.011001,0.05034536296142962,2.7965829174780046e-6,2.796582917458508e-6,0.8827575380548703
0.011101,0.10874043331284948,5.976137419631486e-6,5.976137419599583e-6,0.8237861157855365
0.011201,0.18634015734853143,1.022693071816494e-5,1.0226930718131366e-5,0.7455951509321009
0.011301,0.2789352044322329,1.530719298380352e-5,1.530719298377887e-5,0.6524087300041957
0.011401,0.3815107631276194,2.0949875103498555e-5,2.0949875103494943e-5,0.5492425553617344
0.011501,0.4885160145443999,2.6860688120619845e-5,2.686068812063468e-5,0.4416445032171466
0.011601,0.5941694209447022,3.270935283677118e-5,3.2709352836815966e-5,0.3354024381413355
0.011701,0.6927560307252788,3.816498379619121e-5,3.816498379626137e-5,0.23622082555950646
0.011801,0.7789526241651569,4.29404822924908e-5,4.294048229258075e-5,0.14942669487667964
0.011901,0.8481057847334886,4.6788670494270944e-5,4.678867049437704e-5,0.07967383451086596
0.012001,0.8964931265312674,4.9490914096937556e-5,4.949091409704893e-5,0.030694115736376298
0.012101,0.9214992118463744,5.088551439299138e-5,5.0885514393070245e-5,0.005095059718341927
0.012201,0.9217794111266886,5.0912099897855975e-5,5.0912099897893536e-5,0.004222296730471558
0.012301,0.8973287658873634,4.959315773954878e-5,4.959315773956016e-5,0.028086347138492333
0.012401,0.8494649173259181,4.698018264942192e-5,4.698018264939042e-5,0.07536355250927214
0.012501,0.7807665842333973,4.320702138805622e-5,4.3207021388002976e-5,0.14346680046766774
0.012601,0.6949618578792119,3.8490904202146214e-5,3.849090420207996e-5,0.22869222194451191
0.012701,0.5966630439997631,3.309520283695435e-5,3.3095202836873566e-5,0.3264100579246429
0.012801,0.4911657196439489,2.7299008536617086e-5,2.7299008536535317e-5,0.4313191506513064
0.012901,0.3841609111216991,2.140622658837716e-5,2.1406226588307472e-5,0.537745997532991
0.013001,0.28140064141115223,1.5745518028945253e-5,1.5745518028899663e-5,0.6399320163448504
0.013101,0.1884047547792016,1.0627326565982457e-5,1.0627326565960953e-5,0.7323465245291929
0.013201,0.11016666553590838,6.3097586147361565e-6,6.3097586147341516e-6,0.8099984341669343
0.013301,0.050877796617041705,3.013222791479309e-6,3.013222791489513e-6,0.8687030268658116
0.013401,0.01370168934363237,9.264514052701336e-7,9.264514052805694e-7,0.9053006596824843
0.013501,0.0006060790627541454,1.670527054559655e-7,1.6705270545682398e-7,0.9178149392834581
0.013601,0.012258136711935761,7.579116059466519e-7,7.579116059333753e-7,0.9055632304168851
0.013701,0.04798866546846857,2.6585888594800125e-6,2.658588859451115e-6,0.8692433220736641
0.013801,0.10582895528351134,5.778907194329842e-6,5.778907194294253e-6,0.8107999994364454
0.013901,0.18262170476171208,9.958025914413017e-6,9.95802591437537e-6,0.7334119017764997
0.014001,0.27418463513476826,1.4955694787905753e-5,1.4955694787876827e-5,0.6412412479234103
0.014101,0.3755466381428632,2.049597119504638e-5,2.0495971195037622e-5,0.539270444486982
0.014201,0.48121144525899295,2.629386691617127e-5,2.6293866916190524e-5,0.4329962489858414
0.014301,0.5854466486277368,3.204174404007303e-5,3.2041744040121e-5,0.32813688421961
0.014401,0.682626929605907,3.7414862346551065e-5,3.7414862346625976e-5,0.23034466185353605
0.014501,0.7674838441443419,4.2115863621224e-5,4.211586362130904e-5,0.14486625327171598
0.014601,0.8354352909072412,4.590445966402836e-5,4.590445966411118e-5,0.07628784320578058
0.014701,0.8828194617076792,4.858967148412339e-5,4.858967148419958e-5,0.02827646865010821
0.014801,0.9070855138580927,4.99804372186696e-5,4.998043721871376e-5,0.0033824898772293705
0.014901,0.9069432666581685,5.001670350115004e-5,5.001670350115881e-5,0.0029054464818618203
0.015001,0.8823885125721315,4.872425566798136e-5,4.87242556679604e-5,0.026823368294338956
0.015101,0.8347686308179212,4.616088817846496e-5,4.616088817841675e-5,0.07379514545684814
0.015201,0.7666820853604259,4.245178107305409e-5,4.245178107297101e-5,0.14123671438974797
0.015301,0.6818168091297068,3.7795037569058365e-5,3.7795037568961986e-5,0.2254626405059731
0.015401,0.5847456634523347,3.245991348035358e-5,3.245991348026006e-5,0.32187878505216216
0.015501,0.48073087111935126,2.6741891813873275e-5,2.6741891813790988e-5,0.4252540234187933
0.015601,0.37536669383872306,2.0936883857169475e-5,2.0936883857106117e-5,0.5299729178790711
0.015701,0.27433272604987374,1.5359389267062262e-5,1.5359389267027778e-5,0.6303732379594325
0.015801,0.18305175864207904,1.0326528860131633e-5,1.0326528860118427e-5,0.7210155112326923
0.015901,0.10642206700973206,6.110476808105584e-6,6.110476808106302e-6,0.7970217731167307
0.016001,0.048536416519661514,2.9202996234752675e-6,2.9202996234858465e-6,0.8542987750477232
0.016101,0.01247114488607756,9.242450163117286e-7,9.242450163205795e-7,0.889749288211084
0.016201,0.000123325334262379,2.408958681760931e-7,2.4089586817666517e-7,0.9014932055763667
0.016301,0.012106186343753177,9.019205713950957e-7,9.019205713816287e-7,0.8888977583939394
0.016401,0.047719504190634865,2.8490240653288975e-6,2.8490240653016125e-6,0.852680050290168
0.016501,0.10498968091789265,5.976890861123332e-6,5.9768908610854615e-6,0.7948114571473325
0.016601,0.18077541826272223,1.0127907699415997e-5,1.0127907699374092e-5,0.7184150420864622
0.016701,0.2709483067175954,1.5076157118721246e-5,1.5076157118682196e-5,0.6276467928178788
0.016801,0.37060350432368433,2.0536075331473184e-5,2.0536075331460983e-5,0.5273951622369742
0.016901,0.4743331834537041,2.6210992938054327e-5,2.6210992938066155e-5,0.4230665756170594
0.017001,0.5765243601907168,3.180968851069636e-5,3.1809688510734875e-5,0.3202835465166895
0.017101,0.6716540719841492,3.7030275731023716e-5,3.70302757310939e-5,0.22457036915681866
0.017201,0.7545715740747748,4.157654258151437e-5,4.157654258161804e-5,0.1410578227162223
0.017301,0.8208322222001071,4.520687746507576e-5,4.520687746518892e-5,0.07422119253136591
0.017401,0.8668504642980115,4.773903339497385e-5,4.7739033395092726e-5,0.027619608903279563
0.017501,0.8901710410790825,4.903255295553956e-5,4.9032552955648664e-5,0.00372050301177339
0.017601,0.8895662103307015,4.900861777179032e-5,4.9008617771861663e-5,0.003761206239268726
0.017701,0.865064917105007,4.7681801484866464e-5,4.768180148488342e-5,0.027685567755320325
0.017801,0.8180306814289864,4.51268148006126e-5,4.512681480058939e-5,0.07414931399814059
0.017901,0.7510241471186093,4.1477489622525144e-5,4.147748962245455e-5,0.1405960586754138
0.018001,0.6676563235351447,3.691346021021214e-5,3.691346021011462e-5,0.22339111217926388
0.018101,0.5724570852768198,3.1684757759245064e-5,3.1684757759131345e-5,0.31803380480793814
0.018201,0.4705451815938347,2.6085396654363945e-5,2.6085396654256036e-5,0.41937865944159347
0.018301,0.36742257526131994,2.041226688369973e-5,2.0412266883613642e-5,0.5219417908794949
0.018401,0.2686303030977188,1.4955911884269842e-5,1.4955911884215205e-5,0.6201721305863684
0.018501,0.1794719947640416,1.0014543747370242e-5,1.0014543747342561e-5,0.7087646880343217
0.018601,0.10472410993743955,5.867383035631825e-6,5.867383035626978e-6,0.7829580424179495
0.018701,0.04837165582470089,2.73170748227872e-6,2.7317074822875104e-6,0.838748274787185
0.018801,0.013405882707256738,7.631097513513179e-7,7.631097513606353e-7,0.8731523736570317
0.018901,0.0016585578848388267,7.191814434998557e-8,7.191814435036878e-8,0.8843429432374972
0.019001,0.013706948864806058,7.052400644214925e-7,7.052400644058918e-7,0.8717296429581072
0.019101,0.04884484697987498,2.620324748974677e-6,2.6203247489413265e-6,0.8360241592593614
0.019201,0.10512478682013933,5.697584165123812e-6,5.697584165079367e-6,0.7791865078230986
0.019301,0.1794630672790392,9.775440669218704e-6,9.775440669169558e-6,0.704287519090036
0.019401,0.26780870510951915,1.4643527298544545e-5,1.4643527298499949e-5,0.615377244783148
0.019501,0.3653666193477794,2.0028299124429015e-5,2.0028299124397058e-5,0.5172580448535843
0.019601,0.46685406383369166,2.5623628286972638e-5,2.5623628286979218e-5,0.41521329455397066
0.019701,0.5667843362776154,3.113309592208983e-5,3.113309592214485e-5,0.31472699165682905
0.019801,0.6597605531676763,3.627085371047107e-5,3.627085371057555e-5,0.22118994486397575
0.019901,0.7407820384967754,4.075393625384605e-5,4.075393625398728e-5,0.13961430667725105
0.020001,0.8054973235066247,4.433142334758577e-5,4.433142334774682e-5,0.07435511961093669
0.020101,0.8504165753301638,4.68178271742126e-5,4.681782717436813e-5,0.028880985568276733
0.020201,0.8731679740451823,4.8089860189268264e-5,4.8089860189400815e-5,0.005593782458017672
0.020301,0.8725217708518339,4.807782197171579e-5,4.807782197181149e-5,0.0056952070229194865
0.020401,0.8485522640132311,4.678334064683866e-5,4.678334064686451e-5,0.02912737795902815
0.020501,0.802568324378634,4.428142749581556e-5,4.428142749578575e-5,0.0745771584072199
0.020601,0.7370564069350366,4.071589511268162e-5,4.071589511260859e-5,0.13954754780068446
0.020701,0.6555765222306258,3.6270818806247756e-5,3.627081880613425e-5,0.22049966270076632
0.020801,0.5625104530516719,3.117843692580508e-5,3.117843692567537e-5,0.3130357936335478
0.020901,0.4628692229140586,2.5723828363347067e-5,2.5723828363230512e-5,0.4121421765713348
0.021001,0.3620136928170048,2.0206755607472028e-5,2.020675560737904e-5,0.5124625822058896
0.021101,0.26535825724349543,1.491077084525546e-5,1.4910770845193272e-5,0.6085838034286152
0.021201,0.17808165498620088,1.0110834311261868e-5,1.0110834311234533e-5,0.695326604469648
0.021301,0.10484974645531264,6.07256492297423e-6,6.072564922972496e-6,0.7680240925644829
0.021401,0.049565656325833776,3.0160987323321143e-6,3.0160987323443666e-6,0.822770059755453
0.021501,0.015161620757329587,1.0924561038372802e-6,1.0924561038506466e-6,0.856630339708187
0.021601,0.003442145795976249,3.9687499428696035e-7,3.968749942879401e-7,0.8678051234389556
0.021701,0.014988393918825995,9.748266216866365e-7,9.748266216689539e-7,0.8557121815981278
0.021801,0.04912950513931548,2.7984649483937232e-6,2.7984649483562484e-6,0.8210250008943777
0.021901,0.1039807523276557,5.757037797008914e-6,5.75703779696323e-6,0.7656262311363803
0.022001,0.17654727583631594,9.687811424344234e-6,9.687811424300053e-6,0.6925139507711278
0.022101,0.26288736417736597,1.4390700832986679e-5,1.439070083296141e-5,0.6056324520508138
0.022201,0.3583197547822635,1.96135905148133e-5,1.9613590514826074e-5,0.5096499777028912
0.022301,0.4576899291590117,2.5061138231245904e-5,2.5061138231300175e-5,0.40973560151966126
0.022401,0.5556310462436194,3.0435215371799512e-5,3.0435215371894136e-5,0.3112481326214764
0.022501,0.6468732225646763,3.545738041842e-5,3.5457380418561516e-5,0.21947091741530186
0.022601,0.7264936992029359,3.985745812931938e-5,3.985745812949091e-5,0.13930923565917744
0.022701,0.79021791326043,4.3385729767852544e-5,4.338572976803368e-5,0.07504546441524416
0.022801,0.8346305564602111,4.584865009233377e-5,4.584865009250109e-5,0.030099089893799946
0.022901,0.8573552441688143,4.712120303706893e-5,4.7121203037197845e-5,0.006846458065636202
0.023001,0.8571819534553227,4.713851397615851e-5,4.713851397621297e-5,0.006495663733430974
0.023101,0.834131994059532,4.589603162435656e-5,4.589603162434835e-5,0.029022790556216108
0.023201,0.7894604696935534,4.34558712590655e-5,4.345587125898704e-5,0.07317471923470993
0.023301,0.7255804226871195,3.996090661368379e-5,3.99609066135642e-5,0.1365377631620581
0.023401,0.6459340992886069,3.5596911158613406e-5,3.559691115845941e-5,0.21566850641404037
0.023501,0.5548061470131797,3.058950371838609e-5,3.05895037182228e-5,0.30627921760604043
0.023601,0.45709487731921217,2.521368131413421e-5,2.5213681313986928e-5,0.4034690047724231
0.023701,0.3580533028014511,1.977094978365367e-5,1.9770949783540098e-5,0.501994812635293
0.023801,0.2629918803486447,1.454938328022535e-5,1.4549383280155522e-5,0.5965427193221108
0.023901,0.17700092426645875,9.817508553212016e-6,9.817508553185504e-6,0.6820078396205429
0.024001,0.10468667763892416,5.833380011766984e-6,5.833380011770685e-6,0.7538029066437533
0.024101,0.04990772323509639,2.820307350096006e-6,2.820307350117015e-6,0.8080605164718351
0.024201,0.01557831634522136,9.330555892638723e-7,9.330555892828581e-7,0.8418605296578242
0.024301,0.0035105381503931004,2.5902700723169396e-7,2.5902700723330025e-7,0.8533980273444066
0.024401,0.0143167044040052,8.357839890058806e-7,8.357839889809608e-7,0.8420572602230425
0.024501,0.04737812328366344,2.6397344798834432e-6,2.6397344798338816e-6,0.8084586480618734
0.024601,0.10087911591406137,5.5649300009371135e-6,5.564930000867999e-6,0.7544146535242949
0.024701,0.17190574190933466,9.443912269539737e-6,9.443912269472731e-6,0.6828407067845024
0.024801,0.2566054269749218,1.4075427633571367e-5,1.407542763353163e-5,0.5975956520545213
0.024901,0.35039441080553413,1.921937506732405e-5,1.9219375067323974e-5,0.5032651576714475
0.025001,0.44820228559078595,2.4591017591126627e-5,2.4591017591192506e-5,0.40491596683698805
0.025101,0.544747095084434,2.989349640004396e-5,2.989349640016022e-5,0.30782938494903983
0.025201,0.6348199206072136,3.4851975537970556e-5,3.485197553813481e-5,0.21721484072668915
0.025301,0.7135658825282287,3.9210036951058254e-5,3.921003695125645e-5,0.13792891613511948
0.025401,0.776748507590669,4.2725064519855646e-5,4.2725064520061916e-5,0.0742141611175695
0.025501,0.8209668557699422,4.5198493592662826e-5,4.519849359286276e-5,0.029470088036795843
0.025601,0.8438329821951885,4.650230372986459e-5,4.650230373002698e-5,0.006073342954174153
0.025701,0.8441302791174584,4.657760326992032e-5,4.6577603270016723e-5,0.005250680153197245
0.025801,0.8218524202661069,4.541630734995822e-5,4.54163073499926e-5,0.027012643274624656
0.025901,0.7781846940923307,4.306603034960123e-5,4.3066030349557195e-5,0.07015368455982075
0.026001,0.7155062604675593,3.966302320321878e-5,3.966302320311349e-5,0.13232082549649793
0.026101,0.6371759213217745,3.5393195098741624e-5,3.5393195098599444e-5,0.21013556572832162
0.026201,0.5474125373833566,3.047521177856391e-5,3.0475211778401987e-5,0.29938034558082977
0.026301,0.4510536342915215,2.5170328020418568e-5,2.5170328020268846e-5,0.39523189863164293
0.026401,0.35326917843274036,1.977593490730139e-5,1.9775934907179193e-5,0.4925039053517985
0.026501,0.2593142918007275,1.4586683596607269e-5,1.4586683596524771e-5,0.5859414138472003
0.026601,0.17423470461763,9.869179307644953e-6,9.869179307602052e-6,0.6705032637038034
0.026701,0.102592254656011,5.873369880895057e-6,5.873369880885567e-6,0.7416283986651819
0.026801,0.048221552954516606,2.827788284697757e-6,2.8277882847107925e-6,0.7954804236772711
0.026901,0.014024552367323551,9.004465734288204e-7,9.004465734448606e-7,0.8291486402008016
0.027001,0.0018149559237555985,1.8027095273805054e-7,1.802709527398694e-7,0.840832337800126
0.027101,0.012219466377331364,6.993390802527679e-7,6.993390802339498e-7,0.8298922529242588
0.027201,0.044645720671902915,2.441428344808124e-6,2.4414283447671043e-6,0.7969332933843613
0.027301,0.09731409865202499,5.312408675336302e-6,5.312408675281853e-6,0.7437242545021178
0.027401,0.16735441415707117,9.14156736198401e-6,9.141567361923779e-6,0.6731382954629009
0.027501,0.2509606097680712,1.3716949177254856e-5,1.3716949177210456e-5,0.5889798355639455
0.027601,0.3436005157451747,1.8801270912266804e-5,1.8801270912250066e-5,0.49578895779050935
0.027701,0.4402598831675705,2.4118332515838416e-5,2.4118332515868235e-5,0.39858478405415565
0.027801,0.5356973410928884,2.9365044596171168e-5,2.9365044596250782e-5,0.30258813826865105
0.027901,0.6247707321852382,3.425808029756958e-5,3.425808029769798e-5,0.21297266336128848
0.028001,0.7026453134170261,3.854656448459313e-5,3.8546564484755705e-5,0.13454129695476957
0.028101,0.765142189138823,4.20011480134562e-5,4.2001148013629124e-5,0.07150622821829537
0.028201,0.8088638522585585,4.442153964802352e-5,4.4421539648187174e-5,0.02723464118180275
0.028301,0.8314796233980226,4.567643458557825e-5,4.5676434585716624e-5,0.004084362994793167
0.028401,0.8317596674379459,4.5717346993641885e-5,4.5717346993729326e-5,0.0032692573618483337
0.028501,0.809690395605517,4.455393395202721e-5,4.4553933952061466e-5,0.024797679993356588
0.028601,0.7664899099886913,4.2225692643781845e-5,4.2225692643752456e-5,0.06747333290760128
0.028701,0.7044693447309842,3.885862850223352e-5,3.8858628502153526e-5,0.12895776402192846
0.028801,0.6269979437534569,3.464787155943395e-5,3.4647871559309236e-5,0.20590347153968566
0.028901,0.5382455839551279,2.9817005666446624e-5,2.9817005666299298e-5,0.2941280587685524
0.029001,0.443000289833586,2.4613344322254987e-5,2.4613344322107152e-5,0.3888469793485347
0.029101,0.34638942230532344,1.9319727035351738e-5,1.931972703522272e-5,0.4849252858184895
0.029201,0.2536189163454015,1.4234094575550392e-5,1.4234094575457827e-5,0.5771717918275527
0.029301,0.1696701258415649,9.625207836207617e-6,9.625207836159094e-6,0.6605905733313655
0.029401,0.09905072394306333,5.727284714061577e-6,5.727284714043864e-6,0.7306744569809909
0.029501,0.045543685311840026,2.7550555813497956e-6,2.7550555813584214e-6,0.7836374653457977
0.029601,0.012004656282872225,8.832171157562557e-7,8.832171157694665e-7,0.8166387452491867
0.029701,0.00020671604618904048,2.067203980808946e-7,2.067203980824221e-7,0.8278857823847471
0.029801,0.010748253402033633,7.464003226643925e-7,7.464003226425494e-7,0.8167890993704646
0.029901,0.043020171441515834,2.482898796786008e-6,2.4828987967370693e-6,0.7839604419608465
0.030001,0.09523991656812393,5.331933490508746e-6,5.3319334904400555e-6,0.7311675722683604
0.030101,0.16455046314624933,9.136673045491471e-6,9.1366730454215e-6,0.6612834617412048
0.030201,0.24717517863990865,1.367746948350458e-5,1.3677469483449517e-5,0.5780851694912185
0.030301,0.3386153281651429,1.8711898590350757e-5,1.8711898590322866e-5,0.48605336970562724
