tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.197829481135807,1.1336311870213508e-5,1.1336311870219073e-5,0.7939199512302408
0.002401,0.11461038667227468,6.796130513885275e-6,6.7961305138900835e-6,0.8768059960564758
0.002501,0.05207923981185338,3.386318343255566e-6,3.3863183432595324e-6,0.939002624332317
0.002601,0.01359078394889183,1.2539885636344204e-6,1.2539885636370589e-6,0.9771548913742913
0.002701,0.0011963599304388615,4.991553626082552e-7,4.991553626082367e-7,0.9892114198020769
0.002801,0.01553361596156584,1.1810789615718824e-6,1.1810789615696189e-6,0.9745310798745308
0.002901,0.05579305980621806,3.2781800744594173e-6,3.2781800744541525e-6,0.9339264967809331
0.003001,0.11976314226860997,6.678678276988168e-6,6.678678276981751e-6,0.869608953915688
0.003101,0.20395112816263133,1.1215645678647774e-5,1.1215645678644211e-5,0.7850716794380864
0.003201,0.3037736633190031,1.6671727827093594e-5,1.6671727827096105e-5,0.6848992873179155
0.003301,0.41380611221576236,2.2753039497390754e-5,2.2753039497403165e-5,0.574518265014898
0.003401,0.5280764345916836,2.9104052517527546e-5,2.9104052517554146e-5,0.4599019962054772
0.003501,0.6403857184994177,3.5362619586617605e-5,3.536261958666151e-5,0.34724585834059457
0.003601,0.7446431331547916,4.1183830831444525e-5,4.1183830831503634e-5,0.24263465242807522
0.003701,0.8352154547454402,4.6234284530087017e-5,4.623428453013922e-5,0.1517177384567236
0.003801,0.9072062238176479,5.0217624003864765e-5,5.021762400391766e-5,0.07939151922899487
0.003901,0.9567095208805854,5.2924117212201964e-5,5.2924117212231346e-5,0.029541948941175077
0.004001,0.9810885583542596,5.423703684719623e-5,5.4237036847205425e-5,0.00483806976008125
0.004101,0.9790064951768471,5.4108537629487165e-5,5.410853762947133e-5,0.006583209253779158
0.004201,0.9506151614005848,5.255061827871301e-5,5.255061827867328e-5,0.03464875286471698
0.004301,0.8974627072342459,4.965183496895075e-5,4.965183496889591e-5,0.08748196379445422
0.004401,0.8224286151802278,4.55811692775785e-5,4.5581169277510814e-5,0.16218893454893749
0.004501,0.7296005276796964,4.054455822298075e-5,4.054455822291543e-5,0.25469712131827305
0.004601,0.6240120467424458,3.478642447776219e-5,3.478642447770437e-5,0.35997532130675
0.004701,0.5113740885133563,2.860892118105647e-5,2.860892118102409e-5,0.4723005151401388
0.004801,0.39778322544256145,2.235086050927488e-5,2.2350860509262226e-5,0.5855736280890674
0.004901,0.28938489431839304,1.634614620409294e-5,1.634614620409834e-5,0.69365274365943
0.005001,0.19203629008736062,1.0918005471671125e-5,1.091800547168909e-5,0.7906848835751464
0.005101,0.11098927037383478,6.383185212719589e-6,6.3831852127400665e-6,0.8714190815145568
0.005201,0.05060823625345063,3.0147136847271403e-6,3.0147136847437235e-6,0.9314843097695171
0.005301,0.014136596430316214,9.96003960677494e-7,9.960039606863674e-7,0.9676327524046026
0.005401,0.0035205532213384845,4.2011420202241553e-7,4.20114202021357e-7,0.9779194856924672
0.005501,0.019303655391518362,1.3123849890562023e-6,1.3123849890478986e-6,0.9618056214706194
0.005601,0.06059969647816226,3.616806489692279e-6,3.616806489681939e-6,0.9201841793042935
0.005701,0.1251403790782066,7.183654518216362e-6,7.183654518209592e-6,0.8553083124342672
0.005801,0.20939969506373404,1.1791119412970537e-5,1.1791119412974788e-5,0.770705399759391
0.005901,0.3087903813870662,1.7196931226569966e-5,1.7196931226587008e-5,0.6709801801888893
0.006001,0.4179050320672902,2.3126797348547592e-5,2.3126797348581693e-5,0.5615302477361956
0.006101,0.530808563945422,2.92678340509492e-5,2.926783405099177e-5,0.44827938228948183
0.006201,0.6413823076553978,3.529816910306599e-5,3.5298169103114425e-5,0.33736948685796025
0.006301,0.743624316371278,4.091592974738065e-5,4.0915929747432456e-5,0.23479352058023104
0.006401,0.8319826876336696,4.583297932888819e-5,4.58329793289347e-5,0.1460921035539632
0.006501,0.9016849206989499,4.977043368826131e-5,4.9770433688292086e-5,0.07605522307238292
0.006601,0.9489627786660173,5.249111161315975e-5,5.249111161316882e-5,0.02845276207135945
0.006701,0.9712531846475061,5.383281362618781e-5,5.383281362617918e-5,0.005836860636655497
0.006801,0.9673581480340341,5.372285204977241e-5,5.372285204973103e-5,0.009404983550253905
0.006901,0.9375046361453993,5.214736210590628e-5,5.2147362105846536e-5,0.03893421515184296
0.007001,0.8833241915974595,4.918134510492835e-5,4.9181345104857786e-5,0.09279556271853244
0.007101,0.8077617697578925,4.5008192667536486e-5,4.5008192667455164e-5,0.16804314258136016
0.007201,0.7149185351706894,3.9878109806666154e-5,3.9878109806597774e-5,0.26057451248306895
0.007301,0.6098293935051805,3.407587205774968e-5,3.407587205769244e-5,0.36535388208441194
0.007401,0.4981891931621939,2.792062788196572e-5,2.7920627881929677e-5,0.4766857865345771
0.007501,0.386043520421236,2.1757506560970798e-5,2.1757506560952827e-5,0.5885241013129462
0.007601,0.27946105080034883,1.5917226424066352e-5,1.5917226424063767e-5,0.6947995280128272
0.007701,0.1842049882605364,1.0689146837529073e-5,1.0689146837537496e-5,0.7897479905193341
0.007801,0.10542119158188777,6.333258474307568e-6,6.333258474320037e-6,0.8682225412469489
0.007901,0.04735984595871796,3.084291514302915e-6,3.084291514315476e-6,0.9259719785141898
0.008001,0.01314577850966187,1.1213073026915096e-6,1.121307302698373e-6,0.9598708750545447
0.008101,0.004609876749718439,5.466941597152995e-7,5.46694159713302e-7,0.9680880110512678
0.008201,0.022190317091707882,1.4015141791121697e-6,1.401514179102699e-6,0.9501819032400086
0.008301,0.06491033483411954,3.665755085700659e-6,3.6657550856893753e-6,0.9071407022824796
0.008401,0.13043276584560917,7.23017985391195e-6,7.230179853906741e-6,0.8413022324401732
0.008501,0.21518592141104875,1.1890695864856364e-5,1.189069586486241e-5,0.7562323243574067
0.008601,0.3145576115960309,1.7381385064633145e-5,1.7381385064655263e-5,0.6565421273377636
0.008701,0.42315735551068256,2.3400192278426748e-5,2.3400192278470807e-5,0.5476486295536865
0.008801,0.5350874710596681,2.9605542433009895e-5,2.9605542433070742e-5,0.43543515465454946
0.008901,0.6442807315561744,3.563414738529627e-5,3.5634147385368854e-5,0.3259760701545256
0.009001,0.7448185088001189,4.114899536929815e-5,4.11489953693759e-5,0.22519021589272895
0.009101,0.83126219777853,4.586826453734393e-5,4.586826453741567e-5,0.1385269718274309
0.009201,0.8989175784767321,4.95550132388876e-5,4.955501323894069e-5,0.07066563892479999
0.009301,0.9441203870941365,5.2018212440848335e-5,5.201821244086818e-5,0.025271679575421372
0.009401,0.9644279794094255,5.3138534509779724e-5,5.3138534509767636e-5,0.004793474289544621
0.009501,0.958730915767293,5.2884479051970615e-5,5.288447905192671e-5,0.010330487403590397
0.009601,0.9273362978287116,5.126369719699702e-5,5.126369719692858e-5,0.04157390092010273
0.009701,0.8719484919872609,4.833865831413121e-5,4.8338658314056666e-5,0.09682362334092953
0.009801,0.7955651246482913,4.425072316816579e-5,4.425072316809422e-5,0.17308032737415135
0.009901,0.7023168319174868,3.9215520027728266e-5,3.921552002765746e-5,0.26620616317763557
0.010001,0.5972580288735345,3.349270215042602e-5,3.349270215037699e-5,0.3711529728290167
0.010101,0.48607303378361577,2.7375100860474735e-5,2.7375100860453044e-5,0.48222962734349584
0.010201,0.37478243585497495,2.1201691842070635e-5,2.1201691842071993e-5,0.5934148583363648
0.010301,0.26941222144103133,1.533546836340698e-5,1.533546836342591e-5,0.6986832583547044
0.010401,0.17566703891850152,1.0110694050723277e-5,1.0110694050746254e-5,0.7923318646830241
0.010501,0.09862028093268989,5.809809440079727e-6,5.8098094401032095e-6,0.8692790907453307
0.010601,0.042443686927173215,2.6715920803642128e-6,2.671592080381095e-6,0.9253593704996362
0.010701,0.010177211154733681,8.735537635953177e-7,8.735537636022554e-7,0.9575288359650396
0.010801,0.00356662871499501,4.971347907848911e-7,4.971347907826917e-7,0.9640437218757693
0.010901,0.022968440095439066,1.5340199976355672e-6,1.5340199976301072e-6,0.9445422474912867
0.011001,0.0673308691708845,3.9193325268348335e-6,3.919332526833157e-6,0.9000813428637352
0.011101,0.13425086491764449,7.533585210809306e-6,7.533585210817365e-6,0.8330636471764328
0.011201,0.2201035286420005,1.21823635236405e-5,1.2182363523658888e-5,0.7471117031471672
0.011301,0.32023844785680544,1.761256813034312e-5,1.7612568130376105e-5,0.6468759366289065
0.011401,0.4292330559978216,2.3550855979045026e-5,2.3550855979095465e-5,0.5377830781779858
0.011501,0.5411827852499809,2.9704252157362992e-5,2.9704252157425164e-5,0.4257355670819498
0.011601,0.6500235212408753,3.574176822279454e-5,3.574176822285628e-5,0.31679830700208683
0.011701,0.749860677945421,4.131839936696214e-5,4.131839936701226e-5,0.21686859139601722
0.011801,0.8352828543569644,4.612268085318009e-5,4.612268085321148e-5,0.13135517802234695
0.011901,0.9016608969429836,4.9888362539858e-5,4.988836253986078e-5,0.06488821786345554
0.012001,0.9453988056128926,5.238840418745088e-5,5.2388404187435854e-5,0.021066858802188223
0.012101,0.9641207016803442,5.346429360170927e-5,5.34642936016734e-5,0.0022640023622410134
0.012201,0.956810347897221,5.307059268243955e-5,5.307059268239264e-5,0.009498277579629285
0.012301,0.9238567832886422,5.124858949844171e-5,5.124858949838673e-5,0.04237856154255211
0.012401,0.867040954624236,4.810572096598149e-5,4.810572096592204e-5,0.0991254257435911
0.012501,0.7894322064416426,4.3818518236374624e-5,4.381851823630769e-5,0.17666699303922812
0.012601,0.6952294105440344,3.8642206541476454e-5,3.8642206541418165e-5,0.270805899505215
0.012701,0.5895282325230518,3.287281018207826e-5,3.287281018203595e-5,0.37644627283873194
0.012801,0.47804520202727635,2.680436600384147e-5,2.6804366003813018e-5,0.48786789473435277
0.012901,0.3668137981466493,2.07370810728783e-5,2.0737081072867134e-5,0.5990401550264781
0.013001,0.26185072216642125,1.4990624371526832e-5,1.4990624371536419e-5,0.7039430698624346
0.013101,0.16883529273242,9.871766055934217e-6,9.87176605595136e-6,0.7968991241204041
0.013201,0.09279900126136141,5.638595862880597e-6,5.638595862901649e-6,0.8728731007028641
0.013301,0.03785576870803233,2.513066794873239e-6,2.5130667948886965e-6,0.927753381164925
0.013401,0.0069775433443897555,6.892879173484571e-7,6.892879173558882e-7,0.9585670613637989
0.013501,0.0018341298014966573,2.924064212241521e-7,2.924064212212565e-7,0.9636441279935413
0.013601,0.02270276310402497,1.344590075966656e-6,1.344590075956435e-6,0.9427052891631029
0.013701,0.06845335059608952,3.7860911715006963e-6,3.7860911714910224e-6,0.8968824017615364
0.013801,0.1366098718391852,7.497447400114843e-6,7.497447400114332e-6,0.8286523393382141
0.013901,0.22348401979884477,1.2277572992747626e-5,1.2277572992761062e-5,0.741702532105881
0.014001,0.3243749561221053,1.783792048476925e-5,1.783792048480129e-5,0.6407345595961957
0.014101,0.4338234427439182,2.3853194398875137e-5,2.385319439892245e-5,0.5312082645164171
0.014201,0.5459078009282196,3.0003906459590918e-5,3.0003906459654672e-5,0.4190468286847956
0.014301,0.6545634053378031,3.596694217453519e-5,3.596694217460776e-5,0.31031514751754047
0.014401,0.7539117985442723,4.141572984168713e-5,4.141572984176147e-5,0.21089277381825874
0.014501,0.8385755652148325,4.606421147387799e-5,4.60642114739386e-5,0.12615496734731266
0.014601,0.9039770025527119,4.9691883302069606e-5,4.9691883302122576e-5,0.06068378089498633
0.014701,0.9465752523103164,5.2117489709509884e-5,5.2117489709533655e-5,0.018018058685181533
0.014801,0.9640655476700077,5.3191621851352055e-5,5.3191621851351404e-5,0.00046333100894782684
0.014901,0.9555000309125106,5.2846409648816925e-5,5.284640964878574e-5,0.008966387802658134
0.015001,0.9213438348201045,5.109629714897352e-5,5.109629714891721e-5,0.043064102798313485
0.015101,0.8634438269246811,4.8022539008078834e-5,4.802253900801298e-5,0.10090886525704584
0.015201,0.7849314960575118,4.3761863742639834e-5,4.37618637425772e-5,0.17936856967066886
0.015301,0.6900530835084608,3.8538047763473416e-5,3.8538047763415337e-5,0.27419582375349844
0.015401,0.5839413224426577,3.2658428201428604e-5,3.2658428201375065e-5,0.38025845998743407
0.015501,0.47233517276941533,2.6459993386036226e-5,2.6459993386000417e-5,0.4918168609662368
0.015601,0.36127002445458445,2.028141531664197e-5,2.02814153166188e-5,0.6028344828632289
0.015701,0.2567511096567189,1.4473219799973878e-5,1.4473219799964301e-5,0.7073040605754983
0.015801,0.16442974980798178,9.37531611004386e-6,9.375316110046431e-6,0.7995770033054518
0.015901,0.0892945692420883,5.259631707495815e-6,5.259631707506964e-6,0.874660448567691
0.016001,0.035404874508963145,2.318167013315769e-6,2.3181670133270375e-6,0.9284965762273797
0.016101,0.005669540455640347,6.931390335431851e-7,6.931390335491805e-7,0.9581764529696053
0.016201,0.001690220112391897,4.7318387022750883e-7,4.731838702245457e-7,0.9620979780767306
0.016301,0.023674800971045108,1.6579648157062163e-6,1.6579648156925437e-6,0.9400531035638524
0.016401,0.07042656489600359,4.164008243754049e-6,4.164008243732122e-6,0.8932382664336929
0.016501,0.13940936299826656,7.866216674417505e-6,7.866216674389724e-6,0.8241896188576837
0.016601,0.22688558813455012,1.2596659477454814e-5,1.2596659477432948e-5,0.7366467810465476
0.016701,0.3281178947142183,1.811244818073308e-5,1.8112448180722984e-5,0.6353463108331974
0.016801,0.4376257275509311,2.410940726915572e-5,2.4109407269169025e-5,0.5257688164560272
0.016901,0.5494828049766404,3.0268949086579596e-5,3.0268949086622883e-5,0.413842209032916
0.017001,0.6576370551076882,3.626619598345746e-5,3.626619598353096e-5,0.3056192277997108
0.017101,0.7562382850688152,4.1757385040302675e-5,4.175738504039989e-5,0.20695076101098173
0.017201,0.8399543022373659,4.641438767543085e-5,4.6414387675543326e-5,0.12316935305886281
0.017301,0.9042586221440934,4.998062252874269e-5,4.998062252885304e-5,0.05880091649738282
0.017401,0.945678848482749,5.2276731815854774e-5,5.227673181594214e-5,0.01732033067880344
0.017501,0.9619783576943639,5.317801776912477e-5,5.3178017769179924e-5,0.0009632114790729167
0.017601,0.9522815915172621,5.2638651684447535e-5,5.263865168445849e-5,0.010605488251356692
0.017701,0.9171185275153159,5.0707995954194076e-5,5.070799595417341e-5,0.04571593522972785
0.017801,0.8583998853601786,4.7518170510218495e-5,4.751817051015836e-5,0.10438545600698089
0.017901,0.77930807368367,4.323881500344352e-5,4.323881500335991e-5,0.18343080080160423
0.018001,0.6841270925627155,3.8082692152181644e-5,3.808269215209157e-5,0.27856696596134367
0.018101,0.5780110494012369,3.232278700976047e-5,3.232278700967711e-5,0.38463929936443414
0.018201,0.46670452657604067,2.6264058396758845e-5,2.6264058396692146e-5,0.4959026146330822
0.018301,0.35623162978798345,2.0208183311230548e-5,2.0208183311185737e-5,0.6063327143891922
0.018401,0.2525693221041342,1.4463263247761001e-5,1.4463263247733879e-5,0.7099525117062078
0.018501,0.16132356265052974,9.354013325825214e-6,9.354013325817875e-6,0.8011538101116604
0.018601,0.08742711360252266,5.181460566182861e-6,5.181460566188892e-6,0.8750038073524691
0.018701,0.034871804402342416,2.1783520786673504e-6,2.1783520786774428e-6,0.9275114466447684
0.018801,0.006492700277349701,5.133264946167452e-7,5.133264946224658e-7,0.9558395492037185
0.018901,0.0038153802022347664,2.9910512639995253e-7,2.9910512639533223e-7,0.9584631128034053
0.019001,0.026973389817852998,1.5596476461385988e-6,1.5596476461211188e-6,0.9352493075985678
0.019101,0.07470145675883731,4.206041179501037e-6,4.206041179472598e-6,0.8874621906081712
0.019201,0.14440445850854616,8.068355330236273e-6,8.068355330206561e-6,0.8176975500458864
0.019301,0.2322986631445098,1.2929982946559367e-5,1.292998294653777e-5,0.7297399577033606
0.019401,0.3336170149574181,1.852187074483883e-5,1.852187074483776e-5,0.6283570551236951
0.019501,0.44286742320991745,2.4524289677695023e-5,2.4524289677717697e-5,0.5190415593832274
0.019601,0.5541302390320859,3.061008217168373e-5,3.061008217173326e-5,0.4077137353416468
0.019701,0.6613787698765998,3.647579882682719e-5,3.6475798826900514e-5,0.30040057626212313
0.019801,0.7588056028767292,4.182763401819869e-5,4.182763401828471e-5,0.2029095824321488
0.019901,0.8411382622705594,4.637682525409834e-5,4.6376825254186816e-5,0.12051473370421596
0.020001,0.9039234999289696,4.987622217677383e-5,4.9876222176852635e-5,0.057670524452325796
0.020101,0.9437648960950683,5.214529741000393e-5,5.214529741006069e-5,0.017771216270878104
0.020201,0.9585145442374459,5.305656929492072e-5,5.305656929494745e-5,0.0029679056891535574
0.020301,0.9473782926231479,5.2536675136457834e-5,5.2536675136450136e-5,0.014051986139996253
0.020401,0.9109695923994067,5.059449260420215e-5,5.05944926041609e-5,0.050412828279685476
0.020501,0.8512649571269596,4.7341485478097345e-5,4.734148547803272e-5,0.110070822382081
0.020601,0.7715071541143633,4.2962232656235775e-5,4.296223265616225e-5,0.18978540485337286
0.020701,0.676020870595289,3.769465524106895e-5,3.7694655240991784e-5,0.2852304868614701
0.020801,0.569981792294941,3.1838269216885664e-5,3.183826921681696e-5,0.39122883612925086
0.020901,0.4591370658691182,2.5738191550481646e-5,2.5738191550436418e-5,0.5020332907667917
0.021001,0.34949239601933835,1.9734975895147507e-5,1.973497589512413e-5,0.6116378336552311
0.021101,0.24698677170005165,1.4138342322294957e-5,1.4138342322292634e-5,0.7141027973629143
0.021201,0.15717092387265708,9.237402121769022e-6,9.237402121779354e-6,0.803876687108462
0.021301,0.08490672748926285,5.293097315242958e-6,5.293097315257972e-6,0.8760970230810469
0.021401,0.03410387934386844,2.5034354291469176e-6,2.5034354291600055e-6,0.9268537658291822
0.021501,0.007508188483018938,9.947358698222591e-7,9.94735869827424e-7,0.9534010811081672
0.021601,0.006553057233714748,8.444371586469736e-7,8.44437158641289e-7,0.9543054040152213
0.021701,0.03128212850250548,2.0810414706604053e-6,2.0810414706480987e-6,0.9295227829121865
0.021801,0.08034716615201368,4.654560388335527e-6,4.654560388320309e-6,0.8804011893440504
0.021901,0.15108121727653115,8.432523604782714e-6,8.432523604774567e-6,0.8096076608499171
0.022001,0.23964383796579886,1.3225250547746602e-5,1.3225250547749937e-5,0.7209846277857282
0.022101,0.34122902257492116,1.8790825301356123e-5,1.8790825301380518e-5,0.6193376341805814
0.022201,0.45032571083821504,2.4821845989073904e-5,2.4821845989112156e-5,0.510177033589031
0.022301,0.5610188099023937,3.0965349328847905e-5,3.096534932890322e-5,0.3994214759082564
0.022401,0.6673050463581413,3.687083826609184e-5,3.6870838266159094e-5,0.29307185512797995
0.022501,0.763424522567213,4.221497981440771e-5,4.2214979814473e-5,0.19689148286636957
0.022601,0.8441657864221601,4.6698643473172145e-5,4.669864347323665e-5,0.11608972601909197
0.022701,0.9051562640319144,5.006864011419601e-5,5.006864011425633e-5,0.05504260051213708
0.022801,0.9430893150682752,5.2152914867828844e-5,5.2152914867863085e-5,0.01705404451745819
0.022901,0.9559133147303313,5.286448192560198e-5,5.286448192560229e-5,0.004178238934948168
0.023001,0.9429347000464984,5.2179081247885925e-5,5.217908124786014e-5,0.0171080483362522
0.023101,0.9048578100035439,5.013119325429221e-5,5.0131193254240835e-5,0.0551379342087427
0.023201,0.8437491452782864,4.683494208028315e-5,4.683494208021427e-5,0.11620234993243844
0.023301,0.7629224171145297,4.247000783067363e-5,4.247000783060018e-5,0.1969878092411051
0.023401,0.6667584100730032,3.725383388949917e-5,3.7253833889425946e-5,0.2931121602263272
0.023501,0.5604694182164351,3.144342052504943e-5,3.144342052498477e-5,0.39936233130542725
0.023601,0.4498162992538032,2.5349199509345104e-5,2.5349199509300903e-5,0.5099770555163021
0.023701,0.34079601803779164,1.931287906712223e-5,1.9312879067095196e-5,0.618958889205304
0.023801,0.23931685947296033,1.3666179913714422e-5,1.3666179913707158e-5,0.7203989594755112
0.023901,0.15087835307199923,8.718829462233699e-6,8.718829462241486e-6,0.8087971107203868
0.024001,0.0802731939947725,4.759412687331717e-6,4.759412687344314e-6,0.8793600487791752
0.024101,0.03132750255514405,2.0246733084965934e-6,2.024673308506786e-6,0.9282611816194755
0.024201,0.006693501003734256,6.601820127267812e-7,6.601820127296255e-7,0.9528480649382594
0.024301,0.007705768481897828,7.214000350024553e-7,7.214000349971678e-7,0.9517858869165751
0.024401,0.03430887704006663,2.194961368599017e-6,2.1949613685834255e-6,0.9251300809788364
0.024501,0.0850604445936025,4.992784597780869e-6,4.992784597758235e-6,0.8743232382351229
0.024601,0.15720917257302958,8.941979103146947e-6,8.941979103124297e-6,0.8021167769654866
0.024701,0.24684376755057047,1.3812065831427919e-5,1.3812065831415593e-5,0.7124223062336501
0.024801,0.34910503809700527,1.9351154973176597e-5,1.9351154973181218e-5,0.6100998085703567
0.024901,0.4584496982954822,2.5284377701439193e-5,2.52843777014657e-5,0.5006938665398976
0.025001,0.5689502248526368,3.1302202504970474e-5,3.130220250502599e-5,0.39013217649237975
0.025101,0.674615722521765,3.7084953693639034e-5,3.708495369370873e-5,0.2844052885055427
0.025201,0.769717661560414,4.23362402040551e-5,4.233624020414567e-5,0.18924270461712983
0.025301,0.8491008590614909,4.6781792431381776e-5,4.6781792431467746e-5,0.10980168467260873
0.025401,0.9084591559712047,5.0163830698440164e-5,5.016383069850341e-5,0.05038716860238369
0.025501,0.9445725320115216,5.2273780032840083e-5,5.227378003287671e-5,0.014219481219164987
0.025601,0.9554825291186678,5.298785654151018e-5,5.298785654152051e-5,0.0032594373815828543
0.025701,0.9405912120913723,5.2263738543814976e-5,5.2263738543797486e-5,0.018102162634329982
0.025801,0.9007034453330197,5.0127816256772754e-5,5.0127816256728824e-5,0.05794504330932188
0.025901,0.8379748939550432,4.6694823561046776e-5,4.669482356098301e-5,0.12063110598288923
0.026001,0.7557996994718481,4.217477461411992e-5,4.2174774614048814e-5,0.20276579089288774
0.026101,0.658626243850119,3.683560909572757e-5,3.683560909565463e-5,0.29990086204492145
0.026201,0.5517145658335656,3.0966309655694865e-5,3.096630965562823e-5,0.40677474643915706
0.026301,0.44085383118304355,2.4879621041720027e-5,2.4879621041666915e-5,0.5175984885050187
0.026401,0.33204671293135757,1.8910309778368376e-5,1.8910309778332042e-5,0.6263684162258107
0.026501,0.23118546526763806,1.3376257205882825e-5,1.3376257205865085e-5,0.7271910948034263
0.026601,0.14373341425353592,8.55046927962898e-6,8.550469279627222e-6,0.8146043098275312
0.026701,0.07442773358710449,4.675031022157508e-6,4.675031022166617e-6,0.8838678712795004
0.026801,0.027024213402984082,1.9682226992396065e-6,1.9682226992499903e-6,0.9312282346293156
0.026901,0.00409252525984779,5.884988242923017e-7,5.884988242961529e-7,0.9541138036982646
0.027001,0.006877673830657011,6.110222879371217e-7,6.110222879291599e-7,0.9512789406286438
0.027101,0.035232231073314274,2.0459220981530094e-6,2.045922098132328e-6,0.922873092533957
0.027201,0.08762416023163788,4.843502237738826e-6,4.8435022377096525e-6,0.8704266736386191
0.027301,0.16121945739244356,8.864141429098764e-6,8.864141429065003e-6,0.7967737936866865
0.027401,0.25203582250162027,1.3871166173889034e-5,1.3871166173865846e-5,0.7058987854120632
0.027501,0.3551575151571551,1.9573697905169867e-5,1.9573697905163772e-5,0.6027173288557677
0.027601,0.4650012574778168,2.5658779018404977e-5,2.565877901842288e-5,0.4928123003659028
0.027701,0.5756196427578785,3.1785198202663925e-5,3.178519820271044e-5,0.3821323850603387
0.027801,0.6810232159853811,3.759675399317397e-5,3.759675399324892e-5,0.27666859270942307
0.027901,0.7755035601447567,4.277391686884129e-5,4.277391686893673e-5,0.18212962606839178
0.028001,0.853942419276688,4.7060046145919646e-5,4.706004614602621e-5,0.10363354644699795
0.028101,0.9120899411223086,5.024285114980674e-5,5.02428511499126e-5,0.04543064614362697
0.028201,0.9467949371661502,5.215389715748706e-5,5.2153897157571866e-5,0.010672799073862545
0.028301,0.9561751918878387,5.270134233189919e-5,5.2701342331955354e-5,0.0012427258239790563
0.028401,0.9397187644535774,5.187566450793864e-5,5.1875664507953634e-5,0.017652255363898667
0.028501,0.898312463956954,4.971305563238457e-5,4.971305563235776e-5,0.059014827744890745
0.028601,0.8341924899432097,4.630287967332202e-5,4.630287967325618e-5,0.12309319992644807
0.028701,0.7508254140870778,4.181104668935583e-5,4.1811046689261144e-5,0.2064207323705258
0.028801,0.6527193524605168,3.6482508358651324e-5,3.648250835854654e-5,0.30448884285781697
0.028901,0.5451802766359097,3.0598525354937986e-5,3.0598525354833916e-5,0.41199103937661874
0.029001,0.43402480709879826,2.4464759445195832e-5,2.4464759445112427e-5,0.5231101274866375
0.029101,0.3252652792681062,1.8426235704672915e-5,1.8426235704612366e-5,0.6318331077978331
0.029201,0.22478437849638527,1.2840924922449972e-5,1.2840924922419181e-5,0.7322765944344927
0.029301,0.13801706330041844,8.021745613397125e-6,8.021745613389327e-6,0.8190050111987005
0.029401,0.06965669060977242,4.2205563791549885e-6,4.2205563791624e-6,0.8873245030260999
0.029501,0.02340098136749156,1.6453549298621553e-6,1.6453549298732533e-6,0.9335369430404548
0.029601,0.0017517570977013672,4.416008468408651e-7,4.416008468453496e-7,0.9551402725306656
0.029701,0.005879585608115843,6.542138356866037e-7,6.542138356775485e-7,0.9509636535242314
0.029801,0.03556057258965378,2.2409730284782287e-6,2.240973028452331e-6,0.9212311395597662
0.029901,0.08918855813374171,5.114315945258498e-6,5.114315945218561e-6,0.8675491075675411
0.030001,0.16386190783814572,9.138171750995975e-6,9.138171750949859e-6,0.7928194235605398
0.030101,0.2555404021769439,1.410046835256276e-5,1.4100468352520741e-5,0.7010827028513057
0.030201,0.3592637654184943,1.9732752810266578e-5,1.9732752810241225e-5,0.5972997314335647
0.030301,0.4694200299514354,2.575229478870059e-5,2.575229478870607e-5,0.48708302349876026
