tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.0114158024259873,9.160372718834764e-7,9.160372718829808e-7,0.9265405343678104
0.011001,0.02686453440535623,1.6904855684508378e-6,1.6904855684570072e-6,0.9105531710665506
0.011101,0.06578559719360742,3.72873770125358e-6,3.72873770126133e-6,0.871093952061517
0.011201,0.12610058463726717,6.913264483227003e-6,6.913264483237051e-6,0.8102325370093443
0.011301,0.20459669731933264,1.1058495247205014e-5,1.105849524721658e-5,0.7311968117981177
0.011401,0.29709057318728943,1.5969313669130948e-5,1.5969313669137087e-5,0.6381554426667977
0.011501,0.39865649569490813,2.1423116186882037e-5,2.142311618686693e-5,0.536038681047739
0.011601,0.5038858884221497,2.7126731592165098e-5,2.712673159213549e-5,0.43025828516114184
0.011701,0.6071704834208366,3.275580587683152e-5,3.2755805876783525e-5,0.3264191908805202
0.011801,0.7030030280351793,3.801905170615598e-5,3.8019051706095016e-5,0.23002706157218925
0.011901,0.7862867654490744,4.2643616063573173e-5,4.2643616063515304e-5,0.14619720200783298
0.012001,0.8525550974909879,4.634307495712208e-5,4.634307495707561e-5,0.07936952296181636
0.012101,0.8982827950368437,4.888028414627053e-5,4.888028414624463e-5,0.03308949224959356
0.012201,0.9210191168344404,5.0132115102920346e-5,5.0132115102915453e-5,0.00980619258034352
0.012301,0.9195315340040101,5.006577824598754e-5,5.006577824600977e-5,0.01074691968435994
0.012401,0.8938793025668487,4.8683599990553884e-5,4.8683599990600065e-5,0.035851041859045585
0.012501,0.8454113992399777,4.6044928260011366e-5,4.604492826006336e-5,0.08377224694611113
0.012601,0.7766903727746499,4.232354810828502e-5,4.232354810832988e-5,0.15194966111100938
0.012701,0.691356700242797,3.774907633426217e-5,3.774907633429344e-5,0.23674455115492515
0.012801,0.5939321401561553,3.254476242053558e-5,3.254476242055849e-5,0.33363341749748165
0.012901,0.48958203107892195,2.695620572337237e-5,2.6956205723383205e-5,0.4374478243373527
0.013001,0.3838422935286774,2.1284646214350248e-5,2.1284646214346114e-5,0.5426495762435538
0.013101,0.2823243675498857,1.583184659967818e-5,1.5831846599665715e-5,0.6436268069830637
0.013201,0.19041530152791075,1.0849548883858206e-5,1.0849548883841753e-5,0.7349939210692059
0.013301,0.11299035599883457,6.580760822959605e-6,6.580760822944283e-6,0.8118793247213948
0.013401,0.054152634712506996,3.288414958183111e-6,3.2884149581709825e-6,0.8701805768678997
0.013501,0.017015412598886656,1.1827712804874776e-6,1.1827712804808334e-6,0.9067727237524557
0.013601,0.003537680228083979,3.6021016759021525e-7,3.602101675893168e-7,0.91969947716182
0.013701,0.014418289398585901,8.499566317062547e-7,8.499566317107297e-7,0.9082744665079105
0.013801,0.049059108020990796,2.6579666592732724e-6,2.6579666592766796e-6,0.8730713927193493
0.013901,0.10559792185340372,5.706890348974688e-6,5.706890348975954e-6,0.8159739924942134
0.014001,0.18100624584347674,9.795940607445e-6,9.795940607438082e-6,0.7400048337256383
0.014101,0.27124990685182804,1.4668286868864749e-5,1.4668286868846117e-5,0.6491927202534893
0.014201,0.3715080768904566,2.007563267667287e-5,2.00756326766408e-5,0.548364471658358
0.014301,0.4764280552604316,2.5743277131812762e-5,2.5743277131766317e-5,0.4428739060624411
0.014401,0.580408487058043,3.134820437070479e-5,3.134820437064974e-5,0.33831963344638893
0.014501,0.6778968406844401,3.658798598871895e-5,3.658798598866688e-5,0.24024872925027638
0.014601,0.7636982508961452,4.122723737176618e-5,4.122723737171813e-5,0.15386494781086085
0.014701,0.8332328714966848,4.5045432409656394e-5,4.504543240962181e-5,0.08374261162101138
0.014801,0.8828036992106574,4.781228869327533e-5,4.7812288693260265e-5,0.03358945036822757
0.014901,0.9097563300629152,4.9356740189436246e-5,4.935674018944839e-5,0.006044700516039499
0.015001,0.9126651462346488,4.9617765815560146e-5,4.961776581559498e-5,0.0025422915827595736
0.015101,0.8913747959461411,4.8598557639691216e-5,4.859855763973876e-5,0.02323335981586379
0.015201,0.8470152495297677,4.629048619781055e-5,4.6290486197861504e-5,0.06697915814871289
0.015301,0.7819707202104641,4.278885006798224e-5,4.2788850068017006e-5,0.1314144120574804
0.015401,0.699702185723804,3.8311306797374404e-5,3.8311306797395824e-5,0.2130731761475789
0.015501,0.6045869251455456,3.312513299023549e-5,3.312513299023626e-5,0.30757493599865277
0.015601,0.5016830247455972,2.7497070390529263e-5,2.7497070390519203e-5,0.40985968599642303
0.015701,0.3964680045936381,2.173255669767058e-5,2.1732556697652553e-5,0.5144714357516188
0.015801,0.29451356840602894,1.617919902808434e-5,1.6179199028061205e-5,0.6158225520735863
0.015901,0.20122152666324242,1.1145755166808739e-5,1.1145755166780111e-5,0.7085162937022264
0.016001,0.12152244256459985,6.861413688220367e-6,6.861413688194869e-6,0.7876208993592859
0.016101,0.0596175318345328,3.5302445520669448e-6,3.5302445520505276e-6,0.848935295361206
0.016201,0.01875527314744405,1.345160859521139e-6,1.3451608595145251e-6,0.8892035560899368
0.016301,0.0010604233523339678,4.1413632829301167e-7,4.1413632829289716e-7,0.9063054708979791
0.016401,0.007421591142940038,7.378364980968959e-7,7.378364980964722e-7,0.8993472070921998
0.016501,0.03744664821824604,2.288096319368786e-6,2.288096319361042e-6,0.8687210903811415
0.016601,0.08948612746924793,5.026316099376433e-6,5.026316099358443e-6,0.8160789318862961
0.016701,0.16072256124891296,8.83352282372599e-6,8.83352282368993e-6,0.7442372906512827
0.016801,0.2473209729140802,1.3484685899007703e-5,1.348468589896046e-5,0.6570256119628559
0.016901,0.34463897843468827,1.8722452050672744e-5,1.8722452050612967e-5,0.5590934694292264
0.017001,0.44747826600770746,2.42939080583617e-5,2.4293908058314864e-5,0.4556508572095005
0.017101,0.5503469363292317,2.9902216784893045e-5,2.990221678485251e-5,0.352175898867844
0.017201,0.6477670953408832,3.5206324712901385e-5,3.520632471287887e-5,0.25414830312252246
0.017301,0.7345779790191271,3.9905057375380405e-5,3.990505737538609e-5,0.16675023290205604
0.017401,0.8061613228714252,4.37691561150713e-5,4.376915611509431e-5,0.09457763872468336
0.017501,0.8587424220217542,4.659782871253786e-5,4.659782871257031e-5,0.04141763211612382
0.017601,0.8895472886100942,4.8217403997297966e-5,4.821740399734562e-5,0.010037165769086122
0.017701,0.8969801344981858,4.855359097460956e-5,4.8553590974681166e-5,0.002041691138835568
0.017801,0.8806752563730976,4.7655700063974174e-5,4.765570006404535e-5,0.01779176048531185
0.017901,0.8415177232251354,4.5572891231155394e-5,4.55728912312069e-5,0.056386742338569315
0.018001,0.7816428182011865,4.23857663797983e-5,4.2385766379831316e-5,0.11571739552317065
0.018101,0.7042386519654138,3.824997661410792e-5,3.82499766141105e-5,0.19257618673813828
0.018201,0.6134385646417511,3.3403604958433986e-5,3.34036049584176e-5,0.2828335966145599
0.018301,0.5140720099465458,2.8093530057523644e-5,2.809353005749374e-5,0.3816575337477011
0.018401,0.4114150276283401,2.2559756842409272e-5,2.255975684237267e-5,0.4837744329578364
0.018501,0.3109067417076607,1.708745101487907e-5,1.708745101484171e-5,0.5837541271100835
0.018601,0.21784907001939416,1.1997616346520625e-5,1.1997616346491528e-5,0.6762787189065292
0.018701,0.13714505086235623,7.5714035210059856e-6,7.571403520983718e-6,0.7564500326986558
0.018801,0.07302879755708216,4.030906869763894e-6,4.0309068697528844e-6,0.8200387211747654
0.018901,0.028843298766676823,1.5802886598399342e-6,1.5802886598341394e-6,0.8636929149677006
0.019001,0.006868031947743592,3.8460914255305064e-7,3.846091425520945e-7,0.8851403741153047
0.019101,0.00819869712349998,4.963400538015403e-7,4.963400537997256e-7,0.8832776908185737
0.019201,0.032693584941370014,1.864059399747627e-6,1.8640593997399609e-6,0.858253419596789
0.019301,0.07898492184065858,4.399266723939307e-6,4.399266723925068e-6,0.8114345976426279
0.019401,0.14455487030835,7.981162350960841e-6,7.981162350934466e-6,0.745341699103644
0.019501,0.2258673433729462,1.2405173240077378e-5,1.2405173240048421e-5,0.6634943155585923
0.019601,0.31857046737097305,1.740213492087547e-5,1.7402134920844744e-5,0.5702706501020159
0.019701,0.4177096086269864,2.2711659641202134e-5,2.2711659641170516e-5,0.4706045003273632
0.019801,0.518009031591606,2.809059105821129e-5,2.809059105818668e-5,0.369778564822314
0.019901,0.6141456267272591,3.326641110244076e-5,3.326641110242858e-5,0.27311931195617994
0.020001,0.7010292028670198,3.795267571004548e-5,3.7952675710046935e-5,0.18571716108776853
0.020101,0.7740703939323589,4.190984259437906e-5,4.190984259439251e-5,0.11215989602177252
0.020201,0.8294205861026962,4.4945663996976425e-5,4.4945663997010496e-5,0.0562922722923165
0.020301,0.8641818724096187,4.688064615862554e-5,4.6880646158678686e-5,0.021014799646458745
0.020401,0.8765622886139103,4.7576933995526685e-5,4.757693399557779e-5,0.008130890149274442
0.020501,0.8659354034974848,4.700883671182952e-5,4.700883671187433e-5,0.01825464470830677
0.020601,0.8328989727448939,4.522401058055251e-5,4.52240105805975e-5,0.05078200767425811
0.020701,0.7792537943634209,4.231362392350816e-5,4.231362392353878e-5,0.10392660002564982
0.020801,0.7078697652283504,3.842162880010811e-5,3.842162880011384e-5,0.1748164175780972
0.020901,0.6225422839486222,3.377919298038201e-5,3.377919298037223e-5,0.2596452386097577
0.021001,0.527806669149321,2.8667471800690704e-5,2.8667471800676996e-5,0.3538797526550161
0.021101,0.4286865101568235,2.3353755767076253e-5,2.3353755767052353e-5,0.45250309059603483
0.021201,0.3304195710887859,1.8095816637368828e-5,1.8095816637343433e-5,0.5502761274220015
0.021301,0.23818628810929626,1.3169033822452318e-5,1.316903382242553e-5,0.6420148265010049
0.021401,0.1568377833180208,8.83242385557968e-6,8.83242385555779e-6,0.7228667058320573
0.021501,0.09063924489377091,5.284907274889806e-6,5.284907274874532e-6,0.7885660097351269
0.021601,0.04304580372163733,2.6869837860760793e-6,2.686983786066462e-6,0.8356570422993959
0.021701,0.016521476722351967,1.1882904275058462e-6,1.1882904275016521e-6,0.8616761761589337
0.021801,0.01241074453548947,8.885454645063929e-7,8.885454645053387e-7,0.8652843403182433
0.021901,0.030870380338235682,1.7985589396307683e-6,1.7985589396290107e-6,0.8463252848359543
0.022001,0.07086373378358922,3.8670055870209535e-6,3.867005587015006e-6,0.8058216505740934
0.022101,0.13021993696664266,7.010013405832562e-6,7.010013405820329e-6,0.7459609057222224
0.022201,0.20574699708883482,1.1078969465315503e-5,1.1078969465297728e-5,0.6699229054985253
0.022301,0.29340952316621977,1.5836587883319528e-5,1.5836587883297322e-5,0.5817584477363869
0.022401,0.388530587835387,2.10026055196951e-5,2.10026055196698e-5,0.4861275678986258
0.022501,0.48605425396578983,2.6301453785929363e-5,2.6301453785908607e-5,0.38809425998135844
0.022601,0.5808072413804,3.145069080567001e-5,3.1450690805668737e-5,0.29283532034676146
0.022701,0.6677701296747027,3.615734295854921e-5,3.615734295857666e-5,0.20536939532276435
0.022801,0.7423434296004822,4.01671094661761e-5,4.016710946621377e-5,0.13029510242464046
0.022901,0.8005905228744814,4.3294239075787056e-5,4.329423907582354e-5,0.07154928857793084
0.023001,0.8394441158978927,4.539331534905523e-5,4.539331534910292e-5,0.03220002991693289
0.023101,0.856866425689777,4.634756599370929e-5,4.634756599375638e-5,0.014285674574691754
0.023201,0.8519542255099272,4.611121299593386e-5,4.611121299596497e-5,0.01870853909545673
0.023301,0.8249861455218689,4.471567255380256e-5,4.471567255382328e-5,0.04518895444390912
0.023401,0.777407056392702,4.222968023851525e-5,4.2229680238512645e-5,0.09228201178182355
0.023501,0.7117488060783017,3.8754687160561344e-5,3.875468716054614e-5,0.1574550862434559
0.023601,0.6314966360595206,3.445885185347166e-5,3.445885185343408e-5,0.2372225374452414
0.023701,0.540904549118263,2.957984038625675e-5,2.9579840386208403e-5,0.3273314074703687
0.023801,0.44476929313082464,2.437819985593054e-5,2.437819985588626e-5,0.4229883409454464
0.023901,0.3481699587343676,1.9120539408087993e-5,1.9120539408057534e-5,0.5191071042112742
0.024001,0.2562079571812619,1.4099762217826717e-5,1.4099762217810548e-5,0.61057880818644
0.024101,0.17374237749967172,9.612793326906265e-6,9.612793326908054e-6,0.6925653392481552
0.024201,0.10511211044669366,5.9006590304908394e-6,5.900659030498309e-6,0.7607009728567438
0.024301,0.05393093636342815,3.140301578964901e-6,3.140301578973104e-6,0.8113968850491446
0.024401,0.022879963421669453,1.4741314092098824e-6,1.4741314092148236e-6,0.8419566019850888
0.024501,0.013574851185365692,9.960578593248202e-7,9.960578593238391e-7,0.8507632194808195
0.024601,0.026477715661659674,1.709488842279749e-6,1.709488842272984e-6,0.8373591115603993
0.024701,0.06087396925174776,3.5424782804436927e-6,3.5424782804333797e-6,0.802462586358921
0.024801,0.11491151820989012,6.396727268164345e-6,6.396727268150484e-6,0.7479246468981684
0.024901,0.18569904973992296,1.0144074103955555e-5,1.0144074103942382e-5,0.6766358166860272
0.025001,0.2694588700498824,1.4591674579652601e-5,1.4591674579644431e-5,0.5923726216780515
0.025101,0.361726680379642,1.950120072854586e-5,1.9501200728542368e-5,0.4995973955371065
0.025201,0.45759054725624954,2.4634153318084985e-5,2.4634153318099642e-5,0.4032244988744584
0.025301,0.5519560680733724,2.9743182850394917e-5,2.974318285042806e-5,0.3083588438304493
0.025401,0.6398005281234809,3.45454922561908e-5,3.454549225623962e-5,0.22001452461933127
0.025501,0.7164462344830541,3.876018339654569e-5,3.876018339659697e-5,0.14286186454611308
0.025601,0.7778346123212185,4.216408335269254e-5,4.21640833527345e-5,0.0809810440958627
0.025701,0.820682114742445,4.457946284418687e-5,4.4579462844210544e-5,0.03763440206311869
0.025801,0.842720347021136,4.585379882776057e-5,4.585379882777171e-5,0.015105313081643475
0.025901,0.8427660585733401,4.5899051146248114e-5,4.589905114623081e-5,0.014570560399659099
0.026001,0.8208070179510626,4.473452696854438e-5,4.473452696851511e-5,0.036039687587609774
0.026101,0.7780102762851876,4.244851639310382e-5,4.244851639305566e-5,0.07835509284401115
0.026201,0.7166246241713381,3.915991281344513e-5,3.915991281338782e-5,0.13925129743905867
0.026301,0.6399187849599309,3.503678400508802e-5,3.503678400503692e-5,0.21548110185111383
0.026401,0.551941066094308,3.0313279838515336e-5,3.0313279838463114e-5,0.302976541181701
0.026501,0.4573582540919046,2.5247395099933016e-5,2.5247395099898013e-5,0.3970740178180658
0.026601,0.36118903373606703,2.0078796987663318e-5,2.0078796987636443e-5,0.49276323635737296
0.026701,0.26852875138782356,1.5056323940758672e-5,1.505632394073992e-5,0.584943038260797
0.026801,0.1842898450035189,1.0457812943896868e-5,1.04578129438895e-5,0.6686980447740111
0.026901,0.11293874557780394,6.536963622750244e-6,6.5369636227498865e-6,0.7395614721162783
0.027001,0.058257429561964676,3.482748450104332e-6,3.482748450106729e-6,0.7937554266720181
0.027101,0.02314147432555622,1.4536666856628576e-6,1.4536666856652327e-6,0.828385800026396
0.027201,0.009446763617306841,5.956246017721803e-7,5.956246017728362e-7,0.8415806855296651
0.027301,0.017890556545078817,9.820777117151004e-7,9.820777117105798e-7,0.8326454525051495
0.027401,0.04801075725488942,2.5752384093950725e-6,2.5752384093836774e-6,0.8020193185773982
0.027501,0.09819219835889009,5.270067095148667e-6,5.270067095133565e-6,0.7513308215209088
0.027601,0.16575256343748834,8.932753799735681e-6,8.932753799722938e-6,0.6832650677453151
0.027701,0.24708312355475154,1.3366412970244653e-5,1.3366412970239186e-5,0.6014266596770627
0.027801,0.3378414015856514,1.8298979594354323e-5,1.8298979594357904e-5,0.5101584079932718
0.027901,0.4331825250697344,2.3447583304535076e-5,2.344758330454831e-5,0.41430634618867485
0.028001,0.5280171066288086,2.85595696455011e-5,2.855956964553095e-5,0.3189608028120491
0.028101,0.6172822594573226,3.337823126074787e-5,3.3378231260791277e-5,0.22918548435534075
0.028201,0.6962116013132267,3.763416841552577e-5,3.7634168415581224e-5,0.14974762381159723
0.028301,0.7605893210260543,4.11070216185161e-5,4.110702161858288e-5,0.08486368813948295
0.028401,0.8069743862986202,4.365071751491739e-5,4.3650717514982945e-5,0.037975009263864774
0.028501,0.8328838312915848,4.514134779882301e-5,4.514134779887086e-5,0.01156490229581949
0.028601,0.8369253588707132,4.5464175224231694e-5,4.5464175224253656e-5,0.007026082450046876
0.028701,0.8188686699983824,4.458821633124344e-5,4.458821633123107e-5,0.024585614151520316
0.028801,0.7796663599382615,4.2565677357746895e-5,4.2565677357716964e-5,0.06329283594363355
0.028901,0.721395311285182,3.950365392648426e-5,3.9503653926449656e-5,0.12107061670731278
0.029001,0.6471496512179544,3.553424512583653e-5,3.5534245125792435e-5,0.19482662275301077
0.029101,0.5608729298439621,3.086263411949817e-5,3.086263411945513e-5,0.2806178424288875
0.029201,0.46714291069264446,2.577086539383514e-5,2.5770865393793442e-5,0.37385611375806155
0.029301,0.37094453024184365,2.0547292711747142e-5,2.054729271171584e-5,0.4695607349420226
0.029401,0.2773916495831606,1.545509159372974e-5,1.5455091593708214e-5,0.5626231962062229
0.029501,0.19145182594069696,1.0769346421741912e-5,1.0769346421731094e-5,0.6480716803444352
0.029601,0.11768689641867491,6.767139275365236e-6,6.767139275360437e-6,0.7213387226995785
0.029701,0.06001018934884733,3.653698507295319e-6,3.653698507298555e-6,0.7785123675929565
0.029801,0.021475543503123074,1.5488243048733396e-6,1.5488243048777033e-6,0.816535538527964
0.029901,0.004115886077965156,5.489806669413856e-7,5.489806669432324e-7,0.8333885590914515
0.030001,0.008833914808115712,7.334260718966928e-7,7.334260718928523e-7,0.8281541695392669
0.030101,0.03535449994182619,2.0994951396008333e-6,2.099495139589666e-6,0.8011079037906988
0.030201,0.0822400760656796,4.549363690637307e-6,4.549363690619032e-6,0.7536949742812706
0.030301,0.14696707229239733,7.957303115864872e-6,7.957303115842642e-6,0.6884306482670485
