tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.023701,0.08099229773492957,4.877491558172919e-6,4.8774915582050366e-6,0.7854624821518467
0.023801,0.0325004478144799,2.0729313061792825e-6,2.0729313062089376e-6,0.8334546858078405
0.023901,0.006264962495583668,5.455720428852983e-7,5.455720428991563e-7,0.8591849833919475
0.024001,0.0037020797352386465,3.8393617564422836e-7,3.8393617563515314e-7,0.861238754167297
0.024101,0.024913746406282647,1.5927339352382972e-6,1.5927339352101186e-6,0.8395193679228455
0.024201,0.06868263500704988,4.091024381440365e-6,4.091024381404581e-6,0.7952232872636916
0.024301,0.13254426707620998,7.723047333478922e-6,7.723047333452101e-6,0.7308444681553223
0.024401,0.21291996193387613,1.227012714519671e-5,1.2270127145198791e-5,0.6499438353601831
0.024501,0.30532009792094117,1.7465025806744314e-5,1.7465025806790867e-5,0.5570142527838556
0.024601,0.4045934250588915,2.301365404979531e-5,2.3013654049893304e-5,0.457209131974457
0.024701,0.5052122801359635,2.861668539421548e-5,2.8616685394357e-5,0.35605566961611407
0.024801,0.6015823971764322,3.398058716914497e-5,3.398058716931825e-5,0.25915103969883857
0.024901,0.6883536513508987,3.8823996068540146e-5,3.8823996068730004e-5,0.17184965721710294
0.025001,0.7607119617690804,4.2890883282374736e-5,4.289088328255014e-5,0.09896564334614004
0.025101,0.8146467630337436,4.596539040247082e-5,4.596539040259616e-5,0.044508745590809334
0.025201,0.8471791672370783,4.787686127872714e-5,4.787686127878485e-5,0.011463173947836004
0.025301,0.8565134012941156,4.8502216992106044e-5,4.850221699208258e-5,0.0016227308659630582
0.025401,0.8421268729223947,4.780783411860545e-5,4.780783411850077e-5,0.015493169986565736
0.025501,0.8048545875869312,4.580543749680243e-5,4.580543749664674e-5,0.052265423635172385
0.025601,0.7467611711999832,4.2599805535805055e-5,4.2599805535616926e-5,0.10986206153065856
0.025701,0.6710729023550963,3.8364409101121917e-5,3.836440910092382e-5,0.18505307191923803
0.025801,0.5819942546526345,3.33383201059436e-5,3.333832010576416e-5,0.2736381232819934
0.025901,0.4844628854756687,2.78168154701782e-5,2.781681547003371e-5,0.37067935937008567
0.026001,0.38387842416365725,2.2122487179636645e-5,2.2122487179547066e-5,0.47077513710518637
0.026101,0.28580417720832607,1.6574457047811796e-5,1.657445704777897e-5,0.5683596188402642
0.026201,0.1956592641817406,1.1476758131587798e-5,1.147675813160353e-5,0.6580124803492406
0.026301,0.11841776597356778,7.1102003792599255e-6,7.110200379301079e-6,0.7347603678473945
0.026401,0.0583327667029923,3.709164797148611e-6,3.709164797196178e-6,0.7943509649191283
0.026501,0.01870188247680438,1.4433146361502833e-6,1.443314636183622e-6,0.8334867332894648
0.026601,0.001686115097741056,4.2379372734324997e-7,4.2379372735041274e-7,0.8500084052985097
0.026701,0.00819141839306362,7.10488763526473e-7,7.104887635053735e-7,0.8430032299748917
0.026801,0.03781877531948619,2.301100530029504e-6,2.3011005299903035e-6,0.8128614718832489
0.026901,0.08888917520840653,5.111472997839373e-6,5.111472997806609e-6,0.7612850631483404
0.027001,0.15853407198814484,8.991350203371186e-6,8.99135020336332e-6,0.6911176957075665
0.027101,0.24286224515671698,1.3740074133696735e-5,1.374007413373303e-5,0.6062691484113494
0.027201,0.33717068546357615,1.9098999345908688e-5,1.9098999346001705e-5,0.5114380948751807
0.027301,0.43621127450266584,2.47528328493465e-5,2.4752832849497944e-5,0.4118783442074043
0.027401,0.5344661573607979,3.0364436896274346e-5,3.0364436896467706e-5,0.31308923714410825
0.027501,0.6264909758787143,3.561352267569112e-5,3.5613522675903615e-5,0.22054160251393987
0.027601,0.7071663615774443,4.020221299488006e-5,4.020221299508791e-5,0.13933669460491252
0.027701,0.7720232641660999,4.386185642355831e-5,4.386185642372911e-5,0.0739504382093032
0.027801,0.8174709972695562,4.638746842315927e-5,4.6387468423268335e-5,0.027974706548075615
0.027901,0.8409967641837378,4.766059192980404e-5,4.766059192982117e-5,0.003921427980745642
0.028001,0.8413085973841612,4.763740748212098e-5,4.763740748204339e-5,0.0030848539432856703
0.028101,0.8184009189636092,4.633892028626699e-5,4.633892028611626e-5,0.025470807359387324
0.028201,0.7735574744639909,4.382840987671738e-5,4.3828409876508616e-5,0.06979855260377511
0.028301,0.7092698475556605,4.025680798892983e-5,4.0256807988688206e-5,0.13357288514883348
0.028401,0.6291079118748594,3.581884468728605e-5,3.581884468705414e-5,0.2132241076396584
0.028501,0.5375189252234914,3.073520440678661e-5,3.0735204406592106e-5,0.3043085862743681
0.028601,0.4395735764188605,2.5266749612914098e-5,2.5266749612777916e-5,0.40175423124937387
0.028701,0.34068463040873476,1.9716847565125074e-5,1.9716847565053232e-5,0.5001357813434424
0.028801,0.24632216035391358,1.4394274691267094e-5,1.4394274691259708e-5,0.5939919014356779
0.028901,0.16169492907801347,9.585058647549732e-6,9.585058647586078e-6,0.67812213339496
0.029001,0.09145983036691435,5.5603274672839785e-6,5.56032746734102e-6,0.7478452033720899
0.029101,0.039480044006285436,2.5681229284700548e-6,2.5681229285231256e-6,0.7993201921258682
0.029201,0.008597524970411174,7.862126141061146e-7,7.86212614134988e-7,0.8296986012211867
0.029301,0.00048414751973123134,2.982259677751456e-7,2.982259677708078e-7,0.8372998795477055
0.029401,0.015548775161086135,1.1208436777785307e-6,1.1208436777457732e-6,0.8217151906194595
0.029501,0.05291581750993436,3.2127677770669515e-6,3.2127677770209487e-6,0.7838281641562187
0.029601,0.11047477877384203,6.449381286980799e-6,6.449381286945112e-6,0.725740504455584
0.029701,0.18499837155337812,1.0634175856858284e-5,1.0634175856857639e-5,0.650681578463467
0.029801,0.27232476813109185,1.551611430774278e-5,1.551611430779808e-5,0.5628154447872907
0.029901,0.36758845185306144,2.0851263297682906e-5,2.085126329780841e-5,0.46701203985405937
0.030001,0.46549165459304026,2.635889111809945e-5,2.6358891118291893e-5,0.36857232737886186
0.030101,0.5605822126458193,3.172909813301293e-5,3.172909813324021e-5,0.2729281764677457
0.030201,0.6475929871806995,3.6669934652142896e-5,3.666993465237116e-5,0.1853680820997179
0.030301,0.7216886077959852,4.092410512524972e-5,4.092410512544942e-5,0.11071323887474799
