tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.08230729400336709,4.889250656692803e-6,4.889250656679215e-6,0.8641168208449241
0.005201,0.03161507498714384,2.039576375022664e-6,2.0395763750147654e-6,0.913831207333239
0.005301,0.005229110546348658,5.501862042329564e-7,5.501862042297201e-7,0.9392407609914094
0.005401,0.004516682606431094,4.900433098091155e-7,4.900433098119854e-7,0.938987609918656
0.005501,0.0294341554416842,1.857664853692104e-6,1.8576648536968173e-6,0.9130883013268895
0.005601,0.0785314473137994,4.580004990430103e-6,4.580004990434006e-6,0.8630019696906814
0.005701,0.14903743867224645,8.504355082339668e-6,8.504355082340845e-6,0.7915187383134068
0.005801,0.23700656947820875,1.3406199516425616e-5,1.3406199516409573e-5,0.7025537264037401
0.005901,0.33755491723350595,1.9012857416712866e-5,1.901285741668169e-5,0.6010250524632149
0.006001,0.44510401264008287,2.5018070893217732e-5,2.5018070893169563e-5,0.4924828542753238
0.006101,0.5537174696106768,3.1091463364128796e-5,3.109146336406006e-5,0.382881492803412
0.006201,0.6574097739542055,3.689477232653047e-5,3.689477232646199e-5,0.27820818301016903
0.006301,0.7504636267655799,4.210741430070978e-5,4.210741430064811e-5,0.18416308903478854
0.006401,0.8277930423232168,4.644774780481729e-5,4.644774780476115e-5,0.1058628711146448
0.006501,0.8851361720473923,4.967711982180218e-5,4.9677119821755354e-5,0.04753757472638404
0.006601,0.9193858192844873,5.161658479768761e-5,5.161658479765904e-5,0.012320429386866092
0.006701,0.9286853489010031,5.215082246108585e-5,5.2150822461100825e-5,0.0020669374923520433
0.006801,0.912530656665519,5.127916699257844e-5,5.1279166992622965e-5,0.017260501131222156
0.006901,0.8718470417093098,4.903632069077294e-5,4.903632069085401e-5,0.05698727394272269
0.007001,0.8088941263173925,4.5544390084862025e-5,4.554439008496467e-5,0.11898969588754349
0.007101,0.7271453701984836,4.099583559891384e-5,4.0995835599017317e-5,0.19979304482359198
0.007201,0.6310965783118848,3.5642317392905634e-5,3.564231739301019e-5,0.29489754281906255
0.007301,0.5260206098575346,2.9777961503322056e-5,2.9777961503403873e-5,0.3990271683868083
0.007401,0.41768158020808904,2.3723448314544897e-5,2.372344831460083e-5,0.5064274625343427
0.007501,0.31200306766763297,1.7809558594823522e-5,1.7809558594852474e-5,0.6111754015481741
0.007601,0.21474582098944606,1.2358833066268625e-5,1.2358833066269586e-5,0.707491771411784
0.007701,0.13120757720019918,7.667561110839465e-6,7.667561110822698e-6,0.7900890324987775
0.007801,0.06591842647785585,3.989399330281158e-6,3.9893993302607855e-6,0.8544470899673718
0.007901,0.02239527473656848,1.5221605075436107e-6,1.5221605075275637e-6,0.8970283677250117
0.008001,0.002957070466417358,3.9623773280256545e-7,3.9623773279919754e-7,0.9155219801226702
0.008101,0.008595472217804411,6.660547654504476e-7,6.660547654596047e-7,0.908945309900899
0.008201,0.03892427956160143,2.314637856837753e-6,2.3146378568567454e-6,0.8776727305041417
0.008301,0.0922032140581829,5.2478916827628864e-6,5.247891682788495e-6,0.823444826776165
0.008401,0.16543606496387175,9.299472233523167e-6,9.299472233542457e-6,0.7492594833141504
0.008501,0.25453762340554037,1.4241954980215425e-5,1.4241954980220575e-5,0.6592024938960444
0.008601,0.3545592427150248,1.9801419656082487e-5,1.9801419656051102e-5,0.5582208919549518
0.008701,0.45996460260533584,2.567045731715949e-5,2.5670457317103026e-5,0.45185460813170897
0.008801,0.5649401268972597,3.1522962794913796e-5,3.1522962794831166e-5,0.3459297819482517
0.008901,0.663685878521819,3.7033495849149374e-5,3.703349584902569e-5,0.24622139300344079
0.009001,0.7507863507124461,4.190065550330625e-5,4.1900655503175166e-5,0.1581708025590196
0.009101,0.8214415112388587,4.585768632239162e-5,4.585768632229267e-5,0.08655495434639747
0.009201,0.871805874032514,4.868667674407996e-5,4.8686676744018965e-5,0.03524796068063123
0.009301,0.8991080740345658,5.022876279932469e-5,5.02287627992981e-5,0.00699614053409156
0.009401,0.9018844410299208,5.0398497728815493e-5,5.0398497728849354e-5,0.003278339200613879
0.009501,0.8800065927952263,4.921100272686816e-5,4.921100272696503e-5,0.024223763337145904
0.009601,0.8346787607410748,4.671458582486071e-5,4.671458582498845e-5,0.06860761410458999
0.009701,0.7684372888303902,4.3046845356639156e-5,4.304684535677396e-5,0.13392426864775517
0.009801,0.6849066038509309,3.841203517898996e-5,3.8412035179125086e-5,0.21651989859076284
0.009901,0.5887000278644474,3.3068426234157726e-5,3.306842623427025e-5,0.3118091348862617
0.010001,0.48507401555484514,2.7304009514948516e-5,2.7304009515033043e-5,0.414504733407251
0.010101,0.37971883122634836,2.1433334387612946e-5,2.143333438766325e-5,0.5189427488893285
0.010201,0.27838446822454405,1.578243360491951e-5,1.5782433604936118e-5,0.6193609350926119
0.010301,0.1865946110622877,1.0663060626358457e-5,1.066306062634476e-5,0.7102249351713027
0.010401,0.10934500118351934,6.3494376401196e-6,6.349437640094534e-6,0.7865538453644525
0.010501,0.05081817453329202,3.0729437016913113e-6,3.0729437016615474e-6,0.8441663174285396
0.010601,0.014161639141094029,1.0166792458450913e-6,1.016679245825875e-6,0.8798983011621657
0.010701,0.0013191318556792886,2.9331565117431005e-7,2.9331565117415033e-7,0.8918158733493123
0.010801,0.012923380163873626,9.311473651183505e-7,9.31147365135195e-7,0.8792925629059037
0.010901,0.04826443457427578,2.890330091774858e-6,2.890330091805536e-6,0.8430152240573069
0.011001,0.10533291884887873,6.067542945956457e-6,6.067542945987047e-6,0.7850192192808688
0.011101,0.1809284337690828,1.0289714530443759e-5,1.0289714530455095e-5,0.7084815696042077
0.011201,0.27084713508551533,1.5315439004833423e-5,1.5315439004804018e-5,0.6176321746026744
0.011301,0.37010027012761804,2.086233418408649e-5,2.08623341840099e-5,0.517442425378385
0.011401,0.47319963682714544,2.66326765999671e-5,2.6632676599848043e-5,0.41340303217278557
0.011501,0.574458007429152,3.231394980772316e-5,3.231394980758345e-5,0.3112043217465052
0.011601,0.6682958565431033,3.758470664203688e-5,3.758470664187248e-5,0.21642136559066222
0.011701,0.7495592295716619,4.21506874262848e-5,4.215068742613755e-5,0.13421495593431257
0.011801,0.8137952179533174,4.577036386452022e-5,4.577036386440513e-5,0.06904337942631064
0.011901,0.8574821488789066,4.824887430277664e-5,4.8248874302701915e-5,0.02442061985146462
0.012001,0.8782375201958311,4.9437574222691573e-5,4.943757422267835e-5,0.002728249876177989
0.012101,0.87494982315701,4.9273057368533644e-5,4.927305736858785e-5,0.00508514546123059
0.012201,0.8478156966237401,4.7785579034305425e-5,4.778557903441282e-5,0.031288528956743646
0.012301,0.7983426853985995,4.505207595956263e-5,4.505207595970841e-5,0.0798277941969714
0.012401,0.7292645595619841,4.121317709404341e-5,4.1213177094205525e-5,0.14796993505416478
0.012501,0.6443964170096284,3.64773480777405e-5,3.64773480778805e-5,0.2319162831854945
0.012601,0.5483776202560157,3.111486728440564e-5,3.1114867284520765e-5,0.32700066061282673
0.012701,0.4464897224046398,2.5424974909210482e-5,2.542497490927847e-5,0.42797096705621446
0.012801,0.34428749262700625,1.970489397444997e-5,1.9704893974469284e-5,0.5292395009765821
0.012901,0.24736407762538934,1.4264254062981706e-5,1.4264254062971088e-5,0.6252452530133864
0.013001,0.16098742056159845,9.412104972035388e-6,9.412104971998115e-6,0.7106942243672205
0.013101,0.08984904008476857,5.414860999581187e-6,5.414860999535566e-6,0.780899229391026
0.013201,0.037793621255746146,2.47388913198011e-6,2.473889131943525e-6,0.8320277542703387
0.013301,0.007609264018731491,7.431531307168918e-7,7.431531306994247e-7,0.8612837517422139
0.013401,0.0008807729206091974,3.263523881509079e-7,3.2635238815597184e-7,0.8670832554266896
0.013501,0.017903416054365948,1.2440874130882643e-6,1.2440874131073306e-6,0.8491180566649167
0.013601,0.057669404605879486,3.4281953455934304e-6,3.4281953456145355e-6,0.8084135945693082
0.013701,0.11792539493229522,6.7519720867528264e-6,6.751972086756615e-6,0.7472110342201035
0.013801,0.19530032342118875,1.1044885003227401e-5,1.104488500319516e-5,0.6688894341861886
0.013901,0.28548890401597465,1.6069772874609267e-5,1.6069772874538418e-5,0.577745755372953
0.014001,0.3834952208889424,2.1531099573388866e-5,2.1531099573283847e-5,0.4787831823710059
0.014101,0.483897309285178,2.712378935732103e-5,2.7123789357182e-5,0.37741191058913426
0.014201,0.5811705123228289,3.255685514381916e-5,3.25568551436622e-5,0.2791790220150683
0.014301,0.6699511670739282,3.753153636444068e-5,3.753153636428984e-5,0.18942898434480204
0.014401,0.7453763871704355,4.175775762829665e-5,4.1757757628180434e-5,0.11304186966144641
0.014501,0.8032976000364063,4.5000539209123955e-5,4.50005392090717e-5,0.054146688413501
0.014601,0.8405653942550058,4.709776631442463e-5,4.709776631443688e-5,0.015909618758926405
0.014701,0.8551489624444882,4.792631721758121e-5,4.7926317217670786e-5,0.0003543223330320297
0.014801,0.8462729944493206,4.744806518655002e-5,4.744806518670017e-5,0.008256917024118793
0.014901,0.8144378910261292,4.5686279571222254e-5,4.568627957141498e-5,0.03910417223676048
0.015001,0.7614342672493621,4.274856055861066e-5,4.274856055881009e-5,0.09112610048668682
0.015101,0.6901705563194482,3.8794142660404704e-5,3.879414266060698e-5,0.161392651600307
0.015201,0.6045861119580844,3.402518811138868e-5,3.402518811154168e-5,0.24598432822092253
0.015301,0.509377070518176,2.8705994998109493e-5,2.8705994998216554e-5,0.34020531195174675
0.015401,0.40974742857940105,2.3144735560416654e-5,2.314473556047348e-5,0.43883456348204286
0.015501,0.3111536637452396,1.76441568047511e-5,1.764415680476387e-5,0.5364394693377768
0.015601,0.2189626576081366,1.2487995848018398e-5,1.2487995847991542e-5,0.62764122824651
0.015701,0.13818555605092517,7.960634129612796e-6,7.960634129564683e-6,0.7074349513533427
0.015801,0.07319237903468372,4.324387183792186e-6,4.324387183739174e-6,0.7714405236004902
0.015901,0.027481518091448,1.7712959874431558e-6,1.7712959874063158e-6,0.8161800131653845
0.016001,0.0034834938090161933,4.197356673725547e-7,4.197356673603708e-7,0.8392217535037081
0.016101,0.002435986637156202,3.398371133109449e-7,3.398371133196007e-7,0.8393110867302651
0.016201,0.02431723575625103,1.5497321100005484e-6,1.5497321100191806e-6,0.816475652464984
0.016301,0.0678491422136392,3.975648407816351e-6,3.975648407826546e-6,0.7719890962473566
0.016401,0.13057124468949938,7.464164934226175e-6,7.464164934209528e-6,0.7083196659842337
0.016501,0.20897476856895358,1.1825180410833406e-5,1.182518041076869e-5,0.6289629415168417
0.016601,0.2987059311553302,1.683260341085736e-5,1.6832603410761486e-5,0.5382914828988677
0.016701,0.3947959126031575,2.2203909712564418e-5,2.2203909712439585e-5,0.4412662792621717
0.016801,0.49194338504984064,2.7627106506686007e-5,2.762710650654374e-5,0.3431947324070678
0.016901,0.5847880953711433,3.2807760341917146e-5,3.28077603417843e-5,0.24942083186307634
0.017001,0.6682324183678299,3.747580990331413e-5,3.7475809903227555e-5,0.16505366731968082
0.017101,0.7377031391402683,4.136905754948111e-5,4.136905754944308e-5,0.09467007362123551
0.017201,0.7893923315616785,4.4258733302579455e-5,4.4258733302610016e-5,0.042069144790344515
0.017301,0.8204844040356302,4.599131789993104e-5,4.599131790001492e-5,0.010069238524360861
0.017401,0.8293092166725865,4.6477503716285794e-5,4.647750371641477e-5,0.0003528736527024399
0.017501,0.8153930784745698,4.571429962255975e-5,4.571429962271357e-5,0.013377746277221946
0.017601,0.7795226789454953,4.3714427315487304e-5,4.371442731565102e-5,0.048353842089293546
0.017701,0.7236971614183302,4.059497185626468e-5,4.059497185641914e-5,0.10328963612207667
0.017801,0.6509982327489134,3.653969708406406e-5,3.653969708418691e-5,0.17510442526639994
0.017901,0.5654236118711572,3.1764640043571456e-5,3.176464004363298e-5,0.25979935178276486
0.018001,0.4716684145495426,2.6520334968642074e-5,2.652033496865576e-5,0.3526788328116225
0.018101,0.37486560380287637,2.1100502666383345e-5,2.1100502666372296e-5,0.44860933467673775
0.018201,0.2803028282344395,1.58114306997542e-5,1.5811430699710287e-5,0.5422997699238697
0.018301,0.1931342534640164,1.093662465383356e-5,1.0936624653773578e-5,0.6285925448517988
0.018401,0.11810021036323969,6.7258508603566385e-6,6.725850860293089e-6,0.7027550254632048
0.018501,0.05926138157204547,3.4167145058772735e-6,3.41671450582865e-6,0.7607268359556434
0.018601,0.019781765583419597,1.1968457363175965e-6,1.1968457362933254e-6,0.7993348542092513
0.018701,0.0017585529267275157,1.7688646458677864e-7,1.7688646458157354e-7,0.8164868309146943
0.018801,0.006107514485488308,3.975253206476775e-7,3.975253206534376e-7,0.811271308718515
0.018901,0.03251592079146397,1.851555913556135e-6,1.8515559135577238e-6,0.7839929091612237
0.019001,0.07946291368553425,4.464034220377373e-6,4.46403422036114e-6,0.7361805121502755
0.019101,0.14430501607186255,8.081056097776077e-6,8.0810560977334e-6,0.6704740464392382
0.019201,0.22342098309624814,1.2493024249534286e-5,1.2493024249467892e-5,0.5904853317793902
0.019301,0.3124208263240113,1.7461814328554784e-5,1.746181432846942e-5,0.5006214003053823
0.019401,0.406379428441248,2.2720044749922215e-5,2.2720044749830156e-5,0.40580354950423814
0.019501,0.5001074052659304,2.7971626783673276e-5,2.7971626783577833e-5,0.3112148231056876
0.019601,0.588443521220418,3.292133503332189e-5,3.2921335033250334e-5,0.22202011247215508
0.019701,0.6665318452882064,3.730365080280579e-5,3.730365080276794e-5,0.1430751775038174
0.019801,0.7300876335531443,4.088487180908227e-5,4.0884871809095805e-5,0.0786631360867695
0.019901,0.7756397909478462,4.346422657526509e-5,4.346422657532769e-5,0.03226148989843587
0.020001,0.8007129951014689,4.489505215018919e-5,4.489505215029226e-5,0.006351345218193851
0.020101,0.8039415843798043,4.5101500112466556e-5,4.5101500112612226e-5,0.0022850998872953865
0.020201,0.7851698043589244,4.4096960907256175e-5,4.409696090741317e-5,0.020214733448600895
0.020301,0.745471331443579,4.192250566776073e-5,4.192250566792245e-5,0.05908583811399506
0.020401,0.6870256563643871,3.8693621688853965e-5,3.869362168898339e-5,0.11669614014347546
0.020501,0.6130689203681959,3.459425771408695e-5,3.4594257714177426e-5,0.18982190258834122
0.020601,0.5276724246624073,2.9854945942670947e-5,2.9854945942709185e-5,0.27439740110168803
0.020701,0.4355111821754756,2.4732049941346783e-5,2.4732049941337598e-5,0.36573054081869033
0.020801,0.34163777835279824,1.9503982348565773e-5,1.9503982348522293e-5,0.45877384532849697
0.020901,0.2511862019746117,1.4461244929654438e-5,1.4461244929587882e-5,0.5484018274648196
0.021001,0.1690848698893487,9.882468233621851e-6,9.882468233549494e-6,0.6296806888551258
0.021101,0.09979582075491501,6.013782619532597e-6,6.013782619471547e-6,0.698144949356006
0.021201,0.04706969689762641,3.0623525965977487e-6,3.062352596559653e-6,0.7500438683441624
0.021301,0.013740207811209819,1.190099939264267e-6,1.1900999392488305e-6,0.7825446677213815
0.021401,0.00157070015333599,4.980476742677482e-7,4.980476742666952e-7,0.7938874722029052
0.021501,0.011160041473839019,1.0162130873710096e-6,1.016213087375107e-6,0.7834658879843075
0.021601,0.04191200388994227,2.7123666032180887e-6,2.7123666032133622e-6,0.7518786695838232
0.021701,0.09207057670491114,5.4922201343458e-6,5.492220134323179e-6,0.700882260925562
0.021801,0.15881935627866925,9.201614209840297e-6,9.201614209778014e-6,0.6332963791321514
0.021901,0.23844021574791077,1.3631975628853807e-5,1.3631975628759891e-5,0.5528466108353333
0.022001,0.32651197420137806,1.8535729617670915e-5,1.8535729617547943e-5,0.46394154219618533
0.022101,0.4181612189700673,2.3642956315173055e-5,2.3642956315040803e-5,0.3714565435764672
0.022201,0.5083355609096957,2.8672758001273032e-5,2.8672758001147563e-5,0.28045603358789595
0.022301,0.59206232483488,3.334537308767997e-5,3.33453730875859e-5,0.19590170408496266
0.022401,0.6647367950429517,3.740209035592032e-5,3.740209035588803e-5,0.12239759456558041
0.022501,0.722384243895639,4.062180170369365e-5,4.0621801703715095e-5,0.06393301749020898
0.022601,0.761843843762335,4.282763606970467e-5,4.2827636069788774e-5,0.023659673828848374
0.022701,0.7809641193310648,4.389562377008828e-5,4.389562377023028e-5,0.0037270570479957525
0.022801,0.7787185239322432,4.376717027677547e-5,4.3767170276942e-5,0.005164379210163486
0.022901,0.7552476522647182,4.246322372698094e-5,4.246322372714436e-5,0.027825923090231942
0.023001,0.7118658439426757,4.0046946793684336e-5,4.0046946793840454e-5,0.07040174644370324
0.023101,0.6509727551093273,3.665088560074048e-5,3.665088560085925e-5,0.13049213887172223
0.023201,0.5759241107770624,3.2461247987008376e-5,3.246124798707933e-5,0.20474169480662582
0.023301,0.4908453172369928,2.7707708364699093e-5,2.7707708364714736e-5,0.28902565499895094
0.023401,0.4004015436398329,2.2650077265464204e-5,2.2650077265448324e-5,0.378676473185289
0.023501,0.3095421706744024,1.7564520864133e-5,1.7564520864095876e-5,0.4687388345617222
0.023601,0.22323290862951853,1.272883820861959e-5,1.2728838208563638e-5,0.5542456768819711
0.023701,0.14618277398622367,8.406066066399939e-6,8.40606606633847e-6,0.6305030676890395
0.023801,0.08257421941263705,4.8298673732185915e-6,4.829867373171218e-6,0.6933110707850186
0.023901,0.035850077976885296,2.1942340152023036e-6,2.1942340151733253e-6,0.7392354467165306
0.024001,0.008517320715396744,6.414995866172262e-7,6.414995866061506e-7,0.7657616416221215
0.024101,0.0020145352913134543,2.5144141029359677e-7,2.514414102953499e-7,0.7714693433301871
0.024201,0.016634096658162765,1.0397078534741862e-6,1.0397078534779426e-6,0.7560414642976353
0.024301,0.051508640599504926,2.9613955256747963e-6,2.9613955256700927e-6,0.7203532542545028
0.024401,0.1046612575068776,5.9090969310631724e-6,5.909096931036329e-6,0.6663858948062306
0.024501,0.17311641095018404,9.716619971541202e-6,9.716619971482553e-6,0.5971157747339921
0.024601,0.253065035058609,1.41698493811101e-5,1.4169849381023684e-5,0.5163520030997278
0.024701,0.3400752662305037,1.902312635166577e-5,1.902312635155697e-5,0.42852677170607234
0.024801,0.42933709019522426,2.4010886530111297e-5,2.4010886530000752e-5,0.33845090460370736
0.024901,0.5159273796496424,2.8856822952250626e-5,2.8856822952140817e-5,0.2510490140246737
0.025001,0.5950797592457032,3.329202462381309e-5,3.329202462372795e-5,0.1710886874272903
0.025101,0.6624449878449202,3.707408622222493e-5,3.707408622217211e-5,0.10291949768599369
0.025201,0.7143259275733373,3.9998485783606895e-5,3.999848578358899e-5,0.05023556177517098
0.025301,0.7478815765670953,4.190295337071905e-5,4.1902953370753565e-5,0.015875002700553118
0.025401,0.7612947027194135,4.267699555620122e-5,4.2676995556291434e-5,0.0016651379057155827
0.025501,0.7538500595618713,4.228906115820339e-5,4.2289061158342037e-5,0.008323757365670188
0.025601,0.7259587087732221,4.076598203127577e-5,4.0765982031431515e-5,0.03542256501079421
0.025701,0.679175722908984,3.818504688059909e-5,3.818504688076328e-5,0.08141246665398458
0.025801,0.6160950081072164,3.4685648278108316e-5,3.468564827824587e-5,0.14371336448092698
0.025901,0.5401730386276536,3.0462172437618713e-5,3.046217243772959e-5,0.218852052267401
0.026001,0.45557960878213266,2.575115213998151e-5,2.575115214004656e-5,0.30265800495225526
0.026101,0.36695832526244665,2.0808798858907937e-5,2.080879885892225e-5,0.39049938317041416
0.026201,0.27915276903143865,1.5900611558842254e-5,1.590061155881622e-5,0.47752729617759626
0.026301,0.19695445536421688,1.129785216618234e-5,1.1297852166128973e-5,0.5589453770479134
0.026401,0.12484032656452589,7.25659063795612e-6,7.256590637894872e-6,0.6302766249778462
0.026501,0.06672498242306535,3.992514186228183e-6,3.992514186177474e-6,0.6876058879162735
0.026601,0.025747269349403766,1.6760394634836397e-6,1.6760394634498613e-6,0.7277928127783213
0.026701,0.004099737534153858,4.349745009791246e-7,4.349745009671751e-7,0.7486540004196496
0.026801,0.0029097756893151274,3.3852266039736137e-7,3.385226604056598e-7,0.7490583607184671
0.026901,0.022180690194595377,1.3849053710881443e-6,1.3849053711044366e-6,0.7289895445530725
0.027001,0.060792965153164485,3.507388910974665e-6,3.5073889109804414e-6,0.6895744149992571
0.027101,0.11656929775353135,6.590705799614146e-6,6.590705799594653e-6,0.6329979048086584
0.027201,0.18639413455150172,1.0469845661970757e-5,1.0469845661909408e-5,0.5623683564171321
0.027301,0.2663884256308483,1.492381234922616e-5,1.4923812349125e-5,0.4815677749153183
0.027401,0.3521257768677935,1.969800862666401e-5,1.9698008626538415e-5,0.39502925581031756
0.027501,0.4388623070560589,2.45331384249873e-5,2.4533138424838714e-5,0.30747890778544684
0.027601,0.5218292113297793,2.917062414439215e-5,2.9170624144252598e-5,0.22370906694056683
0.027701,0.5964476831364265,3.334811821244008e-5,3.334811821231437e-5,0.14827610102521058
0.027801,0.6586371431943921,3.682837310101119e-5,3.6828373100935584e-5,0.08528352434920602
0.027901,0.7049829198197163,3.943187606486632e-5,3.943187606483512e-5,0.03813568057501385
0.028001,0.7329535430617861,4.1010364875609885e-5,4.1010364875640405e-5,0.009364002974049228
0.028101,0.7410350490460827,4.1470584914267724e-5,4.147058491435742e-5,0.0004873344981547098
0.028201,0.7287940335472901,4.080572171496899e-5,4.0805721715110146e-5,0.011930214895180855
0.028301,0.696927630592944,3.904547392483505e-5,3.9045473925011014e-5,0.043001876600443856
0.028401,0.6472014128460208,3.629452229820244e-5,3.629452229837328e-5,0.09193695822966795
0.028501,0.5823552114605519,3.2696867423390915e-5,3.269686742353687e-5,0.15599440972244122
0.028601,0.5059494917847664,2.844244921113059e-5,2.8442449211225715e-5,0.2316081979652906
0.028701,0.4221765524851054,2.377328152157333e-5,2.3773281521617156e-5,0.314585994020137
0.028801,0.3356311120617236,1.8953441990118316e-5,1.8953441990120054e-5,0.4003489476528612
0.028901,0.25102867596264783,1.4236950177860887e-5,1.4236950177826926e-5,0.4841546471714465
0.029001,0.17298991374631756,9.874406785519368e-6,9.87440678546795e-6,0.5613992222241891
0.029101,0.10575568868192108,6.113743629447398e-6,6.1137436293961634e-6,0.6278381239568541
0.029201,0.05296696699637036,3.1675423126433795e-6,3.167542312601873e-6,0.6798300002904313
0.029301,0.017465163230106353,1.1849463416286235e-6,1.1849463416026385e-6,0.7145353024247224
0.029401,0.001137858633156732,2.6388063913794545e-7,2.6388063913259067e-7,0.7300583384108948
0.029501,0.00481775517682381,4.6028968354364106e-7,4.60289683553801e-7,0.7255709836888387
0.029601,0.02823793704604957,1.7705027855407559e-6,1.770502785557298e-6,0.7013348451086336
0.029701,0.07004909359945348,4.10903441070344e-6,4.109034410709122e-6,0.6587005361804117
0.029801,0.1278965944049268,7.336984614185948e-6,7.336984614162374e-6,0.6000266194318629
0.029901,0.19855087946321767,1.1287225716946372e-5,1.128722571688905e-5,0.5285398959730525
0.030001,0.27808847881437154,1.5748889645300752e-5,1.574888964520782e-5,0.4481676882283335
0.030101,0.3621027167168547,2.046335256573953e-5,2.0463352565618153e-5,0.3633080311293029
0.030201,0.44595958403308805,2.51636444798995e-5,2.5163644479756965e-5,0.2786073263197358
0.030301,0.5250354448512349,2.960294440160226e-5,2.9602944401455363e-5,0.19868207051295156
