tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9443117858366585,5.250145871375348e-5,5.250145871375688e-5,0.0049734422260823445
0.006801,0.937954249682897,5.220535062320667e-5,5.220535062320486e-5,0.010619446503711329
0.006901,0.9065157345730714,5.049078883720309e-5,5.049078883721338e-5,0.04136105256304572
0.007001,0.851704776244206,4.743944602339248e-5,4.7439446023404365e-5,0.09547386537519098
0.007101,0.776513948930047,4.3239823878289874e-5,4.323982387828547e-5,0.169972642072185
0.007201,0.6850236918937996,3.81441609613785e-5,3.814416096137516e-5,0.2607735648234479
0.007301,0.5821895673501949,3.2434025655010785e-5,3.24340256550226e-5,0.3629158022703106
0.007401,0.473586933331749,2.6422045631401566e-5,2.642204563140655e-5,0.47084283860099907
0.007501,0.36506838444343087,2.0443790015423753e-5,2.0443790015424902e-5,0.578675516460278
0.007601,0.26249736461675155,1.481875660226268e-5,1.4818756602269295e-5,0.6805713966363968
0.007701,0.17139012523949892,9.819981435293568e-6,9.819981435296329e-6,0.770990661774604
0.007801,0.09664776546498659,5.690952404658946e-6,5.690952404667567e-6,0.8450594270785379
0.007901,0.042268466878688224,2.650961409050028e-6,2.6509614090540727e-6,0.8987472851603645
0.008001,0.01114994623461093,8.650191052821385e-7,8.650191052836583e-7,0.9291879566235577
0.008101,0.004923870765359482,4.221859629609538e-7,4.221859629608913e-7,0.9347197620199442
0.008201,0.023874221996234856,1.3548228462408263e-6,1.354822846242159e-6,0.9150824913315282
0.008301,0.06692172468909208,3.6398663152960494e-6,3.639866315300338e-6,0.871339261361784
0.008401,0.13168434758729117,7.167522164237268e-6,7.1675221642441334e-6,0.8058745003010125
0.008501,0.2146086540386798,1.1736696811049912e-5,1.1736696811054862e-5,0.722246861379106
0.008601,0.31116105539454275,1.7089904010381156e-5,1.708990401038925e-5,0.6249849510496006
0.008701,0.4160756490429538,2.293431113505518e-5,2.2934311135055888e-5,0.5193539664693999
0.008801,0.5236481008218344,2.893512933389922e-5,2.8935129333886692e-5,0.4110719121187771
0.008901,0.6280283592614412,3.473688944848649e-5,3.473688944846886e-5,0.3059800042989127
0.009001,0.7235467129547037,4.001480852981268e-5,4.0014808529808955e-5,0.20974491146915403
0.009101,0.8050215197463468,4.449895787319165e-5,4.449895787318715e-5,0.1275484747448955
0.009201,0.8680501749294018,4.796085042376692e-5,4.79608504237565e-5,0.06380647079737291
0.009301,0.9092191014226378,5.021684862131421e-5,5.021684862131419e-5,0.021926623315229835
0.009401,0.9263025404475111,5.115731673052235e-5,5.115731673053276e-5,0.0041303385677401595
0.009501,0.9184022651955246,5.076328361467157e-5,5.0763283614681844e-5,0.011332537512562586
0.009601,0.8859348883954018,4.905369338865949e-5,4.905369338868221e-5,0.04309308548565933
0.009701,0.830685056718018,4.609597673484928e-5,4.609597673486796e-5,0.09764323558817224
0.009801,0.7556537621025482,4.203767407371119e-5,4.2037674073736144e-5,0.17198315777991566
0.009901,0.6649084636078793,3.709366952139231e-5,3.709366952141473e-5,0.2620455168320826
0.010001,0.5633571218297277,3.151579438909243e-5,3.151579438910184e-5,0.36291307034458237
0.010101,0.4564952311378945,2.5592307245804616e-5,2.5592307245817867e-5,0.469089375417191
0.010201,0.3501048791609133,1.9658847819082036e-5,1.965884781908092e-5,0.574804066530752
0.010301,0.2499254055305807,1.406541837208176e-5,1.4065418372079453e-5,0.674308383179284
0.010401,0.16135791918744735,9.125539933346051e-6,9.12553993334008e-6,0.7621929691517838
0.010501,0.08917302710310153,5.104961953541558e-6,5.104961953537077e-6,0.8336973258138618
0.010601,0.03724531507654371,2.2300021265048915e-6,2.230002126501957e-6,0.8849486583318055
0.010701,0.008347980019234726,6.618264135456724e-7,6.618264135438178e-7,0.913169528715825
0.010801,0.004004441549814259,4.6195165437434314e-7,4.619516543744507e-7,0.9168331984970164
0.010901,0.02440565611566976,1.6099592627196695e-6,1.609959262720457e-6,0.8957403037021938
0.011001,0.0684007725619236,4.034948899654767e-6,4.034948899656002e-6,0.8510509258537116
0.011101,0.13356287928244923,7.609292137507083e-6,7.609292137503877e-6,0.785203552213718
0.011201,0.2163147376036212,1.2133513391613668e-5,1.2133513391597686e-5,0.7017476207305123
0.011301,0.31213784457783766,1.7363829223772075e-5,1.736382922375426e-5,0.6052328423571316
0.011401,0.41579826243687423,2.3041974227477674e-5,2.3041974227459198e-5,0.5008718184556707
0.011501,0.5216477860111305,2.8886046164564993e-5,2.8886046164549367e-5,0.3943185355090134
0.011601,0.6239227029218484,3.457652103023033e-5,3.457652103021116e-5,0.2913359260890032
0.011701,0.7170577340813041,3.9790691747796174e-5,3.979069174778073e-5,0.19748808913575072
0.011801,0.7959993435855964,4.4244851737124174e-5,4.42448517371078e-5,0.11784007684323196
0.011901,0.8564547282335576,4.769131904905317e-5,4.769131904904218e-5,0.0566769975379367
0.012001,0.8951394181164148,4.9914815884408465e-5,4.9914815884421056e-5,0.01727890081050451
0.012101,0.9099785437269677,5.07683580071879e-5,5.0768358007208865e-5,0.0017414224727896979
0.012201,0.9001415133494309,5.023251422676303e-5,5.023251422677219e-5,0.010862023166246708
0.012301,0.8661947803148617,4.834950509384304e-5,4.8349505093866594e-5,0.04409869746659349
0.012401,0.8099841772418905,4.5224178357151096e-5,4.522417835717064e-5,0.0996009601912396
0.012501,0.7345673824323573,4.103543970041422e-5,4.103543970043834e-5,0.1743119166463676
0.012601,0.6440410554571031,3.603457765061752e-5,3.6034577650648114e-5,0.26413545984038256
0.012701,0.5433161107862361,3.0503537508253092e-5,3.050353750828727e-5,0.3641590127172989
0.012801,0.4378535957242746,2.4722718400085278e-5,2.472271840011835e-5,0.46892259516271007
0.012901,0.33336607574578225,1.8984032040577978e-5,1.8984032040598547e-5,0.5727177689840446
0.013001,0.2355022689341095,1.3594927419738581e-5,1.3594927419740416e-5,0.6698897988915309
0.013101,0.14954621362393117,8.840038908967948e-6,8.840038908961326e-6,0.7551423475590052
0.013201,0.08013651490610657,4.956027953312148e-6,4.956027953304662e-6,0.8238646367494256
0.013301,0.03099857283786277,2.148969924357779e-6,2.1489699243497626e-6,0.8722994435777804
0.013401,0.004758934544479873,5.971601604148787e-7,5.971601604103406e-7,0.897850420754353
0.013501,0.002794827890184917,4.046106725779716e-7,4.0461067258077e-7,0.899110070890032
0.013601,0.025164079186814625,1.58021699812795e-6,1.5802169981372644e-6,0.8760438411780136
0.013701,0.07060184349606714,4.058071810592501e-6,4.0580718106073855e-6,0.8298960430244156
0.013801,0.1365916723616065,7.712379967115734e-6,7.71237996713259e-6,0.7631921706504106
0.013901,0.21950510320602157,1.2336929310692247e-5,1.2336929310711719e-5,0.6795678065180063
0.014001,0.3147953762464307,1.7647416303039708e-5,1.7647416303056354e-5,0.5835598775628877
0.014101,0.41725086581077675,2.3332107647150562e-5,2.333210764716361e-5,0.4803842220125667
0.014201,0.5212798534659648,2.9085284238830206e-5,2.908528423882244e-5,0.3756386519061333
0.014301,0.621200572513328,3.460854444274064e-5,3.460854444270945e-5,0.274990751728858
0.014401,0.7115741330212819,3.957535181554711e-5,3.957535181548046e-5,0.18388738766900684
0.014501,0.7874774979931878,4.373592485900887e-5,4.373592485892522e-5,0.10724525872856314
0.014601,0.8447962604904395,4.689520397424408e-5,4.689520397415781e-5,0.049190340182399636
0.014701,0.8804271949863929,4.889344947182385e-5,4.8893449471744784e-5,0.012829494243502921
0.014801,0.8924334532101463,4.959736774292066e-5,4.9597367742860163e-5,8.613906604779414e-5
0.014901,0.8801645928722105,4.899128629747149e-5,4.8991286297431365e-5,0.011597087704289622
0.015001,0.844332073251607,4.709117167249342e-5,4.709117167248071e-5,0.04667798511861972
0.015101,0.7868829169344849,4.398460853159334e-5,4.398460853160349e-5,0.10336281598637512
0.015201,0.7109699814984788,3.981428950088652e-5,3.981428950093852e-5,0.17851599917781413
0.015301,0.6207136615762661,3.4800344780483235e-5,3.4800344780546485e-5,0.2679977723435307
0.015401,0.5210345780793184,2.92384834500519e-5,2.923848345012666e-5,0.3669018627768148
0.015501,0.4173395040425366,2.344609375001769e-5,2.3446093750073218e-5,0.4698115315748395
0.015601,0.3152608616653479,1.7740450120375024e-5,1.774045012041344e-5,0.5711207887174762
0.015701,0.22031354839486272,1.244430038308509e-5,1.2444300383102325e-5,0.6653090341700052
0.015801,0.13761770135634002,7.86469974117764e-6,7.864699741178706e-6,0.7472498403973689
0.015901,0.07162160165753624,4.242831040577543e-6,4.242831040570846e-6,0.81249641994188
0.016001,0.02585830913251565,1.7437091610442357e-6,1.7437091610353526e-6,0.8575201814693765
0.016101,0.002755634014244391,4.841362954291283e-7,4.841362954244971e-7,0.8798943837411414
0.016201,0.0035075198237534593,5.2725638448706e-7,5.272563844919313e-7,0.8784211113739567
0.016301,0.02801046060524839,1.8600027712789588e-6,1.8600027712948504e-6,0.8531915940986762
0.016401,0.07487225345397396,4.391650376692313e-6,4.391650376713516e-6,0.8056175145653611
0.016501,0.14148718041112415,7.99244933712167e-6,7.992449337146954e-6,0.7382813447504603
0.016601,0.22418523224083203,1.2495788313105972e-5,1.2495788313131294e-5,0.6548724225917496
0.016701,0.3184311419547731,1.7661980821388937e-5,1.7661980821402235e-5,0.559928196474528
0.016801,0.4190580576824203,2.3214391573736484e-5,2.321439157373078e-5,0.4585891957283335
0.016901,0.5205816483957307,2.884600158430441e-5,2.8846001584264493e-5,0.35636615172858593
0.017001,0.6174640663668896,3.425516786232028e-5,3.4255167862268895e-5,0.2587853835497709
0.017101,0.7044370515609631,3.9130323278837124e-5,3.91303232787698e-5,0.17111908263804265
0.017201,0.7767829623825477,4.317673777435655e-5,4.317673777427884e-5,0.09809001416928881
0.017301,0.8305660289513638,4.616554878990732e-5,4.616554878983232e-5,0.04361518005366101
0.017401,0.8629023389475597,4.7944293650465645e-5,4.794429365040051e-5,0.010601111185399786
0.017501,0.8720457743715541,4.8411681996192004e-5,4.8411681996152844e-5,0.0007809448871359155
0.017601,0.8575261567782769,4.757040651555377e-5,4.757040651554784e-5,0.01462613664987999
0.017701,0.8201556414071868,4.5469609866957006e-5,4.546960986697808e-5,0.05132171418788937
0.017801,0.7619907206334128,4.225172204143378e-5,4.225172204148184e-5,0.10881370846262206
0.017901,0.6862153731181856,3.809180055206754e-5,3.809180055214043e-5,0.18392461630812612
0.018001,0.5969436239138705,3.319696273236877e-5,3.31969627324432e-5,0.2725218891321155
0.018101,0.49903903039912695,2.7827241543845306e-5,2.7827241543895728e-5,0.36975476431726406
0.018201,0.39781278775148127,2.2271615098860766e-5,2.227161509889861e-5,0.4703126578704675
0.018301,0.2987433679682834,1.681110268210231e-5,1.68111026821275e-5,0.5687123747409145
0.018401,0.20718399277454977,1.1721336103814141e-5,1.1721336103821017e-5,0.6596004187799405
0.018501,0.12806934885369184,7.285816796305914e-6,7.285816796300245e-6,0.7380437062020493
0.018601,0.06564769741121108,3.765794128162086e-6,3.7657941281521046e-6,0.7997939601907857
0.018701,0.023252882683068223,1.3575242415253276e-6,1.3575242415158315e-6,0.8415165068245364
0.018801,0.0031258733865490097,1.912643671064988e-7,1.912643671032714e-7,0.8609796756232448
0.018901,0.006295350741108999,3.419325231408837e-7,3.419325231458753e-7,0.8571400302322234
0.019001,0.03252488623948067,1.8107052446634454e-6,1.8107052446792633e-6,0.8302448994800196
0.019101,0.08032804171048037,4.4962621284001675e-6,4.496262128419451e-6,0.7817729145969455
0.019201,0.14705144407907236,8.223156590642021e-6,8.223156590665855e-6,0.714377670766158
0.019301,0.22902397402880875,1.2780739677384763e-5,1.278073967740288e-5,0.6317409491513389
0.019401,0.3217515774646796,1.792089233562158e-5,1.792089233562552e-5,0.5383453168033728
0.019501,0.42017329402277737,2.335238588556896e-5,2.3352385885557814e-5,0.4392641386797931
0.019601,0.5189227937271429,2.8775024268750022e-5,2.877502426871832e-5,0.33985506609019944
0.019701,0.6126333690232645,3.391661514383535e-5,3.3916615143783125e-5,0.24549106210975816
0.019801,0.6962203689431834,3.8524659970683246e-5,3.852465997061735e-5,0.16125753011413413
0.019901,0.7651422640717735,4.2353134679061136e-5,4.235313467899578e-5,0.09167897263579193
0.020001,0.8157003463459597,4.519195392435995e-5,4.519195392430273e-5,0.04048356071687265
0.020101,0.8451472154116776,4.688919816730855e-5,4.688919816726864e-5,0.010389727166849373
0.020201,0.8519317288664082,4.734697499627031e-5,4.734697499624961e-5,0.002971241602134811
0.020301,0.8357017287364306,4.653385710652464e-5,4.653385710653815e-5,0.01856939149409053
0.020401,0.797353496694555,4.446403846930427e-5,4.44640384693331e-5,0.05627771239808888
0.020501,0.739010205512186,4.1257841629735497e-5,4.1257841629777537e-5,0.11399551372951372
0.020601,0.6638349550319376,3.7097988418430187e-5,3.709798841848943e-5,0.18853978544554695
0.020701,0.5759233581529543,3.221142277192109e-5,3.221142277199224e-5,0.2758254362421655
0.020801,0.4800358388851091,2.6872674606641056e-5,2.6872674606704655e-5,0.3710801688091174
0.020901,0.38137303101064535,2.139736454232588e-5,2.139736454238069e-5,0.4691197696520057
0.021001,0.2852582819047658,1.6094498896926347e-5,1.6094498896958364e-5,0.564606694002805
0.021101,0.19687620686991483,1.1237763157389037e-5,1.1237763157406989e-5,0.6523567592382391
0.021201,0.12098204469139004,7.074174752842863e-6,7.074174752846156e-6,0.7276134629041326
0.021301,0.0616458816773979,3.823830810069957e-6,3.82383081006406e-6,0.7863077484871918
0.021401,0.022033271102667673,1.6499989346098184e-6,1.6499989346002993e-6,0.8252879929849436
0.021501,0.004234555627903924,6.470955621207853e-7,6.470955621173099e-7,0.8424368526418524
0.021601,0.009157344785601705,8.614254596973653e-7,8.614254597038717e-7,0.8368757429042599
0.021701,0.03647664468256636,2.298539443639047e-6,2.2985394436581536e-6,0.8089045638319093
0.021801,0.08465648946436484,4.892686371224577e-6,4.892686371255508e-6,0.7600750210235998
0.021901,0.15103452843564263,8.503423611561671e-6,8.503423611592444e-6,0.6930457447302861
0.022001,0.23197090260072956,1.2942687852740128e-5,1.2942687852760056e-5,0.6114659314375854
0.022101,0.3230407458157236,1.7983184011035613e-5,1.7983184011050152e-5,0.5197496600937551
0.022201,0.4192804603776825,2.334504094167124e-5,2.33450409416681e-5,0.422862592003453
0.022301,0.5154557590433335,2.8711076795744277e-5,2.871107679571396e-5,0.32604074521485554
0.022401,0.6063539950919129,3.377421797597372e-5,3.3774217975922325e-5,0.23451073725574095
0.022501,0.6870332989790565,3.8258863108983995e-5,3.8258863108910533e-5,0.15319267835287895
0.022601,0.7531335920811245,4.191829728769973e-5,4.1918297287606785e-5,0.08645751491593189
0.022701,0.8010871670061767,4.454771488201859e-5,4.454771488191228e-5,0.037876290394838925
0.022801,0.8283090522980202,4.601572815602275e-5,4.601572815591468e-5,0.010031968438459294
0.022901,0.8333439649710553,4.6263627235299365e-5,4.626362723521076e-5,0.004382420743252448
0.023001,0.8159307105407864,4.5305833293827516e-5,4.5305833293774526e-5,0.021182900907786018
0.023101,0.7770277007412184,4.318136580860739e-5,4.3181365808595694e-5,0.05947380435670545
0.023201,0.7187530465413469,4.000777861219702e-5,4.000777861223007e-5,0.11713366977372833
0.023301,0.6442781290423502,3.5956564100498144e-5,3.595656410056618e-5,0.19099689744694445
0.023401,0.5576430081037449,3.1227374291561616e-5,3.122737429165241e-5,0.27702715518509186
0.023501,0.4635326649652607,2.6051969694619715e-5,2.6051969694710957e-5,0.37053343006214295
0.023601,0.36703368671720854,2.070731051437476e-5,2.0707310514464154e-5,0.4664264640513735
0.023701,0.2733563159407933,1.5491841730769166e-5,1.5491841730845274e-5,0.5594946531519369
0.023801,0.18755153093502386,1.06884770351981e-5,1.0688477035251055e-5,0.6446864091015898
0.023901,0.11423872497712927,6.558857308291119e-6,6.558857308318943e-6,0.7173919761852735
0.024001,0.0573503410756922,3.3446730116761305e-6,3.3446730116834577e-6,0.7736632737864694
0.024101,0.019929099504998004,1.237462396874773e-6,1.2374623968709843e-6,0.8104705503721684
0.024201,0.003957903047027282,3.445798004228226e-7,3.445798004198675e-7,0.825819080479779
0.024301,0.010256913633977264,6.956630247342092e-7,6.956630247435252e-7,0.8188944871056583
0.024401,0.038439127747543225,2.2648579579463763e-6,2.2648579579708806e-6,0.7900806109667347
0.024501,0.08693262396836024,4.957531863144822e-6,4.957531863179516e-6,0.74094440377622
0.024601,0.15307080528449188,8.605961119779295e-6,8.605961119823417e-6,0.6741750535749699
0.024701,0.23322913564340983,1.2999038078172934e-5,1.2999038078213387e-5,0.5933716366173597
0.024801,0.32303391996669284,1.7910978599685227e-5,1.7910978599710424e-5,0.5029226431867978
0.024901,0.4175972758166946,2.3092871085378788e-5,2.3092871085379838e-5,0.40772437016346325
0.025001,0.5117656146694618,2.8266531540643467e-5,2.8266531540620137e-5,0.31290996637105123
0.025101,0.6004369578705943,3.3156473078898e-5,3.3156473078832726e-5,0.2236073722103761
0.025201,0.6787829522413873,3.751229833849713e-5,3.751229833840772e-5,0.1446214447193536
0.025301,0.742567312926343,4.1103090596401796e-5,4.110309059629359e-5,0.08020538674431482
0.025401,0.7883339320512588,4.371413124975082e-5,4.371413124964202e-5,0.0338129453916022
0.025501,0.8136070801821513,4.518195646861635e-5,4.518195646852805e-5,0.007919093761068554
0.025601,0.8170288793802083,4.542262489478328e-5,4.542262489471938e-5,0.003886389449227694
0.025701,0.7984115395986484,4.4432859520748796e-5,4.443285952070743e-5,0.021892031451657374
0.025801,0.7587673426314245,4.224737783705853e-5,4.224737783704574e-5,0.0609187629727716
0.025901,0.7002724409349299,3.8991465472938154e-5,3.899146547294454e-5,0.11881384048990484
0.026001,0.6260759327334504,3.48646097762109e-5,3.4864609776234304e-5,0.19239965473547171
0.026101,0.5402194945038957,3.0107192027402532e-5,3.010719202744581e-5,0.27765932971395507
0.026201,0.4473360518331294,2.4973221603184214e-5,2.4973221603232092e-5,0.36993619276150946
0.026301,0.3524626027489969,1.9740738870842453e-5,1.9740738870891998e-5,0.46421130704801983
0.026401,0.2607218055767677,1.469796994852304e-5,1.4697969948562567e-5,0.5553514496618217
0.026501,0.17706670631611465,1.010587908353424e-5,1.0105879083560071e-5,0.6383971451180813
0.026601,0.10601167537312794,6.1846863473523885e-6,6.1846863473681315e-6,0.7088473456630268
0.026701,0.051377799009702414,3.132840076082885e-6,3.1328400760890185e-6,0.762873700166605
0.026801,0.01609407530157971,1.1240640458255298e-6,1.1240640458268474e-6,0.7975446218099285
0.026901,0.0020373150107357253,2.718359662689903e-7,2.7183596626864074e-7,0.8109923167405778
0.027001,0.009930792875553875,6.180143758964081e-7,6.180143758966335e-7,0.8024798399568711
0.027101,0.03930635134866837,2.1563261260153306e-6,2.1563261260188034e-6,0.772482578577493
0.027201,0.08853035159117384,4.825247267436184e-6,4.825247267447346e-6,0.7226283732247317
0.027301,0.15489431954029742,8.483172133284475e-6,8.483172133302793e-6,0.6556325471910905
0.027401,0.23475910439944425,1.2914100851272868e-5,1.2914100851298887e-5,0.5751236134920172
0.027501,0.32376470399438884,1.7866768544791306e-5,1.7866768544822812e-5,0.4854838672215105
0.027601,0.41704750532222357,2.3069014217245957e-5,2.3069014217268302e-5,0.39155694766704285
0.027701,0.5095257543138161,2.822244652431005e-5,2.822244652432065e-5,0.29843380940503306
0.027801,0.5961616666594299,3.3025751145547946e-5,3.3025751145547796e-5,0.21114941437586032
0.027901,0.6722419466724217,3.722082561506804e-5,3.722082561503906e-5,0.134418295939263
0.028001,0.7336455875248045,4.060269194208603e-5,4.060269194203064e-5,0.07237765738211889
0.028101,0.7770263809410278,4.299756429781173e-5,4.299756429773715e-5,0.02835775971811121
0.028201,0.8000339241557467,4.427300699378314e-5,4.427300699370817e-5,0.004710513151833315
0.028301,0.8014347452974054,4.4372239237577605e-5,4.4372239237519384e-5,0.002678355820066677
0.028401,0.7811551274868986,4.331862701190496e-5,4.331862701185497e-5,0.02232838714282068
0.028501,0.7403069181384129,4.114740789056243e-5,4.114740789054009e-5,0.06255065559633599
0.028601,0.681115517528362,3.795310973088151e-5,3.795310973087906e-5,0.12111965507475969
0.028701,0.6068004100100537,3.3900276584214865e-5,3.390027658422815e-5,0.19481638559885625
0.028801,0.5213975716738343,2.9211399382672176e-5,2.921139938269987e-5,0.2796039056289503
0.028901,0.42953985561738217,2.4134077028083998e-5,2.4134077028118916e-5,0.3708468373850998
0.029001,0.3362064630601252,1.8938619485442037e-5,1.8938619485470233e-5,0.4635642696753901
0.029101,0.24645171507672983,1.3925480574151198e-5,1.3925480574173302e-5,0.5527017108283463
0.029201,0.16512875626446327,9.392171616398753e-6,9.39217161641538e-6,0.6334040100521375
0.029301,0.09662693295041012,5.587989863769155e-6,5.587989863776263e-6,0.7012790641925355
0.029401,0.044634800610086955,2.710257110591756e-6,2.7102571105963495e-6,0.7526518297068108
0.029501,0.011935900933081063,9.170899919063927e-7,9.170899919082361e-7,0.7847164237772779
0.029601,0.0002645418454168789,3.054723332460956e-7,3.0547233324612415e-7,0.7957578623950554
0.029701,0.010208422646717936,8.862601331655259e-7,8.86260133167555e-7,0.7851717432971758
0.029801,0.041180067704758766,2.602306195028137e-6,2.602306195031292e-6,0.7535627166552862
0.029901,0.09144869422920028,5.359713202209645e-6,5.3597132022126586e-6,0.7026408038989403
0.030001,0.15823750659811328,9.021409121288732e-6,9.02140912129672e-6,0.6351940374890469
0.030101,0.23787424568042398,1.3389541935465543e-5,1.3389541935480488e-5,0.5548916680793384
0.030201,0.3259941383973197,1.8227470251210452e-5,1.8227470251223673e-5,0.46610101786657476
0.030301,0.41777447737668755,2.329082180038712e-5,2.3290821800397188e-5,0.3736401249966339
