tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.012917846795706777,1.2562349219217746e-6,1.2562349219192312e-6,0.9626772869165153
0.002701,0.0012076408084486638,5.482813547361096e-7,5.482813547362447e-7,0.9735009985219197
0.002801,0.015841331609745317,1.2879396497541843e-6,1.2879396497578788e-6,0.9579650580111102
0.002901,0.055947752582935766,3.439856308190224e-6,3.4398563081952028e-6,0.9169475894595895
0.003001,0.11927768184849619,6.871616070890911e-6,6.871616070895753e-6,0.8527097697376012
0.003101,0.20232834267470193,1.139565296094037e-5,1.1395652960937888e-5,0.7687524310584831
0.003201,0.30053653872157504,1.6781253823270295e-5,1.6781253823261343e-5,0.6696408795727931
0.003301,0.4085219118165936,2.27338622421021e-5,2.273386224208833e-5,0.5607426489574041
0.003401,0.5204010042393472,2.8912232838826816e-5,2.8912232838792426e-5,0.4479690137172711
0.003501,0.6300730427504226,3.497745176718296e-5,3.497745176713914e-5,0.3374004210874161
0.003601,0.7315767617371761,4.061112014059766e-5,4.061112014054974e-5,0.23499954762739364
0.003701,0.8194231932469849,4.5501780631039624e-5,4.55017806310067e-5,0.14627621328883497
0.003801,0.8888452751923156,4.936336773615935e-5,4.9363367736137746e-5,0.07597820992830623
0.003901,0.9361023055676787,5.198533762763937e-5,5.19853376276377e-5,0.027851771187993594
0.004001,0.9586659257383624,5.3237821313061464e-5,5.323782131306496e-5,0.004433251983527441
0.004101,0.9553368406404585,5.305275348881974e-5,5.3052753488843964e-5,0.006915719928108349
0.004201,0.9263158876048161,5.144004944665413e-5,5.144004944667905e-5,0.03508744451694441
0.004301,0.8732122612242289,4.848421411746962e-5,4.848421411749515e-5,0.08734553106823155
0.004401,0.7989426213528225,4.436362967154763e-5,4.436362967157356e-5,0.16078826332151733
0.004501,0.7075253122623713,3.9300671601977976e-5,3.93006716020028e-5,0.2513664084824238
0.004601,0.603947317397122,3.356320945666426e-5,3.356320945668635e-5,0.3541208636982841
0.004701,0.49381112976784686,2.747044660742909e-5,2.7470446607441465e-5,0.46343518834883723
0.004801,0.3830715082756705,2.1365801411037978e-5,2.1365801411052093e-5,0.5733459883627969
0.004901,0.2777124323465232,1.5572835970689048e-5,1.5572835970695184e-5,0.6778764400389817
0.005001,0.1834118110671865,1.0390275681225498e-5,1.0390275681230454e-5,0.771357441506162
0.005101,0.10523194896050485,6.101062796998544e-6,6.1010627969958965e-6,0.8487112696399973
0.005201,0.04735739582782159,2.9441624935097867e-6,2.9441624935064002e-6,0.9057497229359982
0.005301,0.012864591203445503,1.076971611215939e-6,1.0769716112126149e-6,0.9394153376249119
0.005401,0.003555013622739271,5.801831065767624e-7,5.801831065776823e-7,0.9478937542873458
0.005501,0.01986266545895851,1.4796434641318169e-6,1.4796434641346273e-6,0.9307420365045816
0.005601,0.06083140324915655,3.732897652319122e-6,3.7328976523200982e-6,0.8889277903847133
0.005701,0.12416847427302527,7.2065220330927265e-6,7.2065220330867295e-6,0.8247343472015952
0.005801,0.20637397811503744,1.1700234730063979e-5,1.1700234730039894e-5,0.7416753976791783
0.005901,0.3029265140797183,1.6977854307269594e-5,1.697785430723873e-5,0.6442571528482625
0.006001,0.40854141079151635,2.2764276409047453e-5,2.2764276409015492e-5,0.5377797480546451
0.006101,0.5174482558864825,2.8739543984955453e-5,2.873954398492599e-5,0.4280094259612483
0.006201,0.6237119327921188,3.4572979105314607e-5,3.4572979105295647e-5,0.3208849438704366
0.006301,0.721549944337776,3.9959485410104454e-5,3.9959485410083203e-5,0.22218800385786958
0.006401,0.8056466756008338,4.4618281902457356e-5,4.461828190246298e-5,0.13723252088757024
0.006501,0.8714506800344793,4.8289395141839386e-5,4.8289395141873355e-5,0.07057801149189306
0.006601,0.9154085990218661,5.076366146539999e-5,5.0763661465459095e-5,0.025780534360661092
0.006701,0.9351530769600064,5.1909226515349304e-5,5.190922651542373e-5,0.005204147888442089
0.006801,0.929633339644547,5.167494042259354e-5,5.1674940422665556e-5,0.009895722851502732
0.006901,0.8991684026076913,5.0068018112157725e-5,5.0068018112223854e-5,0.03952949218178923
0.007001,0.8454595890874803,4.716053212019162e-5,4.71605321202463e-5,0.09242937281413699
0.007101,0.7714160973086477,4.311607826705629e-5,4.311607826710182e-5,0.1656586435027943
0.007201,0.6810812811284163,3.815969243134211e-5,3.815969243137422e-5,0.25518643898067794
0.007301,0.5793620093399537,3.2550610326679595e-5,3.255061032667885e-5,0.35610609477424116
0.007401,0.4717686372752278,2.6588468620040515e-5,2.6588468620025377e-5,0.46289946156264894
0.007501,0.36412439400581587,2.0609136187041152e-5,2.060913618701405e-5,0.5697397318746408
0.007601,0.26225225771991006,1.4945223542312687e-5,1.4945223542274689e-5,0.6708233717005838
0.007701,0.17163502136206737,9.894235989359981e-6,9.894235989316756e-6,0.7606376060448898
0.007801,0.0971519125419634,5.725044232935653e-6,5.725044232904345e-6,0.8343283315564831
0.007901,0.04278954561208486,2.6731093416381273e-6,2.673109341622408e-6,0.8878898827636844
0.008001,0.011441302363005782,9.0724360597004e-7,9.072436059658618e-7,0.9184337369042638
0.008101,0.004747059033847497,5.083366032227701e-7,5.083366032225761e-7,0.9243323439683591
0.008201,0.02300720875113671,1.488245877391023e-6,1.4882458773859288e-6,0.9052643498883801
0.008301,0.06516843421827541,3.7988364052449808e-6,3.798836405223137e-6,0.8622897260493324
0.008401,0.1288822697561746,7.311172055501318e-6,7.311172055456041e-6,0.7977548390096868
0.008501,0.21063539842576057,1.1816090448590371e-5,1.1816090448531953e-5,0.7151778551511112
0.008601,0.3059419240248901,1.7058669630451205e-5,1.705866963038103e-5,0.619046830191806
0.008701,0.40958695841570336,2.2760319567869656e-5,2.2760319567814335e-5,0.5145755633142547
0.008801,0.515907108964023,2.8611108536412613e-5,2.8611108536372558e-5,0.40741976843090255
0.008901,0.6191143671474649,3.4280295572645756e-5,3.428029557265096e-5,0.3033828730251205
0.009001,0.7135795740014872,3.9455818792974246e-5,3.9455818793016564e-5,0.20807608511360462
0.009101,0.794180728249748,4.387051912034579e-5,4.3870519120415645e-5,0.12663987191470966
0.009201,0.8565380600901442,4.7290848268185196e-5,4.729084826829544e-5,0.06344577646064832
0.009301,0.8972812616206233,4.952547750367667e-5,4.952547750381616e-5,0.02187086291423278
0.009401,0.9142167897838447,5.0450921121519655e-5,5.045092112166559e-5,0.004112510463807938
0.009501,0.9064345006327229,5.0040905174220994e-5,5.0040905174360876e-5,0.011072682230513022
0.009601,0.8743736768101528,4.832167880178963e-5,4.8321678801903406e-5,0.04231079528240518
0.009701,0.8197954901454256,4.536981932831572e-5,4.5369819328403834e-5,0.09607007246836852
0.009801,0.7456868070969218,4.1345293482602964e-5,4.134529348265137e-5,0.16937802820761497
0.009901,0.6560557829991056,3.647481025397758e-5,3.647481025399783e-5,0.25820205698493254
0.010001,0.5557766177276945,3.1018804335853184e-5,3.1018804335830735e-5,0.35767989717919924
0.010101,0.4502827965322124,2.525621237801722e-5,2.525621237796928e-5,0.4623803255747588
0.010201,0.3452776965233325,1.9496024864727662e-5,1.949602486466093e-5,0.5665960230527208
0.010301,0.24642767924589085,1.406019366762851e-5,1.406019366756185e-5,0.6646479262438628
0.010401,0.15906666571945421,9.241154454659693e-6,9.241154454596128e-6,0.7512237768429825
0.010501,0.08788525764461674,5.286440158866624e-6,5.286440158821298e-6,0.8216095476905131
0.010601,0.03669798284631294,2.4120685841828237e-6,2.412068584160381e-6,0.8720125007082363
0.010701,0.00822518727591686,7.86659792686494e-7,7.866597926789619e-7,0.8996856719491585
0.010801,0.00395475336498931,4.954866485802522e-7,4.954866485815818e-7,0.9031723497739762
0.010901,0.024059637079258678,1.5432056139005335e-6,1.5432056138992759e-6,0.8822614746377285
0.011001,0.06739277947749402,3.878397082074933e-6,3.878397082058024e-6,0.8381342692095567
0.011101,0.1315485085160645,7.387744598307755e-6,7.387744598265667e-6,0.77317033145084
0.011201,0.21299766047792834,1.1876072083017685e-5,1.187607208294221e-5,0.6909100277784489
0.011301,0.3072802827630071,1.708415952854797e-5,1.7084159528456062e-5,0.5958178695794459
0.011401,0.4092465185855851,2.273020093219844e-5,2.2730200932077794e-5,0.4930420517794157
0.011501,0.513328689075054,2.8516675633011448e-5,2.85166756328854e-5,0.3881345873934649
0.011601,0.6138718005962567,3.4121749109519845e-5,3.412174910939756e-5,0.2867743474889156
0.011701,0.7054013532386283,3.922437139603065e-5,3.9224371395953145e-5,0.19442146011907185
0.011801,0.7829568597290889,4.3548543331219775e-5,4.3548543331197176e-5,0.11604912693624768
0.011901,0.8423151592305395,4.6867138266734464e-5,4.686713826676269e-5,0.05585966393974756
0.012001,0.8802820332858677,4.899311111350983e-5,4.8993111113593014e-5,0.017068764996090897
0.012101,0.8948111353532617,4.979576455735738e-5,4.979576455748184e-5,0.0017234396798643306
0.012201,0.8851059320860617,4.925553670347927e-5,4.925553670362956e-5,0.010597122672419525
0.012301,0.8517254020281093,4.7412750980597166e-5,4.7412750980759186e-5,0.04314849114847681
0.012401,0.7964952740086779,4.436062151110184e-5,4.436062151124847e-5,0.09755368451999864
0.012501,0.7224201189012468,4.025750081631794e-5,4.025750081644761e-5,0.1708075666424288
0.012601,0.6335200914019489,3.533871212846442e-5,3.533871212854817e-5,0.2588882239230151
0.012701,0.5346126702061175,2.988444069474518e-5,2.9884440694782567e-5,0.3569766206890223
0.012801,0.4310522583513575,2.4180802341520526e-5,2.4180802341504195e-5,0.45972158343768876
0.012901,0.32843624363362434,1.852370438278868e-5,1.8523704382735633e-5,0.561533735167705
0.013001,0.2322891779186288,1.3224850769116666e-5,1.3224850769055702e-5,0.656864462502454
0.013101,0.1477933356124006,8.576127707222302e-6,8.576127707161693e-6,0.7405594617072132
0.013201,0.07947616827011449,4.811436789191348e-6,4.811436789147366e-6,0.808063180004079
0.013301,0.03099052096775524,2.118687832758549e-6,2.118687832734374e-6,0.855737822593889
0.013401,0.0049054994640935585,6.493401628677013e-7,6.493401628608405e-7,0.8810196472714033
0.013501,0.0025733085993090076,4.846898374438209e-7,4.846898374465077e-7,0.8825480108489357
0.013601,0.02405821961933627,1.6172131430238142e-6,1.6172131430243e-6,0.8602451626287623
0.013701,0.0681344610020292,3.974757831092969e-6,3.974757831074594e-6,0.8153467651996696
0.013801,0.13235741935122874,7.442128830746741e-6,7.442128830701084e-6,0.7503111703402063
0.013901,0.21319051392056165,1.1846214637797605e-5,1.1846214637720425e-5,0.6686457907844945
0.014001,0.30621086939432174,1.692610626149653e-5,1.692610626139445e-5,0.5747950540616095
0.014101,0.4063412396609454,2.2403401688851437e-5,2.2403401688730996e-5,0.47383566543683153
0.014201,0.5081272204448908,2.7994650630709197e-5,2.7994650630587323e-5,0.3712199181179881
0.014301,0.6060290275212559,3.340475756203754e-5,3.340475756193307e-5,0.27247997103430815
0.014401,0.694730443056659,3.832711023049905e-5,3.8327110230453645e-5,0.18293376183347487
0.014501,0.7694263058648506,4.2487422041083086e-5,4.2487422041105183e-5,0.10739186243192772
0.014601,0.8260702462960275,4.5670848827959806e-5,4.567084882802994e-5,0.049895909035146936
0.014701,0.8616074061104487,4.770457464547565e-5,4.770457464559028e-5,0.013504535805555995
0.014801,0.8741199799151869,4.84497433511418e-5,4.844974335129964e-5,0.00012722444464210688
0.014901,0.8629588112666604,4.788891309795698e-5,4.7888913098135384e-5,0.010423163821305616
0.015001,0.8287373636547406,4.60521374269269e-5,4.6052137427082374e-5,0.04376652490863622
0.015101,0.7733387708261101,4.303845078760965e-5,4.303845078774028e-5,0.0982837953092792
0.015201,0.699774548165512,3.8996016730099325e-5,3.8996016730185526e-5,0.17095637581559595
0.015301,0.6120458978089152,3.414382354272665e-5,3.4143823542782046e-5,0.25778865169737286
0.015401,0.5149034412126563,2.876337705296893e-5,2.8763377052977113e-5,0.35402205492842415
0.015501,0.41361834878280235,2.3153711977288317e-5,2.3153711977254903e-5,0.4544129289928966
0.015601,0.31364569142900345,1.7607288118324357e-5,1.7607288118274972e-5,0.5534862609737125
0.015701,0.22037669813445615,1.2427980845101943e-5,1.2427980845041487e-5,0.6458711355863679
0.015801,0.13881516629325477,7.912317267982853e-6,7.91231726793237e-6,0.7265544599881362
0.015901,0.07332593944428475,4.3021983951765304e-6,4.302198395136309e-6,0.7911823537164829
0.016001,0.027391940337529112,1.7734657917256791e-6,1.7734657917021394e-6,0.8362591044738952
0.016101,0.0034340543318316387,4.587886636161455e-7,4.5878866361122307e-7,0.85937688336452
0.016201,0.002679060180734347,4.359749430870163e-7,4.359749430898361e-7,0.8592968331136225
0.016301,0.02509653316872932,1.6987393765147752e-6,1.6987393765149726e-6,0.8360384655951888
0.016401,0.06940328126972047,4.1561571693992855e-6,4.156157169385328e-6,0.7909064988163135
0.016501,0.13313401917670362,7.67038419852627e-6,7.670384198489438e-6,0.7263484459157262
0.016601,0.2127799485175922,1.2060921345227508e-5,1.2060921345166239e-5,0.6458830916258286
0.016701,0.3039800191814796,1.7083414860332904e-5,1.7083414860248743e-5,0.5538744904395537
0.016801,0.4017487240172346,2.244909229687283e-5,2.2449092296769512e-5,0.45528963301556713
0.016901,0.5007676993886115,2.787148156820358e-5,2.7871481568124022e-5,0.3554644601291593
0.017001,0.5956584843505166,3.306329526971748e-5,3.306329526964034e-5,0.2597786195838396
0.017101,0.6812647722751336,3.775619520233472e-5,3.7756195202295804e-5,0.1733749750669351
0.017201,0.752952022346802,4.1676844836599406e-5,4.16768448366128e-5,0.10089057153967623
0.017301,0.8068519857966997,4.4621976401973426e-5,4.4621976402023584e-5,0.046199644228488275
0.017401,0.840066653302892,4.6447474529973297e-5,4.644747453007025e-5,0.012204779803004273
0.017501,0.8508038496441622,4.7041882259297356e-5,4.704188225941911e-5,0.000683323164129563
0.017601,0.8385130652494295,4.6384147322114674e-5,4.638414732224728e-5,0.012193556214530358
0.017701,0.8038878670161158,4.4502717459871477e-5,4.4502717460002706e-5,0.046045510210606155
0.017801,0.7488096153039776,4.1507962007648923e-5,4.150796200776161e-5,0.10033945857704382
0.017901,0.6763044925669663,3.755379998250158e-5,3.7553799982570664e-5,0.17207614171164637
0.018001,0.5902931476779724,3.283921927781716e-5,3.283921927782562e-5,0.25731206326476874
0.018101,0.4954441891331626,2.762454736681166e-5,2.7624547366790225e-5,0.35138216662799404
0.018201,0.3968957217815666,2.2199562182131477e-5,2.2199562182079652e-5,0.44915464501265895
0.018301,0.299970504178626,1.684671758212748e-5,1.684671758206179e-5,0.5453054488503591
0.018401,0.20989342409795766,1.1845293251501066e-5,1.1845293251438953e-5,0.6346094257902815
0.018501,0.1315074573616052,7.476395970446453e-6,7.476395970397273e-6,0.7122209419163513
0.018601,0.06901319973332892,3.987068243776391e-6,3.987068243746421e-6,0.7739387838361188
0.018701,0.02574153022707678,1.5564833099484513e-6,1.5564833099338705e-6,0.8164342538448798
0.018801,0.003974413963596229,3.064913951372373e-7,3.064913951354674e-7,0.8374220820195959
0.018901,0.004824238929789529,3.124679928375587e-7,3.124679928377552e-7,0.835809694994096
0.019001,0.028175788331810354,1.5828105036422661e-6,1.5828105036336662e-6,0.8116878279601492
0.019101,0.07269479591685697,4.0362696357399645e-6,4.03626963571504e-6,0.7663940715756556
0.019201,0.1359056539948629,7.5277354079803756e-6,7.527735407933542e-6,0.7024241331604157
0.019301,0.2143220465719335,1.1872694710523807e-5,1.1872694710461923e-5,0.6232431435946556
0.019401,0.30364520661739003,1.6836989853110874e-5,1.683698985302946e-5,0.533160306823995
0.019501,0.3989890490289633,2.213554246899726e-5,2.2135542468903504e-5,0.4370512494124115
0.019601,0.49516661497834197,2.7471448321547365e-5,2.747144832147867e-5,0.3401262890253484
0.019701,0.5869348992405777,3.256283281899905e-5,3.2562832818969926e-5,0.2476054590176787
0.019801,0.6693162296010117,3.713852746810983e-5,3.7138527468131065e-5,0.16447566365599103
0.019901,0.7378487251224459,4.093960699168606e-5,4.093960699176188e-5,0.09520059987244127
0.020001,0.7888255225515383,4.375613209180254e-5,4.375613209191722e-5,0.04348409650566874
0.020101,0.8194964259649926,4.544888639302316e-5,4.5448886393182265e-5,0.012072413954608032
0.020201,0.8282310194798087,4.5929176425619746e-5,4.592917642579919e-5,0.002606833517810854
0.020301,0.8145761804419499,4.5186157201072564e-5,4.518615720122346e-5,0.01553645702369057
0.020401,0.7792894507135956,4.3248181037574556e-5,4.324818103769146e-5,0.050096389675066466
0.020501,0.7243060849616767,4.023446682990168e-5,4.023446682996649e-5,0.10435063338529733
0.020601,0.6526300801231583,3.631471475693104e-5,3.6314714756949785e-5,0.17530009129037574
0.020701,0.5681600315629501,3.1693140539216444e-5,3.169314053918175e-5,0.25904699561093797
0.020801,0.47547941907663666,2.661892830048136e-5,2.6618928300403027e-5,0.3510075094259839
0.020901,0.3796045303790718,2.1376428259360557e-5,2.137642825926584e-5,0.44615691479365654
0.021001,0.28572247047858373,1.624824883986217e-5,1.6248248839764706e-5,0.5393093760151
0.021101,0.19890246056559832,1.1497041286290062e-5,1.14970412862013e-5,0.6254001678298844
0.021201,0.12381874608694586,7.374287296144765e-6,7.374287296086203e-6,0.6997554826002006
0.021301,0.0644995621270791,4.109926396835213e-6,4.109926396802451e-6,0.7583391840723416
0.021401,0.02411258714186963,1.8780808332281037e-6,1.8780808332171315e-6,0.7979856565525583
0.021501,0.004791692864101797,7.85373199642897e-7,7.853731996422014e-7,0.8165737070183365
0.021601,0.0075235023318224155,8.859035073805515e-7,8.859035073771341e-7,0.8131009431720415
0.021701,0.03209663114377399,2.1842293097560545e-6,2.184229309737671e-6,0.7877783079618629
0.021801,0.07711607181939548,4.6100038943219215e-6,4.610003894283882e-6,0.7420194203820247
0.021901,0.1400796080098797,8.021806698331961e-6,8.021806698271315e-6,0.6783131513534698
0.022001,0.21751626931883414,1.2235383051745485e-5,1.2235383051669615e-5,0.6001310330219841
0.022101,0.30517912870376734,1.703203282235771e-5,1.703203282227754e-5,0.5117271364428185
0.022201,0.39827448161154966,2.2149235089359456e-5,2.2149235089285977e-5,0.41789509150338905
0.022301,0.4917243762274566,2.7296944371330147e-5,2.729694437128007e-5,0.32371441213170904
0.022401,0.5804356802258727,3.2193959326164576e-5,3.2193959326152345e-5,0.23427086385037493
0.022501,0.6595894413664479,3.658181580821214e-5,3.6581815808237676e-5,0.15438922581091752
0.022601,0.7248984059406699,4.0218396843178314e-5,4.0218396843237776e-5,0.08836468210827765
0.022701,0.7728119815931926,4.289243433069454e-5,4.289243433078737e-5,0.03973002635346971
0.022801,0.8007538902162232,4.445692501505021e-5,4.445692501516377e-5,0.011072753786225482
0.022901,0.8072327669999583,4.48302064369343e-5,4.4830206437045426e-5,0.0038907556589963454
0.023001,0.7919045269789631,4.4005567905643725e-5,4.400556790573917e-5,0.018515374470231938
0.023101,0.7556231898179578,4.2009757014472325e-5,4.2009757014549764e-5,0.05409546672034037
0.023201,0.7003744473463659,3.895575962088975e-5,3.895575962093812e-5,0.10864545017015005
0.023301,0.6291683048808597,3.501994893525916e-5,3.501994893527802e-5,0.17915475201243422
0.023401,0.5458738963323432,3.041423812369885e-5,3.041423812369174e-5,0.2617522231975718
0.023501,0.4550091044317606,2.5381957679396695e-5,2.5381957679360544e-5,0.3519167055487363
0.023601,0.3615005854009877,2.0202821482570042e-5,2.02028214825199e-5,0.4447288790403989
0.023701,0.2704036788497418,1.5168238145590058e-5,1.5168238145525285e-5,0.5351316090378111
0.023801,0.18663419372908077,1.0546839607511241e-5,1.0546839607456978e-5,0.6182012874998241
0.023901,0.11470646756634766,6.57852494572152e-6,6.578524945678855e-6,0.6894230908341397
0.024001,0.05848552648691152,3.479691666135258e-6,3.4796916661093273e-6,0.7449395670621064
0.024101,0.020975936482730734,1.4227094761820122e-6,1.4227094761700628e-6,0.7817435729507367
0.024201,0.004163147670016487,5.089630064381237e-7,5.089630064362245e-7,0.7978372437792961
0.024301,0.008906954984521273,7.722870182369772e-7,7.722870182331879e-7,0.7923798402900455
0.024401,0.03489539408220067,2.199230534723155e-6,2.19923053470454e-6,0.7656686891540436
0.024501,0.08066396670916369,4.715427844434592e-6,4.715427844395699e-6,0.7191698074550215
0.024601,0.14367878724280755,8.174526120200496e-6,8.174526120139801e-6,0.6554294989079976
0.024701,0.2204716876785262,1.2378202330976847e-5,1.23782023309009e-5,0.5779041464995295
0.024801,0.30683415385846463,1.7104258704539207e-5,1.7104258704455964e-5,0.49080718180433075
0.024901,0.39804949497218656,2.210621256006489e-5,2.2106212559988736e-5,0.39886457863572955
0.025001,0.48913528523752775,2.7108215844375138e-5,2.710821584430955e-5,0.3070441490748451
0.025101,0.5751385619953343,3.183323242438067e-5,3.18332324243561e-5,0.22031314276065855
0.025201,0.6513845722484463,3.603315381213454e-5,3.603315381216637e-5,0.1433461375220395
0.025301,0.7137368315341429,3.949030046449645e-5,3.949030046458266e-5,0.08028112093305519
0.025401,0.7588043799578436,4.201129507753136e-5,4.201129507766036e-5,0.03449469550821462
0.025501,0.7841732304206247,4.345287127591607e-5,4.3452871276059956e-5,0.008423809175517095
0.025601,0.7884627521340442,4.373669941151708e-5,4.3736699411684556e-5,0.0034302315553429623
0.025701,0.7714582395789934,4.286856431822608e-5,4.286856431837805e-5,0.01973188939689063
0.025801,0.7341012331002894,4.087424666350111e-5,4.087424666362769e-5,0.05639190146552996
0.025901,0.6784286464611086,3.785389373026228e-5,3.7853893730349105e-5,0.11137186150195053
0.026001,0.6074673540201888,3.397821686426942e-5,3.397821686431136e-5,0.18164403052543515
0.026101,0.5250676992509081,2.9461553300950183e-5,2.9461553300952603e-5,0.26335673783389973
0.026201,0.43569383358986574,2.4538167171107057e-5,2.4538167171069862e-5,0.3520441306530203
0.026301,0.3441812747336205,1.9468561711486376e-5,1.946856171142758e-5,0.442869283939929
0.026401,0.2554740196413311,1.4537510412656485e-5,1.453751041257873e-5,0.5308868041349308
0.026501,0.1743569686911287,1.0018781915552454e-5,1.0018781915478606e-5,0.6113117945565871
0.026601,0.10519743972268612,6.148604449722773e-6,6.148604449663701e-6,0.679786235251872
0.026701,0.05170357301626763,3.132159089527979e-6,3.132159089488148e-6,0.7325798755818378
0.026801,0.016734975160131494,1.143099427050177e-6,1.1430994270334083e-6,0.7668556424290032
0.026901,0.0021394606429220053,2.9200009012841695e-7,2.9200009012606553e-7,0.7807517321312719
0.027001,0.00865936737282592,6.105137756149569e-7,6.10513775615453e-7,0.7735214813745193
0.027101,0.035891168592485374,2.0759400818603635e-6,2.0759400818472666e-6,0.7455824431048023
0.027201,0.0823083319326358,4.616117791905139e-6,4.616117791863525e-6,0.6984437255456797
0.027301,0.14534815560154032,8.091455914999256e-6,8.091455914930387e-6,0.6346845490003601
0.027401,0.2215494359428292,1.2295803625412426e-5,1.2295803625310034e-5,0.5577603941528873
0.027501,0.3067406874471578,1.6991259336091407e-5,1.6991259335976617e-5,0.47183801367104317
0.027601,0.39627193092575586,2.1930011266713374e-5,2.1930011266606505e-5,0.38157269024470053
0.027701,0.48526779985075275,2.684425001254893e-5,2.6844250012477188e-5,0.29184595754780807
0.027801,0.5688825592570617,3.1453647613386676e-5,3.1453647613353317e-5,0.20749619151928775
0.027901,0.6425723504053896,3.550493271225718e-5,3.5504932712281024e-5,0.13306683733579305
0.028001,0.7023572164623483,3.879162994992407e-5,3.8791629950019213e-5,0.0725579391871452
0.028101,0.744983315479051,4.1138258454262046e-5,4.113825845442011e-5,0.029201886214495307
0.028201,0.7681581730119066,4.240839830209682e-5,4.2408398302288556e-5,0.005300763790569301
0.028301,0.7706461215420578,4.2535540848219555e-5,4.253554084843979e-5,0.002097062002703935
0.028401,0.7523177042198295,4.154422076589411e-5,4.154422076609502e-5,0.019710006739181957
0.028501,0.7141860173804397,3.9478037648782675e-5,3.947803764894083e-5,0.057131357897407385
0.028601,0.6583309175047202,3.6437380307880996e-5,3.6437380307970436e-5,0.11228240518674168
0.028701,0.5877827222814037,3.258750009325545e-5,3.258750009327397e-5,0.1821271881644651
0.028801,0.5063638894282979,2.8148020022661652e-5,2.8148020022610044e-5,0.2628376292166729
0.028901,0.41848941309928145,2.3355920489224166e-5,2.335592048912095e-5,0.35000856500377076
0.029001,0.3289076680409182,1.845525211328717e-5,1.845525211315371e-5,0.4388924323059601
0.029101,0.24244751512950713,1.3710336162822738e-5,1.3710336162685373e-5,0.524651929124782
0.029201,0.1637650862200865,9.387491947356412e-6,9.387491947240055e-6,0.6026297629117049
0.029301,0.09708710246736514,5.7130285544016675e-6,5.713028554316098e-6,0.6685951824205296
0.029401,0.04598436218591956,2.8769473041136214e-6,2.876947304066146e-6,0.7189889910789502
0.029501,0.013175604462965916,1.0340648013416517e-6,1.034064801324077e-6,0.7510810561552811
0.029601,0.0003860528895347516,2.95904527675999e-7,2.959045276757387e-7,0.7631552073757958
0.029701,0.008253711353512085,6.955202781384997e-7,6.955202781357843e-7,0.7545659468837398
0.029801,0.036296707977789076,2.20111429881477e-6,2.2011142987925602e-6,0.7257863098634585
0.029901,0.08294216315365176,4.7370092254977365e-6,4.737009225438165e-6,0.6784053420301336
0.030001,0.14561058234681062,8.17914518659829e-6,8.179145186506825e-6,0.6149870703708695
0.030101,0.22086221408939322,1.2335747957671505e-5,1.2335747957551893e-5,0.5389853816897144
0.030201,0.3045757841937111,1.6967861243086842e-5,1.6967861242960336e-5,0.45450729329378486
