tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9542961941792233,5.070872323420218e-5,5.0708723234257506e-5,0.014512863510949698
0.004201,0.9464904715003866,5.025455445760591e-5,5.025455445765786e-5,0.021628762521467153
0.004301,0.9146875960984856,4.850264116480082e-5,4.85026411648482e-5,0.052739720478588395
0.004401,0.8606117786801878,4.559702983705169e-5,4.55970298370858e-5,0.10612502981483879
0.004501,0.7871419643701919,4.170083717337501e-5,4.170083717340421e-5,0.17891682432943054
0.004601,0.6981271886985667,3.6972749160996345e-5,3.697274916101465e-5,0.267247524832334
0.004701,0.5982343882730922,3.1655175432196094e-5,3.165517543219811e-5,0.36646234956457163
0.004801,0.492666315650112,2.606768647337574e-5,2.6067686473353e-5,0.47135699530528163
0.004901,0.3868969198465497,2.0502752175395924e-5,2.050275217536296e-5,0.5764428808788472
0.005001,0.28640874017190043,1.521019690308734e-5,1.5210196903054739e-5,0.6762611583829253
0.005101,0.19637223783593766,1.0466287832704058e-5,1.0466287832678938e-5,0.7656127514846508
0.005201,0.12141508818250354,6.552991353285443e-6,6.552991353269355e-6,0.8398962796403655
0.005301,0.06535623636583271,3.6570192802840944e-6,3.6570192802763665e-6,0.8952657492257393
0.005401,0.03102945499325022,1.878510085054525e-6,1.878510085050221e-6,0.9289079590756999
0.005501,0.020130201738432323,1.3155146609953846e-6,1.3155146609942968e-6,0.9391227978895277
0.005601,0.03313494913076273,2.039477264042074e-6,2.0394772640382217e-6,0.9254260023471911
0.005701,0.0692785500468962,3.998227214512743e-6,3.998227214498884e-6,0.8885837131222771
0.005801,0.12659780649040256,7.036785184564583e-6,7.036785184540559e-6,0.8305622506283762
0.005901,0.2020395239951425,1.100137537255383e-5,1.1001375372527287e-5,0.7544249265518903
0.006001,0.2916150609830477,1.573013990687567e-5,1.5730139906842496e-5,0.6641423504874354
0.006101,0.3906198567790284,2.0972125903797477e-5,2.097212590376573e-5,0.5644331015708698
0.006201,0.49386950583610545,2.641700502998432e-5,2.6417005029961146e-5,0.46047802379578956
0.006301,0.5959742666461841,3.17930067346434e-5,3.179300673462875e-5,0.3576677241633859
0.006401,0.6916233546123428,3.685776748781333e-5,3.6857767487811825e-5,0.26132137057733795
0.006501,0.7758381865740942,4.133388376891757e-5,4.133388376891106e-5,0.17640287674946686
0.006601,0.8442645186344319,4.495708592525188e-5,4.4957085925244564e-5,0.1072792787529869
0.006701,0.893369782116162,4.75617212750243e-5,4.756172127501957e-5,0.05748370700043824
0.006801,0.9206315164667171,4.9048465207478316e-5,4.904846520748754e-5,0.029539788814844356
0.006901,0.9246599139032399,4.9314508816737166e-5,4.931450881675834e-5,0.02483381002605575
0.007001,0.9052655107458987,4.831212729566574e-5,4.831212729568515e-5,0.043544468777798245
0.007101,0.8635067499971221,4.6114595341904355e-5,4.611459534191317e-5,0.08463668920178988
0.007201,0.8015586115137945,4.287386776872417e-5,4.287386776873063e-5,0.14591476929150196
0.007301,0.7226622667415974,3.873710551140866e-5,3.8737105511418753e-5,0.22414129720419232
0.007401,0.6309322322159646,3.388321951473819e-5,3.3883219514752107e-5,0.3152072842181028
0.007501,0.5311358664318259,2.8585260792360812e-5,2.858526079237694e-5,0.4143434932552274
0.007601,0.42845205424328364,2.314943043592937e-5,2.3149430435947947e-5,0.5163683623994533
0.007701,0.32820390483482276,1.7833982410512166e-5,1.7833982410529632e-5,0.6159577493389323
0.007801,0.23558227988339883,1.2887561453307776e-5,1.2887561453311691e-5,0.7079204913491959
0.007901,0.1553765784440746,8.59563863691211e-6,8.59563863691451e-6,0.7874669569411297
0.008001,0.0917264421509971,5.206325641781615e-6,5.206325641779743e-6,0.8504568490457859
0.008101,0.04790797842168944,2.859953898469686e-6,2.8599538984654903e-6,0.8936114537022044
0.008201,0.026165555868013488,1.6475233207597547e-6,1.6475233207567966e-6,0.9146821775568654
0.008301,0.027596117501346724,1.6643999035531215e-6,1.6643999035515208e-6,0.9125819821865419
0.008401,0.05209120361913931,2.9384042466591615e-6,2.9384042466578224e-6,0.8874143185255668
0.008501,0.09834311735844264,5.366876937168841e-6,5.366876937167929e-6,0.8404856455403322
0.008601,0.16391231620725194,8.789224529280412e-6,8.789224529285254e-6,0.7742304676606474
0.008701,0.24535754104048751,1.3054501475648602e-5,1.305450147564132e-5,0.6920999069743587
0.008801,0.3384121182371877,1.796541404916794e-5,1.7965414049166326e-5,0.5983602114310043
0.008901,0.438206321956845,2.323643799020959e-5,2.3236437990211447e-5,0.4978819911938084
0.009001,0.5395135510190185,2.8571344511098233e-5,2.8571344511097057e-5,0.3958809351665587
0.009101,0.6370407474896349,3.3723181447671906e-5,3.372318144767225e-5,0.2976643878155097
0.009201,0.7256813588347418,3.843980955696597e-5,3.8439809556956684e-5,0.20833268725059118
0.009301,0.8008013695593713,4.244198175655011e-5,4.244198175655852e-5,0.13252823259727478
0.009401,0.8584537139553642,4.550823555088717e-5,4.550823555090589e-5,0.07418453692848344
0.009501,0.8956333104480173,4.752033021454671e-5,4.7520330214568226e-5,0.03632957378394166
0.009601,0.9103612533545614,4.8386038654555014e-5,4.8386038654592365e-5,0.020920600914019157
0.009701,0.9018585627869146,4.802305583672539e-5,4.80230558367646e-5,0.028747817613627394
0.009801,0.8705510976141029,4.643245938008667e-5,4.643245938012876e-5,0.0593892752256399
0.009901,0.8180435339449142,4.373154191374878e-5,4.373154191377828e-5,0.11123223104350695
0.010001,0.747055146144802,4.007517064052928e-5,4.00751706405443e-5,0.1815573883630773
0.010101,0.6612700548170359,3.561508437815305e-5,3.561508437815481e-5,0.2666801150553371
0.010201,0.5651492519987666,3.056811399525295e-5,3.056811399524172e-5,0.3621434988740339
0.010301,0.46369337963524676,2.5229090194069503e-5,2.5229090194048077e-5,0.46295041351821975
0.010401,0.36217530289136896,1.98812338101947e-5,1.988123381016269e-5,0.5638132847511793
0.010501,0.2658856840059245,1.4767153706615188e-5,1.4767153706589712e-5,0.6594463839088147
0.010601,0.1798445485086749,1.0152317744037884e-5,1.0152317744016332e-5,0.7448402208064049
0.010701,0.10853237124402683,6.318909838149492e-6,6.318909838136524e-6,0.8154916193510561
0.010801,0.05567097883196796,3.4691074315250058e-6,3.469107431519205e-6,0.8676983274149944
0.010901,0.02401552170426805,1.7082629832682571e-6,1.7082629832646676e-6,0.8986996367344896
0.011001,0.015216652692430438,1.1273141524185705e-6,1.1273141524166046e-6,0.9068363510891775
0.011101,0.029731967371353932,1.8053051242594642e-6,1.8053051242547243e-6,0.8916538609952402
0.011201,0.06679953414198203,3.7157176684716114e-6,3.7157176684667986e-6,0.8539183609526653
0.011301,0.12447695868113272,6.716517421637293e-6,6.71651742162938e-6,0.7955722384381287
0.011401,0.19974059497256716,1.0643527060688892e-5,1.0643527060678455e-5,0.7196306398743725
0.011501,0.2886466069436834,1.5328396450662307e-5,1.53283964506499e-5,0.6300462754662876
0.011601,0.3865305417221515,2.0528273861607993e-5,2.052827386158796e-5,0.5314766895133793
0.011701,0.48825995547383483,2.5935192967459318e-5,2.5935192967425515e-5,0.429064133986819
0.011801,0.5884922137082286,3.12661285149446e-5,3.126612851490076e-5,0.32814625298348976
0.011901,0.6819666828138088,3.627224963505509e-5,3.6272249635015575e-5,0.23399168152193095
0.012001,0.7637520479977069,4.067696427335285e-5,4.0676964273312594e-5,0.15151104295604187
0.012101,0.8295590924922849,4.4209820632950784e-5,4.4209820632913263e-5,0.0850165720502459
0.012201,0.8759110393800621,4.669608731179544e-5,4.669608731177965e-5,0.03797661652618562
0.012301,0.9003573175834795,4.804576047479593e-5,4.804576047481025e-5,0.012843426279470197
0.012401,0.901600529923867,4.8176415153857215e-5,4.8176415153886645e-5,0.01092261895590728
0.012501,0.8795333558879818,4.70415624840865e-5,4.7041562484138476e-5,0.03230358050675824
0.012601,0.835300097501516,4.4703852571462724e-5,4.47038525715223e-5,0.07585393318605714
0.012701,0.7711976452148118,4.1329055319881065e-5,4.132905531993472e-5,0.1392793661118333
0.012801,0.690554653797042,3.708831428619819e-5,3.708831428624113e-5,0.21924248896449414
0.012901,0.5975780438590316,3.216593249636422e-5,3.216593249639612e-5,0.31154080025061387
0.013001,0.49711994686705907,2.6825741062166637e-5,2.68257410621863e-5,0.4113276466023262
0.013101,0.39441248083788466,2.1376651247246225e-5,2.1376651247257812e-5,0.5133561502513931
0.013201,0.29481737790486445,1.6087652687327864e-5,1.6087652687327762e-5,0.6122712622361215
0.013301,0.20352819190762275,1.1202215983411505e-5,1.1202215983401833e-5,0.7028815738791514
0.013401,0.12529941405486797,6.994713911448665e-6,6.994713911433007e-6,0.7804204947001255
0.013501,0.06420453560082508,3.717888875156934e-6,3.717888875141776e-6,0.8408300885965431
0.013601,0.02341233303029377,1.5157780868619607e-6,1.515778086853398e-6,0.8809255236423051
0.013701,0.005029308836194837,4.605705580759888e-7,4.605705580730969e-7,0.8986010167874938
0.013801,0.009987062401984851,6.280074233479608e-7,6.280074233470816e-7,0.8929341681945325
0.013901,0.0379935408866887,2.0544044637609074e-6,2.054404463757719e-6,0.8642020531244277
0.014001,0.08754946252139521,4.646731048867569e-6,4.6467310488601695e-6,0.8139167882391095
0.014101,0.15602816701765207,8.225635165118843e-6,8.225635165103745e-6,0.7447028999097596
0.014201,0.23981599884831492,1.2615687409307514e-5,1.2615687409280628e-5,0.660178015684392
0.014301,0.3345048666520942,1.7622363251430307e-5,1.762236325139799e-5,0.5647587816971216
0.014401,0.4351197092687312,2.2970355673607894e-5,2.2970355673578302e-5,0.4634187139984503
0.014501,0.5363797724646433,2.8351699838152016e-5,2.8351699838131595e-5,0.36143562101143095
0.014601,0.6329815169132891,3.3503123351373747e-5,3.3503123351357036e-5,0.2641184107048482
0.014701,0.7198625065944148,3.817668240580355e-5,3.81766824057954e-5,0.17652139463792652
0.014801,0.7924826871977879,4.209820814753011e-5,4.2098208147514e-5,0.10318915680313209
0.014901,0.847056978977924,4.5035466190874266e-5,4.503546619086674e-5,0.04791249043986393
0.015001,0.8807373258023267,4.68663952002594e-5,4.686639520025049e-5,0.013531190244201888
0.015101,0.8917746316489557,4.75203737338718e-5,4.7520373733876135e-5,0.0017902269970052087
0.015201,0.8796154559345426,4.6945396994160526e-5,4.694539699415248e-5,0.013249060881646737
0.015301,0.8449193283369406,4.512376737083055e-5,4.512376737083956e-5,0.047253863363057286
0.015401,0.7895083911344922,4.2182301556631856e-5,4.218230155666206e-5,0.10197356024808005
0.015501,0.7162889125518518,3.8314592933486434e-5,3.83145929335253e-5,0.17449781527716243
0.015601,0.629100815582448,3.370155568943051e-5,3.3701555689478334e-5,0.26099500161093153
0.015701,0.532500740256496,2.855574630623522e-5,2.8555746306274064e-5,0.35691502931732494
0.015801,0.43151161073540006,2.3170704690276608e-5,2.3170704690308758e-5,0.4572175155447201
0.015901,0.33138805241170777,1.7853061096878482e-5,1.7853061096900278e-5,0.5566514099023487
0.016001,0.23732716044447583,1.2853768612266912e-5,1.2853768612269785e-5,0.6500328853353239
0.016101,0.15418720083093,8.413707826121613e-6,8.413707826118455e-6,0.732487850357551
0.016201,0.08625212183493186,4.7968277411740036e-6,4.796827741166186e-6,0.799732785727145
0.016301,0.0370010846989429,2.2066212053350015e-6,2.2066212053258387e-6,0.848290990025262
0.016401,0.008929302525722453,7.308895068774993e-7,7.308895068731146e-7,0.8756577655039333
0.016501,0.0034233736801170572,4.1438983877023807e-7,4.143898387725292e-7,0.8804668019989044
0.016601,0.02069135513601437,1.3097168283954903e-6,1.3097168284056794e-6,0.8624830939060067
0.016701,0.059756076918912646,3.3949914169871406e-6,3.3949914170035565e-6,0.8227067437487553
0.016801,0.11850744632322525,6.517510729210646e-6,6.517510729228932e-6,0.7632272837932422
0.016901,0.1938239671330364,1.0477622826702628e-5,1.0477622826719947e-5,0.6871993098765667
0.017001,0.28172839107575565,1.5095419819293243e-5,1.5095419819303179e-5,0.5985806911346798
0.017101,0.3776083768842344,2.015434291745715e-5,2.0154342917454256e-5,0.5019967399431104
0.017201,0.476452497911804,2.53634068557877e-5,2.536340685576054e-5,0.4024623333855504
0.017301,0.5730992327943577,3.0433491380028875e-5,3.043349137998602e-5,0.3051208868757118
0.017401,0.6625357055407929,3.513112463211934e-5,3.513112463205477e-5,0.2150021685903437
0.017501,0.7401177448335493,3.9222100694526344e-5,3.9222100694439106e-5,0.13673474907647226
0.017601,0.8018558080454464,4.2460366066729396e-5,4.2460366066649524e-5,0.07432617758952373
0.017701,0.8445664322125352,4.4672177846992126e-5,4.4672177846936805e-5,0.03094272812545854
0.017801,0.8660855713563793,4.578778608553015e-5,4.5787786085503596e-5,0.008757177928875145
0.017901,0.8653468805441062,4.5762240134251195e-5,4.5762240134254996e-5,0.008836073899316314
0.018001,0.8424345081945431,4.455816693559671e-5,4.455816693562338e-5,0.031089198929396253
0.018101,0.7985867640045238,4.221669347024751e-5,4.221669347029382e-5,0.07427689487590927
0.018201,0.7361286765244627,3.89056901071438e-5,3.890569010720529e-5,0.136078797490024
0.018301,0.6583432873458653,3.481623716371846e-5,3.481623716377974e-5,0.21322054677988603
0.018401,0.569273120007433,3.01205309229996e-5,3.0120530923057105e-5,0.3016377740183486
0.018501,0.4735645939116072,2.5047570274865907e-5,2.50475702749299e-5,0.3967074246823177
0.018601,0.3761626049174506,1.9894596432269187e-5,1.9894596432321632e-5,0.493462654262962
0.018701,0.28210308414286367,1.4937723520907826e-5,1.4937723520942092e-5,0.5868812404606949
0.018801,0.19622326166326165,1.0398672080279407e-5,1.0398672080294157e-5,0.6721264545137963
0.018901,0.12292061913135487,6.51045809106903e-6,6.510458091068691e-6,0.74479488604078
0.019001,0.0659293242786122,3.5130429413659825e-6,3.513042941357939e-6,0.8011487863780795
0.019101,0.028127612869789514,1.5578697472537933e-6,1.5578697472499457e-6,0.8383136878544216
0.019201,0.01139108306356691,6.966657823346607e-7,6.966657823344524e-7,0.8544180794175948
0.019301,0.016501136435330976,9.684899462784336e-7,9.684899462839842e-7,0.8486800147904356
0.019401,0.043108296762015635,2.4042345811408266e-6,2.404234581151864e-6,0.8214407512909687
0.019501,0.08975318369171657,4.9302445310448924e-6,4.93024453105469e-6,0.7741606965037808
0.019601,0.15394584691978935,8.364478574642775e-6,8.364478574647478e-6,0.7093323128316111
0.019701,0.2322998858228781,1.2516226037683544e-5,1.2516226037675253e-5,0.6303491204283401
0.019801,0.32070546202251315,1.720651050482201e-5,1.720651050479771e-5,0.5413130435885433
0.019901,0.4145468715777446,2.2196107915105843e-5,2.219610791507392e-5,0.44684026403691157
0.020001,0.5089418084255927,2.7191783870391358e-5,2.7191783870340336e-5,0.35181391732463124
0.020101,0.5989937955731606,3.193553970932605e-5,3.193553970925408e-5,0.26113095209146314
0.020201,0.6800449225194187,3.621439484598923e-5,3.621439484591374e-5,0.17945049198353522
0.020301,0.747915067584477,3.9800063086828606e-5,3.9800063086757476e-5,0.11095414152543302
0.020401,0.7991149339215281,4.247517323886936e-5,4.2475173238822846e-5,0.059130857493217434
0.020501,0.831025435586227,4.411827570836341e-5,4.4118275708321896e-5,0.02659889532146369
0.020601,0.8420319360902144,4.4686081947751365e-5,4.46860819477409e-5,0.014973426073251151
0.020701,0.8316024271986654,4.414467723569654e-5,4.4144677235723775e-5,0.024786026648199594
0.020801,0.8003168802480858,4.248023458858374e-5,4.2480234588636446e-5,0.05545953395943734
0.020901,0.7498213770806587,3.979037707994606e-5,3.9790377080007244e-5,0.10533889632708318
0.021001,0.6827625415656376,3.625899162237994e-5,3.6258991622443376e-5,0.17177969644913446
0.021101,0.6026425046768696,3.206148715867978e-5,3.206148715873455e-5,0.2512899010260045
0.021201,0.5136146276905018,2.737535336860834e-5,2.737535336866009e-5,0.33970458623615896
0.021301,0.4202935157781436,2.2450225453486003e-5,2.2450225453522618e-5,0.43240732680095073
0.021401,0.3275116934823032,1.7572205493001786e-5,1.7572205493020427e-5,0.5245769292973735
0.021501,0.2400546924117541,1.2977202717591507e-5,1.297720271759697e-5,0.6114235916176677
0.021601,0.1624254299206782,8.86869685760116e-6,8.868696857594633e-6,0.6884403502022116
0.021701,0.09861136169238716,5.475430698850039e-6,5.475430698844283e-6,0.7516359686415679
0.021801,0.051878330270713625,3.0031592097594684e-6,3.003159209753103e-6,0.797752854307248
0.021901,0.024599448108841057,1.555216614468273e-6,1.5552166144631158e-6,0.8244218687687703
0.022001,0.018136211138761064,1.1686196481510002e-6,1.1686196481494493e-6,0.8302677852221554
0.022101,0.03277085335371866,1.8844570840375203e-6,1.8844570840383239e-6,0.8150150081643238
0.022201,0.06769193791130344,3.7031341219725062e-6,3.7031341219785307e-6,0.7794798584432293
0.022301,0.12103718472744027,6.510360250412327e-6,6.510360250423861e-6,0.7255182818351231
0.022401,0.18999161295421738,1.0123316974210474e-5,1.0123316974224347e-5,0.6559455860811115
0.022501,0.2709362401163075,1.4369600536275624e-5,1.4369600536281796e-5,0.5743867903855289
0.022601,0.3596341296658482,1.9058462704642196e-5,1.9058462704642602e-5,0.4850782312419375
0.022701,0.45144411431514164,2.392831079046057e-5,2.3928310790449256e-5,0.3926478039267542
0.022801,0.5415851848957804,2.8700493961066755e-5,2.8700493961045057e-5,0.3018981840988096
0.022901,0.6253466561810466,3.314560686341987e-5,3.314560686339449e-5,0.21752087437052248
0.023001,0.6983758044727256,3.7053320167533875e-5,3.705332016748904e-5,0.14388613703972425
0.023101,0.7568549004690246,4.019289524731709e-5,4.019289524726666e-5,0.08479385192160156
0.023201,0.7977567911292629,4.2380325804719437e-5,4.238032580467195e-5,0.04329127493311068
0.023301,0.8189361152294035,4.353034192590555e-5,4.353034192586332e-5,0.02150440122266826
0.023401,0.8193062666432812,4.360754656017528e-5,4.3607546560126e-5,0.02053509642738066
0.023501,0.7988435883120218,4.258216217401474e-5,4.258216217397967e-5,0.0404008757677453
0.023601,0.7586084953830812,4.047939153944212e-5,4.0479391539422707e-5,0.08003419562513402
0.023701,0.7007044421223346,3.7439193371834365e-5,3.743919337183726e-5,0.13733856707675537
0.023801,0.628148885609916,3.364576971811686e-5,3.3645769718139616e-5,0.2092976952863415
0.023901,0.5447206045734578,2.9271238358438698e-5,2.9271238358468012e-5,0.2921322078579185
0.024001,0.45476086197938653,2.452365895432709e-5,2.452365895436637e-5,0.3814929405933914
0.024101,0.36295883939821133,1.9677794694058567e-5,1.9677794694095755e-5,0.47269437983514323
0.024201,0.2740963811390902,1.5002379150493988e-5,1.5002379150528366e-5,0.5609572481965968
0.024301,0.1927996506517463,1.0711381168180984e-5,1.0711381168202653e-5,0.6416564944944926
0.024401,0.12329779255526312,7.014155626567436e-6,7.014155626574346e-6,0.7105549654662061
0.024501,0.06920635566190803,4.135244645488147e-6,4.135244645484029e-6,0.7640405879584798
0.024601,0.03333296028166877,2.236446761245861e-6,2.2364467612369367e-6,0.79930674798307
0.024701,0.017531592979924834,1.3791139511685479e-6,1.3791139511626267e-6,0.8144999040231987
0.024801,0.02260633129611826,1.59023308640141e-6,1.5902330864032436e-6,0.8088151977167172
0.024901,0.048268958937506,2.8936121209860074e-6,2.8936121209965076e-6,0.7825403728310392
0.025001,0.09315347110238421,5.23822142788028e-6,5.238221427900161e-6,0.7370419428853303
0.025101,0.15488701287824685,8.470228692303654e-6,8.47022869232574e-6,0.6746913489552543
0.025201,0.23021544812365693,1.240562142363122e-5,1.2405621423649605e-5,0.5987472869685418
0.025301,0.3151748766098143,1.686732432947166e-5,1.6867324329480007e-5,0.5131801924339838
0.025401,0.40528789999358433,2.163321385507525e-5,2.163321385507661e-5,0.422449854891375
0.025501,0.4958207222463616,2.642814106756712e-5,2.6428141067547887e-5,0.33130790312984254
0.025601,0.5820045483003966,3.099578465258117e-5,3.099578465254232e-5,0.24451097715948186
0.025701,0.6593124160041747,3.512512803289794e-5,3.5125128032851485e-5,0.1665976518439716
0.025801,0.7236637849901036,3.8597961887717145e-5,3.85979618876733e-5,0.10163420321777122
0.025901,0.7716847113812798,4.119790494105742e-5,4.119790494101564e-5,0.05301382492786769
0.026001,0.8008231383870802,4.278512779127655e-5,4.278512779123763e-5,0.02326690177979267
0.026101,0.8095574287243795,4.330971902188805e-5,4.33097190218697e-5,0.013936512035643354
0.026201,0.7974025980662954,4.274902019241453e-5,4.274902019242585e-5,0.025493156589668102
0.026301,0.7649822941242014,4.108934569070247e-5,4.1089345690722866e-5,0.05731135134673761
0.026401,0.7139932189939032,3.841073750634565e-5,3.8410737506380456e-5,0.10770202053147758
0.026501,0.6470995993203661,3.488659895519582e-5,3.4886598955239746e-5,0.17400125802034658
0.026601,0.5677943866365562,3.070428005250371e-5,3.070428005254602e-5,0.2527078571650244
0.026701,0.48023238429046217,2.6052078093019665e-5,2.6052078093063595e-5,0.3396705344755941
0.026801,0.3889969311554196,2.117404517458734e-5,2.117404517462095e-5,0.43030203098667946
0.026901,0.2988692121870599,1.6355662031060233e-5,1.6355662031088355e-5,0.5198291791237135
0.027001,0.21456156344610322,1.1844610789042896e-5,1.1844610789061408e-5,0.6035253163023614
0.027101,0.14048972751329658,7.8479458358951e-6,7.84794583589859e-6,0.6769878930515818
0.027201,0.08052345960968837,4.585331298433828e-6,4.5853312984282435e-6,0.7363324543545704
0.027301,0.03779451910336133,2.2630833676578777e-6,2.263083367651044e-6,0.7784444051669264
0.027401,0.014522807558938965,9.924354959733325e-7,9.924354959683077e-7,0.801086140389017
0.027501,0.011906024719717568,7.98979207005527e-7,7.989792070072975e-7,0.8030665621538566
0.027601,0.030054583443355935,1.697192228318283e-6,1.6971922283268332e-6,0.7842748349248404
0.027701,0.06798676768804986,3.675733286417887e-6,3.6757332864333667e-6,0.7456934321100123
0.027801,0.1236806462904298,6.624774231510806e-6,6.6247742315294895e-6,0.6893427757951127
0.027901,0.19418068678295036,1.0352377344321874e-5,1.0352377344344236e-5,0.6181745633369722
0.028001,0.2757584306810681,1.4662023920535254e-5,1.466202392055332e-5,0.535927936576895
0.028101,0.36410586184738575,1.935230849903316e-5,1.9352308499031185e-5,0.44691176945137123
0.028201,0.45456782890538716,2.416954202301331e-5,2.416954202299042e-5,0.35578960528054837
0.028301,0.5423773193880235,2.8837635064306767e-5,2.8837635064269637e-5,0.2673221436640411
0.028401,0.622919166896008,3.312620957096214e-5,3.312620957090994e-5,0.18613107443755103
0.028501,0.6919621047671447,3.6835149053555735e-5,3.683514905349249e-5,0.11644865823343922
0.028601,0.7458802016586883,3.9750783888791434e-5,3.975078388872619e-5,0.061899145147605965
0.028701,0.7818423614357046,4.169229095517956e-5,4.169229095512339e-5,0.02530949539244666
0.028801,0.7979768034264277,4.2579665656351397e-5,4.257966565630883e-5,0.008561879032886941
0.028901,0.7934327924530332,4.240449052834657e-5,4.2404490528316977e-5,0.012495912822007179
0.029001,0.7684503491509873,4.115835202320515e-5,4.115835202319322e-5,0.036867040849051534
0.029101,0.7243601298680702,3.88668732861192e-5,3.886687328612482e-5,0.08036125003230954
0.029201,0.6634585835188247,3.566409160662161e-5,3.566409160665161e-5,0.1406625719798704
0.029301,0.5889462424504249,3.175045902084681e-5,3.175045902089213e-5,0.21458061583020635
0.029401,0.5047209124131129,2.731683592382458e-5,2.7316835923876635e-5,0.2982165817438615
0.029501,0.41518329951246374,2.2567329794907704e-5,2.2567329794959302e-5,0.38716823068130285
0.029601,0.3250050797794363,1.7764904423515702e-5,1.7764904423557847e-5,0.4767604303218453
0.029701,0.23888454535997294,1.3181690179799904e-5,1.3181690179831104e-5,0.5622913191479022
0.029801,0.16130194922490346,9.034566082247365e-6,9.034566082265848e-6,0.6392824641740557
0.029901,0.09628354414885863,5.517898364314633e-6,5.5178983643217765e-6,0.7037120897522635
0.030001,0.047190547522372644,2.8426743707362956e-6,2.8426743707340467e-6,0.752216308140054
0.030101,0.016546247339358697,1.173216969011209e-6,1.1732169690069701e-6,0.7822689781856232
0.030201,0.00590535638129225,5.642882842400377e-7,5.642882842400927e-7,0.7923158897087861
0.030301,0.0157749863608141,1.013854405596975e-6,1.0138544056061233e-6,0.781846625391197
