tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.19555792774566713,1.1007931315161156e-5,1.1007931315158864e-5,0.7728280257849258
0.005101,0.11457315724094194,6.531982947544024e-6,6.5319829475493605e-6,0.8532304300982603
0.005201,0.05359763452555791,3.1746336008395494e-6,3.1746336008466378e-6,0.9136287562538613
0.005301,0.015864358560055265,1.11289225086915e-6,1.1128922508720437e-6,0.9507680192074371
0.005401,0.003352555021353195,4.3693091124785264e-7,4.369309112475426e-7,0.9626985011620928
0.005501,0.016679220637559056,1.175192911008091e-6,1.1751929110078556e-6,0.9487716996034966
0.005601,0.05507058250169397,3.288823349965812e-6,3.288823349966859e-6,0.9097899858389944
0.005701,0.11640365422394137,6.645591662929094e-6,6.645591662932982e-6,0.8478491242782551
0.005801,0.197326782900965,1.1042633956126427e-5,1.1042633956132245e-5,0.7663223618632747
0.005901,0.29343967950238853,1.624720192562769e-5,1.624720192563767e-5,0.6696089967540152
0.006001,0.3995293729848612,2.1997720932170478e-5,2.1997720932178348e-5,0.5629148943677077
0.006101,0.5098554517642957,2.798845805702621e-5,2.798845805703061e-5,0.4519812977310379
0.006201,0.6184592170091665,3.38948365625584e-5,3.389483656256404e-5,0.3427686677423732
0.006301,0.7194836804336145,3.941443104192892e-5,3.941443104193851e-5,0.24113499693852647
0.006401,0.8074921817381215,4.4268290703703673e-5,4.426829070370599e-5,0.15252205666841276
0.006501,0.8777601776302383,4.8188741266794704e-5,4.8188741266793905e-5,0.08166163317801586
0.006601,0.9265039785047009,5.0944842632423905e-5,5.094484263241505e-5,0.032321817765837396
0.006701,0.951124223708009,5.238103309422626e-5,5.2381033094223405e-5,0.007110981901298322
0.006801,0.9503141736597981,5.242355160903343e-5,5.242355160903765e-5,0.007335283060297286
0.006901,0.9241422552899536,5.1058953684842426e-5,5.1058953684842054e-5,0.032931570715479086
0.007001,0.8740225140724299,4.8343615841832805e-5,4.8343615841834825e-5,0.08247226126116874
0.007101,0.8026748589485448,4.4436503071630685e-5,4.4436503071627256e-5,0.15324447412398065
0.007201,0.7139514526339225,3.9562562120283526e-5,3.956256212027436e-5,0.24139795888849416
0.007301,0.6126309259638885,3.398167863388626e-5,3.3981678633877655e-5,0.3421531246479646
0.007401,0.50416245264499,2.7993192445317434e-5,2.7993192445317804e-5,0.45005883355308235
0.007501,0.3943722111138108,2.1933477498473997e-5,2.1933477498467617e-5,0.5592851209478806
0.007601,0.2891516990542645,1.6134314710045694e-5,1.6134314710043394e-5,0.6639375436229596
0.007701,0.19414178446004232,1.0890458140954463e-5,1.0890458140953379e-5,0.7583796224111142
0.007801,0.11442557246716575,6.46939815188492e-6,6.4693981518903545e-6,0.8375338652798259
0.007901,0.054255416815009734,3.1145870037124904e-6,3.114587003717786e-6,0.8971410894218935
0.008001,0.016829501941330875,1.0109975346388726e-6,1.0109975346423575e-6,0.9339984770611781
0.008101,0.004119740323044291,2.614425210563586e-7,2.6144252105632486e-7,0.9461362782171276
0.008201,0.016766209449044653,9.044054011842851e-7,9.044054011803172e-7,0.9329116513498208
0.008301,0.05404452140735537,2.9217601857951916e-6,2.92176018578636e-6,0.8950540926133975
0.008401,0.11390659708208652,6.209973520312342e-6,6.209973520303642e-6,0.8346107104766095
0.008501,0.19309106336530205,1.0576544302297046e-5,1.057654430229915e-5,0.7548385429941175
0.008601,0.287299458502035,1.5775607567809103e-5,1.577560756782505e-5,0.6600341689137955
0.008701,0.3914375657584282,2.1529753809723297e-5,2.1529753809747475e-5,0.5553123060357068
0.008801,0.4998656376053484,2.7519358803291188e-5,2.7519358803329653e-5,0.44628408338917935
0.008901,0.6067432689188128,3.33998066639091e-5,3.3399806663961e-5,0.3388203162817944
0.009001,0.7062919583979617,3.884791073791858e-5,3.88479107379598e-5,0.23867558353608873
0.009101,0.7931495536988508,4.3588012868003805e-5,4.3588012868036935e-5,0.15122003123971894
0.009201,0.8626438249816445,4.737724523084585e-5,4.7377245230852806e-5,0.08113272018010732
0.009301,0.9110364635858207,5.001086532584099e-5,5.001086532583879e-5,0.032151835365390916
0.009401,0.935728240707268,5.1355143880792065e-5,5.135514388075667e-5,0.00687693874975916
0.009501,0.9353966839317699,5.136289564870011e-5,5.136289564865397e-5,0.006630108885974958
0.009601,0.9100645656778096,5.0041272152877326e-5,5.004127215282247e-5,0.0313855733508485
0.009701,0.8611007381750995,4.743792708786585e-5,4.743792708782569e-5,0.07977203575918825
0.009801,0.7911464936561579,4.368603320108868e-5,4.3686033201061015e-5,0.1491470883944128
0.009901,0.7039854962880179,3.89889332409368e-5,3.898893324091814e-5,0.23574480090336208
0.010001,0.6042937130327722,3.358489632955676e-5,3.3584896329550786e-5,0.33486923348974673
0.010101,0.4974391794975642,2.774691600289524e-5,2.7746916002904365e-5,0.44115828596750306
0.010201,0.38916631817006636,2.1794268008723692e-5,2.1794268008752437e-5,0.5488682720219524
0.010301,0.2852906897574385,1.6065757062228492e-5,1.606575706226325e-5,0.6521843568349565
0.010401,0.19138353791953225,1.0871049946293595e-5,1.0871049946325731e-5,0.7455216942425424
0.010501,0.11248412880916142,6.481844513805652e-6,6.4818445138286866e-6,0.8238651257688755
0.010601,0.052809798273939855,3.1424630754685142e-6,3.1424630754790234e-6,0.882971588379004
0.010701,0.015545911856442265,1.0460341404056983e-6,1.046034140409762e-6,0.91966480531627
0.010801,0.0026664375339634284,2.948839765195024e-7,2.948839765197875e-7,0.9319845602979732
0.010901,0.014830245408351506,9.091177316976293e-7,9.091177316965794e-7,0.9192389454367169
0.011001,0.051347192631168166,2.857405740509318e-6,2.8574057405093616e-6,0.8821530303034194
0.011101,0.11021379592036086,6.044308893947497e-6,6.04430889395114e-6,0.8226982426980771
0.011201,0.18822767670641355,1.029257994379185e-5,1.02925799438026e-5,0.7441083058310318
0.011301,0.2811518530399142,1.5365698269858167e-5,1.5365698269875412e-5,0.6506003228448485
0.011401,0.38394960243329523,2.1003995052671586e-5,2.1003995052704115e-5,0.5472125801206081
0.011501,0.49105838720757883,2.6919610529303174e-5,2.6919610529345268e-5,0.4395142803743691
0.011601,0.5966858786695567,3.2784393345128695e-5,3.2784393345170146e-5,0.33329791091367905
0.011701,0.6951172630908968,3.826446044730186e-5,3.8264460447346936e-5,0.23427019038288305
0.011801,0.7810417628187739,4.306513228918785e-5,4.306513228923347e-5,0.1477524452648163
0.011901,0.8498191498731785,4.69287439675433e-5,4.692874396756446e-5,0.0783828559880454
0.012001,0.8977437638480481,4.962707515226558e-5,4.9627075152262944e-5,0.029872662205780477
0.012101,0.9222233737264276,5.0993509936217206e-5,5.0993509936192e-5,0.004804710754514977
0.012201,0.9219453205515185,5.097057727448133e-5,5.0970577274429886e-5,0.004496385602316957
0.012301,0.8969261663845115,4.958796727060599e-5,4.958796727054334e-5,0.028927718798512914
0.012401,0.8485210314821052,4.69109776502658e-5,4.69109776501989e-5,0.0767439857305708
0.012501,0.7793468996344775,4.308812634130385e-5,4.308812634123125e-5,0.14532989208220723
0.012601,0.6931441201822854,3.834690946336048e-5,3.834690946329886e-5,0.2309536176428847
0.012701,0.5945577123557917,3.295611869871436e-5,3.295611869866911e-5,0.3289662409356779
0.012801,0.48889545523774236,2.7192317738405302e-5,2.719231773838179e-5,0.43405040829446667
0.012901,0.38185090242446973,2.1350877650491437e-5,2.1350877650488228e-5,0.5405134464252078
0.013001,0.2791878804580015,1.5749641284449525e-5,1.574964128445785e-5,0.6425960916967253
0.013101,0.18642632728107073,1.0688067648324363e-5,1.0688067648349253e-5,0.7347811063773003
0.013201,0.1085456857997667,6.4168036939412195e-6,6.416803693969936e-6,0.8120873043345763
0.013301,0.04971871063432876,3.1542547080148142e-6,3.154254708034849e-6,0.8703376979907221
0.013401,0.013087182745523254,1.0923875992271407e-6,1.0923875992383192e-6,0.9063872143025259
0.013501,0.000592020436784469,3.5484690567629183e-7,3.54846905676608e-7,0.9182958465086405
0.013601,0.012868668732830412,9.712662142502861e-7,9.71266214243625e-7,0.9054275613620036
0.013701,0.049214652410133314,2.904708787037065e-6,2.9047087870295218e-6,0.8684969611326436
0.013801,0.1076269962759415,6.063984690793486e-6,6.063984690788733e-6,0.8094804121213761
0.013901,0.18491728896389967,1.0282567459838375e-5,1.0282567459842666e-5,0.7315992610792735
0.014001,0.27687332970120077,1.5313213606271055e-5,1.531321360629388e-5,0.6390372406968339
0.014101,0.3785003012927134,2.0871502223434156e-5,2.0871502223474936e-5,0.5368022096642437
0.014201,0.4842867995523494,2.666785931783182e-5,2.666785931789499e-5,0.43041031852494055
0.014301,0.5884942301402843,3.239487018018105e-5,3.2394870180259584e-5,0.32558889830355825
0.014401,0.6854860260326708,3.773231910709787e-5,3.7732319107174174e-5,0.22798478798081406
0.014501,0.7700104806791432,4.239179654696015e-5,4.239179654701887e-5,0.1428418747581502
0.014601,0.8375057351342741,4.614193650852839e-5,4.614193650856852e-5,0.07472899537182365
0.014701,0.8843184487070013,4.8796117679291847e-5,4.879611767930227e-5,0.027287453185026452
0.014801,0.9079460883454689,5.016662783162817e-5,5.0166627831618034e-5,0.0030384278557755106
0.014901,0.9071159614708327,5.01879722763744e-5,5.01879722763361e-5,0.0032459570036558064
0.015001,0.8818815220182459,4.887751414645131e-5,4.887751414637851e-5,0.027850587514162084
0.015101,0.8336154936053022,4.628456113925586e-5,4.6284561139174995e-5,0.07547344300889829
0.015201,0.7649611138685035,4.252853971471903e-5,4.2528539714632534e-5,0.14349593121044696
0.015301,0.6796161949552054,3.7807509959470863e-5,3.780750995938835e-5,0.22819619394450547
0.015401,0.5822030542727884,3.2397363508144526e-5,3.2397363508068774e-5,0.32495790265125
0.015501,0.4779969864642852,2.66046504553327e-5,2.660465045528334e-5,0.42853052795548724
0.015601,0.372602642445374,2.0738742082646695e-5,2.0738742082624e-5,0.5332878460613644
0.015701,0.27169748914887526,1.512564436074515e-5,1.5125644360744343e-5,0.633555813584284
0.015801,0.18070873785624494,1.0089480581732857e-5,1.0089480581754865e-5,0.7239233067997225
0.015901,0.1045109414070107,5.9010947642393505e-6,5.9010947642692245e-6,0.7995009583671792
0.016001,0.04717855906573688,2.7623499250129223e-6,2.7623499250379424e-6,0.8562103828046222
0.016101,0.011762377087667272,8.297658462502037e-7,8.297658462660959e-7,0.8910158271117726
0.016201,0.00012402250161037468,2.0947274464446431e-7,2.0947274464434478e-7,0.9020594707619806
0.016301,0.012839854892747523,9.231512402159783e-7,9.231512401994467e-7,0.8887299883010634
0.016401,0.049171008684824144,2.9071362908352535e-6,2.9071362908081035e-6,0.8517983936319149
0.016501,0.10710536877637554,6.056934573070068e-6,6.056934573044576e-6,0.7932697239519867
0.016601,0.18346494400769425,1.0219390899520015e-5,1.0219390899508697e-5,0.7163022531651083
0.016701,0.27408826360444344,1.5174634657447134e-5,1.5174634657458874e-5,0.6250834679185839
0.016801,0.374044852688979,2.0642024349359663e-5,2.0642024349401727e-5,0.5245315534047382
0.016901,0.47790999750095126,2.6326564054542333e-5,2.6326564054612003e-5,0.4200725804722662
0.017001,0.5800623328658481,3.193454126081495e-5,3.193454126091459e-5,0.31733758274058543
0.017101,0.6749625871947031,3.7157617034399314e-5,3.71576170345256e-5,0.22184417439612997
0.017201,0.7575025565970926,4.1695473371791255e-5,4.169547337191352e-5,0.13872601453239794
0.017301,0.8232119772620908,4.530049949746697e-5,4.530049949757537e-5,0.07242810364970108
0.017401,0.8685796057222842,4.779357121592816e-5,4.779357121601469e-5,0.026488725619314566
0.017501,0.8911617303552313,4.9039147398833206e-5,4.9039147398882944e-5,0.003337071169230889
0.017601,0.8897537989494779,4.896631682104815e-5,4.896631682106071e-5,0.004170689669625731
0.017701,0.8644630732295773,4.760044629284037e-5,4.7600446292800545e-5,0.028890001595486398
0.017801,0.8166861219884989,4.502418118685603e-5,4.502418118677187e-5,0.0761074258885345
0.017901,0.7490085175238382,4.137330314746951e-5,4.137330314734988e-5,0.1432230857000274
0.018001,0.6650969837758843,3.6825814068731534e-5,3.68258140686006e-5,0.2265666110570305
0.018101,0.5695015649537808,3.1623822083734635e-5,3.1623822083609356e-5,0.32160363831941985
0.018201,0.4673774983460522,2.60523705873265e-5,2.6052370587223032e-5,0.42317445559999384
0.018301,0.3642202742077283,2.0398489441495884e-5,2.0398489441432706e-5,0.5257675565747723
0.018401,0.26558739950681365,1.4948932545854055e-5,1.4948932545825244e-5,0.6238404868791751
0.018501,0.1767735550481673,1.0003113622153858e-5,1.0003113622155506e-5,0.7121025672665899
0.018601,0.10253131127238953,5.8465104178196414e-6,5.8465104178396365e-6,0.7857881063812905
0.018701,0.04682409673270207,2.7065480252750946e-6,2.7065480252975647e-6,0.8409366017827744
0.018801,0.012608187094583488,7.486318527397327e-7,7.486318527540094e-7,0.8745954641092292
0.018901,0.0016758992187413256,8.941250212117123e-8,8.941250212048427e-8,0.8849710306300332
0.019001,0.014561477946725241,7.765172635419921e-7,7.765172635249341e-7,0.8715177500221251
0.019101,0.050515027318946686,2.7609410214395463e-6,2.7609410214084483e-6,0.8350119048901423
0.019201,0.10754345709986678,5.912122471135522e-6,5.912122471100032e-6,0.7774154587838122
0.019301,0.1825248685481164,1.0056088400389703e-5,1.0056088400356837e-5,0.7018757424649757
0.019401,0.27137401903395536,1.4971598264703302e-5,1.4971598264694378e-5,0.6124697821345765
0.019501,0.36926479515504856,2.0378477631716872e-5,2.0378477631740708e-5,0.5140199423198193
0.019601,0.47089298116317024,2.596991495837874e-5,2.596991495845194e-5,0.4118312281724031
0.019701,0.5707652071134814,3.1454208569433474e-5,3.145420856955425e-5,0.3114022740833441
0.019801,0.6634950425788501,3.6553335378094654e-5,3.655333537826003e-5,0.21812543638992932
0.019901,0.7440740705397549,4.0990597768684214e-5,4.099059776886145e-5,0.13699323896182983
0.020001,0.8081739544808094,4.452025525127945e-5,4.45202552514591e-5,0.07234289017820808
0.020101,0.8523634107644444,4.695982727079597e-5,4.6959827270953234e-5,0.027614017267897917
0.020201,0.874263750789443,4.818138114707991e-5,4.818138114719372e-5,0.00516682800324533
0.020301,0.8727404680539425,4.811539776656292e-5,4.811539776662377e-5,0.006159456747224329
0.020401,0.8478705350216391,4.675887793810215e-5,4.675887793811036e-5,0.030485038317189576
0.020501,0.8010472271137546,4.4189297631321586e-5,4.418929763126615e-5,0.07678201794241914
0.020601,0.7347840767065034,4.055472105072919e-5,4.0554721050613767e-5,0.1425055450562186
0.020701,0.6526888624670069,3.604821084629185e-5,3.604821084614168e-5,0.2240745965174325
0.020801,0.5591795100292232,3.091218692960744e-5,3.091218692946104e-5,0.31705675011859497
0.020901,0.4592902110176984,2.5439996264237887e-5,2.5439996264098655e-5,0.41641089008514165
0.021001,0.3584005747764177,1.993542379398807e-5,1.9935423793884508e-5,0.5167689761577666
0.021101,0.26192622356000844,1.4679813036782416e-5,1.4679813036708385e-5,0.6127145076843319
0.021201,0.17503584834266556,9.94045249715674e-6,9.940452497124407e-6,0.6990740690106755
0.021301,0.1023760008642534,5.97173341698273e-6,5.971733416978298e-6,0.7712000999322961
0.021401,0.047820212426075225,2.9819472677725625e-6,2.9819472677832863e-6,0.8252193531581405
0.021501,0.014261731533337419,1.1131159926418932e-6,1.1131159926547867e-6,0.8582395592538801
0.021601,0.003459682894156223,4.567575114947145e-7,4.567575114934827e-7,0.868503432401798
0.021701,0.01594638687716112,1.0606335791699646e-6,1.0606335791457737e-6,0.8554743055771583
0.021801,0.051000779905985776,2.903509395745444e-6,2.9035093956975686e-6,0.8198774199771411
0.021901,0.10668958143243278,5.883108936313917e-6,5.883108936251191e-6,0.7636473222655604
0.022001,0.17997250497933356,9.843871310601257e-6,9.843871310540222e-6,0.6898220590234648
0.022101,0.26686526316472625,1.4588441266404113e-5,1.4588441266362314e-5,0.6023782095556489
0.022201,0.362664877966195,1.9862478986808882e-5,1.9862478986804024e-5,0.5060371313574855
0.022301,0.4621875997610808,2.5362640517975368e-5,2.5362640518018106e-5,0.4059697231674516
0.022401,0.5600657704220309,3.078128256311882e-5,3.078128256321496e-5,0.3075540709090086
0.022501,0.6510126235384633,3.582943708287339e-5,3.582943708303107e-5,0.216061678581365
0.022601,0.7301418349145531,4.023209842498035e-5,4.0232098425183535e-5,0.13639549487530261
0.022701,0.7931984542922813,4.373857093741903e-5,4.373857093763349e-5,0.07280882609342072
0.022801,0.8367932153220077,4.6159515372803864e-5,4.6159515373000525e-5,0.02868590008476144
0.022901,0.8585924768724912,4.737775554146134e-5,4.737775554161438e-5,0.006361310019301368
0.023001,0.8574362486601861,4.733920772591689e-5,4.733920772600156e-5,0.006994570493822619
0.023101,0.8334000361286273,4.6043988825367907e-5,4.604398882537738e-5,0.03050910971503599
0.023201,0.7877919275764218,4.356005076563257e-5,4.356005076555971e-5,0.07559807107931286
0.023301,0.7230768198460306,4.0028965672544557e-5,4.00289656724076e-5,0.139795927924682
0.023401,0.6427439958557956,3.563339440448816e-5,3.563339440431087e-5,0.21961224305770313
0.023501,0.5511185970094165,3.059556506160037e-5,3.0595565061416075e-5,0.31072044250960174
0.023601,0.45312956864136406,2.518915540937542e-5,2.5189155409199404e-5,0.40819237158497657
0.023701,0.35404445616569424,1.9717485079556117e-5,1.9717485079421968e-5,0.5067673913984369
0.023801,0.25917592409176593,1.4473896023230974e-5,1.447389602314294e-5,0.6011232839777434
0.023901,0.17360809831327004,9.73454822131079e-6,9.734548221270603e-6,0.6861667464121112
0.024001,0.10192579434903043,5.764400555577817e-6,5.7644005555739925e-6,0.7573368185988558
0.024101,0.04795223462876866,2.7899131482712767e-6,2.7899131482828544e-6,0.81078428687875
0.024201,0.014560507803807363,9.637702066574646e-7,9.637702066706277e-7,0.8436477110006256
0.024301,0.003511444299868553,3.6554723654313147e-7,3.655472365422176e-7,0.8541732810834712
0.024401,0.015362327784907755,1.021106690105068e-6,1.0211066900818553e-6,0.8417916327187418
0.024501,0.04943803153139648,2.893524695853131e-6,2.8935246958083064e-6,0.8071805992062406
0.024601,0.10386823871182867,5.865474820648837e-6,5.865474820591688e-6,0.7522115709994214
0.024701,0.1756891739856709,9.763276995840925e-6,9.763276995783779e-6,0.6798495433502391
0.024801,0.2610043577571963,1.4385689740639754e-5,1.4385689740598897e-5,0.5939923804751088
0.024901,0.35519525861102036,1.9498200948564746e-5,1.9498200948566332e-5,0.4992597935899515
0.025001,0.45317015858092613,2.482539992756513e-5,2.482539992760741e-5,0.4007443306364466
0.025101,0.5496384307116933,3.0080479010963358e-5,3.0080479011063033e-5,0.3037376607810867
0.025201,0.6393954536573381,3.499616880079026e-5,3.499616880093921e-5,0.21344570078291752
0.025301,0.7176008407861777,3.9318808062909946e-5,3.931880806309357e-5,0.1347081155843331
0.025401,0.7800358004622231,4.280322154092744e-5,4.280322154110952e-5,0.07173888583392395
0.025501,0.8233385187595391,4.5245585192001754e-5,4.5245585192170246e-5,0.02790117518143236
0.025601,0.845195644313891,4.651299770438234e-5,4.6512997704499086e-5,0.00552496060466942
0.025701,0.8444167658088886,4.654157469467512e-5,4.654157469471793e-5,0.0057823309225142555
0.025801,0.8210476163509965,4.5322643728802716e-5,4.532264372878057e-5,0.028626442306256446
0.025901,0.7763685875042715,4.290980475629815e-5,4.290980475622008e-5,0.07279500633521493
0.026001,0.71276550423643,3.944482040946971e-5,3.944482040934378e-5,0.13587568234218825
0.026101,0.6336891637758555,3.5124832647928075e-5,3.512483264777935e-5,0.2144443951912738
0.026201,0.5433822022454325,3.017478529797422e-5,3.0174785297831218e-5,0.30423916613275065
0.026301,0.4467066531669179,2.485929088186679e-5,2.485929088174197e-5,0.400397860505434
0.026401,0.3488701078045188,1.9475917350348193e-5,1.9475917350260623e-5,0.49772757313799715
0.026501,0.2551241556055029,1.4313953194551459e-5,1.4313953194493358e-5,0.5909637814053444
0.026601,0.1705037986705699,9.633319078760933e-6,9.633319078732131e-6,0.6750695933878434
0.026701,0.09954952878958338,5.678432428336621e-6,5.6784324283288385e-6,0.7455072696413243
0.026801,0.04606068535559489,2.6750181518322574e-6,2.6750181518378343e-6,0.7984768313789228
0.026901,0.012892390432273727,7.917347737833495e-7,7.917347737918494e-7,0.8311184793898678
0.027001,0.001802518434950992,1.2106366291045896e-7,1.2106366291030675e-7,0.8416837898034873
0.027101,0.013356979361429565,7.001223631491621e-7,7.001223631299234e-7,0.82960164606384
0.027201,0.04690041013719104,2.5154689185062314e-6,2.5154689184656763e-6,0.7955237178824126
0.027301,0.10059157275188367,5.471600755754622e-6,5.471600755697544e-6,0.7412890566485602
0.027401,0.17150490190084638,9.391597096846056e-6,9.39159709677959e-6,0.6698326693961452
0.027501,0.2557879493629628,1.4053298307455017e-5,1.4053298307396142e-5,0.5850061478019988
0.027601,0.34887081905990974,1.9207079908235757e-5,1.9207079908197678e-5,0.49138097559844257
0.027701,0.4457098239558935,2.456525346401045e-5,2.4565253464020012e-5,0.3939962722810618
0.027801,0.541059398689222,2.981833164262217e-5,2.9818331642685775e-5,0.29809212992756295
0.027901,0.6297742663080306,3.468174407538535e-5,3.468174407549924e-5,0.20883324946470677
0.028001,0.7070546357532143,3.891198061936185e-5,3.891198061951558e-5,0.1310098811322423
0.028101,0.7687183377842451,4.228900231811196e-5,4.22890023182903e-5,0.0687955510894895
0.028201,0.8114596404655768,4.462664321423481e-5,4.4626643214414825e-5,0.025520945228013445
0.028301,0.832952689350873,4.5803133631511254e-5,4.5803133631683215e-5,0.003487856583569122
0.028401,0.8320516995934445,4.577817841769929e-5,4.5778178417824915e-5,0.0038523389923914584
0.028501,0.8088174000266213,4.4562443752512605e-5,4.45624437525852e-5,0.026560103110284353
0.028601,0.7644905230981565,4.219205913063849e-5,4.219205913065917e-5,0.07035045682214046
0.028701,0.7014865239106977,3.879088579124254e-5,3.879088579120779e-5,0.13282702001478985
0.028801,0.6232040686854278,3.454794446100071e-5,3.454794446092469e-5,0.21058651292111472
0.028901,0.5338592073849642,2.9685353043382392e-5,2.9685353043289472e-5,0.2993991001172525
0.029001,0.4382861330723066,2.445256777757703e-5,2.4452567777476492e-5,0.39445341602591055
0.029101,0.34162136798679976,1.9136813243334993e-5,1.913681324324169e-5,0.49058829939804544
0.029201,0.24907630913254156,1.4042402522434774e-5,1.4042402522359454e-5,0.5826022092767411
0.029301,0.16562935482791374,9.443624745471247e-6,9.443624745421024e-6,0.665521736254761
0.029401,0.09575924669873423,5.576520782150258e-6,5.576520782123714e-6,0.7348583966712093
0.029501,0.04321048250034877,2.653593542267498e-6,2.6535935422612093e-6,0.7868678658980204
0.029601,0.010787709724814016,8.429471707540009e-7,8.429471707552999e-7,0.8187585883359264
0.029701,0.0002044169446658994,2.3034171917728434e-7,2.3034171917755528e-7,0.8287918309255243
0.029801,0.01199330336351478,8.284072525728434e-7,8.284072525642147e-7,0.8164494218414918
0.029901,0.04547696436329907,2.6121884353981697e-6,2.6121884353726333e-6,0.7824083883396001
0.030001,0.09880722300762922,5.495201019842646e-6,5.495201019801622e-6,0.7285147855172266
0.030101,0.16906515682724627,9.32296542294611e-6,9.32296542289235e-6,0.6576887802833997
0.030201,0.252417346877898,1.3880707495070824e-5,1.388070749500838e-5,0.5737535601679612
