tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.6326126923508533,3.623059095650978e-5,3.6230590956583416e-5,0.33435102354169277
0.007301,0.5214637774865927,2.9955790314456606e-5,2.9955790314523603e-5,0.4450875812761402
0.007401,0.40830350781450814,2.354344221332464e-5,2.354344221338357e-5,0.557821272850161
0.007501,0.29937848225630515,1.735096608228151e-5,1.735096608232076e-5,0.6663302581093662
0.007601,0.2006776864540362,1.17219876002218e-5,1.1721987600244237e-5,0.7646168346781234
0.007701,0.11762346115421367,6.9695425748377745e-6,6.9695425748420045e-6,0.8472448124248367
0.007801,0.05477530553382638,3.3577417636642907e-6,3.357741763660313e-6,0.9096684049765581
0.007901,0.015570364595383699,1.0854738433805928e-6,1.0854738433757344e-6,0.9484563265936515
0.008001,0.002139099596042598,2.7564027861443797e-7,2.756402786143479e-7,0.9614595803211426
0.008101,0.01518945173575512,9.700189447368667e-7,9.700189447462616e-7,0.9479711140001675
0.008201,0.053967920544975796,3.1269319352259325e-6,3.126931935244738e-6,0.9087659272517139
0.008301,0.11630067060542207,6.621103981004197e-6,6.621103981031664e-6,0.8459878679994808
0.008401,0.19871954919901458,1.1254582777599097e-5,1.1254582777633855e-5,0.763134016367451
0.008501,0.29664348399593277,1.6765283249858728e-5,1.676528324988664e-5,0.6647589634386563
0.008601,0.40465114524563844,2.2842579613173987e-5,2.2842579613194628e-5,0.5563133483001418
0.008701,0.5167531007902991,2.9146621861290027e-5,2.914662186128866e-5,0.4437632332810111
0.008801,0.6267460629901493,3.532891539446753e-5,3.53289153944395e-5,0.333317773703071
0.008901,0.7285505085711046,4.104747788658568e-5,4.104747788653181e-5,0.23106339066465603
0.009001,0.8165405590960236,4.5986017834223034e-5,4.5986017834141854e-5,0.14262645458935294
0.009101,0.8858574540176221,4.987583456414271e-5,4.987583456404166e-5,0.07286663356058086
0.009201,0.9326733307994987,5.2507642663465105e-5,5.250764266336505e-5,0.02560884012193858
0.009301,0.9544030979570928,5.3735143048671256e-5,5.373514304857792e-5,0.003433303919801929
0.009401,0.9498595437975934,5.350560553334282e-5,5.350560553327449e-5,0.007533060710726497
0.009501,0.9193115618624038,5.1833642520311766e-5,5.183364252027483e-5,0.03764871832803071
0.009601,0.864446264850344,4.8807797402858853e-5,4.880779740284526e-5,0.09208500430791945
0.009701,0.7882984864743776,4.459196162699751e-5,4.459196162700976e-5,0.16780466997842725
0.009801,0.6950795248524353,3.941397284469702e-5,3.9413972844744274e-5,0.26059794256456176
0.009901,0.5899378068958051,3.355990860906039e-5,3.355990860912193e-5,0.3653154824790626
0.010001,0.47867526514459185,2.7351306126452942e-5,2.7351306126515094e-5,0.4761527095601628
0.010101,0.3674305469196172,2.112242034868327e-5,2.112242034873305e-5,0.586974848525756
0.010201,0.2623353278503084,1.521183507105582e-5,1.5211835071085978e-5,0.6916574495448369
0.010301,0.16916983557981477,9.949447991824067e-6,9.94944799183974e-6,0.7844032200172184
0.010401,0.0930588183146096,5.627777520662098e-6,5.627777520665512e-6,0.860087396988683
0.010501,0.038181699867505324,2.4802031862873164e-6,2.4802031862825726e-6,0.9145508261898593
0.010601,0.0075388655922903,6.80582124656118e-7,6.805821246520492e-7,0.9447623575565498
0.010701,0.0027939999997558655,3.367748856984896e-7,3.367748857011139e-7,0.9490872414579475
0.010801,0.024178538828031386,1.4733531786370367e-6,1.4733531786495446e-6,0.9272695070201085
0.010901,0.07048150307635562,4.022791301297763e-6,4.022791301320073e-6,0.8805305998571202
0.011001,0.1391183137410244,7.845733361380851e-6,7.84573336140729e-6,0.8114640317377289
0.011101,0.22626878423851368,1.2740506939782866e-5,1.2740506939803478e-5,0.7238674212746812
0.011201,0.3270994304832819,1.84361646002284e-5,1.8436164600235752e-5,0.6225969356911387
0.011301,0.43602138119190315,2.4606869005811298e-5,2.460686900580465e-5,0.5132379339612892
0.011401,0.5469977955699212,3.090973408989135e-5,3.090973408985859e-5,0.40181916423768727
0.011501,0.653885393354621,3.7001740652686683e-5,3.700174065262498e-5,0.2944872121722814
0.011601,0.7507706321365798,4.254107934864769e-5,4.254107934857036e-5,0.19715825141614401
0.011701,0.8322928931569673,4.7207071467612255e-5,4.720707146752815e-5,0.11519121489801704
0.011801,0.8939409410313975,5.074127459185989e-5,5.074127459179019e-5,0.05309381485451924
0.011901,0.9323245248632909,5.2957321527681075e-5,5.295732152763774e-5,0.01427387806111402
0.012001,0.9453083442306305,5.372148149378232e-5,5.372148149376234e-5,0.0008489140826655832
0.012101,0.9321904978333841,5.301038304148259e-5,5.301038304149128e-5,0.01353252837765737
0.012201,0.893687308394572,5.085016784617181e-5,5.0850167846214394e-5,0.05159346516718574
0.012301,0.8319429225593878,4.73779057474628e-5,4.7377905747537136e-5,0.1128977713732326
0.012401,0.7503762856218232,4.27847450872205e-5,4.2784745087314196e-5,0.1940280073034179
0.012501,0.6534974668938461,3.73182958920601e-5,3.731829589215074e-5,0.29047283168906707
0.012601,0.5466603996299956,3.129235361993897e-5,3.129235362001116e-5,0.39687718095651964
0.012701,0.435766109897914,2.5051065849560953e-5,2.5051065849612297e-5,0.5073390586982869
0.012801,0.3269359624940348,1.8927650319382807e-5,1.8927650319406473e-5,0.6157368237349521
0.012901,0.22617265347714777,1.3247020060335609e-5,1.3247020060336849e-5,0.7160691254562463
0.013001,0.13902719650171694,8.32984509990718e-6,8.329845099890834e-6,0.8027858915886249
0.013101,0.07029270326434117,4.451846213307759e-6,4.451846213286753e-6,0.8710919822763096
0.013201,0.023741228163435008,1.8084043227893984e-6,1.80840432277282e-6,0.9172099969489959
0.013301,0.001916336961197178,5.300892619825038e-7,5.300892619778998e-7,0.9385942028266266
0.013401,0.005992279045555155,6.958816446374909e-7,6.95881644644551e-7,0.9340743159002113
0.013501,0.0357101435280959,2.3045203950918185e-6,2.304520395105732e-6,0.9039156027447057
0.013601,0.08939432194981403,5.250871302438175e-6,5.250871302456126e-6,0.8497890211407854
0.013701,0.16404538249570955,9.364461238278879e-6,9.364461238291022e-6,0.7746906081345931
0.013801,0.25550730565027785,1.443521145630186e-5,1.4435211456306839e-5,0.6827770879624564
0.013901,0.3586983998332141,2.0191463525944912e-5,2.019146352592778e-5,0.5791313427715299
0.014001,0.4678915874748278,2.6299920778134115e-5,2.629992077809756e-5,0.46947911103197676
0.014101,0.5770320930547462,3.241843755938757e-5,3.2418437559331975e-5,0.3598749917299469
0.014201,0.6800847760840807,3.822739502213149e-5,3.822739502207266e-5,0.2563709886440539
0.014301,0.7713266604590071,4.340868036333742e-5,4.340868036327795e-5,0.16466306801972064
0.014401,0.8457314990639898,4.765687989180627e-5,4.765687989175754e-5,0.08980561060997815
0.014501,0.899170965884669,5.072881187907078e-5,5.072881187905168e-5,0.035907558748183764
0.014601,0.928698260955272,5.2466019962950843e-5,5.246601996294786e-5,0.005920276326508162
0.014701,0.9326821312824894,5.2775433361313335e-5,5.277543336132847e-5,0.0014696678691079673
0.014801,0.910930950263256,5.163517768271614e-5,5.163517768274266e-5,0.022767289769003295
0.014901,0.8646355833452856,4.908554418788419e-5,4.9085544187925606e-5,0.0685997936134134
0.015001,0.7963712544424888,4.5287964588629784e-5,4.528796458868659e-5,0.13639604842877515
0.015101,0.7099191560579876,4.044365986909139e-5,4.044365986914074e-5,0.2223722377238805
0.015201,0.6100818743263445,3.4811431650564524e-5,3.481143165060684e-5,0.32174717780137857
0.015301,0.502365811466792,2.8708936114121227e-5,2.870893611415547e-5,0.4289934694835348
0.015401,0.3927261218366105,2.249674833182265e-5,2.249674833182718e-5,0.5381566457827329
0.015501,0.287219129495712,1.651884455263727e-5,1.6518844552635444e-5,0.6431853314989296
0.015601,0.1916638431437473,1.1099111011377531e-5,1.109911101137195e-5,0.7382697354834964
0.015701,0.11132012364326954,6.5305513098460835e-6,6.530551309843223e-6,0.8181469631829835
0.015801,0.050599269171272394,3.0912791477400398e-6,3.091279147732109e-6,0.8784025785307968
0.015901,0.012824150401176241,9.6103882432596e-7,9.610388243220987e-7,0.9157118599821167
0.016001,4.546829169390697e-5,2.3388961553954238e-7,2.3388961553945418e-7,0.9280282741700778
0.016101,0.012929213312507633,9.534791469582887e-7,9.534791469628915e-7,0.9146823053884711
0.016201,0.050721175715222534,3.0936368403524535e-6,3.093636840360366e-6,0.8764177081750218
0.016301,0.11129266451841495,6.5195462793423155e-6,6.519546279350585e-6,0.8153880311155924
0.016401,0.19125703057563376,1.1020284117675306e-5,1.1020284117679297e-5,0.7349643735870114
0.016501,0.28615885460446977,1.635394079883772e-5,1.6353940798832496e-5,0.6395995918821723
0.016601,0.3907289445299051,2.2238712467630224e-5,2.223871246761848e-5,0.5345790761213571
0.016701,0.4991575782002439,2.8336462944785596e-5,2.833646294477623e-5,0.4256920458283717
0.016801,0.6054460744487425,3.429740450662309e-5,3.429740450659547e-5,0.3189584613081596
0.016901,0.7036989406431886,3.9805879326970974e-5,3.980587932694193e-5,0.22025414088582568
0.017001,0.7884883051945946,4.457360951218697e-5,4.457360951215669e-5,0.13501707013313227
0.017101,0.8551331428667392,4.8327592483673295e-5,4.832759248364333e-5,0.06793076710906536
0.017201,0.8999583915235646,5.0851165467372393e-5,5.085116546735166e-5,0.022670317742243696
0.017301,0.9204967685039195,5.201862821336195e-5,5.201862821335585e-5,0.0017014092835195037
0.017401,0.9156200147588094,5.17877706672229e-5,5.178777066722318e-5,0.0061453675583798785
0.017501,0.8856138750543506,5.015350131898318e-5,5.015350131899315e-5,0.035717519328428565
0.017601,0.8321624605839323,4.7193568747792806e-5,4.719356874781711e-5,0.0887454325801635
0.017701,0.7582290240911875,4.308265721859256e-5,4.30826572186211e-5,0.16226265625094785
0.017801,0.6679002355212276,3.8050287575175624e-5,3.8050287575214276e-5,0.25217097212713374
0.017901,0.5661759473711659,3.235707584502619e-5,3.2357075845063176e-5,0.3534705601087738
0.018001,0.4586845261410024,2.6309689875015714e-5,2.63096898750418e-5,0.4605411079470021
0.018101,0.35136037118698293,2.0253389195664968e-5,2.0253389195682285e-5,0.5674485996635564
0.018201,0.2501206007263117,1.452421751261616e-5,1.452421751262047e-5,0.6682709639395324
0.018301,0.16054210158928794,9.424044829972196e-6,9.424044829964471e-6,0.7574293350071898
0.018401,0.08755152631652575,5.233056577944937e-6,5.233056577935518e-6,0.8299968512492611
0.018501,0.03515262642910303,2.198140052779858e-6,2.1981400527709666e-6,0.8819703229012922
0.018601,0.006205888651205349,4.895428284685641e-7,4.895428284650631e-7,0.9104905666051811
0.018701,0.0022720836932936016,1.8822787757976532e-7,1.8822787758172803e-7,0.9139978594708619
0.018801,0.023527476105839665,1.3127770969003555e-6,1.31277709690899e-6,0.892310393013862
0.018901,0.06875558766491505,3.813517643098527e-6,3.8135176431106875e-6,0.8466426194121771
0.019001,0.1354186098540162,7.549204645005582e-6,7.549204645015808e-6,0.7795516590990144
0.019101,0.21979413531919467,1.2297456561569053e-5,1.2297456561572073e-5,0.6947394223498154
0.019201,0.3171923728132573,1.779316865503812e-5,1.779316865503032e-5,0.596915675566074
0.019301,0.42220036309074305,2.3738593243887624e-5,2.3738593243863073e-5,0.49147344008162563
0.019401,0.5289999423291452,2.9798337651551543e-5,2.9798337651517025e-5,0.38424108406579693
0.019501,0.6316810260244675,3.562330821286113e-5,3.5623308212812356e-5,0.28113180408516014
0.019601,0.7245672955478132,4.089185606770079e-5,4.089185606763834e-5,0.18782210504342003
0.019701,0.8025294105328481,4.532144203053534e-5,4.532144203047625e-5,0.10944056112775545
0.019801,0.8612644146708295,4.866474318532317e-5,4.866474318527242e-5,0.05028556704889975
0.019901,0.8975383839603465,5.0729137190910306e-5,5.072913719088401e-5,0.013589858073943192
0.020001,0.9093792387769153,5.140512730217274e-5,5.140512730216715e-5,0.0013423008362730357
0.020101,0.8961361809905285,5.068924057651306e-5,5.068924057653196e-5,0.01417969780039269
0.020201,0.8585479423494233,4.8602120526353404e-5,4.8602120526403954e-5,0.05135352957408166
0.020301,0.7987285727907367,4.5260971997696764e-5,4.526097199776521e-5,0.1107746063815066
0.020401,0.7199767711977565,4.0857897896363135e-5,4.0857897896435926e-5,0.1891264489650512
0.020501,0.6266469170158449,3.564305174646709e-5,3.56430517465341e-5,0.28204988052217717
0.020601,0.5239099622482057,2.9901733292159013e-5,2.9901733292215985e-5,0.3843946009227162
0.020701,0.4174231374212501,2.3946034014798977e-5,2.3946034014836697e-5,0.490484133359668
0.020801,0.31305867692335954,1.8107400838025713e-5,1.8107400838045523e-5,0.5944436196987466
0.020901,0.2165694006472152,1.2707933570938436e-5,1.2707933570945187e-5,0.690530479607179
0.021001,0.1332615325805483,8.036893308020499e-6,8.036893308017153e-6,0.7734374178781896
0.021101,0.0677084806737013,4.34567573213199e-6,4.34567573212483e-6,0.8385860842214182
0.021201,0.023500119929786227,1.8386484321804491e-6,1.8386484321731644e-6,0.8823854146790202
0.021301,0.0030441302781044404,6.522768668325029e-7,6.522768668300265e-7,0.9024294220514574
0.021401,0.007434108261367264,8.448697103696082e-7,8.44869710374998e-7,0.8976266915548365
0.021501,0.03639063409088066,2.4068400350616602e-6,2.4068400350755202e-6,0.8682559523684564
0.021601,0.08827751611766727,5.256432838806606e-6,5.256432838828167e-6,0.8159419640802493
0.021701,0.16019467766036632,9.238457356443128e-6,9.238457356467677e-6,0.7435967413565351
0.021801,0.2481420086993755,1.413188761660317e-5,1.4131887616615883e-5,0.6552307018487861
0.021901,0.3472326460719859,1.9667983779310317e-5,1.9667983779300946e-5,0.5557135752707207
0.022001,0.4519733976229252,2.5544778364845974e-5,2.5544778364811266e-5,0.4505440088485116
0.022101,0.556567543027421,3.143727274432629e-5,3.1437272744259744e-5,0.3455245489289216
0.022201,0.655231792578872,3.701593885813792e-5,3.701593885804651e-5,0.24643951790058022
0.022301,0.7425161390613444,4.197013404636209e-5,4.197013404627051e-5,0.1587393428460817
0.022401,0.8136008823239698,4.602420884056183e-5,4.60242088404622e-5,0.08724019799242515
0.022501,0.8645621146972388,4.8949229339456675e-5,4.89492293393713e-5,0.03586012759228939
0.022601,0.8926138822978582,5.0577875470915564e-5,5.057787547085793e-5,0.0074036519788562615
0.022701,0.8962100304058348,5.082008082586192e-5,5.08200808258529e-5,0.00340608453837136
0.022801,0.8751575156568783,4.967204246988655e-5,4.967204246992228e-5,0.024052453655060008
0.022901,0.8306464487789644,4.718443455934004e-5,4.718443455941495e-5,0.06816861779366316
0.023001,0.7651318567527651,4.349616637277379e-5,4.34961663728663e-5,0.13328643553128677
0.023101,0.6822412351366962,3.8813459663804025e-5,3.8813459663896236e-5,0.21578208941309365
0.023201,0.5865581958591549,3.339726652980367e-5,3.3397266529883856e-5,0.31107950703986564
0.023301,0.4833488065226251,2.7548123108679858e-5,2.754812310874212e-5,0.4138910363316935
0.023401,0.37831964077724456,2.1592478463897794e-5,2.159247846393934e-5,0.518538458159315
0.023501,0.277241712013253,1.5859598002054107e-5,1.5859598002071854e-5,0.6192193929294855
0.023601,0.1856883049395031,1.066624325403978e-5,1.0666243254041007e-5,0.710387000148652
0.023701,0.10868641531129321,6.298143296096949e-6,6.298143296085811e-6,0.7869890985622373
0.023801,0.05046694412252352,2.994956978065075e-6,2.994956978052102e-6,0.8448198827291288
0.023901,0.014214772710467878,9.343580052451632e-7,9.343580052350002e-7,0.8806667094150274
0.024001,0.0019039504158758563,2.2384931646808027e-7,2.2384931646789855e-7,0.8925767222722769
0.024101,0.014184250940693838,8.984363325853768e-7,8.984363325968801e-7,0.8798932414162631
0.024201,0.05034785204932442,2.9176525297569295e-6,2.9176525297764096e-6,0.8433205385851119
0.024301,0.1083688592348511,6.163411468239136e-6,6.163411468260845e-6,0.7848852959141854
0.024401,0.18501565561787803,1.0452746453115667e-5,1.0452746453132284e-5,0.7078192753620669
0.024501,0.27602989564675606,1.554898168004323e-5,1.5548981680047616e-5,0.6163804720610752
0.024601,0.37636622904030326,2.1170649255992558e-5,2.117064925597715e-5,0.5156231328113001
0.024701,0.48046784726542197,2.7006456272773746e-5,2.7006456272733143e-5,0.4111050616805634
0.024801,0.5825622160242011,3.27368261139821e-5,3.273682611392299e-5,0.30858110849985665
0.024901,0.6770144407258766,3.805231933026622e-5,3.80523193301884e-5,0.2137090347043902
0.025001,0.7586027543067843,4.2661742188364833e-5,4.2661742188288445e-5,0.13170679827882187
0.025101,0.8228107911793181,4.6309479062367765e-5,4.630947906229115e-5,0.06707926892477904
0.025201,0.8661026663756906,4.8797218986027744e-5,4.879721898597383e-5,0.02337170341338633
0.025301,0.8860968983095252,4.998851011514725e-5,4.9988510115116465e-5,0.0029693739004584183
0.025401,0.881692694259249,4.982682512895377e-5,4.9826825128968326e-5,0.006969039664951963
0.025501,0.8531415156829179,4.8311762859087564e-5,4.831176285914021e-5,0.03511934266660831
0.025601,0.8020295802233319,4.552170956998318e-5,4.552170957005566e-5,0.08583624825334438
0.025701,0.7311834968519747,4.161279442027061e-5,4.161279442035316e-5,0.15629120149407377
0.025801,0.6445146256870365,3.679457978927673e-5,3.679457978935509e-5,0.24256680860358185
0.025901,0.5468100489099974,3.132772650679785e-5,3.132772650685807e-5,0.3398748569403377
0.026001,0.44346982217613007,2.551865551798104e-5,2.5518655518012032e-5,0.4428281286489103
0.026101,0.34018795426516446,1.9691955367676085e-5,1.9691955367679327e-5,0.54572660580893
0.026201,0.24265160614430095,1.4164797928593782e-5,1.4164797928578932e-5,0.6428695407264443
0.026301,0.15623593548808104,9.241140432967835e-6,9.241140432944917e-6,0.7288911162274513
0.026401,0.08569449511801494,5.201591387471941e-6,5.2015913874476015e-6,0.7990457156248654
0.026501,0.03489873515461132,2.2744186956583165e-6,2.2744186956410645e-6,0.8494500490564026
0.026601,0.006630303582878867,6.15436668654125e-7,6.154366686460637e-7,0.8773200138009464
0.026701,0.0024251816645786024,3.1281165129565273e-7,3.1281165129881534e-7,0.8811229819959945
0.026801,0.022488871531604237,1.3927481988418808e-6,1.3927481988518561e-6,0.8606527884400961
0.026901,0.0656865631682907,3.7967424577761657e-6,3.796742457785438e-6,0.8170477378887809
0.027001,0.1296064819604629,7.379975272699733e-6,7.379975272703789e-6,0.7527195223037837
0.027101,0.21069241979137446,1.1939038949723369e-5,1.1939038949712788e-5,0.6712200285524809
0.027201,0.30443909195716057,1.722643593904861e-5,1.7226435939019852e-5,0.5770486538783077
0.027301,0.405654226985617,2.2946928130494562e-5,2.2946928130446383e-5,0.47542122295036526
0.027401,0.5087157443313718,2.8768552376592484e-5,2.876855237652315e-5,0.37193035913378486
0.027501,0.6079289487404221,3.4366706371273345e-5,3.4366706371199484e-5,0.27229986518522653
0.027601,0.6977932091828556,3.944025187175966e-5,3.9440251871684894e-5,0.18201565677225506
0.027701,0.7733351480185138,4.370677995055246e-5,4.370677995048977e-5,0.10605145973760523
0.027801,0.8303784495359422,4.691947618110284e-5,4.6919476181066335e-5,0.04858583991975087
0.027901,0.8657714808580113,4.890411449490868e-5,4.89041144948953e-5,0.012770904574939469
0.028001,0.8775653072360791,4.95633142541466e-5,4.956331425417121e-5,0.0005591360745877536
0.028101,0.8651123752579651,4.888395139676927e-5,4.8883951396816946e-5,0.01259611955753117
0.028201,0.8291130591040275,4.68742788829124e-5,4.6874278882984345e-5,0.04818625467297547
0.028301,0.7715609047946103,4.365561872000689e-5,4.365561872009976e-5,0.10533235101009954
0.028401,0.695642233029907,3.941867870484627e-5,3.941867870494233e-5,0.18084674803899045
0.028501,0.6055572907270367,3.439101466848744e-5,3.439101466857867e-5,0.27052875103574664
0.028601,0.5062861479928211,2.883637702309433e-5,2.8836377023160636e-5,0.3693979046335351
0.028701,0.40331246621150607,2.3065947788422998e-5,2.306594778846038e-5,0.47197005674500153
0.028801,0.3023199497205717,1.740699447429814e-5,1.7406994474312834e-5,0.5725610431258369
0.028901,0.20887798412509404,1.2160101183277438e-5,1.2160101183265489e-5,0.6656011068692228
0.029001,0.1281338376749094,7.600485533711806e-6,7.600485533685976e-6,0.7459426801561629
0.029101,0.06452849186614121,3.9879448336221456e-6,3.987944833597131e-6,0.8091446598334918
0.029201,0.02155184519825774,1.53242621855455e-6,1.5324262185376086e-6,0.8517167983434331
0.029301,0.0015509564003288422,3.5765415948374473e-7,3.57654159479061e-7,0.871309208854901
0.029401,0.005601269630015542,5.168449871628012e-7,5.168449871711863e-7,0.8668378243609225
0.029501,0.033447330479121226,2.0175300298376344e-6,2.017530029852874e-6,0.8385739976760399
0.029601,0.08351856150769199,4.78923035374353e-6,4.789230353755015e-6,0.7880789639570538
0.029701,0.15301754841646276,8.66748156853729e-6,8.667481568535991e-6,0.7181564157838084
0.029801,0.23807210127423428,1.3429787258364111e-5,1.3429787258336764e-5,0.6326667756878402
0.029901,0.33395688598745626,1.8828190423088186e-5,1.8828190423027796e-5,0.5363472338819351
0.030001,0.43535016572322827,2.457315799865206e-5,2.4573157998558488e-5,0.43451904879869346
0.030101,0.5366203586560592,3.033020793157923e-5,3.033020793146108e-5,0.3327988476688048
0.030201,0.632171601948319,3.577116118423894e-5,3.577116118411215e-5,0.23681134604686804
0.030301,0.716698638818361,4.060552447157117e-5,4.0605524471449236e-5,0.15183926241248585
