tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9223298970235538,5.0899165625855894e-5,5.0899165625805885e-5,0.0381083165350053
0.007001,0.8716661523273447,4.812397666766875e-5,4.8123976667630146e-5,0.08824456861890645
0.007101,0.7999456614706102,4.4177633016506706e-5,4.4177633016496304e-5,0.15944633293257038
0.007201,0.7110420550610137,3.928737231452855e-5,3.9287372314516875e-5,0.24783334865995277
0.007301,0.6097551373449834,3.372291104375608e-5,3.372291104374656e-5,0.34860445051856764
0.007401,0.5015468463105971,2.7785425895580127e-5,2.7785425895578664e-5,0.4562972661773594
0.007501,0.392245735796654,2.1796744332089155e-5,2.1796744332092516e-5,0.5650834765314848
0.007601,0.2877324670192623,1.6075368613849423e-5,1.6075368613852767e-5,0.6690845363204485
0.007701,0.19362123070669746,1.0916278472487677e-5,1.0916278472488916e-5,0.7626857106970949
0.007801,0.11495932405179164,6.5860124067892615e-6,6.5860124067916866e-6,0.840836119786521
0.007901,0.05595718091121262,3.3146988876932944e-6,3.3146988876977905e-6,0.8993221194924411
0.008001,0.019761780580465155,1.2757490662079337e-6,1.2757490662115946e-6,0.9349968926543663
0.008101,0.008287421828894376,5.732872367137081e-7,5.732872367144451e-7,0.9459488977556627
0.008201,0.02211407398218992,1.2480438500297952e-6,1.248043850029207e-6,0.9315959037174636
0.008301,0.060457742279786245,3.2778375333913947e-6,3.2778375333920783e-6,0.8927242753152304
0.008401,0.12121400230031,6.561813606679381e-6,6.561813606680965e-6,0.8314388461256998
0.008501,0.20107225453422234,1.0918718912895626e-5,1.0918718912898175e-5,0.7510493236046221
0.008601,0.29569346759735976,1.6106559426317626e-5,1.6106559426325926e-5,0.6558889762110283
0.008701,0.3999477446980958,2.1841779559060523e-5,2.1841779559075024e-5,0.5510912176186284
0.008801,0.5081974593836437,2.7807024444587762e-5,2.7807024444613586e-5,0.4423088230175857
0.008901,0.6145742284011138,3.366664074758956e-5,3.36666407476087e-5,0.33538424429571456
0.009001,0.7133422116380818,3.9100968905841126e-5,3.910096890585818e-5,0.23607904473616073
0.009101,0.7991606405873142,4.38233991844525e-5,4.3823399184458184e-5,0.14972423560138193
0.009201,0.8673907744283132,4.758330594809549e-5,4.758330594808999e-5,0.08095312191187022
0.009301,0.9143547338531101,5.017810572968547e-5,5.0178105729667195e-5,0.03344938669662684
0.009401,0.9375233041933605,5.1475562289876706e-5,5.147556228983525e-5,0.009746076097032081
0.009501,0.9356496574171933,5.1424443901195235e-5,5.142444390114926e-5,0.011091200934592657
0.009601,0.9088352052110716,5.00318102962258e-5,5.0031810296175314e-5,0.037381884072776005
0.009701,0.85852534383131,4.735193401288862e-5,4.735193401282598e-5,0.08717060222625787
0.009801,0.7874277819794689,4.352044035149827e-5,4.352044035144568e-5,0.1577423808023026
0.009901,0.6993871087603463,3.8745734084698894e-5,3.874573408466866e-5,0.24526562884524344
0.010001,0.5991455340164517,3.3279382004481945e-5,3.3279382004463744e-5,0.3449965438906692
0.010101,0.4920940152102484,2.740513355913171e-5,2.7405133559124426e-5,0.4515292178295944
0.010201,0.38400862939893715,2.144550858806487e-5,2.1445508588072043e-5,0.5591075856858354
0.010301,0.28069812549083334,1.5738114268864147e-5,1.5738114268880166e-5,0.6619046069788244
0.010401,0.1877229495247243,1.0595384212743117e-5,1.0595384212758693e-5,0.7543645135060997
0.010501,0.11008199701671804,6.289787944450304e-6,6.289787944463949e-6,0.8314990439875837
0.010601,0.05194045319778058,3.0605748463965795e-6,3.06057484640584e-6,0.8891212633542319
0.010701,0.016414962670160033,1.0920348256271234e-6,1.0920348256322484e-6,0.9241288781935327
0.010801,0.005398258279970603,4.759321270568209e-7,4.7593212705660286e-7,0.9346340214563003
0.010901,0.01946023218299845,1.2199967666532965e-6,1.219996766650082e-6,0.9200419475821929
0.011001,0.057818101225447845,3.282009002185735e-6,3.282009002180795e-6,0.881163839235789
0.011101,0.11837695880242134,6.562617865542425e-6,6.562617865538677e-6,0.8200710479036698
0.011201,0.19784768423484192,1.0880856299360525e-5,1.0880856299360787e-5,0.7400751637499949
0.011301,0.2919151492560441,1.5993043097142585e-5,1.59930430971525e-5,0.6454681350286017
0.011401,0.3954848491549003,2.1637093277715026e-5,2.1637093277737774e-5,0.5413607173659284
0.011501,0.5029489245446302,2.7531055521670423e-5,2.7531055521710836e-5,0.43336013422670683
0.011601,0.608488484538197,3.335316723996977e-5,3.335316724001501e-5,0.32728092959968835
0.011701,0.7063946034873979,3.8773376841693073e-5,3.8773376841735784e-5,0.2288358268277776
0.011801,0.7913754876735505,4.3503276777542434e-5,4.350327677757498e-5,0.14332222583981008
0.011901,0.8588169511393553,4.729452061749445e-5,4.729452061751735e-5,0.07533415150242502
0.012001,0.9050955286750181,4.992178089539619e-5,4.992178089539024e-5,0.028524010009548892
0.012101,0.927689481868038,5.121700689850687e-5,5.121700689848298e-5,0.005394010317518553
0.012201,0.9253793093127063,5.11256510522209e-5,5.112565105218685e-5,0.007168591564762057
0.012301,0.8982869927183987,4.9681218824137115e-5,4.9681218824091016e-5,0.033726142935421415
0.012401,0.8478700308737818,4.694775792029733e-5,4.694775792025692e-5,0.08360672258014633
0.012501,0.7768478412177463,4.3064302183424476e-5,4.306430218338493e-5,0.15409109034429178
0.012601,0.6890631123118894,3.826238018681054e-5,3.826238018677941e-5,0.24135213657172447
0.012701,0.5892304802630083,3.28200449458364e-5,3.2820044945821886e-5,0.34065024595876775
0.012801,0.4827452464246582,2.7012772140400336e-5,2.7012772140399245e-5,0.4466079181894483
0.012901,0.3753405578910148,2.1130181381868427e-5,2.1130181381872517e-5,0.5534831646037373
0.013001,0.27280299753362885,1.549964289877886e-5,1.5499642898790023e-5,0.6554907742831076
0.013101,0.18065147663988437,1.0433192578767931e-5,1.0433192578787987e-5,0.7471100751792343
0.013201,0.10384226966267612,6.178849254431823e-6,6.178849254451631e-6,0.8233904460537733
0.013301,0.04649755198944363,2.9510838982908853e-6,2.9510838983030026e-6,0.8801927661825055
0.013401,0.011689389856760051,9.537097338435221e-7,9.537097338493673e-7,0.9144668046847761
0.013501,0.0012676261338855632,3.180463460008462e-7,3.1804634600050255e-7,0.9243525172510618
0.013601,0.015764333121582194,1.0589912005414906e-6,1.0589912005358604e-6,0.9093092959274428
0.013701,0.054364524255489044,3.12236437966886e-6,3.1223643796585474e-6,0.8701560333342478
0.013801,0.11495109615193451,6.419851299993394e-6,6.419851299986274e-6,0.8090083405346061
0.013901,0.19422352967877543,1.0784282886302083e-5,1.0784282886300195e-5,0.729184172163878
0.014001,0.28786692370763406,1.5944434840166982e-5,1.5944434840177685e-5,0.6349727718575281
0.014101,0.3907998189286185,2.1595741371932624e-5,2.1595741371962192e-5,0.5314719335652252
0.014201,0.4974388104418166,2.7451540711234696e-5,2.7451540711278085e-5,0.42426154803589794
0.014301,0.6020037181442931,3.320686009032366e-5,3.320686009039823e-5,0.3191194415366393
0.014401,0.6988344022712711,3.852831295244079e-5,3.8528312952524587e-5,0.22170896100680082
0.014501,0.782682007483918,4.3122124676800376e-5,4.3122124676876155e-5,0.13726698030718773
0.014601,0.8490286747479583,4.677670309555199e-5,4.67767030956058e-5,0.07033040038671531
0.014701,0.8942910010524002,4.930885412053818e-5,4.93088541205657e-5,0.024479866276859184
0.014801,0.9160133715332065,5.054563133171975e-5,5.0545631331707105e-5,0.002153818100400411
0.014901,0.9130459651305092,5.0426523407579236e-5,5.042652340753632e-5,0.004516715671621143
0.015001,0.8855550079278472,4.897135048292299e-5,4.897135048285422e-5,0.031395401719678445
0.015101,0.8350352222298072,4.625715627251107e-5,4.625715627243093e-5,0.0812909746911302
0.015201,0.7642307188150234,4.239284264994432e-5,4.2392842649858266e-5,0.1514613154441266
0.015301,0.6769839492426633,3.757898282577513e-5,3.7578982825717266e-5,0.23807320341278193
0.015401,0.5780012329773707,3.210854976320423e-5,3.210854976316764e-5,0.3364034966017211
0.015501,0.47264479289512007,2.629144674356013e-5,2.629144674354859e-5,0.44111415903069967
0.015601,0.36659315743631515,2.042031193900601e-5,2.0420311939008205e-5,0.5465268466470554
0.015701,0.2655576822484317,1.4816742967896061e-5,1.4816742967912299e-5,0.6469435477892302
0.015801,0.17495732255754187,9.816206656678432e-6,9.816206656701077e-6,0.7369175965551839
0.015901,0.09965578978931618,5.685518786202973e-6,5.685518786220513e-6,0.8116138887548047
0.016001,0.043673306669027856,2.608551294272275e-6,2.6085512942852117e-6,0.8669995060015354
0.016101,0.009986465275899838,7.339029014765465e-7,7.339029014816709e-7,0.900106486415079
0.016201,0.00036334549068984883,1.876671707901464e-7,1.8766717078973328e-7,0.9091472358909533
0.016301,0.015271457769663849,9.907716725210147e-7,9.907716725139722e-7,0.8936588623977649
0.016401,0.05385308607291973,3.0639657999153385e-6,3.063965799903563e-6,0.8545025755592176
0.016501,0.11397436669576295,6.297097078176764e-6,6.2970970781686765e-6,0.7938095385596113
0.016601,0.19234303034320552,1.0552946741583506e-5,1.0552946741581356e-5,0.7148761469976297
0.016701,0.2846830458379338,1.5605685198632622e-5,1.5605685198641587e-5,0.6219650341301738
0.016801,0.385979498195047,2.115546375894194e-5,2.1155463758959864e-5,0.5201123179928041
0.016901,0.4907307869599373,2.690443237027402e-5,2.690443237030254e-5,0.4148027054151443
0.017001,0.5932707603273727,3.25662166612013e-5,3.256621666124163e-5,0.3117173558638865
0.017101,0.68804058365904,3.782104155610561e-5,3.782104155615128e-5,0.21639329071286056
0.017201,0.7699388215783456,4.2349624776632154e-5,4.234962477667738e-5,0.13395453802213755
0.017301,0.8345434216793853,4.590792034383901e-5,4.590792034387517e-5,0.06881099895257344
0.017401,0.8783817254160631,4.832894418785298e-5,4.8328944187874264e-5,0.02443574881184717
0.017501,0.8991172010806389,4.947457505499578e-5,4.947457505500646e-5,0.003174736006004786
0.017601,0.8956492278494766,4.927087674223632e-5,4.927087674222857e-5,0.006121742822357847
0.017701,0.8681791441471249,4.774748187941505e-5,4.774748187939137e-5,0.03306146044689885
0.017801,0.8182443068577268,4.501685988756813e-5,4.501685988752614e-5,0.08248488872791028
0.017901,0.7485362800353446,4.122140569229947e-5,4.122140569225264e-5,0.15166939534171112
0.018001,0.6628616604871054,3.654310640833035e-5,3.65431064082874e-5,0.23683637257510176
0.018101,0.5658404827862512,3.123750229938253e-5,3.1237502299350306e-5,0.33334369336188097
0.018201,0.4627202888632529,2.5605117438573094e-5,2.5605117438558782e-5,0.4359499014196723
0.018301,0.3590672420451118,1.9932768060611278e-5,1.9932768060605227e-5,0.5390999779190166
0.018401,0.2604518885618631,1.4502399934854959e-5,1.450239993485881e-5,0.6372027132399471
0.018501,0.1721762878776265,9.618784319464224e-6,9.618784319471156e-6,0.7249642069776324
0.018601,0.09897084156354995,5.566614496773927e-6,5.566614496780587e-6,0.7976623149406106
0.018701,0.04474100458482531,2.5562132678330405e-6,2.5562132678405334e-6,0.851384052654228
0.018801,0.012363438099906867,7.374973796598457e-7,7.374973796655789e-7,0.8832505209597296
0.018901,0.00353072047617826,2.245624914109148e-7,2.2456249140992644e-7,0.8915700963792074
0.019001,0.01866156159816046,1.0606174200044848e-6,1.060617419993908e-6,0.8759225327455424
0.019101,0.05688158277292845,3.1807074844189644e-6,3.180707484404839e-6,0.8371955080589271
0.019201,0.11607115624205816,6.4427629738830935e-6,6.44276297387097e-6,0.7774844285482366
0.019301,0.19298764981392771,1.0672163452537887e-5,1.0672163452531067e-5,0.7000579323537551
0.019401,0.2834354086997549,1.5647716307775686e-5,1.564771630778547e-5,0.6090992638433569
0.019501,0.38249692037760813,2.1086407753983587e-5,2.1086407754005038e-5,0.509525159875577
0.019601,0.4847998763211298,2.668372886468638e-5,2.668372886471341e-5,0.4067094759780089
0.019701,0.5848058642574568,3.2154217133231e-5,3.215421713326716e-5,0.30618932265314724
0.019801,0.6771177275245331,3.7221111305943014e-5,3.7221111305983603e-5,0.21337076564081559
0.019901,0.7567587800374898,4.16066311223834e-5,4.160663112242344e-5,0.13322999199864846
0.020001,0.819429651445697,4.506843966874049e-5,4.506843966879235e-5,0.07004996733999223
0.020101,0.8617917368053257,4.7432772811843656e-5,4.743277281188879e-5,0.02719649697294051
0.020201,0.8815574446100986,4.857315893723628e-5,4.8573158937253275e-5,0.00692895834434386
0.020301,0.8777139680666031,4.841655421187443e-5,4.841655421184935e-5,0.01028748527782302
0.020401,0.8504705453674769,4.695764846773476e-5,4.695764846769027e-5,0.037035163972755976
0.020501,0.8013466260212514,4.428058389681978e-5,4.428058389676659e-5,0.08567550801376067
0.020601,0.7330019742561256,4.0540217029207175e-5,4.0540217029159626e-5,0.1535333728462529
0.020701,0.6491484090919575,3.5936291149512434e-5,3.5936291149478336e-5,0.23690396135613465
0.020801,0.5543179361371466,3.0718551342243466e-5,3.071855134220811e-5,0.33125142922262013
0.020901,0.4536318437158261,2.5183567482449997e-5,2.5183567482431014e-5,0.4314582199237555
0.021001,0.3525098441102659,1.963855050974847e-5,1.9638550509752615e-5,0.5320922558775418
0.021101,0.25639994249532605,1.4375931366010201e-5,1.4375931366025382e-5,0.6277247338881484
0.021201,0.17045590433193256,9.67173159578282e-6,9.671731595801085e-6,0.7131848182971345
0.021301,0.09928295796558557,5.77860763792232e-6,5.778607637938012e-6,0.7838670303735605
0.021401,0.046682346874427925,2.8981385244486804e-6,2.898138524461872e-6,0.8359765317456475
0.021501,0.015446570428224907,1.1692422255497578e-6,1.1692422255566588e-6,0.8667221629789219
0.021601,0.007212585539809688,6.790476853582027e-7,6.79047685357079e-7,0.8744654269762302
0.021701,0.02237541737604069,1.4633881766119435e-6,1.4633881766052854e-6,0.8588073481412416
0.021801,0.06006851107960081,3.4870923962779585e-6,3.4870923962683193e-6,0.8206174770679842
0.021901,0.11821267885698569,6.638688760391512e-6,6.638688760385686e-6,0.7619750751346385
0.022001,0.19362963351283458,1.074949455461441e-5,1.074949455461507e-5,0.68605643707231
0.022101,0.2822143498068434,1.56043627172714e-5,1.5604362717290375e-5,0.5969650258740075
0.022201,0.3791637104865054,2.0940367605898967e-5,2.094036760593577e-5,0.49951801793093314
0.022301,0.479223541061516,2.645843011780891e-5,2.6458430117873165e-5,0.39895934065595084
0.022401,0.576981675972443,3.185239702276089e-5,3.185239702283438e-5,0.3007015107894763
0.022501,0.6671584968831512,3.682856711130802e-5,3.682856711138236e-5,0.2100262500561279
0.022601,0.7448965712656084,4.1114401113388353e-5,4.111440111346209e-5,0.13180004795345673
0.022701,0.8059963710440101,4.447452409395363e-5,4.4474524094006943e-5,0.07020820012546997
0.022801,0.847175065096334,4.673507724001887e-5,4.673507724004923e-5,0.028538878423316438
0.022901,0.8662273178003755,4.778678170859301e-5,4.778678170859707e-5,0.009001515616025212
0.023001,0.8621375842922688,4.7584333134975786e-5,4.758433313495094e-5,0.012610322028450858
0.023101,0.8351385659422754,4.6138010575993895e-5,4.6138010575938926e-5,0.03913117277669708
0.023201,0.7866990221815598,4.3522229087314535e-5,4.3522229087250696e-5,0.08709560209343985
0.023301,0.719440672171049,3.988000659334793e-5,3.988000659328077e-5,0.15388137760247542
0.023401,0.6369966090864184,3.540177372401698e-5,3.540177372395631e-5,0.23585511417231098
0.023501,0.5438144191587612,3.031732006470513e-5,3.0317320064651955e-5,0.32856878952320356
0.023601,0.44491565529610627,2.489463343578281e-5,2.4894633435740962e-5,0.42699960153996686
0.023701,0.3456247710420369,1.9426617090550622e-5,1.942661709053132e-5,0.5258202270605613
0.023801,0.25128323311667006,1.4208824260661543e-5,1.4208824260656437e-5,0.6196864817201675
0.023901,0.1669632873882904,9.52551282439261e-6,9.525512824396868e-6,0.7035329379123034
0.024001,0.09718939867203957,5.638540202179603e-6,5.638540202189473e-6,0.7728380400816242
0.024101,0.0456964663238187,2.765064687761274e-6,2.7650646877733118e-6,0.8238467927285669
0.024201,0.015235272743808717,1.0558470836804958e-6,1.0558470836853248e-6,0.8538352056974006
0.024301,0.007417550548290148,5.926818975352403e-7,5.926818975335665e-7,0.861166086194107
0.024401,0.02263458337874706,1.3969860948091217e-6,1.39698609479939e-6,0.8454606886056343
0.024501,0.06003527663057876,3.4229294979542568e-6,3.42292949794053e-6,0.8075737238347168
0.024601,0.11757292282518483,6.5495787185291136e-6,6.549578718515922e-6,0.7495453379431875
0.024701,0.19211660272529532,1.0597356917302549e-5,1.0597356917290008e-5,0.6745071865347363
0.024801,0.2796210258949547,1.535063564509162e-5,1.535063564508893e-5,0.5865062931996217
0.024901,0.3753448843700674,2.0561900529440123e-5,2.0561900529450467e-5,0.49028508924704683
0.025001,0.4741067042943331,2.5952395978229906e-5,2.595239597826236e-5,0.39102592077355575
0.025101,0.5705643889651439,3.1233114545908393e-5,3.123311454595269e-5,0.29407153909146677
0.025201,0.659502869377495,3.6128059544273894e-5,3.612805954432239e-5,0.2046370511396553
0.025301,0.7361149705010657,4.037634963160644e-5,4.037634963165621e-5,0.12752929000388868
0.025401,0.7962632048470262,4.373593007753228e-5,4.373593007757759e-5,0.0668881769884759
0.025501,0.8367052792426458,4.601250182628697e-5,4.601250182630831e-5,0.025962961986569447
0.025601,0.855251893762414,4.7082287064832965e-5,4.708228706483531e-5,0.006937377363826789
0.025701,0.8508893160101079,4.689448570537118e-5,4.689448570534977e-5,0.010814090184104007
0.025801,0.823868802058314,4.5450450083750536e-5,4.54504500836955e-5,0.03736011228135022
0.025901,0.7756361277459137,4.28185578444064e-5,4.2818557844326934e-5,0.08511948627969858
0.026001,0.708787168773925,3.915571664565526e-5,3.915571664556838e-5,0.1514915598155177
0.026101,0.6269381724790453,3.467457832283259e-5,3.4674578322761696e-5,0.2328766567178127
0.026201,0.534481284117053,2.961204987719523e-5,2.961204987714947e-5,0.32485814625786996
0.026301,0.4364127475156048,2.4237094889424523e-5,2.423709488940299e-5,0.4224618327181505
0.026401,0.33800661905679114,1.8845759699192365e-5,1.8845759699192853e-5,0.5204016702991502
0.026501,0.2445594812558841,1.3726536611281272e-5,1.3726536611295919e-5,0.6133739735146725
0.026601,0.16110430013306684,9.13541222201888e-6,9.135412222042057e-6,0.696357589621253
0.026701,0.09212686960665474,5.30903459200903e-6,5.309034592029502e-6,0.7648638625548225
0.026801,0.04133087149038673,2.465268578472561e-6,2.465268578490939e-6,0.8151845217166345
0.026901,0.011438045121601553,7.629417085146818e-7,7.629417085224871e-7,0.8445972178943187
0.027001,0.004040623369609277,2.8048580505642163e-7,2.804858050538215e-7,0.8515131931920883
0.027101,0.019515938773129276,1.0444530393269303e-6,1.0444530393166285e-6,0.8355572627469768
0.027201,0.057005847758537,3.037661860261912e-6,3.0376618602525076e-6,0.7975712356726784
0.027301,0.11446541331469347,6.161849582992431e-6,6.161849582997397e-6,0.7396239756093775
0.027401,0.18876900373458083,1.022901185884285e-5,1.022901185886752e-5,0.6648204407968259
0.027501,0.27588531306313174,1.500744586674851e-5,1.5007445866787332e-5,0.5772023260017032
0.027601,0.3710932448719503,2.0249133995775764e-5,2.024913399583815e-5,0.48149362293054876
0.027701,0.46923601816501825,2.566753699488379e-5,2.5667536994956148e-5,0.3828505455947727
0.027801,0.5649948912613616,3.0945975902373665e-5,3.094597590244785e-5,0.2865834853836604
0.027901,0.6531924310567616,3.5795953393726676e-5,3.579595339379655e-5,0.1978801982581623
0.028001,0.7290568521946756,3.997884617891295e-5,3.997884617896227e-5,0.12151212405647052
0.028101,0.7884855378799673,4.327586885285378e-5,4.327586885287577e-5,0.0615830053450664
0.028201,0.8282547458540213,4.549205411400929e-5,4.549205411400707e-5,0.02130631417009465
0.028301,0.8462313079064273,4.6509941376206647e-5,4.650994137617811e-5,0.0028335930574999117
0.028401,0.8414360863248134,4.630796297176879e-5,4.6307962971715506e-5,0.007136439627846382
0.028501,0.8141214229243643,4.4894320930843276e-5,4.489432093076725e-5,0.03395634249348915
0.028601,0.7657645815765308,4.2311356867521755e-5,4.231135686745046e-5,0.0818184894166794
0.028701,0.698978330996339,3.8691205271880825e-5,3.869120527181715e-5,0.1481121590945246
0.028801,0.6173677120524576,3.4247765377642435e-5,3.424776537758991e-5,0.22923258769736513
0.028901,0.5253344271316968,2.9218146129386573e-5,2.9218146129345383e-5,0.320775663624157
0.029001,0.4278392672614193,2.3852581881181606e-5,2.3852581881162423e-5,0.4177742471629411
0.029101,0.33014460174714616,1.845012861186499e-5,1.8450128611862284e-5,0.514978293778855
0.029201,0.2375068440703575,1.333323304239122e-5,1.3333233042400416e-5,0.6071174845058149
0.029301,0.1549156282024102,8.778613796261863e-6,8.778613796276412e-6,0.6892140575688265
0.029401,0.08680717654739277,5.009764679877626e-6,5.0097646798920334e-6,0.7568188367959439
0.029501,0.0368361114315231,2.236565889448568e-6,2.2365658894632492e-6,0.8062799399604292
0.029601,0.007672531944840282,6.303473565552839e-7,6.303473565636389e-7,0.8349346069003586
0.029701,0.0008590976089870281,2.5988924818781087e-7,2.5988924818547624e-7,0.8412318447499311
0.029801,0.016729474749308918,1.109089710017978e-6,1.1090897100065512e-6,0.8248304774061846
0.029901,0.054390742318759226,3.136093284947308e-6,3.1360932849336824e-6,0.7866344748864736
0.030001,0.1117731281619673,6.258713583011511e-6,6.2587135830024426e-6,0.7287131129855674
0.030101,0.18573952415495687,1.0309597437484791e-5,1.0309597437489531e-5,0.654190105545724
0.030201,0.2722666462545226,1.5036044485633496e-5,1.5036044485656644e-5,0.5671119412430565
0.030301,0.3666451783755365,2.020285022071575e-5,2.0202850220757348e-5,0.47216545697980805
