tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.8594997208314369,4.750670531899417e-5,4.750670531900557e-5,0.13982439985023606
0.009201,0.92732824590183,5.122503173925228e-5,5.122503173928847e-5,0.07198718947986388
0.009301,0.9719822852941843,5.367332256723359e-5,5.367332256728569e-5,0.02732701144958899
0.009401,0.9910302485787058,5.474049466300875e-5,5.4740494663070726e-5,0.008275696650514693
0.009501,0.9834275616663356,5.4391530984410414e-5,5.439153098447211e-5,0.015877822857410347
0.009601,0.9495739821233457,5.2645585624566996e-5,5.264558562461464e-5,0.04973363588006187
0.009701,0.891292593955999,4.9575065867193846e-5,4.957506586722287e-5,0.10801991181133011
0.009801,0.8117319552693637,4.532619593819476e-5,4.53261959382053e-5,0.1875877929243097
0.009901,0.7151961475514232,4.0118010247409107e-5,4.011801024739952e-5,0.2841327582858163
0.010001,0.6069119835554644,3.42164290421128e-5,3.4216429042087454e-5,0.39242746605629875
0.010101,0.49274624178302123,2.7925833861282176e-5,2.7925833861247027e-5,0.5066045290751457
0.010201,0.37888810732979367,2.1595387147725972e-5,2.159538714769464e-5,0.6204740537060555
0.010301,0.2715137974996556,1.5593938904511238e-5,1.5593938904485034e-5,0.727859088801508
0.010401,0.1764516726055038,1.0261619731507567e-5,1.0261619731488672e-5,0.8229306309405786
0.010501,0.09886615915822727,5.8917082365237566e-6,5.891708236510618e-6,0.9005236053609739
0.010601,0.04297743611655345,2.735658201414903e-6,2.7356582014107972e-6,0.9564173903181469
0.010701,0.01183174029376868,9.763366633304858e-7,9.763366633307032e-7,0.9875653159787585
0.010801,0.0071352125456068585,6.906888950149954e-7,6.906888950137791e-7,0.992261149684963
0.010901,0.02916056617638663,1.8612963015602656e-6,1.8612963015530362e-6,0.9702321737575567
0.011001,0.07673143376583429,4.417008609923178e-6,4.417008609906458e-6,0.9226549062223273
0.011101,0.14728493373046514,8.230823219149569e-6,8.230823219123497e-6,0.8520924912449628
0.011201,0.23700934595710405,1.3094882313989028e-5,1.3094882313953768e-5,0.7623570520384667
0.011301,0.3410498644159935,1.8742886001223747e-5,1.8742886001190605e-5,0.6583039367601811
0.011401,0.4537712386058244,2.4894326057745595e-5,2.4894326057722545e-5,0.545568994270689
0.011501,0.5690628121936534,3.1248974318186735e-5,3.124897431817807e-5,0.4302634390195684
0.011601,0.6806697758109637,3.746187831441669e-5,3.746187831442506e-5,0.3186428076449109
0.011701,0.7825324517240841,4.317731813262141e-5,4.317731813265223e-5,0.21676749923547609
0.011801,0.8691152505096662,4.808339425882975e-5,4.808339425888807e-5,0.13017370192745223
0.011901,0.9357074739720745,5.191004422471149e-5,5.191004422478288e-5,0.06357263867565814
0.012001,0.9786798142372153,5.4414224887247934e-5,5.441422488732673e-5,0.020594107402435252
0.012101,0.9956825642978189,5.54275364538215e-5,5.542753645389816e-5,0.003588161556276766
0.012201,0.9857742854808357,5.490795952828064e-5,5.4907959528340085e-5,0.013496277283180275
0.012301,0.9494739784765965,5.291309213126436e-5,5.291309213130515e-5,0.04979938169182369
0.012401,0.8887337902942025,4.955358193212894e-5,4.9553581932136225e-5,0.11054512789648918
0.012501,0.8068341881761073,4.501332663293681e-5,4.501332663291789e-5,0.19245259346165755
0.012601,0.7082071684177588,3.957160321146248e-5,3.957160321142581e-5,0.2910892857247807
0.012701,0.5981961899294075,3.354819117508795e-5,3.3548191175040965e-5,0.40111111375380243
0.012801,0.48276652952542093,2.7244887877128822e-5,2.7244887877075378e-5,0.5165521555433673
0.012901,0.3681816621743577,2.0970349616429104e-5,2.0970349616374843e-5,0.6311483620839419
0.013001,0.2606629936198026,1.506557384704771e-5,1.5065573847003426e-5,0.7386776349439713
0.013101,0.16605184170804937,9.848953679524533e-6,9.848953679493989e-6,0.8332979981001117
0.013201,0.08949208128582985,5.569192703987271e-6,5.569192703972206e-6,0.9098650876734282
0.013301,0.03515046521139574,2.4439506955934565e-6,2.4439506955873803e-6,0.9642117237828367
0.013401,0.005989494926904254,6.833305398510407e-7,6.833305398505829e-7,0.993374998150219
0.013501,0.003605422471980731,4.198911245934025e-7,4.198911245921931e-7,0.9957583734104964
0.013601,0.02814077910490391,1.657338089955345e-6,1.657338089947149e-6,0.9712193058153751
0.013701,0.07827622865091423,4.320982517637748e-6,4.320982517617503e-6,0.9210772831190055
0.013801,0.15130168474250877,8.295859685231744e-6,8.295859685199114e-6,0.8480426436261856
0.013901,0.24326263783074187,1.3374767589020009e-5,1.3374767588977171e-5,0.7560702848246571
0.014001,0.3491741848920463,1.923667465702672e-5,1.923667465698438e-5,0.6501457587648175
0.014101,0.46329139614551546,2.5529844941365758e-5,2.5529844941331178e-5,0.5360147250963351
0.014201,0.5794212520073289,3.1930745892102614e-5,3.193074589208115e-5,0.4198708624949343
0.014301,0.6912590929269843,3.810482423329111e-5,3.8104824233294436e-5,0.3080194716054534
0.014401,0.7927313137358367,4.3695668976200594e-5,4.3695668976226324e-5,0.20653487486124983
0.014501,0.8783254093731918,4.840496440244741e-5,4.8404964402498526e-5,0.12093020542473747
0.014601,0.9433894326835445,5.202788249780988e-5,5.2027882497872076e-5,0.055857811079247366
0.014701,0.9843850152142639,5.439061545688715e-5,5.4390615456957966e-5,0.014856346014301825
0.014801,0.99908047792543,5.53323869518e-5,5.533238695187758e-5,0.00015783402081936585
0.014901,0.9866727173340063,5.4782386413800905e-5,5.478238641386551e-5,0.012565553446030995
0.015001,0.9478309765359071,5.2787347621849425e-5,5.2787347621895544e-5,0.05141010723780523
0.015101,0.8846606745130577,4.9443526654378725e-5,4.944352665440671e-5,0.11458594104054061
0.015201,0.8005889435016987,4.4880635153646994e-5,4.488063515364739e-5,0.19866560078207263
0.015301,0.7001789356352274,3.9333202873311965e-5,3.9333202873292246e-5,0.2990855433530019
0.015401,0.5888818089259891,3.314345424834194e-5,3.3143454248303886e-5,0.41039385664623934
0.015501,0.47274064975749486,2.666951675111464e-5,2.6669516751067404e-5,0.5265467981714136
0.015601,0.3580617335422639,2.025101190727988e-5,2.0251011907229715e-5,0.6412373504585059
0.015701,0.2510716246019723,1.4256408071345912e-5,1.4256408071301163e-5,0.748238273829181
0.015801,0.15757844145071337,9.058858861311462e-6,9.05885886128109e-6,0.841740657475375
0.015901,0.08265638185341542,4.9386187839610526e-6,4.938618783943954e-6,0.9166697535119321
0.016001,0.030370339762933247,2.069670575123715e-6,2.0696705751186654e-6,0.9689603501504209
0.016101,0.0035551902535620687,5.904425366441618e-7,5.904425366444157e-7,0.9957772598734742
0.016201,0.0036615994389907805,5.992186945851189e-7,5.992186945829052e-7,0.9956696247481145
0.016301,0.030677275832737355,2.0784919849415273e-6,2.0784919849306218e-6,0.9686497885469876
0.016401,0.08312832407155281,4.906139139042553e-6,4.9061391390177726e-6,0.9161918728069328
0.016501,0.15816018896660497,8.939283537637573e-6,8.93928353760103e-6,0.8411507258901929
0.016601,0.25169322561791213,1.4011790544998846e-5,1.4011790544948658e-5,0.7476063152415978
0.016701,0.35864453509823263,1.986300229182857e-5,1.986300229177809e-5,0.6406420696877289
0.016801,0.47320433470762513,2.6154298451463254e-5,2.615429845141434e-5,0.5260684682940644
0.016901,0.589151913050298,3.2553077162523155e-5,3.25530771624949e-5,0.41010691674769584
0.017001,0.7001937739242942,3.8737507558420666e-5,3.873750755841809e-5,0.29905151505817307
0.017101,0.8003057160830837,4.43489371897746e-5,4.434893718980636e-5,0.19892718379212512
0.017201,0.884059905495653,4.903373993083939e-5,4.9033739930907916e-5,0.11516250004593809
0.017301,0.9469190028623983,5.253455576692978e-5,5.253455576702379e-5,0.05229528069269977
0.017401,0.9854819407648681,5.468813594113594e-5,5.468813594124922e-5,0.013726900331284831
0.017501,0.9976681486884047,5.537297985212973e-5,5.537297985225178e-5,0.0015381827779913585
0.017601,0.982830138696139,5.4537284300734555e-5,5.453728430084186e-5,0.01637672989516126
0.017701,0.9417879052608235,5.225756502359312e-5,5.225756502367897e-5,0.05742237926681726
0.017801,0.8767832888410448,4.8702964727565854e-5,4.870296472761559e-5,0.12243294665157332
0.017901,0.7913572132438934,4.4062360226457624e-5,4.406236022646872e-5,0.20786714981005058
0.018001,0.6901567384927021,3.855678778539051e-5,3.855678778536582e-5,0.3090774820030894
0.018101,0.578682285113921,3.2481852714350515e-5,3.248185271429773e-5,0.42056292704558956
0.018201,0.4629884891771609,2.616992102447531e-5,2.6169921024404445e-5,0.5362681833229723
0.018301,0.3493550917757267,1.9930714937955765e-5,1.993071493788723e-5,0.6499128891700106
0.018401,0.24394582249698954,1.4070307918218281e-5,1.4070307918156138e-5,0.7553327024164248
0.018501,0.1524737597367929,8.922610602672455e-6,8.922610602626827e-6,0.8468138790408488
0.018601,0.07989151069188032,4.798935341549111e-6,4.7989353415237545e-6,0.9194031960377809
0.018701,0.03012320862626062,1.925609855668984e-6,1.9256098556597477e-6,0.9691760444654548
0.018801,0.005852565577402725,4.594283775831255e-7,4.5942837758114e-7,0.9934484520569044
0.018901,0.008378054115813945,5.120226686131456e-7,5.120226686111435e-7,0.990921670452652
0.019001,0.03754321325489852,2.1034852296546798e-6,2.1034852296432914e-6,0.9617521199515366
0.019101,0.09174636668745381,5.121743318957727e-6,5.121743318930971e-6,0.9075417173835562
0.019201,0.16802909820301948,9.365642662599474e-6,9.36564266255518e-6,0.831249317343856
0.019301,0.2622379925918953,1.4598059337473218e-5,1.4598059337415794e-5,0.7370287501105622
0.019401,0.3692507386124986,2.0533791934966285e-5,2.0533791934899048e-5,0.630002901834664
0.019501,0.4832545900151339,2.6829038956386114e-5,2.6829038956323722e-5,0.5159852606756891
0.019601,0.5980621672141417,3.313279637341256e-5,3.313279637336455e-5,0.4011639115874618
0.019701,0.7074473442576938,3.9130661425271365e-5,3.9130661425254146e-5,0.29176558147799625
0.019801,0.8054828765076603,4.452721853574969e-5,4.452721853576343e-5,0.1937180994283525
0.019901,0.8868615341135997,4.9032442889847505e-5,4.9032442889896924e-5,0.11232932619031404
0.020001,0.9471830663818557,5.2401765485741955e-5,5.240176548582831e-5,0.05199995661812358
0.020101,0.983191809799204,5.4466536582779026e-5,5.446653658289871e-5,0.0159859548563102
0.020201,0.9929521989226188,5.5113588955776413e-5,5.511358895591568e-5,0.00622315488440195
0.020301,0.9759527257154305,5.427704160664899e-5,5.427704160679043e-5,0.02322317821374235
0.020401,0.9331328592400592,5.1978364237347175e-5,5.197836423747361e-5,0.06604650356572059
0.020501,0.8668309332882298,4.834796608739349e-5,4.83479660874904e-5,0.13235456210256671
0.020601,0.7806560829565706,4.359471696105787e-5,4.359471696111253e-5,0.21853775392880434
0.020701,0.6792920494727075,3.797915456832796e-5,3.797915456833976e-5,0.31991188360648315
0.020801,0.56824281055918,3.1817659481205055e-5,3.181765948117351e-5,0.4309722943118693
0.020901,0.4535340426290332,2.5471245511644327e-5,2.5471245511591543e-5,0.5456925967986538
0.021001,0.3413861824981843,1.929891252520687e-5,1.9298912525139477e-5,0.6578516544668916
0.021101,0.23787727635177727,1.3626027176658427e-5,1.3626027176594286e-5,0.7613707317920372
0.021201,0.14861387998990863,8.74634769189605e-6,8.746347691843568e-6,0.8506427382447335
0.021301,0.07842750043556804,4.913663570057352e-6,4.913663570023599e-6,0.9208355980556318
0.021401,0.031113343764994146,2.3153284648397383e-6,2.3153284648233008e-6,0.968153794645903
0.021501,0.009225426939004544,1.0656100775691956e-6,1.0656100775651862e-6,0.9900430295248088
0.021601,0.013938915621818756,1.2258836344460864e-6,1.2258836344444857e-6,0.9853280598566493
0.021701,0.04498688273573792,2.8048005369123803e-6,2.8048005369018246e-6,0.9542757297181093
0.021801,0.10067531735696801,5.736560781374844e-6,5.736560781346786e-6,0.8985802505848342
0.021901,0.1779757725886527,9.874444313021336e-6,9.874444312974619e-6,0.8212703214970878
0.022001,0.27269022280642685,1.5010037881235692e-5,1.501003788116919e-5,0.7265444124044492
0.022101,0.3796787613393843,2.0880562249318053e-5,2.088056224924033e-5,0.619542908748955
0.022201,0.4931381599867009,2.7166412939011666e-5,2.7166412938929274e-5,0.5060697612871911
0.022301,0.6069163444005545,3.350763397454164e-5,3.350763397447037e-5,0.3922777249037419
0.022401,0.7148458903766159,3.9541197497912935e-5,3.954119749787566e-5,0.2843349641920814
0.022501,0.8110779627438243,4.4926392248030826e-5,4.492639224803695e-5,0.18809098871859034
0.022601,0.890398890234327,4.93573872015417e-5,4.93573872015969e-5,0.10876008808511711
0.022701,0.9485123032216818,5.2587529965946084e-5,5.258752996604708e-5,0.05063913418767569
0.022801,0.9822714100048988,5.4454177548654324e-5,5.4454177548785337e-5,0.01687516614372346
0.022901,0.9898491989409608,5.4880676841851164e-5,5.488067684199083e-5,0.00929541384971846
0.023001,0.970836965043507,5.3860023372692714e-5,5.3860023372826416e-5,0.02830857653476279
0.023101,0.9262665936247785,5.145153404024533e-5,5.145153404035631e-5,0.07288262741968611
0.023201,0.8585546743218517,4.778714484042484e-5,4.7787144840496505e-5,0.1406007516137538
0.023301,0.7713712304759206,4.306231517044258e-5,4.3062315170470704e-5,0.22779249664406157
0.023401,0.6694410680803831,3.751750253127355e-5,3.751750253125779e-5,0.32973260745185723
0.023501,0.5582881834203609,3.143137961614586e-5,3.1431379616095236e-5,0.44089653366064135
0.023601,0.4439369375941553,2.5121636330967555e-5,2.5121636330894338e-5,0.5552592390078899
0.023701,0.33258588551213186,1.8930817210834258e-5,1.8930817210753596e-5,0.6666215247118692
0.023801,0.23027201226802516,1.3200556430644119e-5,1.3200556430574135e-5,0.7689457134110067
0.023901,0.14254391001610145,8.255196351709622e-6,8.255196351656866e-6,0.8566825348955752
0.024001,0.07416119555473057,4.3867364318895154e-6,4.3867364318597134e-6,0.9250718265556588
0.024101,0.028836383009344376,1.824051606161911e-6,1.8240516061494793e-6,0.9704006072767112
0.024201,0.009033530738267582,7.05363451554225e-7,7.053634515509812e-7,0.9902045260896792
0.024301,0.015834488792325015,1.078472215226854e-6,1.0784722152241845e-6,0.9834016488047879
0.024401,0.04887968526783395,2.9120021476107955e-6,2.9120021476003046e-6,0.9503516147117501
0.024501,0.10638677056947918,6.093075557696304e-6,6.093075557669939e-6,0.8928369680586734
0.024601,0.18524659308227043,1.0427446565676871e-5,1.0427446565627747e-5,0.8139672913161773
0.024701,0.2811912998978734,1.5665399378718007e-5,1.5665399378652125e-5,0.71801092175338
0.024801,0.38902512609273393,2.153083412176316e-5,2.1530834121688524e-5,0.6101641631496673
0.024901,0.5029053405815924,2.772588312110602e-5,2.772588312103422e-5,0.4962703665030659
0.025001,0.6166585023089135,3.393083066438508e-5,3.393083066432683e-5,0.3825036379804576
0.025101,0.7241149700674854,3.9826019916382245e-5,3.9826019916353785e-5,0.275034250509274
0.025201,0.8194433032773397,4.5113416463323754e-5,4.5113416463333085e-5,0.17969421038497418
0.025301,0.8974665324585392,4.9513132705158384e-5,4.951313270520806e-5,0.10166107802834058
0.025401,0.9539431399387326,5.276697222301974e-5,5.276697222310833e-5,0.04517687363740891
0.025501,0.9857976563130323,5.4674051617947294e-5,5.467405161806936e-5,0.013317440839102
0.025601,0.9912879845826856,5.512156901079608e-5,5.5121569010929706e-5,0.007825104552322699
0.025701,0.9701004651577867,5.407723446823267e-5,5.40772344683623e-5,0.029013591155174042
0.025801,0.92336791950604,5.158019303334166e-5,5.158019303344917e-5,0.07575000964571432
0.025901,0.8536093711952778,4.7762370717680404e-5,4.7762370717748736e-5,0.14551506857023042
0.026001,0.7645943507320812,4.285536481699022e-5,4.285536481701494e-5,0.234538770524412
0.026101,0.6611392037501872,3.714997489969275e-5,3.714997489967558e-5,0.33800418461431764
0.026201,0.5488467258222602,3.095841620563734e-5,3.095841620559547e-5,0.4503079000522893
0.026301,0.4338030314607387,2.461627748013268e-5,2.4616277480073274e-5,0.5653631430255776
0.026401,0.32224781643492306,1.847532877201247e-5,1.8475328771943035e-5,0.6769295010117801
0.026501,0.2202360513605998,1.2858778644735815e-5,1.2858778644670037e-5,0.778951345960616
0.026601,0.13330956931457874,8.037860094219871e-6,8.037860094171397e-6,0.8658863058601775
0.026701,0.06619610208830105,4.256087165766454e-6,4.25608716573669e-6,0.9330061725692195
0.026801,0.02255192711810278,1.7320476883415797e-6,1.732047688327946e-6,0.9766542391509287
0.026901,0.004762470292987124,6.128154881548803e-7,6.128154881527436e-7,0.9944447875909158
0.027001,0.013812009785130778,9.535097419375975e-7,9.535097419362359e-7,0.9853933962810043
0.027101,0.04922927219193462,2.750408503809522e-6,2.750408503799366e-6,0.9499713511110286
0.027201,0.10911162523366305,5.946407027745439e-6,5.946407027721218e-6,0.8900814087261594
0.027301,0.19022690412220064,1.038433077199341e-5,1.0384330771947825e-5,0.8089560837717058
0.027401,0.2881877253721926,1.5799972702480742e-5,1.5799972702422025e-5,0.7109832408634015
0.027501,0.39768887394331487,2.1880970983115615e-5,2.1880970983038928e-5,0.6014687330460764
0.027601,0.5127946258874483,2.829829572184832e-5,2.8298295721763967e-5,0.48634897442019026
0.027701,0.6272605262188699,3.468531562144131e-5,3.4685315621372866e-5,0.37186913805182176
0.027801,0.7348723524576172,4.065762629713553e-5,4.065762629709122e-5,0.264244225951274
0.027901,0.8297835240708371,4.588765404758682e-5,4.588765404757792e-5,0.1693214695117035
0.028001,0.9068328314704873,5.012617099922155e-5,5.0126170999256876e-5,0.09226260536536926
0.028101,0.9618252931605189,5.316071731998655e-5,5.3160717320057166e-5,0.03726299285950444
0.028201,0.9917611592641844,5.4819333095035466e-5,5.481933309513826e-5,0.00732273083991066
0.028301,0.9949996514090558,5.5029563995131614e-5,5.502956399525629e-5,0.004082712863197485
0.028401,0.9713488085275007,5.381532864417324e-5,5.381532864430836e-5,0.027734865879270224
0.028501,0.9220766584287711,5.123539289883729e-5,5.123539289895578e-5,0.0770110436451691
0.028601,0.8498434609722811,4.738439278738333e-5,4.7384392787462954e-5,0.14925081357595268
0.028701,0.7585581499793111,4.245297468609564e-5,4.2452974686129204e-5,0.2405448656714468
0.028801,0.6531666444638091,3.6719600062150324e-5,3.6719600062147e-5,0.3459467114394019
0.028901,0.5393836927878276,3.0481584363620022e-5,3.048158436357944e-5,0.45974100505644744
0.029001,0.4233827876034484,2.4050997192210162e-5,2.4050997192153275e-5,0.5757536292162585
0.029101,0.31146087171835407,1.7796915079014923e-5,1.779691507894868e-5,0.6876869042518938
0.029201,0.20969620334809547,1.2106293341705192e-5,1.2106293341643601e-5,0.7894618002285321
0.029301,0.12361822665958076,7.294507378417123e-6,7.294507378371248e-6,0.8755482444105562
0.029401,0.05790712054926912,3.6019804854494203e-6,3.60198048542283e-6,0.9412655786568388
0.029501,0.01613892759210643,1.242251772635255e-6,1.2422517726252057e-6,0.9830373340174423
0.029601,0.0005903737511894313,3.6668018141324214e-7,3.666801814126467e-7,0.9985864851324948
0.029701,0.012114622277927796,9.92804738443665e-7,9.928047384419838e-7,0.9870598290107423
0.029801,0.05009470919879106,3.036061308736989e-6,3.0360613087244286e-6,0.9490744817311625
0.029901,0.1124766612711047,6.389487511778379e-6,6.3894875117479814e-6,0.8866846358938969
0.030001,0.1958803888577471,1.0905696415272307e-5,1.0905696415221192e-5,0.8032707008477867
0.030101,0.2957827057148513,1.6337149410414043e-5,1.6337149410347063e-5,0.7033563282410944
0.030201,0.406762831751366,2.2375355476914233e-5,2.2375355476837638e-5,0.5923629264694602
0.030301,0.5227968593341396,2.872741427008199e-5,2.872741427001436e-5,0.476315008532653
