tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1639528199401209,8.868858939121538e-6,8.868858939167742e-6,0.6716309916891761
0.030501,0.2455983796376906,1.3262083425518317e-5,1.3262083425584687e-5,0.5894398309712126
0.030601,0.33628746218270245,1.8149495441566467e-5,1.8149495441649588e-5,0.49819662275869225
0.030701,0.43119230525480934,2.3259848365466628e-5,2.3259848365565568e-5,0.4027319969731257
0.030801,0.5252680377172357,2.8343523539445293e-5,2.834352353954454e-5,0.30809651114369063
0.030901,0.6135126055289105,3.31308989554163e-5,3.313089895549907e-5,0.21928701716127355
0.031001,0.6912486934135652,3.733840973689714e-5,3.733840973695613e-5,0.14099100718300436
0.031101,0.754358214072235,4.073949159539386e-5,4.07394915953957e-5,0.07732925614194659
0.031201,0.7995082844746791,4.318358480916858e-5,4.318358480912475e-5,0.0316424378044163
0.031301,0.8242962550486362,4.454080286764082e-5,4.454080286753967e-5,0.006314816779157434
0.031401,0.8274350005387071,4.470902196294083e-5,4.470902196280191e-5,0.0026512720244215283
0.031501,0.8087640261267088,4.368998808729268e-5,4.368998808712756e-5,0.02080672669336735
0.031601,0.7692711509488901,4.15597035215113e-5,4.155970352134373e-5,0.05978028155386472
0.031701,0.7110697862628418,3.844010725504661e-5,3.844010725489596e-5,0.11747108041910932
0.031801,0.6372476851661681,3.4467752071536036e-5,3.446775207141724e-5,0.19079092362773128
0.031901,0.5517066686534458,2.984766002772565e-5,2.9847660027650384e-5,0.27582479673630345
0.032001,0.4589849781979602,2.4852303014084512e-5,2.4852303014072616e-5,0.36805138541711213
0.032101,0.3639703344923663,1.9747452845360537e-5,1.9747452845396787e-5,0.46256238105314995
0.032201,0.2716863862824226,1.4776239376980268e-5,1.477623937704469e-5,0.5543534655887429
0.032301,0.18698944773024997,1.020012454222667e-5,1.0200124542308299e-5,0.6385567918695617
0.032401,0.11433175544284734,6.285627104962328e-6,6.285627105041589e-6,0.7107135304366438
0.032501,0.0575237761310202,3.2330956033036552e-6,3.233095603363091e-6,0.767018183191811
0.032601,0.01953018470510681,1.170703969647018e-6,1.170703969678901e-6,0.8045163088582704
0.032701,0.0023151158483172224,2.082870837250106e-7,2.0828708373173885e-7,0.8212255360972763
0.032801,0.00674186843571393,4.257085737688954e-7,4.257085737609871e-7,0.8162940760154076
0.032901,0.03252665435012272,1.8085624815609106e-6,1.808562481552809e-6,0.7899910577869914
0.033001,0.07825734471640013,4.24830241794437e-6,4.2483024179492015e-6,0.7437431995922099
0.033101,0.14147037372494575,7.6137963910212715e-6,7.613796391055196e-6,0.6800115089290849
0.033201,0.21878305470641451,1.17577008487443e-5,1.1757700848815175e-5,0.6021790673581039
0.033301,0.3060699451428927,1.646247904103026e-5,1.6462479041147637e-5,0.5143605458878047
0.033401,0.39869200459755716,2.1451794323543476e-5,2.145179432368672e-5,0.4212056537435283
0.033501,0.4917365803967045,2.6461077006867496e-5,2.6461077007018342e-5,0.32762868685945856
0.033601,0.5802693150739826,3.1249102520327146e-5,3.124910252046171e-5,0.238551705191616
0.033701,0.6596201478293934,3.5559842044660896e-5,3.5559842044751786e-5,0.15865835517319055
0.033801,0.7256096467071165,3.914143420946818e-5,3.914143420949952e-5,0.09213036757462224
0.033901,0.7747698560956324,4.181005117821257e-5,4.1810051178172114e-5,0.04243384618944416
0.034001,0.8045285197019633,4.344802779086553e-5,4.3448027790758615e-5,0.01213966383235794
0.034101,0.8133501966193938,4.39577174272797e-5,4.395771742711533e-5,0.0027892603591339223
0.034201,0.8008051691098529,4.3304180869540344e-5,4.330418086933643e-5,0.014815210322120088
0.034301,0.7675837702852387,4.1518360126085926e-5,4.1518360125880124e-5,0.047521782954924964
0.034401,0.7154744535851862,3.87250213620029e-5,3.872502136182239e-5,0.09912558616715221
0.034501,0.6472505855465884,3.506780944557003e-5,3.50678094454309e-5,0.16685228720189121
0.034601,0.5665213174756621,3.0715261854545845e-5,3.071526185446311e-5,0.24708226966996288
0.034701,0.47756469543007984,2.590503864463963e-5,2.590503864461365e-5,0.335552664716813
0.034801,0.3850640139542702,2.0915557232896523e-5,2.091555723291527e-5,0.42757225664732257
0.034901,0.2938836997552372,1.6004291891801387e-5,1.600429189185103e-5,0.5182760894565891
0.035001,0.2088066094281173,1.140898077458733e-5,1.1408980774663425e-5,0.6028791890571992
0.035101,0.1342830407975643,7.3791086767863396e-6,7.379108676862604e-6,0.6769274160391581
0.035201,0.07419785552076617,4.143527917438347e-6,4.143527917496541e-6,0.7365335882750144
0.035301,0.03166761569682939,1.8564841408472134e-6,1.8564841408820296e-6,0.7785954317247147
0.035401,0.00887576382183682,6.132964251189195e-7,6.1329642513237e-7,0.8009090418007458
0.035501,0.0069645864228023895,4.876302117428925e-7,4.876302117425186e-7,0.8023519422605816
0.035601,0.0259744183775288,1.5039416726367613e-6,1.5039416726367808e-6,0.7828682562680431
0.035701,0.06484524406716868,3.590280683487621e-6,3.590280683501591e-6,0.7435203010548518
0.035801,0.1214752703475565,6.608763647210385e-6,6.608763647251696e-6,0.6864119752329761
0.035901,0.19283394138793888,1.040829591920529e-5,1.0408295919274085e-5,0.614574327238575
0.036001,0.2751232230634809,1.4808303804577249e-5,1.4808303804680802e-5,0.5318054243034384
0.036101,0.36397911423372364,1.9565655942905007e-5,1.9565655943028467e-5,0.4424694554577119
0.036201,0.4547023053266297,2.4409998538120095e-5,2.4409998538252012e-5,0.35126598670291365
0.036301,0.5425056914344557,2.9096090371396212e-5,2.9096090371517667e-5,0.26298228327759227
0.036401,0.6227663478171543,3.339402830188894e-5,3.339402830197e-5,0.18224151535909025
0.036501,0.6912689587683439,3.7068209768807696e-5,3.7068209768828154e-5,0.11325980728772209
0.036601,0.7444268843150108,3.991429594831707e-5,3.99142959482749e-5,0.05962529719851073
0.036701,0.7794685247444253,4.179818447291719e-5,4.1798184472813275e-5,0.0241112956487571
0.036801,0.7945790491770026,4.263303496378049e-5,4.2633034963629834e-5,0.008532879573126526
0.036901,0.7889919228902322,4.236586827717687e-5,4.2365868276992153e-5,0.013653724295120327
0.037001,0.7630325954451864,4.099811022488444e-5,4.0998110224691546e-5,0.0391477241851221
0.037101,0.7180976371450936,3.861518204597412e-5,3.8615182045792356e-5,0.0836187145076171
0.037201,0.6565789186750605,3.535553781339376e-5,3.535553781325697e-5,0.14467686325036516
0.037301,0.5817372939307867,3.137548752968916e-5,3.1375487529601695e-5,0.21906817397304829
0.037401,0.4975092160132757,2.6871502487570915e-5,2.687150248753339e-5,0.3028393022193482
0.037501,0.4083399633482823,2.2094705392353736e-5,2.2094705392361268e-5,0.39156231658777224
0.037601,0.3189037541475786,1.7304612732128123e-5,1.7304612732180046e-5,0.48054512425687307
0.037701,0.2338951236366729,1.2739268967284672e-5,1.2739268967357844e-5,0.5651036469137791
0.037801,0.157760063783892,8.632678718946478e-6,8.632678719024659e-6,0.6407908035049423
0.037901,0.09446996395659514,5.216439150337917e-6,5.21643915040494e-6,0.7036333216161901
0.038001,0.04731458503795778,2.6739399192331865e-6,2.673939919280377e-6,0.7503423270521494
0.038101,0.0187304080777717,1.1200624763901511e-6,1.1200624764166997e-6,0.7784808402300419
0.038201,0.010174881446252268,6.309761895627434e-7,6.309761895710051e-7,0.7865857151021982
0.038301,0.022051103722843923,1.2499300253121889e-6,1.2499300253136218e-6,0.7742520020094246
0.038401,0.05368840395640927,2.947547081268826e-6,2.947547081277781e-6,0.7421641444827314
0.038501,0.1033788577848691,5.613512620182918e-6,5.6135126202129044e-6,0.692019475807978
0.038601,0.16846787576865394,9.10060393892222e-6,9.100603938983265e-6,0.6264676915343609
0.038701,0.24549938082195463,1.324066020648714e-5,1.3240660206579539e-5,0.5489783486088882
0.038801,0.3303929166719473,1.7817579651407713e-5,1.7817579651527517e-5,0.4636283615397716
0.038901,0.4186583263230194,2.2573423205315243e-5,2.2573423205456253e-5,0.37490289030733615
0.039001,0.505636026519479,2.7255979079287434e-5,2.725597907942208e-5,0.28746344238685256
0.039101,0.5867407591956482,3.163333767357958e-5,3.163333767368634e-5,0.20589765450772773
0.039201,0.6577004971835098,3.547319129589982e-5,3.547319129596941e-5,0.13447765970370906
0.039301,0.7147791789928203,3.8558116778624726e-5,3.855811677863635e-5,0.07693669263941873
0.039401,0.7549785478348027,4.0730598123401764e-5,4.0730598123341164e-5,0.036274511975690996
0.039501,0.7762025869759933,4.1894474695840506e-5,4.189447469571841e-5,0.014599560650056381
0.039601,0.7773223951643359,4.1985438875316946e-5,4.1985438875146056e-5,0.013018418936817168
0.039701,0.7583117470680011,4.098865099339476e-5,4.098865099320854e-5,0.03158012169565105
0.039801,0.7201636677312336,3.8957743289262963e-5,3.895774328907261e-5,0.0692719284931251
0.039901,0.6649058020251362,3.601718083953383e-5,3.601718083936671e-5,0.12407548053499914
0.040001,0.5954606698494052,3.231701559964245e-5,3.231701559953183e-5,0.1930750487178984
0.040101,0.5154815979233972,2.8036494113009213e-5,2.8036494112951046e-5,0.272606957103795
0.040201,0.42918109434209334,2.340659726383481e-5,2.3406597263830667e-5,0.3584549934281502
0.040301,0.34111114639068496,1.8682461912702266e-5,1.8682461912737353e-5,0.44608315715896185
0.040401,0.2558964429574301,1.4099756998769032e-5,1.4099756998838126e-5,0.530851349873988
0.040501,0.17801941418858103,9.884557334725477e-6,9.884557334803319e-6,0.6082850859950371
0.040601,0.11156721544070393,6.269659105468512e-6,6.2696591055420575e-6,0.6742882208640616
0.040701,0.060026046318836845,3.458329267813106e-6,3.4583292678704047e-6,0.7253891646559579
0.040801,0.02608970035916357,1.5829721555142018e-6,1.5829721555488621e-6,0.7588802147438796
0.040901,0.011525175564866172,7.255971605469813e-7,7.255971605604115e-7,0.7729962838713009
0.041001,0.017076750844042733,9.448868602931442e-7,9.448868602951742e-7,0.7669945998467907
0.041101,0.042427026856945875,2.2465681185865512e-6,2.246568118593686e-6,0.7411931632288
0.041201,0.08621421324558208,4.5492393043286995e-6,4.5492393043562145e-6,0.6969539824420469
0.041301,0.14610439003260414,7.716511528966748e-6,7.716511529027336e-6,0.6366107619409701
0.041401,0.21891480467601543,1.1593935102614447e-5,1.1593935102711344e-5,0.5633461062254747
0.041501,0.300781689612456,1.5989170704113035e-5,1.5989170704246036e-5,0.48102380596989475
0.041601,0.38736421292669015,2.0655630082389436e-5,2.0655630082544694e-5,0.3939850913659204
0.041701,0.47407396931162626,2.533563425529583e-5,2.5335634255459036e-5,0.3068195096648749
0.041801,0.5563176606423054,2.9797462816897128e-5,2.9797462817030407e-5,0.22412256550813928
0.041901,0.6297362126525409,3.381364128173414e-5,3.381364128181638e-5,0.15025184715443834
0.042001,0.6904316582004113,3.715090019261963e-5,3.7150900192638444e-5,0.08909809771799093
0.042101,0.7351942598719438,3.962119802028244e-5,3.962119802022851e-5,0.043881965854013626
0.042201,0.761646323978876,4.1112256739998634e-5,4.111225673986851e-5,0.01697846926710613
0.042301,0.7683821050722314,4.155458115093085e-5,4.155458115074491e-5,0.009795089812882964
0.042401,0.7550269908098,4.091159888392762e-5,4.0911598883711586e-5,0.022695995959962002
0.042501,0.7222899669140203,3.9201075382726604e-5,3.920107538249988e-5,0.05498225179548689
0.042601,0.67189566929756,3.653248040877975e-5,3.6532480408565e-5,0.10492861379923485
0.042701,0.6065040359849483,3.305793885278735e-5,3.3057938852611904e-5,0.16987523631317575
0.042801,0.5295678442554367,2.8944748988154886e-5,2.8944748988042495e-5,0.24636790146195117
0.042901,0.445147980138874,2.4405277560429672e-5,2.440527756038272e-5,0.33033762699402497
0.043001,0.3577128139923803,1.97009440603973e-5,1.9700944060414944e-5,0.41732512455737747
0.043101,0.27188385338521615,1.5085668254589308e-5,1.5085668254650006e-5,0.502711776034456
0.043201,0.19219154842039365,1.0781241662481254e-5,1.0781241662564269e-5,0.5819510070236523
0.043301,0.12285276258889918,7.012266611935363e-6,7.012266612017112e-6,0.6508475932969314
0.043401,0.06752432298648756,4.002743585804709e-6,4.002743585868587e-6,0.7057259808503412
0.043501,0.029125439137741033,1.9152283467576612e-6,1.9152283467968132e-6,0.7436716543585163
0.043601,0.009676148795035802,8.311145149009141e-7,8.311145149146299e-7,0.76267510494209
0.043701,0.010191493107034887,7.984038203626665e-7,7.984038203607512e-7,0.7617108142197572
0.043801,0.030628290536868073,1.8445933763993798e-6,1.8445933763978277e-6,0.7408185112742182
0.043901,0.06988644484614236,3.921561351876837e-6,3.921561351891309e-6,0.7011022911753135
0.044001,0.12586789754975855,6.894577252895598e-6,6.894577252940236e-6,0.6446622331026439
0.044101,0.1955884423267542,1.0598708033481607e-5,1.0598708033565931e-5,0.5744836298266931
0.044201,0.27533613824274367,1.4859636533637842e-5,1.4859636533760344e-5,0.4942794159335368
0.044301,0.3608670070502396,1.94557549176806e-5,1.9455754917833787e-5,0.40829184829002646
0.044401,0.44762860218638056,2.4121445706438233e-5,2.412144570660413e-5,0.32106881311064406
0.044501,0.5310054379961255,2.8607998366633785e-5,2.860799836678171e-5,0.23722661792205543
0.044601,0.60657369803751,3.2700950323580986e-5,3.270095032369143e-5,0.16120399683424727
0.044701,0.6702969144955396,3.6180188638147165e-5,3.618018863819705e-5,0.09701417431831545
0.044801,0.7188033129761829,3.883406164469617e-5,3.8834061644674406e-5,0.04805109224070215
0.044901,0.7495030957916259,4.051949997821418e-5,4.0519499978111134e-5,0.01689356664593581
0.045001,0.7607598807817374,4.116983090934708e-5,4.11698309091906e-5,0.005176925403995631
0.045101,0.7519722016435287,4.076146454064306e-5,4.076146454043978e-5,0.013504226593776805
0.045201,0.7236033230782963,3.9279825238976005e-5,3.927982523875407e-5,0.041413984623944425
0.045301,0.6771532537728921,3.679820496808068e-5,3.67982049678745e-5,0.08740496253014032
0.045401,0.6150772873743756,3.347225078916416e-5,3.3472250788996375e-5,0.14901519570945704
0.045501,0.5406766470063439,2.9480347533854433e-5,2.9480347533742418e-5,0.22295834111543805
0.045601,0.45788049823895927,2.5009952419198437e-5,2.5009952419140046e-5,0.3052880184724814
0.045701,0.3710772985751929,2.0299642761130626e-5,2.029964276113005e-5,0.39161636119175747
0.045801,0.28486979656617306,1.5622791052728988e-5,1.5622791052771306e-5,0.4773540824683413
0.045901,0.20381197283153404,1.1223294973819067e-5,1.1223294973886448e-5,0.5579299042971034
0.046001,0.1321933171389208,7.311604621651518e-6,7.311604621728663e-6,0.6290671560792583
0.046101,0.07379196946690407,4.103021298678191e-6,4.103021298745541e-6,0.6869788809480601
0.046201,0.03168361616718652,1.7953822783673756e-6,1.7953822784132607e-6,0.7285959382786538
0.046301,0.008074293826340131,5.030830348728258e-7,5.03083034890184e-7,0.7517085380865912
0.046401,0.004186662894448642,2.613489497914646e-7,2.613489497851492e-7,0.7551064911229504
0.046501,0.020195644102377248,1.0855454906605337e-6,1.0855454906438546e-6,0.7386041046905414
0.046601,0.05522116649394978,2.9599053546859188e-6,2.9599053546786292e-6,0.7030928094488217
0.046701,0.10737463560550334,5.779775045260664e-6,5.77977504527831e-6,0.6504488245634872
0.046801,0.173864934457816,9.364514391273161e-6,9.364514391332115e-6,0.5834816496449173
0.046901,0.25113945760153517,1.3522141570854803e-5,1.3522141570953252e-5,0.5057269138100497
0.047001,0.33508004359650323,1.8054870899567035e-5,1.805487089969846e-5,0.4213055277626739
0.047101,0.42122642845379005,2.2719090608432318e-5,2.271909060858768e-5,0.33468973190658846
0.047201,0.5049974454947901,2.7245014023644236e-5,2.7245014023806328e-5,0.25044975341606124
0.047301,0.5819467468153147,3.139910987319036e-5,3.1399109873331925e-5,0.1730317237398778
0.047401,0.6479945552457886,3.498400250844575e-5,3.498400250854916e-5,0.10651506564415351
0.047501,0.6996569961273857,3.780250293162535e-5,3.7802502931657056e-5,0.05439742947322231
0.047601,0.7341867568580321,3.9681718553593994e-5,3.968171855354775e-5,0.019405196819176376
0.047701,0.749787002805732,4.053378706266068e-5,4.0533787062548605e-5,0.0033576455888366377
0.047801,0.7456236346586386,4.034458704254708e-5,4.0344587042375525e-5,0.007067449157283273
0.047901,0.7219378410329466,3.9116819673559126e-5,3.911681967334757e-5,0.030300809876388394
0.048001,0.6800049090982204,3.688614978088811e-5,3.688614978067622e-5,0.07179132615450985
0.048101,0.6220463473103468,3.3778579248715854e-5,3.3778579248525983e-5,0.12930759650292376
0.048201,0.5511341306383224,2.998364853407493e-5,2.998364853393527e-5,0.19977216024215008
0.048301,0.4710332962319831,2.5695907205392857e-5,2.569590720531059e-5,0.279431023147892
0.048401,0.3859776557459091,2.1118980987193628e-5,2.1118980987169877e-5,0.36404821953827654
0.048501,0.3004524381971776,1.6500963169505088e-5,1.6500963169535734e-5,0.44912537147403453
0.048601,0.21897459815918893,1.2104758972752379e-5,1.210475897281816e-5,0.5301644007871555
0.048701,0.14582502307018508,8.150388080796623e-6,8.150388080874096e-6,0.6028683145913405
0.048801,0.08484488971447635,4.8265098437946165e-6,4.826509843867023e-6,0.6633971186381723
0.048901,0.039224519932683916,2.3213751673920506e-6,2.3213751674422475e-6,0.7085688539331667
0.049001,0.011334193963334172,7.864721279605184e-7,7.864721279827667e-7,0.7360091291643476
0.049101,0.0026038076730110246,2.8504251438246966e-7,2.8504251438127497e-7,0.7442875124613252
0.049201,0.013448650306787447,8.18208732490725e-7,8.182087324766786e-7,0.732984849533949
0.049301,0.04324922065820337,2.370987869180278e-6,2.3709878691693013e-6,0.7027248204980538
0.049401,0.09038627592761506,4.883742253442753e-6,4.883742253452299e-6,0.6551271717873325
0.049501,0.15232886971437706,8.208822245686857e-6,8.208822245733726e-6,0.5927236330024686
0.049601,0.225769999745753,1.2143365179607138e-5,1.2143365179697517e-5,0.5188211839344137
0.049701,0.3068028363564766,1.6485847398203364e-5,1.648584739833788e-5,0.4373267182518681
0.049801,0.3911284958103628,2.1024602823423907e-5,2.102460282358408e-5,0.35253939513898214
0.049901,0.4742838437488786,2.5507957506627712e-5,2.550795750680428e-5,0.26892239082510583
0.050001,0.5518763826174213,2.967991416075627e-5,2.9679914160909492e-5,0.19086716632303125
