tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.043472845823707196,2.7759163177414907e-6,2.77591631774845e-6,0.9231652458959907
0.005701,0.09427895412249866,5.534632130572121e-6,5.534632130580297e-6,0.8718038352426681
0.005801,0.1656357179176777,9.355389177252444e-6,9.355389177257548e-6,0.7998904638645074
0.005901,0.25370237290510617,1.4042730289370906e-5,1.404273028936839e-5,0.7112662953108403
0.006001,0.35375895762515774,1.9372943160179964e-5,1.9372943160172348e-5,0.6106514629306119
0.006101,0.46045750964383864,2.506095561646319e-5,2.5060955616439056e-5,0.5033936581534285
0.006201,0.5681068898193851,3.079848150830434e-5,3.079848150826225e-5,0.39518426890258457
0.006301,0.6709760567167593,3.6305288226795796e-5,3.6305288226748396e-5,0.2917557826202524
0.006401,0.7635978185284983,4.1311770446145505e-5,4.131177044610595e-5,0.198577028920669
0.006501,0.8410568955719919,4.553586438201484e-5,4.553586438197922e-5,0.12056371661919
0.006601,0.899248037737041,4.873091794986627e-5,4.8730917949853305e-5,0.06181912285743746
0.006701,0.9350974251069201,5.0735772458302267e-5,5.0735772458309355e-5,0.025418343398089835
0.006801,0.9467336132275215,5.145101164580133e-5,5.1451011645821845e-5,0.01324649882106093
0.006901,0.9335368250026616,5.08165241690358e-5,5.081652416906166e-5,0.025900476854282935
0.007001,0.8962460817859635,4.884038912729093e-5,4.8840389127328965e-5,0.06266038261823709
0.007101,0.8368422075130852,4.564468013970843e-5,4.564468013976015e-5,0.12152666181082449
0.007201,0.7585124655931433,4.1425116421523806e-5,4.142511642157854e-5,0.19933288123485596
0.007301,0.6654139703948541,3.639847020542958e-5,3.639847020547625e-5,0.29190889999484565
0.007401,0.5624924836784376,3.0822297203282605e-5,3.0822297203309086e-5,0.3943052804753001
0.007501,0.4552139928925216,2.5010372789000715e-5,2.5010372789016317e-5,0.5010588830122589
0.007601,0.3492676780324356,1.9282698663593836e-5,1.928269866359169e-5,0.6064815951904124
0.007701,0.25026514014264906,1.3921958251173634e-5,1.3921958251156755e-5,0.7049613369959955
0.007801,0.1634443513463924,9.195385465451905e-6,9.195385465427043e-6,0.7912597079497821
0.007901,0.0933923060898178,5.3678748708669835e-6,5.367874870841782e-6,0.860789366908478
0.008001,0.043802088201144694,2.651320886969062e-6,2.651320886954927e-6,0.9098560232198885
0.008101,0.01727793887751835,1.1692582289845096e-6,1.169258228979167e-6,0.9358528436516537
0.008201,0.015198064413990343,9.906829925900146e-7,9.90682992593456e-7,0.9373976419952517
0.008301,0.037641828083217234,2.1524836375150502e-6,2.152483637523277e-6,0.9144144451456256
0.008401,0.08338701878238118,4.611354472012793e-6,4.611354472016612e-6,0.8681373442508565
0.008501,0.14997201044926792,8.215254155681574e-6,8.215254155678857e-6,0.801003935330379
0.008601,0.23383477644619616,1.2751639220840917e-5,1.2751639220824849e-5,0.7166032823956835
0.008701,0.3304887604115511,1.798705273512055e-5,1.7987052735098805e-5,0.6193965107913726
0.008801,0.4347792929845326,2.3645002631243847e-5,2.3645002631207567e-5,0.5145569355720786
0.008901,0.5411443697732581,2.9398286152684436e-5,2.9398286152647884e-5,0.4076451132027922
0.009001,0.643911219444274,3.4926772662668734e-5,3.492677266264109e-5,0.30432957949580175
0.009101,0.7376019185307381,3.995658022436957e-5,3.995658022433862e-5,0.21008890972364885
0.009201,0.8172227671560528,4.4234689204060105e-5,4.423468920403353e-5,0.12991778611816648
0.009301,0.8785304874362729,4.752352431957419e-5,4.752352431956554e-5,0.068061523899937
0.009401,0.9182584638641019,4.9653585238746456e-5,4.965358523875212e-5,0.02779016573347988
0.009501,0.9342864116812616,5.05429348252636e-5,5.054293482528783e-5,0.011225202447683883
0.009601,0.9257483313649298,5.016094478018639e-5,5.016094478022547e-5,0.019228031913344865
0.009701,0.893088374501357,4.8496338234500254e-5,4.849633823454391e-5,0.05135406509170331
0.009801,0.8380347482102586,4.5617713157697e-5,4.561771315774426e-5,0.10587604222699641
0.009901,0.7635057724666601,4.169138458042688e-5,4.169138458045625e-5,0.1798759809161849
0.010001,0.6734545003562526,3.692462222948468e-5,3.6924622229493584e-5,0.2694005660134766
0.010101,0.5726587860580731,3.154025738259722e-5,3.1540257382594275e-5,0.369671157824762
0.010201,0.46646775084243136,2.5814581457878032e-5,2.581458145786308e-5,0.4753376566051966
0.010301,0.3605173853657014,2.007690968811631e-5,2.0076909688092397e-5,0.5807632685421932
0.010401,0.2604307290611047,1.4642472633714685e-5,1.4642472633684263e-5,0.6803246350974198
0.010501,0.17151893340253688,9.78332147030931e-6,9.783321470282585e-6,0.7687106336522249
0.010601,0.09849881481555288,5.761391216499895e-6,5.761391216482786e-6,0.8412041159605476
0.010701,0.04524175658312856,2.8183090118115206e-6,2.8183090118033527e-6,0.8939330357529321
0.010801,0.014567519611702157,1.1078554712116953e-6,1.1078554712109107e-6,0.9240779470704937
0.010901,0.008094398588839164,6.852432275668119e-7,6.85243227568593e-7,0.9300215724873474
0.011001,0.026153256176762493,1.5672276933986713e-6,1.5672276933969611e-6,0.9114268292718537
0.011101,0.06776889868969682,3.7365875861622055e-6,3.736587586150302e-6,0.8692637706094891
0.011201,0.1307134626464572,7.082372354393e-6,7.082372354372421e-6,0.8057784362428067
0.011301,0.21162022905453703,1.140061235923864e-5,1.140061235921228e-5,0.7243184140616135
0.011401,0.30617178855401983,1.646416494631591e-5,1.6464164946286383e-5,0.6292208802346065
0.011501,0.40931737131809154,2.2036354357937172e-5,2.203635435791919e-5,0.5255228402543989
0.011601,0.5155507150394625,2.7824107174339546e-5,2.7824107174328663e-5,0.41873213495658035
0.011701,0.6191998075826857,3.349066421279616e-5,3.349066421279581e-5,0.3145198450975618
0.011801,0.7147433967961324,3.8729458696429765e-5,3.8729458696449166e-5,0.21842404876761198
0.011901,0.7970624971378841,4.3274524303575374e-5,4.327452430360938e-5,0.13553855181181934
0.012001,0.8617762889250317,4.686539417745557e-5,4.6865394177499824e-5,0.07026519168396433
0.012101,0.9054211197581511,4.927394667689643e-5,4.927394667694933e-5,0.026060750313188333
0.012201,0.9256687455515028,5.03779534513772e-5,5.0377953451445856e-5,0.0052604357481151635
0.012301,0.9214202633393802,5.0158974947452174e-5,5.015897494753238e-5,0.008952204553069817
0.012401,0.8928958763122462,4.863052603461612e-5,4.863052603467814e-5,0.03691952308290301
0.012501,0.8416013574493191,4.5847058267297396e-5,4.584705826734229e-5,0.08765221865910537
0.012601,0.7702698848834176,4.1977754858868726e-5,4.197775485889176e-5,0.15842877529212898
0.012701,0.6826841560247819,3.726704259792224e-5,3.726704259791865e-5,0.24545971711095388
0.012801,0.5834972087981561,3.1957173490297844e-5,3.195717349027062e-5,0.3440913409371048
0.012901,0.4779816267533363,2.6296451915978645e-5,2.62964519159421e-5,0.4490568891790047
0.013001,0.3717344675234381,2.0587084928948227e-5,2.058708492890794e-5,0.5547464457731175
0.013101,0.27039950824609915,1.5148453658949128e-5,1.5148453658909304e-5,0.6555219912623962
0.013201,0.17935056470874564,1.0245547446949954e-5,1.0245547446918175e-5,0.7460034754751234
0.013301,0.10341449183011431,6.10920874960724e-6,6.109208749586653e-6,0.8213732310871195
0.013401,0.04660695288510935,2.9802315432609404e-6,2.980231543251382e-6,0.8776136263472053
0.013501,0.011922548725856045,1.0569237993536e-6,1.0569237993513262e-6,0.9117225759223576
0.013601,0.0011760239543119784,4.2290951505111463e-7,4.229095150517978e-7,0.921892464539536
0.013701,0.014905471971263311,1.0848296590403335e-6,1.0848296590371181e-6,0.9075662838115489
0.013801,0.05234541038366128,3.032728376517756e-6,3.032728376502418e-6,0.8695332404677458
0.013901,0.11146733629829796,6.192150134558907e-6,6.1921501345276434e-6,0.809803245027607
0.014001,0.18908902097827826,1.03686642869819e-5,1.036866428693575e-5,0.731562102057707
0.014101,0.28104822485744885,1.530251802495415e-5,1.530251802488558e-5,0.6389818262690243
0.014201,0.38242399563180557,2.0745459643780447e-5,2.074545964371446e-5,0.5369854462269615
0.014301,0.48779379313026344,2.6430895411347454e-5,2.6430895411289422e-5,0.4309853278805799
0.014401,0.5915370879309674,3.203810736533069e-5,3.203810736529222e-5,0.3266128061543586
0.014501,0.6881296886720338,3.7253497123938013e-5,3.7253497123933046e-5,0.22940055937499818
0.014601,0.7724256573987233,4.18298286668798e-5,4.182982866691654e-5,0.14448834133368754
0.014701,0.8399367077889732,4.554499024411077e-5,4.5544990244172254e-5,0.0763579714806453
0.014801,0.8870751387040674,4.8170292303851094e-5,4.817029230393226e-5,0.02859436815138415
0.014901,0.9113694962662798,4.954034959363476e-5,4.9540349593732465e-5,0.003693188763323677
0.015001,0.9115124070932114,4.9611099244579856e-5,4.961109924467645e-5,0.0029284197706654293
0.015101,0.8875329079488665,4.839812794158834e-5,4.8398127941666714e-5,0.02628866645603459
0.015201,0.8407289280337592,4.591525895945121e-5,4.591525895949184e-5,0.07247949000348056
0.015301,0.7735931061861661,4.2269169587329996e-5,4.226916958734356e-5,0.1389922228984189
0.015401,0.6897271062364175,3.768781383896452e-5,3.768781383895165e-5,0.222244328125628
0.015501,0.5935843217505768,3.244130885398549e-5,3.244130885396318e-5,0.31776298298714484
0.015601,0.4902956774022633,2.6793532734453237e-5,2.67935327344136e-5,0.42044442407613003
0.015701,0.3853393068360436,2.104324091720117e-5,2.1043240917158878e-5,0.5248106955319388
0.015801,0.28426488783143533,1.553336812151349e-5,1.5533368121469117e-5,0.6252905769143289
0.015901,0.19242297125999194,1.056766684453698e-5,1.0567666844495834e-5,0.7165547656024688
0.016001,0.11465001495371183,6.37201178168491e-6,6.372011781658647e-6,0.7937436016369557
0.016101,0.05503620408681256,3.1540579459099444e-6,3.1540579458971165e-6,0.8527900464567999
0.016201,0.016693371321345938,1.1087000119092386e-6,1.1087000119057599e-6,0.8905616754610627
0.016301,0.0016005676794760913,3.376324271832742e-7,3.37632427182596e-7,0.9050975887490104
0.016401,0.01049749275978744,8.318424466178341e-7,8.318424466138056e-7,0.8956365661588465
0.016501,0.04284924205063971,2.5533438737206277e-6,2.5533438737091593e-6,0.8627216803788893
0.016601,0.096877551058674,5.447695582488555e-6,5.447695582464558e-6,0.808134711574076
0.016701,0.16965718037000987,9.372536204666766e-6,9.3725362046335e-6,0.7347990006023185
0.016801,0.25727172630102907,1.4087845793970935e-5,1.4087845793932952e-5,0.6466244182129505
0.016901,0.3550298440834824,1.933725933847215e-5,1.9337259338443368e-5,0.54831341599839
0.017001,0.457708156132097,2.487065999270501e-5,2.4870659992677064e-5,0.44508332394150957
0.017101,0.5598351891842003,3.0392034431076107e-5,3.03920344310724e-5,0.34240667496564736
0.017201,0.6559754525541405,3.557324363210751e-5,3.55732436321282e-5,0.24571259945525617
0.017301,0.7410342486303246,4.013889539799928e-5,4.013889539804494e-5,0.16010623612545155
0.017401,0.8105091708339921,4.387702587689297e-5,4.3877025876956495e-5,0.09008850700206032
0.017501,0.860733248513628,4.658570127601851e-5,4.658570127609102e-5,0.03932443904997145
0.017601,0.8890709537415518,4.8092706808863844e-5,4.8092706808938776e-5,0.010449965674464056
0.017701,0.8940554179829575,4.833165931271619e-5,4.833165931278441e-5,0.004933452268220349
0.017801,0.8754571321246639,4.734615128176337e-5,4.734615128181734e-5,0.023000727469059592
0.017901,0.8343039900336074,4.5177773882381976e-5,4.517777388240491e-5,0.06362664233243903
0.018001,0.7728142542209585,4.190840516583542e-5,4.190840516582407e-5,0.12459218926894698
0.018101,0.6942802235479313,3.77109263567521e-5,3.7710926356714817e-5,0.20260437396062442
0.018201,0.6028908699520411,3.2829183340568124e-5,3.282918334051155e-5,0.2934734178641971
0.018301,0.5035070778429774,2.750665368999657e-5,2.7506653689926516e-5,0.3923372756561778
0.018401,0.4014024556461276,2.1993013157131886e-5,2.1993013157056964e-5,0.49392079178113546
0.018501,0.30198338148993875,1.6589159573149233e-5,1.6589159573085143e-5,0.5928168276774605
0.018601,0.21050303889340252,1.1609377999540865e-5,1.1609377999493573e-5,0.6837794358231319
0.018701,0.1317775217183114,7.309843040224726e-6,7.30984304019591e-6,0.7619925632439359
0.018801,0.06993477884223785,3.901764338546245e-6,3.901764338534909e-6,0.8233098726694856
0.018901,0.028204038040772116,1.591285627341499e-6,1.5912856273397047e-6,0.864528824658015
0.019001,0.008736492362884108,5.319072939467547e-7,5.319072939468938e-7,0.883477830152126
0.019101,0.012500432096446202,7.59142956393037e-7,7.591429563842149e-7,0.8791922461238773
0.019201,0.039230384361883405,2.224673180484495e-6,2.2246731804605007e-6,0.8519416759550149
0.019301,0.08744523738320115,4.853777211781353e-6,4.853777211739435e-6,0.8032079921715874
0.019401,0.1545282144663886,8.521769163392014e-6,8.521769163344346e-6,0.7356023266277685
0.019501,0.23686774160474683,1.3011357437102734e-5,1.3011357437047298e-5,0.6527357377436631
0.019601,0.33005724051606106,1.8056193687744565e-5,1.8056193687702353e-5,0.5590316134656629
0.019701,0.4291123858152012,2.340075714608669e-5,2.3400757146069013e-5,0.4594502056193157
0.019801,0.5287636632043904,2.8783782390526635e-5,2.878378239052837e-5,0.3592808249167352
0.019901,0.6237129656209651,3.390888011312151e-5,3.3908880113158745e-5,0.26381790736841265
0.020001,0.7089164153665488,3.849247794108688e-5,3.849247794115847e-5,0.17809692034508862
0.020101,0.7798648276745689,4.2313686649928844e-5,4.231368665001541e-5,0.10663180263207563
0.020201,0.8328130225763108,4.5185912589507186e-5,4.5185912589615044e-5,0.05317080994501266
0.020301,0.8649753012232485,4.693233948928548e-5,4.693233948939575e-5,0.02050069625895742
0.020401,0.8746723797374372,4.743829498936888e-5,4.7438294989465454e-5,0.01030137802413272
0.020501,0.8614144726406858,4.670537659976359e-5,4.670537659983718e-5,0.023058897611172774
0.020601,0.8259329014727088,4.478868606668599e-5,4.4788686066714086e-5,0.0580419406608669
0.020701,0.7701338880531327,4.177647887504266e-5,4.177647887503158e-5,0.11334249684154325
0.020801,0.6969982516293765,3.781933882005848e-5,3.781933881999774e-5,0.18597821254959662
0.020901,0.6104248594938779,3.315198912079823e-5,3.315198912070933e-5,0.2720531000657801
0.021001,0.5150200391560377,2.804110650102698e-5,2.8041106500928663e-5,0.36696790548369884
0.021101,0.4158394025442608,2.2741145385657606e-5,2.2741145385563947e-5,0.4656559641978666
0.021201,0.31813771667477014,1.7518136242602846e-5,1.7518136242529683e-5,0.5628568173059513
0.021301,0.22709195768274398,1.2658792610064922e-5,1.2658792610021092e-5,0.6534128994098466
0.021401,0.14750434902982518,8.417100153710148e-6,8.41710015368992e-6,0.7325011201645009
0.021501,0.08357260399111935,4.98634933597216e-6,4.986349335966378e-6,0.7959343724990998
0.021601,0.038654937460378534,2.533449080627041e-6,2.5334490806291417e-6,0.8403566175705397
0.021701,0.015096499962077833,1.2102272604355808e-6,1.2102272604371688e-6,0.8634086040299167
0.021801,0.01410747478390126,1.1005545031938813e-6,1.100554503185473e-6,0.8639003700762417
0.021901,0.035698167935248125,2.1960471442287435e-6,2.1960471442038073e-6,0.8418081445313432
0.022001,0.07868106359315538,4.436039507714178e-6,4.436039507674802e-6,0.7983183189319346
0.022101,0.14073526650967413,7.72853541215786e-6,7.728535412108073e-6,0.7357567817076198
0.022201,0.21853064808352124,1.1912274557998978e-5,1.1912274557952222e-5,0.6574552958188733
0.022301,0.3079051171538299,1.674514109962321e-5,1.6745141099582356e-5,0.567576251959558
0.022401,0.4040851072918724,2.1955406853751985e-5,2.1955406853730826e-5,0.47089123854854187
0.022501,0.5019378960812395,2.727378532158095e-5,2.727378532158629e-5,0.37252882353884953
0.022601,0.5962537350554221,3.2414779913640985e-5,3.241477991368502e-5,0.27770865277621204
0.022701,0.6820130084232049,3.708281690136819e-5,3.7082816901438064e-5,0.19145258587684175
0.022801,0.7546383183954641,4.102567770148295e-5,4.102567770158912e-5,0.1183208707395013
0.022901,0.8102870701105097,4.405755959530592e-5,4.4057559595430495e-5,0.06218157685896028
0.023001,0.8459771917445014,4.602271347103122e-5,4.602271347115985e-5,0.0259908352672503
0.023101,0.859835803168526,4.67993074468796e-5,4.679930744699473e-5,0.011647653173944214
0.023201,0.8511014151911843,4.634924371241037e-5,4.63492437125211e-5,0.019886940070456167
0.023301,0.8202628592337017,4.471720544765787e-5,4.471720544773002e-5,0.0502443334291044
0.023401,0.7689392152784691,4.198932751635819e-5,4.198932751638389e-5,0.10107883076319163
0.023501,0.6998726881097781,3.8286081519255626e-5,3.8286081519232254e-5,0.16966371994443044
0.023601,0.6167291412736505,3.379499653710769e-5,3.379499653704479e-5,0.2523287631279699
0.023701,0.5239191510607999,2.877164410674528e-5,2.877164410665188e-5,0.3446528112041713
0.023801,0.42638026525885353,2.348902292450552e-5,2.3489022924397926e-5,0.44170855063860326
0.023901,0.32929155240429137,1.8215737065519788e-5,1.821573706541299e-5,0.5383163754066966
0.024001,0.237805869146775,1.3238287366366047e-5,1.3238287366278906e-5,0.6293188660257764
0.024101,0.15677883281100913,8.845387926166688e-6,8.845387926106678e-6,0.7098596031694344
0.024201,0.09050856822091212,5.2709341216900195e-6,5.270934121653888e-6,0.7756437652256066
0.024301,0.042505931820018904,2.681203799902638e-6,2.6812037998882536e-6,0.8231613887346377
0.024401,0.015308958609616634,1.2083077334209247e-6,1.2083077334193367e-6,0.8498617327636981
0.024501,0.010348796687475128,9.425362989059174e-7,9.42536298903513e-7,0.8543283085493818
0.024601,0.027871213931967252,1.886839893036315e-6,1.8868398930217387e-6,0.8363064455721599
0.024701,0.06692506012140068,3.959403130637502e-6,3.959403130601349e-6,0.7967526387021474
0.024801,0.12541199652283921,7.045352086719798e-6,7.045352086655567e-6,0.7377584115607185
0.024901,0.20020185770959567,1.100530655576982e-5,1.1005306555682178e-5,0.6624693203175065
0.025001,0.2872898788338679,1.5637045729476496e-5,1.563704572938056e-5,0.5748685399162861
0.025101,0.3820286884472338,2.0683775026881036e-5,2.0683775026803197e-5,0.47962949278514144
0.025201,0.4793478914902747,2.588473703813459e-5,2.588473703809227e-5,0.3817995532149672
0.025301,0.5740574492127486,3.098692391515753e-5,3.098692391516213e-5,0.2865878153706167
0.025401,0.6610902009834472,3.571572455233138e-5,3.571572455239884e-5,0.19904844385891896
0.025501,0.7358028621034238,3.979709336466393e-5,3.979709336479241e-5,0.12383447627347528
0.025601,0.794198572712378,4.301194335827859e-5,4.3011943358452625e-5,0.06493751640460971
0.025701,0.8331558798475827,4.52001636627063e-5,4.520016366290469e-5,0.02548117605144508
0.025801,0.8505919256998703,4.622778761878456e-5,4.622778761898745e-5,0.007552810179455217
0.025901,0.8455534776978084,4.601837292924318e-5,4.601837292942894e-5,0.012092152226094588
0.026001,0.8183170109247782,4.4592397439667246e-5,4.4592397439805495e-5,0.03884159003965263
0.026101,0.7703095628330567,4.204865735060676e-5,4.204865735069297e-5,0.08635933262775747
0.026201,0.7040804498558639,3.851966590689181e-5,3.851966590692163e-5,0.15209650460862742
0.026301,0.6231532365753232,3.417235764758925e-5,3.417235764754834e-5,0.23253426771658994
0.026401,0.5318299453303978,2.9244623552785866e-5,2.924462355270848e-5,0.3233709239047158
0.026501,0.4349628436695106,2.401753203822117e-5,2.4017532038115032e-5,0.41974917481696794
0.026601,0.33770038334787167,1.8756575265170062e-5,1.875657526505711e-5,0.516514090685447
0.026701,0.24522080585522496,1.3717746723891186e-5,1.3717746723786584e-5,0.6085056590192134
0.026801,0.16243224473704065,9.177703290205085e-6,9.177703290128397e-6,0.690799402997363
0.026901,0.09373224200953964,5.398691600086733e-6,5.398691600040812e-6,0.7589984967345733
0.027001,0.04276474449902719,2.5711753164240745e-6,2.5711753164043827e-6,0.8094552342441154
0.027101,0.012227704852113146,8.304464278422217e-7,8.304464278395514e-7,0.8394897230599215
0.027201,0.0037272306296872297,2.9199904744880894e-7,2.919990474495438e-7,0.8474772876477893
0.027301,0.017694544907898572,1.013105782630376e-6,1.0131057826204793e-6,0.8329861481009556
0.027401,0.05336174332768177,2.9386934282258412e-6,2.9386934281928078e-6,0.7967904514893926
0.027501,0.10880383210642533,5.9345939754239e-6,5.934593975363773e-6,0.7408129733954381
0.027601,0.18104397587229454,9.846145067709502e-6,9.846145067623899e-6,0.6680395941024996
0.027701,0.2662059591205703,1.4477749286148735e-5,1.4477749286050175e-5,0.5823278033689427
0.027801,0.359734735799444,1.955892103070254e-5,1.955892103060018e-5,0.4882512405131431
0.027901,0.45662708886190984,2.4791080202894856e-5,2.479108020282302e-5,0.39080739969564
0.028001,0.5517045180636229,2.9908657224819064e-5,2.990865722478429e-5,0.2951741675225986
0.028101,0.6398910504183706,3.46603792651489e-5,3.466037926516874e-5,0.2064303768430631
0.028201,0.716477373830439,3.878234701598054e-5,3.8782347016050154e-5,0.12928113396496912
0.028301,0.7773887578459354,4.204873250372592e-5,4.204873250383708e-5,0.06781145483722731
0.028401,0.8193840835652302,4.4315492473183414e-5,4.431549247333219e-5,0.025264105341884047
0.028501,0.840238073160518,4.547940858746165e-5,4.547940858762663e-5,0.0038714404788018015
0.028601,0.8388276284693649,4.545651164996299e-5,4.545651165012448e-5,0.004737677012653902
0.028701,0.8152513097319082,4.423282934053993e-5,4.423282934067158e-5,0.0277808777933636
0.028801,0.7707632354020924,4.188394798867623e-5,4.188394798877513e-5,0.07173837217654254
0.028901,0.707746523977543,3.854855654934019e-5,3.8548556549384775e-5,0.13423735318882798
0.029001,0.6295412989945934,3.4374779280065844e-5,3.4374779280055565e-5,0.21191708706096243
0.029101,0.5403272335824649,2.9568219027433908e-5,2.9568219027388046e-5,0.3006207855378274
0.029201,0.44483187965203946,2.4410170076271753e-5,2.4410170076190305e-5,0.395599642329187
0.029301,0.3481308711871915,1.9192789623121004e-5,1.9192789623022626e-5,0.49178337970009905
0.029401,0.25535421692847815,1.4172431403825748e-5,1.417243140372474e-5,0.5840449526892566
0.029501,0.17141478714692823,9.607785522036352e-6,9.60778552195191e-6,0.6674725391051713
0.029601,0.10074760805291301,5.767352883025194e-6,5.76735288296827e-6,0.7376286328944431
0.029701,0.04707562353911234,2.8573284346818464e-6,2.857328434653586e-6,0.790781057295515
0.029801,0.013214548298782757,9.938498405086821e-7,9.938498404999344e-7,0.8241172967873897
0.029901,0.0009217751793970663,2.6200730316806617e-7,2.6200730316807147e-7,0.8358929730741808
0.030001,0.010805053657084385,7.316622872975588e-7,7.316622872906511e-7,0.8254816086510791
0.030101,0.042291647738960214,2.390140535544863e-6,2.390140535516688e-6,0.7934604545937
0.030201,0.0936606959281421,5.118872129179594e-6,5.1188721291231216e-6,0.7415505297322047
0.030301,0.16213708338209543,8.766888262393874e-6,8.766888262304609e-6,0.6725274785369407
