tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2978250415612188,1.6708822448862547e-5,1.6708822448864357e-5,0.6946843057560543
0.002301,0.19857274973740502,1.1240524252275698e-5,1.1240524252271795e-5,0.7936328643085232
0.002401,0.1155193381926725,6.677519972860794e-6,6.677519972852778e-6,0.8763848165653116
0.002501,0.05312561414227778,3.263133890204454e-6,3.2631338901985022e-6,0.9384701611397503
0.002601,0.01473156993234812,1.1420867944168376e-6,1.1420867944143651e-6,0.9765637342010036
0.002701,0.002374083270988441,4.139678220446581e-7,4.139678220445151e-7,0.9886052910471371
0.002801,0.016680498227156382,1.146458110425073e-6,1.1464581104242602e-6,0.9739931139264185
0.002901,0.05683476201195734,3.311783238348624e-6,3.3117832383444317e-6,0.9335214360100775
0.003001,0.12062395730213797,6.771326957839504e-6,6.771326957830401e-6,0.8694108219017955
0.003101,0.20456298036738554,1.1338452234565873e-5,1.1338452234550144e-5,0.7851604023979183
0.003201,0.30407749592895267,1.679653166036655e-5,1.679653166034104e-5,0.6853254150049056
0.003301,0.4137594272710197,2.285598819115844e-5,2.2855988191124633e-5,0.5753187955406596
0.003401,0.5276618535563504,2.9160525678073654e-5,2.9160525678040176e-5,0.46109612126573624
0.003501,0.6396198075399611,3.535660027306663e-5,3.5356600273047054e-5,0.3488285251057452
0.003601,0.743580371834189,4.1120223589498776e-5,4.112022358948836e-5,0.24456994154586473
0.003701,0.8339516632006818,4.6133727939683636e-5,4.613372793967646e-5,0.15393746444637108
0.003801,0.9058814422998346,5.010589283547434e-5,5.010589283548609e-5,0.08179740918153872
0.003901,0.9554971254200937,5.2834661898855627e-5,5.283466189887827e-5,0.032011035256646246
0.004001,0.9801348980870068,5.419251229410648e-5,5.4192512294145784e-5,0.007234767536157544
0.004101,0.9784766740700576,5.4123711752230846e-5,5.4123711752280516e-5,0.008776825094824078
0.004201,0.9506265846227575,5.2617535640600635e-5,5.261753564063976e-5,0.036525286614709176
0.004301,0.8981081089833415,4.975951882440092e-5,4.9759518824434474e-5,0.08895387556595595
0.004401,0.8237782677656277,4.572228145719206e-5,4.572228145722146e-5,0.16320539717800286
0.004501,0.7316665565125079,4.0717285320895616e-5,4.0717285320918926e-5,0.2552467466463184
0.004601,0.6267612153316964,3.498990363112269e-5,3.498990363113732e-5,0.3600877507334293
0.004701,0.5147377839070791,2.8842749869602406e-5,2.88427498696046e-5,0.47205094333037206
0.004801,0.4016531411114407,2.2617074015784597e-5,2.261707401577458e-5,0.5850802012257148
0.004901,0.2936149998833283,1.6646706900707817e-5,1.664670690069524e-5,0.6930661665241584
0.005001,0.19645405311012631,1.1247154973531918e-5,1.1247154973515124e-5,0.7901760406374438
0.005101,0.11540958515490739,6.722888838425731e-6,6.722888838409588e-6,0.8711708562427767
0.005201,0.0548458869932716,3.337520432561712e-6,3.3375204325493913e-6,0.9316839836290005
0.005301,0.018018036961325708,1.2725714376113443e-6,1.2725714376055703e-6,0.9684606731547785
0.005401,0.006896919313570939,6.258016596005131e-7,6.258016595996643e-7,0.979529316190748
0.005501,0.022063850624630014,1.4315848211249965e-6,1.4315848211257531e-6,0.9643074461972084
0.005601,0.06268008218750737,3.649141079353011e-6,3.6491410793524817e-6,0.923635346137291
0.005701,0.12653300179871518,7.143460923294427e-6,7.143460923288179e-6,0.8597251928110806
0.005801,0.210156717349337,1.1706771495075469e-5,1.170677149505803e-5,0.7760435732124594
0.005901,0.3090198907497754,1.7092636041738e-5,1.709263604171525e-5,0.6771211716188519
0.006001,0.4177720046198448,2.302203451239926e-5,2.3022034512374547e-5,0.5683107864513522
0.006101,0.5305304637203271,2.9179430600821807e-5,2.9179430600796728e-5,0.4554936135882552
0.006201,0.6412005785232697,3.52350426915328e-5,3.5235042691508624e-5,0.3447656659613376
0.006301,0.7438040172486249,4.087322611734972e-5,4.087322611732818e-5,0.24210636487206944
0.006401,0.8328003269540277,4.579784261981499e-5,4.579784261980174e-5,0.15305591783569888
0.006501,0.9033874184792132,4.973559268957347e-5,4.973559268957061e-5,0.08241742278253567
0.006601,0.9517591822222979,5.246194517582031e-5,5.246194517582937e-5,0.03399737650372787
0.006701,0.9753102394149441,5.382632299736583e-5,5.3826322997387784e-5,0.010400903634955676
0.006801,0.9727778328774859,5.375312612912536e-5,5.375312612915589e-5,0.01289188311644295
0.006901,0.9443059882737608,5.2235670611474084e-5,5.223567061150402e-5,0.041325288678429745
0.007001,0.8914405028953596,4.935138554710403e-5,4.935138554712788e-5,0.09415535658433677
0.007101,0.8170439248006023,4.5265275063974433e-5,4.526527506399557e-5,0.16851949166886843
0.007201,0.7251402134387974,4.0212408541820335e-5,4.021240854183426e-5,0.2603934275195164
0.007301,0.6206970450383101,3.447172200167337e-5,3.447172200167481e-5,0.36480876702873755
0.007401,0.5093582763856345,2.835534213381312e-5,2.835534213380506e-5,0.47612112032526066
0.007501,0.39713871486774466,2.2196065700847458e-5,2.219606570083671e-5,0.5883144130099531
0.007601,0.2901006217785696,1.63230474654199e-5,1.63230474654056e-5,0.6953272274617724
0.007701,0.19402443178873904,1.1040366089460629e-5,1.104036608944681e-5,0.7913768703184375
0.007801,0.11409900800613046,6.622393928354451e-6,6.6223939283408125e-6,0.8712746893579227
0.007901,0.054640419954658064,3.3057693454758676e-6,3.305769345467524e-6,0.9307031365099365
0.008001,0.018859576822366577,1.2684305225329641e-6,1.2684305225288467e-6,0.9664520169787977
0.008101,0.008688593911202611,6.16933975236604e-7,6.169339752362163e-7,0.9765888600043616
0.008201,0.024676816275528632,1.3919577990314947e-6,1.3919577990329135e-6,0.9605627666995181
0.008301,0.0659611683400966,3.5677380863475677e-6,3.567738086347504e-6,0.9192388574534361
0.008401,0.13031227189823938,7.037782475796083e-6,7.037782475790292e-6,0.8548454077291822
0.008501,0.21425479948110282,1.161236242865127e-5,1.1612362428637554e-5,0.7708587786986687
0.008601,0.3132548781923629,1.703901215359435e-5,1.7039012153573714e-5,0.6718130315700112
0.008701,0.42196490218520166,2.302233711335487e-5,2.3022337113324937e-5,0.5630566330809659
0.008801,0.5345113855996814,2.9231604604831636e-5,2.9231604604797012e-5,0.450463205721851
0.008901,0.6448122555570013,3.531865454909106e-5,3.5318654549055415e-5,0.3401154509325782
0.009001,0.746906065461992,4.095097398783084e-5,4.095097398779327e-5,0.23797658933518534
0.009101,0.8352711603471034,4.5831783347425746e-5,4.5831783347399996e-5,0.14956731229180512
0.009201,0.9051276558224706,4.970234597851308e-5,4.970234597850529e-5,0.07966922362606968
0.009301,0.9526925236843329,5.235382007943531e-5,5.2353820079440796e-5,0.03206527762884725
0.009401,0.9753866565403623,5.365121559449587e-5,5.3651215594533124e-5,0.009335427060578749
0.009501,0.9719720896634558,5.3541447004260295e-5,5.3541447004308176e-5,0.012716777432512592
0.009601,0.9426221078622875,5.2029424870352157e-5,5.202942487040898e-5,0.042036384895498415
0.009701,0.8889107579769946,4.917922265369682e-5,4.9179222653754596e-5,0.0957198760829138
0.009801,0.8137300015832729,4.5134650417351426e-5,4.513465041740017e-5,0.17087568563513852
0.009901,0.7211325480561084,4.011557875634422e-5,4.011557875637609e-5,0.2634504274104711
0.010001,0.616114381452032,3.4386121329140974e-5,3.4386121329150014e-5,0.3684475401508864
0.010101,0.5043452462866459,2.8245271781817888e-5,2.8245271781809604e-5,0.48019645124644994
0.010201,0.39186357780812975,2.203146647438661e-5,2.2031466474363073e-5,0.5926591521007575
0.010301,0.2847487531716912,1.6099018980836806e-5,1.609901898080389e-5,0.6997546603201047
0.010401,0.18879407448332125,1.0773834365320661e-5,1.0773834365289269e-5,0.7956886046206902
0.010501,0.10919327750933534,6.339849866433522e-6,6.3398498664087765e-6,0.875267299745255
0.010601,0.05025929086894942,3.0456387412472535e-6,3.0456387412320493e-6,0.9341767304104907
0.010701,0.015190559300722653,1.0814785207503168e-6,1.081478520744497e-6,0.9692179962943576
0.010801,0.0058971200390137484,5.411562890797306e-7,5.411562890798635e-7,0.97848214837853
0.010901,0.02289667727574102,1.4291004052803225e-6,1.4291004052805215e-6,0.9614495774202276
0.011001,0.06528586113242453,3.6964368799543265e-6,3.696436879949719e-6,0.9190249815745104
0.011101,0.1307879498523159,7.2353788481315405e-6,7.235378848117646e-6,0.8534852414394232
0.011201,0.2158746604791095,1.185223987185805e-5,1.185223987183278e-5,0.7683585995080442
0.011301,0.31595607390266056,1.7288405614027874e-5,1.7288405613990527e-5,0.6682355038337385
0.011401,0.4256282951916705,2.326629023703803e-5,2.3266290236996675e-5,0.5585206550940013
0.011501,0.5389652326106807,2.948807627654038e-5,2.948807627650099e-5,0.4451411587074838
0.011601,0.6498376741405658,3.561455181030254e-5,3.5614551810264814e-5,0.33422578519293805
0.011701,0.7522467530488048,4.129873279559326e-5,4.1298732795565164e-5,0.2317752167029688
0.011801,0.8406457364927147,4.623866246424034e-5,4.623866246422671e-5,0.14333563240224226
0.011901,0.9102435895968155,5.017500218194515e-5,5.0175002181939925e-5,0.07369978224705266
0.012001,0.9572615498242236,5.287152530169884e-5,5.287152530172336e-5,0.026646288686567137
0.012101,0.9791403981661545,5.415649171129239e-5,5.415649171132841e-5,0.0047346232586524106
0.012201,0.9746797714383756,5.39725793153677e-5,5.3972579315412215e-5,0.009165444604333581
0.012301,0.9441030540548403,5.235464777526438e-5,5.235464777530988e-5,0.039714899332930306
0.012401,0.8890473324042164,4.938165091861829e-5,4.9381650918659346e-5,0.09474597480012914
0.012501,0.8124758107469138,4.520207119134958e-5,4.5202071191386863e-5,0.17129611863120012
0.012601,0.7185162101710547,4.006555471029382e-5,4.0065554710318434e-5,0.2652358616419087
0.012701,0.6122414793736342,3.427053585163192e-5,3.427053585164025e-5,0.37149228996732014
0.012801,0.49939383547615035,2.8110384575564377e-5,2.8110384575557953e-5,0.4843228452187365
0.012901,0.3860746644717851,2.1894264008714105e-5,2.1894264008705618e-5,0.5976257640432591
0.013001,0.27841402825793443,1.596960424210148e-5,1.5969604242091867e-5,0.7052691604448202
0.013101,0.18223986792922603,1.0665941028363074e-5,1.0665941028350294e-5,0.801425046938548
0.013201,0.1027614449686708,6.243580553165021e-6,6.243580553155552e-6,0.8808837581786152
0.013301,0.04428741488050394,2.9266703408117437e-6,2.926670340806484e-6,0.9393357403636288
0.013401,0.00999184247054455,9.282268704136642e-7,9.282268704115641e-7,0.9736065804631828
0.013501,0.001741280800557512,3.8483932060034256e-7,3.848393206007617e-7,0.9818300029383472
0.013601,0.019993021288847897,1.3075629439046046e-6,1.3075629439047444e-6,0.963547883412723
0.013701,0.06376992038132082,3.6328109455945133e-6,3.6328109455920277e-6,0.9197376771300758
0.013801,0.13071281748106478,7.262076935206065e-6,7.262076935201077e-6,0.8527584958377381
0.013901,0.2172076035178359,1.2012687304944579e-5,1.2012687304935975e-5,0.7662257916536422
0.014001,0.31857977774885426,1.7591175518152304e-5,1.7591175518137152e-5,0.6648137633116925
0.014101,0.429347668183257,2.36693513128329e-5,2.3669351312817097e-5,0.5540051382563584
0.014201,0.5435186937623836,2.9940016217510165e-5,2.994001621749909e-5,0.43979274453776374
0.014301,0.6549148455912422,3.607769453557883e-5,3.607769453557013e-5,0.32835606138268275
0.014401,0.7575055542464966,4.172494498498844e-5,4.172494498497997e-5,0.22572523481420545
0.014501,0.8457365260237456,4.657102376790418e-5,4.657102376790131e-5,0.13745580033247617
0.014601,0.9148293790040148,5.0393775969687055e-5,5.0393775969693425e-5,0.06832689287798067
0.014701,0.9610400646922467,5.300448181957166e-5,5.3004481819587005e-5,0.022082533498242768
0.014801,0.981863129533787,5.422933427113627e-5,5.422933427115306e-5,0.0012284599927513391
0.014901,0.9761676982611083,5.398702034072235e-5,5.398702034074346e-5,0.006895697762746304
0.015001,0.944258892081077,5.231550220125049e-5,5.2315502201259436e-5,0.03877917365528017
0.015101,0.8878606304370681,4.930643870273517e-5,4.930643870273515e-5,0.09515449483601414
0.015201,0.8100232672047973,4.507911370417595e-5,4.507911370418147e-5,0.17297146858746176
0.015301,0.7149578021068429,3.9850602469220664e-5,3.985060246921935e-5,0.26801886232986427
0.015401,0.6078080033055123,3.3939786639521305e-5,3.39397866395167e-5,0.3751523914511044
0.015501,0.49437166181871756,2.7679849385583726e-5,2.767984938557817e-5,0.4885733789922146
0.015601,0.3807868044154937,2.138639945042263e-5,2.13863994504198e-5,0.6021428646117973
0.015701,0.2731993641931025,1.5405860009656343e-5,1.5405860009653416e-5,0.7097150335139277
0.015801,0.17742889852530178,1.0100630362662928e-5,1.0100630362660882e-5,0.8054687052660461
0.015901,0.09865483125315866,5.756535048927942e-6,5.756535048927637e-6,0.8842241530086004
0.016001,0.04113558589692919,2.5655339002338717e-6,2.5655339002329345e-6,0.9417221791960784
0.016101,0.007978351699810239,6.916630711656027e-7,6.916630711647014e-7,0.9748559946027262
0.016201,0.0009706063246134939,2.6373966504677624e-7,2.6373966504693326e-7,0.981836776622073
0.016301,0.0204834078516782,1.2974557171278192e-6,1.2974557171281068e-6,0.9622945580707063
0.016401,0.06545199777215793,3.6978632796092027e-6,3.6978632796102717e-6,0.9172937045582616
0.016501,0.13343424858687977,7.33987735135009e-6,7.339877351350598e-6,0.8492763836915098
0.016601,0.2207435111861867,1.2070082072291398e-5,1.2070082072294535e-5,0.7619300202613051
0.016701,0.32264843669738463,1.7639386857593165e-5,1.7639386857597343e-5,0.6599865657875322
0.016801,0.43362932840147556,2.3718634536155884e-5,2.3718634536159435e-5,0.5489661087513256
0.016901,0.5476775606776759,2.998333649055956e-5,2.9983336490560415e-5,0.43487784985573863
0.017001,0.6586213548746468,3.612202714184876e-5,3.612202714184112e-5,0.32389422010895574
0.017101,0.7604601350135427,4.178845376780008e-5,4.178845376779336e-5,0.22201651516603438
0.017201,0.8476892866147684,4.6635904016439876e-5,4.6635904016434156e-5,0.13475004249178565
0.017301,0.9155977559421762,5.040234150585775e-5,5.040234150585015e-5,0.06680645651300912
0.017401,0.9605220639789023,5.291247829961454e-5,5.291247829960904e-5,0.021849426440058887
0.017501,0.9800441679088866,5.402588191468211e-5,5.4025881914682266e-5,0.002296949067598834
0.017601,0.9731232479638399,5.365645077069758e-5,5.3656450770706795e-5,0.009190824788996818
0.017701,0.9401490634782428,5.184537073373449e-5,5.1845370733744054e-5,0.042141092313802156
0.017801,0.882920303120138,4.872903109256124e-5,4.872903109257809e-5,0.09934836887613656
0.017901,0.8045466450537239,4.447015003332212e-5,4.4470150033344336e-5,0.17770257124195282
0.018001,0.7092797743507118,3.9272171901697906e-5,3.9272171901722037e-5,0.27295205387972815
0.018101,0.6022821834764178,3.342160344999637e-5,3.34216034500136e-5,0.37993425060090014
0.018201,0.4893464459379015,2.7250090373996726e-5,2.7250090374011292e-5,0.4928551888938151
0.018301,0.3765828640760907,2.107213041712534e-5,2.107213041713211e-5,0.6056040446792761
0.018401,0.27008800739873035,1.5195582533535345e-5,1.519558253353442e-5,0.7120843288302807
0.018501,0.17561411715075584,9.951685599075252e-6,9.951685599071052e-6,0.8065417895759585
0.018601,0.09825958537923347,5.648710908011594e-6,5.648710908005291e-6,0.883878600370198
0.018701,0.04219270472928105,2.5116706886208565e-6,2.5116706886158107e-6,0.9399246869401819
0.018801,0.01042800706806377,6.989142691493483e-7,6.989142691470148e-7,0.9716666938275774
0.018901,0.004663635881442277,3.2973455807029113e-7,3.2973455807119025e-7,0.9774046499566377
0.019001,0.02519047363419838,1.44465238177372e-6,1.444652381776636e-6,0.9568490270192564
0.019101,0.07087757474494297,3.962816608325158e-6,3.96281660832891e-6,0.9111297737311881
0.019201,0.13923495590755616,7.719863045370597e-6,7.719863045373054e-6,0.8427380827949231
0.019301,0.2265494539949362,1.251604409533126e-5,1.2516044095329464e-5,0.7553873202457351
0.019401,0.32808603462497216,1.810116842980684e-5,1.810116842979878e-5,0.6538123448591643
0.019501,0.438345062237664,2.4158108017866056e-5,2.415810801785473e-5,0.5435143623597836
0.019601,0.5513595982588964,3.0348167964113678e-5,3.034816796410345e-5,0.4304607502095452
0.019701,0.6610182986330913,3.635663512797931e-5,3.635663512796761e-5,0.3207629012006383
0.019801,0.7613966264438997,4.1880182227844534e-5,4.1880182227832486e-5,0.22034630626492355
0.019901,0.8470765707463885,4.6616082220933196e-5,4.6616082220920775e-5,0.13462996833238128
0.020001,0.9134384045357051,5.030268338820015e-5,5.0302683388190316e-5,0.06823403454986354
0.020101,0.9569093032141638,5.275562213084976e-5,5.275562213085787e-5,0.024731226055413644
0.020201,0.9751563349620945,5.384691509092028e-5,5.384691509092817e-5,0.006454790737923485
0.020301,0.9672111870516856,5.349655967142738e-5,5.34965596714373e-5,0.014373231213417775
0.020401,0.933521917899836,5.170466492097722e-5,5.1704664920980206e-5,0.0480388865804203
0.020501,0.8759263719280965,4.8578156977835144e-5,4.8578156977839996e-5,0.10561333817484155
0.020601,0.7975527456652116,4.42958683367422e-5,4.429586833674435e-5,0.18396822856264367
0.020701,0.7026491584803403,3.908512309861352e-5,3.908512309861496e-5,0.2788552710938862
0.020801,0.5963533910460361,3.3230404298653846e-5,3.323040429865017e-5,0.38513594962942727
0.020901,0.48441530878800276,2.7066210383939136e-5,2.706621038393824e-5,0.4970597527623158
0.021001,0.37288568111471426,2.0936954886557446e-5,2.0936954886553564e-5,0.6085752083146667
0.021101,0.26778925632380707,1.5167025004732584e-5,1.5167025004732331e-5,0.713657021018256
0.021201,0.17479952176385463,1.0060963070052453e-5,1.0060963070047768e-5,0.8066307723439029
0.021301,0.09893272275982416,5.8944028152579635e-6,5.894402815254275e-6,0.8824794947696574
0.021401,0.04427737986605363,2.884165531185628e-6,2.8841655311826557e-6,0.9371146243399174
0.021501,0.013774313166895468,1.1752230046854582e-6,1.17522300468395e-6,0.9675948524928885
0.021601,0.009058624003040892,8.550807808422035e-7,8.550807808424218e-7,0.97228483836922
0.021701,0.030371931308241232,1.9535075861242583e-6,1.95350758612443e-6,0.9509429904030646
0.021801,0.07654996228813307,4.420825271907076e-6,4.420825271907666e-6,0.9047337085637592
0.021901,0.14508630298934486,8.124055408866349e-6,8.124055408864778e-6,0.836163512609051
0.022001,0.2322685573385916,1.2867682165112825e-5,1.2867682165110113e-5,0.7489451395511258
0.022101,0.33337914081130854,1.8405663936554976e-5,1.8405663936549752e-5,0.6477967504952803
0.022201,0.4429501567640082,2.4439283681553577e-5,2.4439283681542864e-5,0.5381871198311687
0.022301,0.555058685859281,3.0631153357469036e-5,3.0631153357447874e-5,0.4260398439912213
0.022401,0.6636466005871605,3.663771539404182e-5,3.663771539401041e-5,0.31741344249848646
0.022501,0.7628476739129134,4.213132436225809e-5,4.213132436222394e-5,0.21817456840766858
0.022601,0.8473044378655005,4.680949891168984e-5,4.680949891165759e-5,0.1336815547136622
0.022701,0.9124572323252412,5.0414136713094915e-5,5.04141367130655e-5,0.06849513213863877
0.022801,0.9547886874588699,5.275895763835298e-5,5.275895763834722e-5,0.026132478182770875
0.022901,0.9720142358037175,5.373350975688582e-5,5.373350975689308e-5,0.008877952712620147
0.023001,0.9632061479305054,5.329333150511692e-5,5.329333150514102e-5,0.017659925124552875
0.023101,0.9288426108568724,5.145879471427742e-5,5.145879471429593e-5,0.05200065787249156
0.023201,0.8707803272982327,4.833046501216621e-5,4.833046501219028e-5,0.1100420735801677
0.023301,0.7921571793711883,4.4078052400110584e-5,4.407805240013299e-5,0.1886465645896807
0.023401,0.6972209434374739,3.892318561384566e-5,3.892318561386179e-5,0.2835666919629239
0.023501,0.5910989891537246,3.313068634648272e-5,3.313068634649123e-5,0.3896735248988899
0.023601,0.4795243295774049,2.7006622416858185e-5,2.7006622416858327e-5,0.5012340262748838
0.023701,0.3685245054128203,2.0882234207058293e-5,2.0882234207047627e-5,0.6122203472252516
0.023801,0.26409608298474746,1.5089377644602692e-5,1.5089377644589703e-5,0.7166341283720173
0.023901,0.17188235077134786,9.945112814991571e-6,9.945112814979932e-6,0.8088325077762958
0.024001,0.09686727011150953,5.739675173752679e-6,5.739675173745277e-6,0.8838298495428051
0.024101,0.04310713606209418,2.7119741576524786e-6,2.711974157648705e-6,0.9375699914598856
0.024201,0.013511049001016852,1.0233686448927585e-6,1.0233686448923452e-6,0.9671436501469125
0.024301,0.009683788633614318,7.564815815993625e-7,7.564815815999702e-7,0.9709448897518802
0.024401,0.031838813916436996,1.9238156500365096e-6,1.9238156500351514e-6,0.9487617299894323
0.024501,0.07878597051979631,4.46027489058218e-6,4.460274890575792e-6,0.9017829374284043
0.024601,0.1479954587230768,8.217069729741715e-6,8.217069729725694e-6,0.8325400735641805
0.024701,0.23573376462908702,1.297986842560657e-5,1.2979868425580695e-5,0.7447656606445857
0.024801,0.337265539595996,1.849605239121775e-5,1.84960523911893e-5,0.6431968710853916
0.024901,0.4471076182545455,2.447908605372583e-5,2.4479086053698517e-5,0.5333162211257708
0.025001,0.5593261854532849,3.06100331018434e-5,3.061003310183352e-5,0.4210593354780706
0.025101,0.6678552174340094,3.656127740047441e-5,3.6561277400480554e-5,0.3124917151546556
0.025201,0.766826558072311,4.20235967177395e-5,4.2023596717761385e-5,0.21348335931798892
0.025301,0.8508837778959316,4.6706746803669547e-5,4.6706746803717184e-5,0.1293899517775375
0.025401,0.9154758593411214,5.034259505716616e-5,5.034259505723036e-5,0.06476456768210262
0.025501,0.9570986501690802,5.271930060565842e-5,5.27193006057297e-5,0.023110170762051425
0.025601,0.9734902090681699,5.3708981306910853e-5,5.370898130698381e-5,0.006690408644011773
0.025701,0.963748105889065,5.3258891891047396e-5,5.325889189110927e-5,0.016406418221172264
0.025801,0.928384469986298,5.13779366346336e-5,5.1377936634677796e-5,0.051747355774662475
0.025901,0.8692947995785282,4.816272582386688e-5,4.8162725823887305e-5,0.11081670933915272
0.026001,0.7896592254199701,4.380270066259373e-5,4.3802700662593705e-5,0.1904339525841885
0.026101,0.6937713440829745,3.8549742683640674e-5,3.8549742683619525e-5,0.28630620442604854
0.026201,0.5868041529653716,3.2684800068804286e-5,3.268480006876692e-5,0.39325848846336364
0.026301,0.47453497149805446,2.652098675779792e-5,2.652098675775671e-5,0.5055140677735966
0.026401,0.3630305122688727,2.0400534432044183e-5,2.0400534432003414e-5,0.6170049505879918
0.026501,0.25832064209358996,1.4652521925645882e-5,1.4652521925610938e-5,0.72170038229447
0.026601,0.1660722758691444,9.563815035059198e-6,9.563815035034915e-6,0.8139335510048746
0.026701,0.09128205923241811,5.396444469328022e-6,5.396444469315504e-6,0.8887060194423902
0.026801,0.03800625653526159,2.3900991118596788e-6,2.390099111856679e-6,0.9419619738454021
0.026901,0.009140008556160081,7.148827914407532e-7,7.148827914403396e-7,0.9708060051730008
0.027001,0.006260235278603259,4.483253020312575e-7,4.4832530203093475e-7,0.9736599902324902
0.027101,0.02953956419157836,1.6079960755729784e-6,1.6079960755690568e-6,0.9503523517959785
0.027201,0.07773580567507232,4.161852224052525e-6,4.161852224042493e-6,0.9021252391705895
0.027301,0.14825773203604153,7.985978343163092e-6,7.985978343143971e-6,0.8315693214082555
0.027401,0.2373045152750515,1.2854108104999717e-5,1.2854108104973579e-5,0.7424867157849492
0.027501,0.3400704911905493,1.849167419274793e-5,1.8491674192713575e-5,0.6396836037413118
0.027601,0.4510041343620851,2.4606409824499127e-5,2.460640982446134e-5,0.5287113261166007
0.027701,0.5641087078519001,3.086377656766486e-5,3.0863776567633406e-5,0.41556794233051625
0.027801,0.6732660498690453,3.689691012635108e-5,3.689691012633335e-5,0.30637260920340154
0.027901,0.7725667253701541,4.237488924998056e-5,4.237488924998288e-5,0.20703457518384555
0.028001,0.8566313228907717,4.702937718390914e-5,4.7029377183937695e-5,0.12293409590861701
0.028101,0.9209019848861285,5.061684346443496e-5,5.0616843464481003e-5,0.05863027578779005
0.028201,0.9618878969759748,5.292614616339518e-5,5.292614616345463e-5,0.01761344511375413
0.028301,0.9773572048981825,5.383693945798029e-5,5.383693945804587e-5,0.002115607153942436
0.028401,0.9664582974685111,5.3331105396749205e-5,5.333110539680588e-5,0.012988918526416727
0.028501,0.9297657851134471,5.143287045539272e-5,5.143287045543689e-5,0.04965896911250482
0.028601,0.8692496644720613,4.820941843212754e-5,4.820941843214792e-5,0.11015471982031289
0.028701,0.7881722578608681,4.38227952591186e-5,4.382279525911658e-5,0.19121439340164012
0.028801,0.690909987624029,3.8532646698431645e-5,3.8532646698404154e-5,0.288460975928007
0.028901,0.5827176121929133,3.2619637196327366e-5,3.261963719627899e-5,0.39663926257033966
0.029001,0.46944387023794926,2.63779300865221e-5,2.6377930086466376e-5,0.5098993468555478
0.029101,0.3572158412231029,2.0156587495853542e-5,2.0156587495802296e-5,0.6221139665901148
0.029201,0.2521064218935919,1.4331135925312537e-5,1.4331135925276062e-5,0.727209586887047
0.029301,0.15980562814496432,9.218399615748062e-6,9.218399615729481e-6,0.8194951516976633
0.029401,0.08531268005628005,5.069916230288207e-6,5.069916230279846e-6,0.8939706674165797
0.029501,0.03266473711475612,2.120318846711583e-6,2.1203188467123363e-6,0.9465985904286509
0.029601,0.004717339755791995,5.57535738641253e-7,5.575357386434848e-7,0.9745232483384068
0.029701,0.0029893108096826068,4.479333909249816e-7,4.479333909223917e-7,0.9762258306384978
0.029801,0.027580475522370734,1.7548104506529456e-6,1.7548104506395958e-6,0.9516062518934892
0.029901,0.07716591766304541,4.412259237376403e-6,4.412259237349189e-6,0.9019893918805041
0.030001,0.1490671202726902,8.310285417861298e-6,8.31028541782112e-6,0.8300542362049425
0.030101,0.2393965974743007,1.3232297959702174e-5,1.3232297959657184e-5,0.7396890240425279
0.030201,0.34326814198336536,1.888750445324056e-5,1.888750445320095e-5,0.6357803505141381
0.030301,0.4550613829021485,2.4990937341630586e-5,2.4990937341609827e-5,0.523948820022022
