tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.42047690057332393,2.3066185150054585e-5,2.306618515000756e-5,0.5602837942751356
0.002201,0.31149337077938316,1.717671496338118e-5,1.717671496335125e-5,0.6684556866459749
0.002301,0.21229312839795858,1.1829765319692216e-5,1.1829765319684003e-5,0.7668326882173199
0.002401,0.12811466231098662,7.32406416931059e-6,7.324064169316963e-6,0.8501883739320365
0.002501,0.06337619346447328,3.89313179586674e-6,3.893131795876849e-6,0.9141119100084903
0.002601,0.02144585630414001,1.6658043562929899e-6,1.6658043563018441e-6,0.9552114129722151
0.002701,0.00447081302750133,7.294955705698601e-7,7.294955705715119e-7,0.9713680504549701
0.002801,0.013261225549188453,1.1619499821451278e-6,1.1619499821346502e-6,0.9617432083899324
0.002901,0.047253102604407536,2.9639017505943854e-6,2.963901750571614e-6,0.9269260694386116
0.003001,0.10454013829868444,6.0169930756410054e-6,6.016993075608346e-6,0.8687969898446952
0.003101,0.18198548300117817,1.0152594484834912e-5,1.0152594484796609e-5,0.7905248536091856
0.003201,0.27538225527937826,1.5190694236403582e-5,1.5190694236377604e-5,0.6962871678266938
0.003301,0.3796961717510605,2.0882521995707202e-5,2.0882521995704796e-5,0.5911409288229816
0.003401,0.4893240719797932,2.6886570731391658e-5,2.688657073141696e-5,0.48068667664820763
0.003501,0.5983998553163317,3.284880307861342e-5,3.2848803078654976e-5,0.3707937688248023
0.003601,0.7010974863675297,3.845734316747394e-5,3.8457343167543645e-5,0.2672792480943446
0.003701,0.7919557318407927,4.341042158902795e-5,4.341042158910771e-5,0.17560951655921161
0.003801,0.8661525292933259,4.741285047723555e-5,4.7412850477310734e-5,0.10060113693736511
0.003901,0.9197854214071522,5.025123541505583e-5,5.0251235415118156e-5,0.046171836551831665
0.004001,0.9500351945344969,5.1818249659449985e-5,5.1818249659496646e-5,0.015130069848654365
0.004101,0.95535126263793,5.205542469825672e-5,5.205542469828264e-5,0.009034802657156338
0.004201,0.9354917785079159,5.09488809553142e-5,5.0948880955331905e-5,0.028114382720779624
0.004301,0.8915781058435801,4.855658748939465e-5,4.8556587489398425e-5,0.0712588152922042
0.004401,0.8259865046388946,4.503726887959579e-5,4.503726887959636e-5,0.13608192280206785
0.004501,0.7422499407044035,4.0575777919841605e-5,4.0575777919812975e-5,0.21905368055416474
0.004601,0.6448489908385618,3.536306504795043e-5,3.536306504790363e-5,0.3156898585942038
0.004701,0.538981844908648,2.9652544215718642e-5,2.965254421566384e-5,0.420795669320681
0.004801,0.4302809034577051,2.3763864039679227e-5,2.3763864039616276e-5,0.5287460147355814
0.004901,0.3245000332498269,1.8012553182027715e-5,1.801255318196887e-5,0.6337679594231914
0.005001,0.22723510679142714,1.2687227126511006e-5,1.2687227126478052e-5,0.7302735721818788
0.005101,0.14360996735308432,8.083633270786593e-6,8.0836332707743e-6,0.8131468304070459
0.005201,0.07800474927954958,4.4852960213215125e-6,4.485296021319961e-6,0.8779909680773091
0.005301,0.03383448622605732,2.089734087016971e-6,2.0897340870209405e-6,0.9213951508774322
0.005401,0.013365157821624452,9.963144230419531e-7,9.963144230424e-7,0.9410986949747275
0.005501,0.017598082061088687,1.253992522059089e-6,1.2539925220543011e-6,0.9360992976033242
0.005601,0.046220658138616096,2.857636734998918e-6,2.8576367349837924e-6,0.9067075365178153
0.005701,0.09762502728071314,5.696137687000928e-6,5.696137686977646e-6,0.8545204096137363
0.005801,0.1690004816326247,9.571961030813484e-6,9.57196103078559e-6,0.7823693382752711
0.005901,0.25647923478804585,1.4271513057396939e-5,1.427151305737122e-5,0.6941012307208957
0.006001,0.35535501232090033,1.957270329162524e-5,1.957270329161423e-5,0.5944384811104156
0.006101,0.460326693727272,2.5203006769859124e-5,2.520300676985537e-5,0.4886801879187712
0.006201,0.5657835770666645,3.0856823182889926e-5,3.085682318290261e-5,0.3824368009294672
0.006301,0.6661055069802542,3.625258009019282e-5,3.62525800902298e-5,0.2813312363581319
0.006401,0.7559606320951181,4.1131707662280584e-5,4.113170766233468e-5,0.1906989272657775
0.006501,0.8305765649323832,4.5226265122670654e-5,4.5226265122738735e-5,0.11530415031885831
0.006601,0.8860163086185765,4.829031944643787e-5,4.82903194465049e-5,0.05909448534036678
0.006701,0.9193544381172225,5.015482502062936e-5,5.015482502069316e-5,0.024987539759880717
0.006801,0.9288619644858787,5.072321999469018e-5,5.072321999472992e-5,0.0147231862835889
0.006901,0.9140608894601079,4.9950620400213734e-5,4.995062040023493e-5,0.028772689882778122
0.007001,0.8757621002980288,4.785685786588641e-5,4.7856857865876294e-5,0.06631651173205423
0.007101,0.8160454130474911,4.457626993355912e-5,4.4576269933526636e-5,0.12529182854375673
0.007201,0.7380980666999193,4.031746106148547e-5,4.03174610614284e-5,0.202502751636883
0.007301,0.646072740205235,3.531168785519743e-5,3.5311687855136315e-5,0.29379230402852863
0.007401,0.5448641254489812,2.9820905863282286e-5,2.9820905863229306e-5,0.39426542204613646
0.007501,0.439845759061959,2.415158241995873e-5,2.4151582419919045e-5,0.4985508551389428
0.007601,0.33658311321411155,1.8608880962650918e-5,1.860888096261493e-5,0.601088768702817
0.007701,0.24053162924839777,1.3454815366578482e-5,1.3454815366565512e-5,0.6964119103886027
0.007801,0.1567605348731642,8.932093691582328e-6,8.93209369157624e-6,0.7794468470025161
0.007901,0.0896816470179543,5.281593236668521e-6,5.281593236671363e-6,0.8457968661602915
0.008001,0.042808778306774195,2.698284384763098e-6,2.6982843847684534e-6,0.8919397535186254
0.008101,0.018580062990682503,1.3008146178215695e-6,1.3008146178209497e-6,0.9154325516343722
0.008201,0.01822903358754628,1.1622278170935062e-6,1.1622278170877188e-6,0.9150449747511851
0.008301,0.04172017476933796,2.3246851205602735e-6,2.3246851205498952e-6,0.8908104490471254
0.008401,0.08775184086992655,4.749738709829062e-6,4.7497387098177e-6,0.8440260143102991
0.008501,0.15382885668320234,8.294316967013163e-6,8.29431696700259e-6,0.7772015832960154
0.008601,0.2363910179589866,1.2756317962619778e-5,1.275631796261638e-5,0.6938789176848515
0.008701,0.3310124442259286,1.79042252995066e-5,1.7904225299508274e-5,0.5984994285877827
0.008801,0.4326287607048324,2.3452699311356874e-5,2.3452699311364697e-5,0.4961227630378704
0.008901,0.5358133337893507,2.90706892749919e-5,2.907068927502293e-5,0.39218100094108305
0.009001,0.6350489151008673,3.4444493722421566e-5,3.444449372247205e-5,0.2921745866888883
0.009101,0.7250535557440408,3.9307940117260164e-5,3.930794011730563e-5,0.20140357715257612
0.009201,0.8010295247293902,4.341210036066656e-5,4.3412100360710326e-5,0.12466274972635079
0.009301,0.8589298616041012,4.65316820403452e-5,4.6531682040368646e-5,0.06599830904570061
0.009401,0.8956756701918225,4.851694060766488e-5,4.8516940607690126e-5,0.028492354575708756
0.009501,0.9093133666012265,4.929593474363939e-5,4.9295934743650147e-5,0.014099495484344634
0.009601,0.8991168911164534,4.883609055297007e-5,4.88360905529807e-5,0.023545040359273416
0.009701,0.865632112323312,4.71311173821639e-5,4.7131117382151735e-5,0.056287581573966246
0.009801,0.8106271299767003,4.4254967088049324e-5,4.425496708800844e-5,0.11054688178687636
0.009901,0.7370372226199929,4.036586675974504e-5,4.036586675968546e-5,0.18340201097805572
0.010001,0.6487586695815919,3.565371921818267e-5,3.565371921812561e-5,0.2709416295529339
0.010101,0.5504869544216714,3.0343318367919742e-5,3.0343318367857868e-5,0.3684809159255555
0.010201,0.4474355041834343,2.4727187499356785e-5,2.472718749932031e-5,0.4708040462274918
0.010301,0.3450706729069061,1.9137224729067366e-5,1.913722472904468e-5,0.572443726280053
0.010401,0.24882009689430262,1.3877018079191354e-5,1.3877018079187007e-5,0.6679719994597463
0.010501,0.163783085876591,9.21737604870131e-6,9.217376048704881e-6,0.7522841964153549
0.010601,0.09446232358874568,5.425212503915057e-6,5.425212503925718e-6,0.8208735599053256
0.010701,0.044523573555133866,2.7252671034916867e-6,2.7252671035010917e-6,0.8700813902893526
0.010801,0.016597828684739344,1.237069648202657e-6,1.2370696482067177e-6,0.8972798281862365
0.010901,0.012143707646551852,9.946317825534273e-7,9.94631782549102e-7,0.9010045477873861
0.011001,0.03137069033347812,2.005145554002115e-6,2.0051455539911514e-6,0.8810411509566498
0.011101,0.07322711644706097,4.231570295973906e-6,4.231570295958846e-6,0.8384424274921485
0.011201,0.1354556967577527,7.544442754057725e-6,7.544442754043492e-6,0.7754664187382964
0.011301,0.21471675995960096,1.1751866827273446e-5,1.1751866827270488e-5,0.6954656591197709
0.011401,0.3067564135748993,1.6655596699424404e-5,1.665559669944064e-5,0.6026698981474504
0.011501,0.4066496350229203,2.2032223868301106e-5,2.2032223868324864e-5,0.5020227250331982
0.011601,0.5090497824335206,2.7592030193785294e-5,2.759203019380834e-5,0.39886856496863515
0.011701,0.6084786592220326,3.302014142105381e-5,3.302014142107653e-5,0.2986869620478062
0.011801,0.6996084008935889,3.8037009693662047e-5,3.8037009693683785e-5,0.20679505598206183
0.011901,0.7775682444495643,4.2382050497199834e-5,4.238205049722179e-5,0.1280740124444901
0.012001,0.838185078220937,4.5785150520810595e-5,4.578515052083529e-5,0.06669761999776146
0.012101,0.8782020973425447,4.802526961491012e-5,4.802526961494391e-5,0.025913299025471594
0.012201,0.8954832237706744,4.89954361426345e-5,4.899543614266482e-5,0.007869905939334804
0.012301,0.8890920820284042,4.8677386486799306e-5,4.8677386486830713e-5,0.013501329726947228
0.012401,0.8593582833764851,4.7084156676312005e-5,4.708415667633414e-5,0.04247876256218036
0.012501,0.8078549968363539,4.428780335212359e-5,4.428780335214477e-5,0.09322801623210172
0.012601,0.7373130589323235,4.0469200160002906e-5,4.046920016000625e-5,0.16301214938091432
0.012701,0.6514898245106752,3.586083632594841e-5,3.586083632594911e-5,0.24808036912778178
0.012801,0.5549517605882798,3.068730921811525e-5,3.0687309218099774e-5,0.34386870137837405
0.012901,0.4528319063301176,2.5195003935696575e-5,2.5195003935674488e-5,0.4452422385869718
0.013001,0.3505604351125861,1.9682194216610383e-5,1.9682194216582692e-5,0.5467704628109393
0.013101,0.2535734373676531,1.4442824944183956e-5,1.444282494415254e-5,0.6430175468715946
0.013201,0.16702135434671608,9.719443488412462e-6,9.719443488394618e-6,0.7288279839446619
0.013301,0.095497113871622,5.745442221181041e-6,5.745442221168919e-6,0.799603343068578
0.013401,0.04279102212562761,2.770457317734389e-6,2.7704573177292632e-6,0.8515624438269949
0.013501,0.01168416086916985,9.873811970743961e-7,9.873811970726476e-7,0.8819267090910282
0.013601,0.0038028567814625764,4.752769612026994e-7,4.7527696120102166e-7,0.8890627689296035
0.013701,0.019533068925469684,1.247989493745576e-6,1.24798949373602e-6,0.8725788457965264
0.013801,0.05799975288484085,3.293403844720443e-6,3.2934038447019994e-6,0.8333542323548463
0.013901,0.1171133179957918,6.516478635869825e-6,6.5164786358401964e-6,0.7734736275673366
0.014001,0.19368532132949223,1.0704220759357178e-5,1.0704220759317139e-5,0.6961424969324047
0.014101,0.283590872948014,1.559398074425644e-5,1.559398074421451e-5,0.6054640477758853
0.014201,0.382003145087746,2.0933667962811793e-5,2.093366796278619e-5,0.5062809041683496
0.014301,0.48363469239663853,2.6447371350321766e-5,2.6447371350315196e-5,0.40386537989643045
0.014401,0.5830431929594055,3.181887174053993e-5,3.181887174056096e-5,0.3036749714536045
0.014501,0.6749034290656407,3.6759495389587416e-5,3.67594953896419e-5,0.2110326088479239
0.014601,0.7542920757335341,4.1047928183887214e-5,4.1047928183959815e-5,0.1308529876659497
0.014701,0.8169586621639457,4.44813676265801e-5,4.448136762667318e-5,0.06738323384532235
0.014801,0.8595726570955164,4.6851264701020105e-5,4.6851264701122806e-5,0.02397346821478496
0.014901,0.8798464699354961,4.800931334229923e-5,4.8009313342382044e-5,0.002894083625838429
0.015001,0.8767065700087205,4.791903222201761e-5,4.791903222209269e-5,0.005220395041313636
0.015101,0.8503250649123018,4.659414273277346e-5,4.6594142732844046e-5,0.030774325482549193
0.015201,0.8021244995397185,4.4051343056330314e-5,4.405134305637405e-5,0.07813572078624514
0.015301,0.734696809143545,4.0400544171795664e-5,4.04005441718227e-5,0.1447210624110916
0.015401,0.651648718297386,3.586634519075501e-5,3.5866345190761756e-5,0.22692307206610665
0.015501,0.5574097349661685,3.071464635951334e-5,3.071464635949156e-5,0.32030226186206046
0.015601,0.45702401087821043,2.52126422001002e-5,2.521264220005677e-5,0.419845219364226
0.015701,0.35582306707809064,1.9657906895746598e-5,1.9657906895699866e-5,0.5202048677066564
0.015801,0.25918582517427513,1.438515893489006e-5,1.4385158934843763e-5,0.6160119260902511
0.015901,0.17223003550817131,9.683615876580281e-6,9.683615876547569e-6,0.702142530552036
0.016001,0.09955002944786635,5.763609648624554e-6,5.763609648598286e-6,0.7740006825299179
0.016101,0.04497045434082369,2.8112280270030108e-6,2.811228026986625e-6,0.8277622948077034
0.016201,0.011342603359234059,9.989589144104806e-7,9.98958914406219e-7,0.8605813309780401
0.016301,0.00039386434105220786,4.136655098142107e-7,4.1366550981478395e-7,0.8707269199268891
0.016401,0.012639012040902842,1.0398006302940584e-6,1.0398006302929918e-6,0.8576647232198615
0.016501,0.04735497994092758,2.833475384076744e-6,2.833475384065987e-6,0.8221391865892524
0.016601,0.10262166985564826,5.745925538571234e-6,5.745925538549279e-6,0.7660590746607266
0.016701,0.17542634875089705,9.644903074231506e-6,9.644903074189085e-6,0.6924344284608523
0.016801,0.2618281939219518,1.4300270242697447e-5,1.4300270242640212e-5,0.605209804909014
0.016901,0.357173950194701,1.9454927595749713e-5,1.9454927595678315e-5,0.5090476396374952
0.017001,0.45633916434988886,2.485599584177692e-5,2.48559958416991e-5,0.4090631079241191
0.017101,0.5540136073521924,3.0210471174074973e-5,3.021047117402741e-5,0.31057226788749054
0.017201,0.6449852222519349,3.5189567938984746e-5,3.518956793895174e-5,0.21879699021301224
0.017301,0.7243984753694509,3.950830705775102e-5,3.9508307057745565e-5,0.13858119497084234
0.017401,0.788047491134337,4.295679700108731e-5,4.295679700111788e-5,0.0741476830110288
0.017501,0.8325449860586401,4.5351684740956746e-5,4.53516847410164e-5,0.028862992938941102
0.017601,0.8555671903072404,4.654405822463611e-5,4.65440582247335e-5,0.0050692688398531124
0.017701,0.8559235298358043,4.648439241741122e-5,4.648439241752037e-5,0.003956206942088962
0.017801,0.833609207136877,4.5237548382566144e-5,4.52375483826666e-5,0.0255032895331977
0.017901,0.7898723731561265,4.287554973186479e-5,4.287554973194848e-5,0.06848418658748784
0.018001,0.7270708902087487,3.949440958432747e-5,3.94944095843903e-5,0.13053510270658178
0.018101,0.6485766856408937,3.5264664950534664e-5,3.526466495056191e-5,0.20828362891320087
0.018201,0.5585901620282855,3.042982128523563e-5,3.0429821285231808e-5,0.2975327166249681
0.018301,0.4619001870221944,2.523554391718995e-5,2.52355439171525e-5,0.39347902221213155
0.018401,0.363657178306408,1.9919274193946316e-5,1.991927419389e-5,0.49098717220986077
0.018501,0.26906333186352344,1.4757563858150368e-5,1.4757563858085507e-5,0.5848404831439996
0.018601,0.18312278778780008,1.0054521813860998e-5,1.0054521813807013e-5,0.6700480715075083
0.018701,0.11035764874538599,6.0672853798847944e-6,6.06728537984267e-6,0.7420883244395657
0.018801,0.054575698230220016,2.9934567618037788e-6,2.9934567617801258e-6,0.797138858892631
0.018901,0.018674524313735404,1.0116382264583598e-6,1.0116382264482947e-6,0.8323163834576014
0.019001,0.004483872057789158,2.576625591876357e-7,2.576625591861578e-7,0.8457938437502165
0.019101,0.012674636607136107,7.568912197341064e-7,7.568912197315513e-7,0.8368814506460497
0.019201,0.04272710419742097,2.437374942320716e-6,2.4373749423067633e-6,0.8061156408297067
0.019301,0.09296123414383081,5.194970893995986e-6,5.194970893968014e-6,0.7551608950547779
0.019401,0.16063248175899913,8.896044484909196e-6,8.896044484861691e-6,0.6867795068357221
0.019501,0.2420757418329714,1.33295170867779e-5,1.3329517086714183e-5,0.6046239531961393
0.019601,0.3329112081982178,1.82290535180895e-5,1.822905351802691e-5,0.5130875291905922
0.019701,0.4282625294810515,2.3342428279360152e-5,2.3342428279301063e-5,0.41702612068835515
0.019801,0.523041636850425,2.8436085498425e-5,2.8436085498381402e-5,0.3215440677965354
0.019901,0.6121996673580037,3.3250700264046695e-5,3.325070026401763e-5,0.23168745501228674
0.020001,0.6910041689892814,3.752000197910162e-5,3.752000197910573e-5,0.15219072392058922
0.020101,0.7552811457038632,4.102697852536173e-5,4.1026978525400495e-5,0.08722338018551241
0.020201,0.8016360583189,4.3600253907223686e-5,4.3600253907289965e-5,0.04017320864083304
0.020301,0.82766157672615,4.508291779133298e-5,4.5082917791417606e-5,0.013468678336437643
0.020401,0.8319941612959495,4.535978112937415e-5,4.5359781129472056e-5,0.008449262491283012
0.020501,0.8144679111646967,4.4429920289728244e-5,4.442992028983441e-5,0.02530112979246072
0.020601,0.7760383389320458,4.23566216269192e-5,4.2356621627000565e-5,0.063048758734128
0.020701,0.7187999706813517,3.924629984340186e-5,3.9246299843472415e-5,0.1196122765562185
0.020801,0.6458221227603002,3.525569720695882e-5,3.525569720698991e-5,0.1919197043455034
0.020901,0.5609964514163227,3.062286005816182e-5,3.062286005816414e-5,0.2760701600311557
0.021001,0.4688433966264555,2.5627545803492375e-5,2.562754580346736e-5,0.3675483681941967
0.021101,0.3742552844934449,2.0531142208522712e-5,2.0531142208479026e-5,0.4614636057243072
0.021201,0.2822376226474884,1.5583669835568732e-5,1.5583669835518554e-5,0.5528079422311849
0.021301,0.19764510769329152,1.1047069934386821e-5,1.1047069934339982e-5,0.6367190852298646
0.021401,0.12493033621922084,7.160238208068059e-6,7.1602382080298666e-6,0.7087569906535891
0.021501,0.067897983072966,4.099323602551624e-6,4.099323602524704e-6,0.7651085899624038
0.021601,0.029513872546747855,2.002211104634886e-6,2.0022111046223804e-6,0.8028121850157607
0.021701,0.01174640646866554,9.929633614554016e-7,9.929633614496612e-7,0.81989558309269
0.021801,0.015465878775394971,1.1428011720233177e-6,1.142801172019133e-6,0.8154935124293994
0.021901,0.040401143252740204,2.4369557337897472e-6,2.4369557337813654e-6,0.7898782980934719
0.022001,0.08515739450208946,4.802562951872761e-6,4.802562951853609e-6,0.7444388262319249
0.022101,0.1472929719469625,8.13667123319422e-6,8.13667123316049e-6,0.681617741278531
0.022201,0.2234522517287611,1.2275483794684771e-5,1.227548379464147e-5,0.6047755707953076
0.022301,0.3095449659688415,1.6975462383515464e-5,1.6975462383471724e-5,0.5180039798901893
0.022401,0.4009643818587915,2.1960527011575825e-5,2.1960527011538095e-5,0.4259099738896177
0.022501,0.49282908094500444,2.6964518181898274e-5,2.6964518181874445e-5,0.3333697956832056
0.022601,0.5802467425899123,3.1719508725203584e-5,3.171950872518448e-5,0.24527631594348015
0.022701,0.6585754251982081,3.5955234399154895e-5,3.59552343991676e-5,0.16627641985893787
0.022801,0.7236674944716823,3.9446290751780875e-5,3.944629075182725e-5,0.10052325009712566
0.022901,0.7720647711115898,4.2034871415212766e-5,4.203487141527712e-5,0.05145675591206622
0.023001,0.8012366283659261,4.360419090685861e-5,4.3604190906931964e-5,0.021630371316671084
0.023101,0.8096392836443033,4.406429123974607e-5,4.406429123982969e-5,0.01256944355678994
0.023201,0.7968567756791851,4.340005878852451e-5,4.3400058788602795e-5,0.024696690371043873
0.023301,0.7635952281850296,4.1660932093800985e-5,4.166093209385168e-5,0.057310485421418526
0.023401,0.71162676589713,3.893217722897516e-5,3.8932177228990285e-5,0.1086230867109269
0.023501,0.643744920935657,3.532893083862029e-5,3.532893083861395e-5,0.17586194323981438
0.023601,0.5635477863595079,3.102638388982911e-5,3.1026383889808015e-5,0.25540907479409264
0.023701,0.47530302009903724,2.6261531504636447e-5,2.6261531504596365e-5,0.34300272558309824
0.023801,0.38369502693966906,2.1286995858137164e-5,2.128699585809416e-5,0.43396249014924865
0.023901,0.29357477361453055,1.6358200928803165e-5,1.635820092876662e-5,0.5234336528103591
0.024001,0.20971034401381042,1.1752119982096746e-5,1.1752119982063029e-5,0.606651838869451
0.024101,0.13652592099026295,7.742027799522463e-6,7.74202779949236e-6,0.6791767826323007
0.024201,0.07788059642658303,4.543073611351874e-6,4.543073611330934e-6,0.7371695690370048
0.024301,0.036849579452359865,2.30620662813999e-6,2.3062066281289755e-6,0.777540638305494
0.024401,0.015572078666895642,1.1479764253939559e-6,1.1479764253893925e-6,0.798152855236918
0.024501,0.015134747611956748,1.134394369624529e-6,1.1343943696177103e-6,0.797918943272643
0.024601,0.03551571968732813,2.2444031660033986e-6,2.244403165991566e-6,0.7768730675647044
0.024701,0.07558601180560186,4.387148077397163e-6,4.3871480773786946e-6,0.7361227877482787
0.024801,0.13317499302316577,7.448974316972428e-6,7.448974316946772e-6,0.6778647633772336
0.024901,0.20517890392257954,1.128736554424116e-5,1.128736554420588e-5,0.6051790906816641
0.025001,0.2877397784597762,1.570135116723409e-5,1.5701351167193365e-5,0.5219489262674997
0.025101,0.37643117426265416,2.0452733399072002e-5,2.04527333990306e-5,0.4325795259717309
0.025201,0.46651492605991723,2.530893484249264e-5,2.5308934842458953e-5,0.34182141153362827
0.025301,0.553180642072106,3.003124564974883e-5,3.0031245649732676e-5,0.25448592215295196
0.025401,0.631803869001288,3.435330807421674e-5,3.4353308074235455e-5,0.1751982001624496
0.025501,0.6981899967805005,3.801970635813948e-5,3.801970635819247e-5,0.10815144486308818
0.025601,0.7487901923493603,4.08348804921175e-5,4.0834880492192004e-5,0.05688475197066769
0.025701,0.7809262956746925,4.26528672383824e-5,4.265286723847005e-5,0.024098340632539808
0.025801,0.7928624773932994,4.3351207828839843e-5,4.335120782892778e-5,0.01150457625781786
0.025901,0.783978835442265,4.2881934327402534e-5,4.288193432748773e-5,0.019742235344939962
0.026001,0.7547361839629119,4.129038205251054e-5,4.129038205258805e-5,0.048340028144192464
0.026101,0.7066841836986532,3.86870243076396e-5,3.8687024307680005e-5,0.09574262149273832
0.026201,0.6423900599666535,3.5209564978132964e-5,3.5209564978155976e-5,0.15939658367617018
0.026301,0.5652650421179597,3.103765192794954e-5,3.103765192794923e-5,0.235882819705455
0.026401,0.47940503153884195,2.6408922681939735e-5,2.6408922681923445e-5,0.32109766725761163
0.026501,0.38938374378782004,2.157347662791409e-5,2.1573476627886493e-5,0.4104827014158712
0.026601,0.2999773901822176,1.675695214387844e-5,1.675695214383356e-5,0.499248389622515
0.026701,0.2159366540506038,1.2191667643114023e-5,1.2191667643073682e-5,0.5826437319482587
0.026801,0.14172522921329633,8.131040288852472e-6,8.131040288820092e-6,0.6562108276873063
0.026901,0.08127789328407883,4.7971420208585625e-6,4.797142020835208e-6,0.7160131241316839
0.027001,0.03779415870893303,2.347119887148436e-6,2.3471198871348127e-6,0.7588398937972681
0.027101,0.013570034188578271,9.090011836514465e-7,9.090011836459742e-7,0.7824149638127085
0.027201,0.009871397650804374,5.951237616772718e-7,5.951237616771496e-7,0.785457117324317
0.027301,0.02686901303494686,1.4463909833986245e-6,1.4463909833975397e-6,0.7677940426275214
0.027401,0.06362810439883096,3.3995824070110837e-6,3.3995824070002374e-6,0.7303635138963823
0.027501,0.11816031470206083,6.333362251261732e-6,6.333362251240355e-6,0.6751624742806723
0.027601,0.1875285130905723,1.0100745591321852e-5,1.0100745591287637e-5,0.6051218170019876
0.027701,0.26800386078555205,1.4496295898342966e-5,1.4496295898297995e-5,0.5239685910844614
0.027801,0.3552659448249406,1.9250811869746057e-5,1.925081186969926e-5,0.4360247320385281
0.027901,0.44463555497656987,2.4094559952903903e-5,2.409455995286082e-5,0.34597413240064834
0.028001,0.5313253689057174,2.8790837065417036e-5,2.8790837065395033e-5,0.25860986555371707
0.028101,0.6106867270222092,3.310090861926798e-5,3.31009086192695e-5,0.17857513234296662
0.028201,0.6784664719618089,3.6780679500191476e-5,3.678067950020383e-5,0.110122789599664
0.028301,0.7310341012407375,3.9640950861884733e-5,3.964095086191903e-5,0.05688518742787348
0.028401,0.7655713114748826,4.156459338757822e-5,4.15645933876273e-5,0.02167978248577453
0.028501,0.7802256267821773,4.2454716676799656e-5,4.245471667685043e-5,0.0063599640634400415
0.028601,0.7742144369348801,4.2233094044522665e-5,4.223309404459501e-5,0.011716042171928252
0.028701,0.7478439815716198,4.089357453625458e-5,4.0893574536327845e-5,0.037432977188442365
0.028801,0.7025104436279151,3.85163634514264e-5,3.8516363451483416e-5,0.08210694337761308
0.028901,0.6406455310680831,3.522688598514902e-5,3.522688598518719e-5,0.14332419355037362
0.029001,0.5655359388869007,3.117297282053779e-5,3.1172972820544985e-5,0.2177862001923843
0.029101,0.48118274639317477,2.6571245157041183e-5,2.6571245157022318e-5,0.30148697958035564
0.029201,0.3920863809246338,2.1702254685038707e-5,2.1702254685005212e-5,0.38993248068557146
0.029301,0.30299255305584266,1.6840555606646104e-5,1.684055560660509e-5,0.47837719924457633
0.029401,0.21864337997209798,1.2231739844960027e-5,1.223173984492214e-5,0.5620784907030298
0.029501,0.14352187112429096,8.12822465586253e-6,8.128224655835241e-6,0.6365388507260995
0.029601,0.08162222804764108,4.774748191204608e-6,4.7747481911864745e-6,0.697782897680277
0.029701,0.03622099516076846,2.3382417159238217e-6,2.3382417159187166e-6,0.7425183496987555
0.029801,0.009713526549392181,9.034318178450413e-7,9.034318178462913e-7,0.7683615531535655
0.029901,0.003481813731236356,5.326393053937811e-7,5.326393053942218e-7,0.7739201180199042
0.030001,0.01782264270035067,1.2694121758147172e-6,1.2694121758109319e-6,0.7588975300812547
0.030101,0.051931300348221715,3.0774060801233326e-6,3.0774060801094083e-6,0.7241005195083227
0.030201,0.10394554025227042,5.836209960366572e-6,5.836209960342245e-6,0.6713865761832654
0.030301,0.17104888698544274,9.405568342635425e-6,9.405568342599371e-6,0.6035821117012455
