tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6583231254245908,3.771446858604553e-5,3.7714468586097934e-5,0.01109411616692207
0.030501,0.6684569177516715,3.8298200059928596e-5,3.829820005994306e-5,7.657914526911511e-5
0.030601,0.6599259719590367,3.782894816697075e-5,3.7828948166942534e-5,0.007724802707022903
0.030701,0.633238396002398,3.63325815958817e-5,3.633258159580496e-5,0.03353857105069246
0.030801,0.5898912225673972,3.388783291630761e-5,3.388783291620208e-5,0.076005232875249
0.030901,0.5323302318964855,3.0626295325697844e-5,3.0626295325570146e-5,0.13268795282031262
0.031001,0.46378556192011977,2.673252259667824e-5,2.673252259654083e-5,0.2003665549314331
0.031101,0.3880709000613838,2.2429560218002984e-5,2.242956021788841e-5,0.2752095318326837
0.031201,0.3094068445752755,1.7955761072638054e-5,1.7955761072560002e-5,0.35299926472350934
0.031301,0.23216974841721275,1.3554377014424499e-5,1.3554377014386195e-5,0.42937394842312365
0.031401,0.16063100475160763,9.47141052052342e-6,9.471410520515803e-6,0.5000463683646901
0.031501,0.09874119035461046,5.938289277763409e-6,5.93828927778035e-6,0.5610626528547497
0.031601,0.04990441621906947,3.146577459067857e-6,3.1465774590943664e-6,0.6090361589924166
0.031701,0.016782807606310554,1.242447232165074e-6,1.2424472321862682e-6,0.641294340803176
0.031801,0.001157713925219132,3.3035903905504074e-7,3.303590390618236e-7,0.6560495200348005
0.031901,0.0038303643942656784,4.587047008449899e-7,4.5870470083341536e-7,0.652513555287934
0.032001,0.02457928257518336,1.6149282424147373e-6,1.6149282423876386e-6,0.6308994440014765
0.032101,0.06217500521073876,3.7254897520374323e-6,3.725489751998171e-6,0.5924283376401203
0.032201,0.11445244143620614,6.6721160445669626e-6,6.672116044536603e-6,0.5392762216130619
0.032301,0.17843568739049764,1.0291592675221277e-5,1.0291592675206522e-5,0.47442656796418187
0.032401,0.2504987086390358,1.4374379484223427e-5,1.4374379484232099e-5,0.4014903709721456
0.032501,0.32657642711339274,1.8684666101082535e-5,1.868466610112515e-5,0.32453534945245954
0.032601,0.4023992867789878,2.298354217824329e-5,2.2983542178329962e-5,0.2478465000411408
0.032701,0.47371064654690553,2.703282491896179e-5,2.7032824919081863e-5,0.1756687835498886
0.032801,0.5365161402860723,3.060047750406877e-5,3.06004775041949e-5,0.11199063558318952
0.032901,0.5873236367267299,3.348273495833388e-5,3.34827349584658e-5,0.06031985283371132
0.033001,0.623307819527512,3.5521763515784336e-5,3.5521763515885926e-5,0.023480384610022744
0.033101,0.6424668141412062,3.660434672342084e-5,3.6604346723483567e-5,0.0034628669140562853
0.033201,0.6437627219117735,3.666488878546274e-5,3.666488878547552e-5,0.0013157911444019528
0.033301,0.627144585190637,3.572040190025057e-5,3.572040190022427e-5,0.01708794017171542
0.033401,0.5935562923382744,3.38123434633692e-5,3.381234346332444e-5,0.049828635708332
0.033501,0.5448902944555303,3.105004464261227e-5,3.105004464254144e-5,0.09764257125999423
0.033601,0.4838894029721171,2.7584641589995692e-5,2.7584641589913883e-5,0.15780171373773952
0.033701,0.41395857997899643,2.360667502947539e-5,2.3606675029391447e-5,0.22689566744679515
0.033801,0.3389904576169597,1.9341015161411782e-5,1.934101516134791e-5,0.3010202154422609
0.033901,0.26316129864945714,1.5027021728091503e-5,1.5027021728049156e-5,0.3760070131393925
0.034001,0.1906806543320658,1.0900628823372864e-5,1.090062882336035e-5,0.44765481789984085
0.034101,0.12555258310906106,7.188732056536942e-6,7.188732056543347e-6,0.5119464809834955
0.034201,0.07136661449192944,4.100279376941396e-6,4.100279376959262e-6,0.5652891337326679
0.034301,0.031093809748522213,1.8064939556205778e-6,1.8064939556414576e-6,0.6047254359768937
0.034401,0.006918360064601643,4.2856212499961317e-7,4.285621250125525e-7,0.6280692959108245
0.034501,0.00012233363737202812,3.706390757153568e-8,3.706390756990501e-8,0.6340317547187463
0.034601,0.011015681556693763,6.5214718845816e-7,6.521471884431015e-7,0.6222936305690536
0.034701,0.03892090281981727,2.23915042450666e-6,2.239150424485402e-6,0.5935513439736528
0.034801,0.08221371229404249,4.702898266084979e-6,4.702898266067948e-6,0.5494197420533257
0.034901,0.13841446658355866,7.902426713841365e-6,7.902426713841275e-6,0.492371893404724
0.035001,0.20433283217598017,1.1659777910996419e-5,1.1659777911018147e-5,0.4256087901677788
0.035101,0.2762468485816358,1.5763719811868783e-5,1.576371981192552e-5,0.35285760945457817
0.035201,0.35010353515247056,1.9980859345436284e-5,1.9980859345520387e-5,0.2781602012473548
0.035301,0.42175337257061396,2.4074595010836327e-5,2.4074595010944324e-5,0.20566461373374653
0.035401,0.4871911284113406,2.7818959255217224e-5,2.7818959255342467e-5,0.13938893999520202
0.035501,0.54276187081584,3.1004864084621756e-5,3.100486408474456e-5,0.08298714054773913
0.035601,0.5853613617329843,3.345172063969618e-5,3.3451720639791854e-5,0.03955343691852964
0.035701,0.6126267321011493,3.5022766482150323e-5,3.502276648221162e-5,0.011453507595893721
0.035801,0.6230706513015569,3.5627264577615245e-5,3.562726457760676e-5,0.00019078895419149497
0.035901,0.6161190106106329,3.5250917943959495e-5,3.525091794390934e-5,0.0063257680803490805
0.036001,0.5921739379272617,3.3910895977384095e-5,3.391089597729077e-5,0.029447381635720853
0.036101,0.5526001015951991,3.167839360282589e-5,3.167839360270942e-5,0.06819791171298971
0.036201,0.4996317085747875,2.8681209063623965e-5,2.868120906349762e-5,0.12035342112563871
0.036301,0.43622786053227625,2.508695395900902e-5,2.5086953958890733e-5,0.18294721626232302
0.036401,0.3659242673631884,2.109535596107083e-5,2.1095355960980456e-5,0.252435809722965
0.036501,0.29264130780916514,1.6929819802713433e-5,1.6929819802654605e-5,0.3249037275236125
0.036601,0.2204540961970108,1.2823340565533247e-5,1.2823340565503911e-5,0.39628462942540804
0.036701,0.15335776280025365,9.00311336945993e-6,9.003113369460417e-6,0.4625753426097469
0.036801,0.09505650259751248,5.679463697767363e-6,5.6794636977887235e-6,0.520064622044943
0.036901,0.0487572645603924,3.035828948433258e-6,3.0358289484653097e-6,0.5655507097475281
0.037001,0.01698746325118283,1.2173214252061073e-6,1.2173214252321305e-6,0.596515160825935
0.037101,0.0014566084782928596,3.211032212764998e-7,3.211032212848127e-7,0.6112433192510097
0.037201,0.0029656076034462646,3.8983236721001684e-7,3.898323671987398e-7,0.6089260495531792
0.037301,0.0213626976368889,1.418220214945719e-6,1.418220214917786e-6,0.5897124999214725
0.037401,0.05555509361239259,3.34641569873007e-6,3.3464156986990443e-6,0.5547101746623405
0.037501,0.10357218977475184,6.063176857714142e-6,6.063176857688763e-6,0.5058835952433187
0.037601,0.16267601293607709,9.41326133339302e-6,9.413261333384457e-6,0.4459641364902689
0.037701,0.22951825922138316,1.3206860882606296e-5,1.3206860882631973e-5,0.37830336234313006
0.037801,0.3003321186000168,1.7229994504740102e-5,1.7229994504801295e-5,0.30667789224853576
0.037901,0.3711358751545374,2.1255851991726043e-5,2.1255851991845376e-5,0.23506620928695374
0.038001,0.43795461841123823,2.5057634978520943e-5,2.5057634978675666e-5,0.16743625561015246
0.038101,0.4970494265865487,2.842215824100198e-5,2.8422158241175443e-5,0.1075278675349089
0.038201,0.5451300976038165,3.1161522686316696e-5,3.116152268648107e-5,0.05864065198665949
0.038301,0.5795241061168931,3.312249018500823e-5,3.312249018513517e-5,0.023447990903950413
0.038401,0.598322025192324,3.4193589539885194e-5,3.419358953996621e-5,0.0038531504079190653
0.038501,0.600495087383291,3.431235296332798e-5,3.431235296336408e-5,0.0008856941141699332
0.038601,0.5859387301722309,3.349599732956365e-5,3.349599732953349e-5,0.014644992230885851
0.038701,0.5554977877922013,3.177689809076524e-5,3.1776898090679036e-5,0.044297547083059614
0.038801,0.5108832094029183,2.9250889144049067e-5,2.925088914393617e-5,0.08812585102770448
0.038901,0.45459446916312113,2.6059164139762108e-5,2.605916413962864e-5,0.1436252566947277
0.039001,0.3897825363990353,2.2380295670103085e-5,2.238029566998049e-5,0.20764747112674758
0.039101,0.3200669046203579,1.841980368668583e-5,1.841980368657519e-5,0.2765805651811384
0.039201,0.24932298551871768,1.4398041279949211e-5,1.4398041279872097e-5,0.34654604943210976
0.039301,0.18147343336870272,1.0538544914218187e-5,1.0538544914172117e-5,0.4136143944295866
0.039401,0.12027295099491493,7.055527685026966e-6,7.055527685012555e-6,0.4740293525792451
0.039501,0.06909651987718791,4.141533165475247e-6,4.141533165483143e-6,0.5244219507597441
0.039601,0.03074896889525295,1.956647831519132e-6,1.9566478315329934e-6,0.5619914489068659
0.039701,0.007311785650865823,6.19837603285755e-7,6.198376032959747e-7,0.584651305577504
0.039801,3.077829025554679e-5,2.008741769260243e-7,2.0087417692554288e-7,0.5911555495725035
0.039901,0.009247634912517151,7.174825627105107e-7,7.174825626930357e-7,0.58115092656238
0.040001,0.03438278238132733,2.139699999903897e-6,2.139699999871946e-6,0.555230763887451
0.040101,0.07397118051043054,4.385293613572519e-6,4.385293613532803e-6,0.5148608344717729
0.040201,0.125745104784165,7.326165677812468e-6,7.326165677774171e-6,0.46230318805100257
0.040301,0.18676229106094835,1.079498969907571e-5,1.0794989699052262e-5,0.40049744207927246
0.040401,0.2535739297043188,1.4595781900863661e-5,1.4595781900872272e-5,0.33289596927715204
0.040501,0.32242034536111275,1.8515549523818117e-5,1.8515549523855664e-5,0.26326535185910377
0.040601,0.38943596049505724,2.233424624004749e-5,2.2334246240122093e-5,0.1954696573697079
0.040701,0.4508640983398316,2.5836572656497767e-5,2.5836572656612886e-5,0.13326072967899683
0.040801,0.5032702543589711,2.8825901176683152e-5,2.8825901176809177e-5,0.08007156744887527
0.040901,0.5437369205167543,3.113585291899256e-5,3.1135852919121045e-5,0.03882384118580985
0.041001,0.5700237937943757,3.263699840065658e-5,3.263699840077038e-5,0.011764425560327932
0.041101,0.5806826319503552,3.323896965790309e-5,3.323896965798866e-5,0.0003425453859744412
0.041201,0.5751286050761863,3.292217899628564e-5,3.2922178996337644e-5,0.005132584691254636
0.041301,0.5536891712784439,3.1707522841887515e-5,3.170752284188587e-5,0.02580309885668485
0.041401,0.5175872020600208,2.9656945962695385e-5,2.9656945962646125e-5,0.06113762831134269
0.041501,0.4688580379661371,2.6884056227000715e-5,2.6884056226909026e-5,0.10910616795135923
0.041601,0.4102287153789348,2.354383429291932e-5,2.354383429280486e-5,0.16697969304030727
0.041701,0.3449699264354966,1.9823983038333427e-5,1.9823983038213277e-5,0.23148267564299763
0.041801,0.27671637442456887,1.5931079427954584e-5,1.5931079427846824e-5,0.2989777976395032
0.041901,0.20926268892161273,1.2079360497008027e-5,1.2079360496932648e-5,0.365672161351798
0.042001,0.14634857533243606,8.482545640402782e-6,8.482545640362965e-6,0.42783090725909056
0.042101,0.09144783032716312,5.340931171432499e-6,5.3409311714219855e-6,0.481980133335145
0.042201,0.04757818292524551,2.8262206308794436e-6,2.8262206308921262e-6,0.5250978035979609
0.042301,0.017135678114401923,1.0732370143573231e-6,1.0732370143748447e-6,0.5547851074955792
0.042401,0.0017616172672094818,1.7673211302441055e-7,1.767321130333378e-7,0.5694030943895663
0.042501,0.0022524113608714544,1.8237866628809833e-7,1.8237866627744736e-7,0.5681589184937316
0.042601,0.018517666744999533,1.0863201729307787e-6,1.086320172896414e-6,0.5511382654819624
0.042701,0.04958782034256093,2.8327717389848554e-6,2.832771738930266e-6,0.5193132266887255
0.042801,0.09366997109768832,5.322138007764725e-6,5.322138007699434e-6,0.47447336992552996
0.042901,0.1482497869258882,8.41473813030451e-6,8.414738130250416e-6,0.4191321696193596
0.043001,0.21023460673199015,1.1933231300743689e-5,1.1933231300725664e-5,0.3563846609282676
0.043101,0.2761288601510441,1.5675971092984855e-5,1.567597109300817e-5,0.28973109484964815
0.043201,0.3422280345167376,1.9434163477181598e-5,1.9434163477272095e-5,0.22287679408364863
0.043301,0.40482383226987645,2.2999388708252768e-5,2.2999388708397712e-5,0.15952735278649413
0.043401,0.4604122503697849,2.61695899647032e-5,2.6169589964882004e-5,0.10318462218732538
0.043501,0.505890380139659,2.8764558441972702e-5,2.8764558442156014e-5,0.056951568951384084
0.043601,0.5387302009100587,3.0642003564679194e-5,3.064200356485276e-5,0.023359164231507804
0.043701,0.5571181300184697,3.1699338646770446e-5,3.169933864690453e-5,0.004226124239332733
0.043801,0.5600496312086843,3.187159104060308e-5,3.1871591040672784e-5,0.0005600166885274021
0.043901,0.5473672673146307,3.116940944830041e-5,3.116940944829901e-5,0.012503894597669903
0.044001,0.5198027115340998,2.9622268902596837e-5,2.962226890252178e-5,0.039329707416471564
0.044101,0.47891212298467006,2.7319757889775427e-5,2.7319757889644686e-5,0.07948114145798271
0.044201,0.42699251077638156,2.4388194846416895e-5,2.438819484627163e-5,0.13066310097499118
0.044301,0.3669499895723581,2.0989420274688103e-5,2.098942027454385e-5,0.1899725340630026
0.044401,0.3021327611062757,1.731697711573648e-5,1.7316977115613442e-5,0.25406095657035227
0.044501,0.23614528326897363,1.3578251696906835e-5,1.3578251696807706e-5,0.31932098056673897
0.044601,0.17264902791499076,9.977955030340895e-6,9.977955030281374e-6,0.38208859860560285
0.044701,0.11515804656990648,6.714226202671363e-6,6.714226202647383e-6,0.4388487796068642
0.044801,0.06684248497283302,3.972146410274469e-6,3.972146410279625e-6,0.4864322939572334
0.044901,0.03035195606560938,1.9050019495864879e-6,1.905001949605467e-6,0.5221921789784097
0.045001,0.007669057384209135,6.213856900682361e-7,6.213856900833408e-7,0.5441481549633599
0.045101,1.3954235399005758e-6,1.8715123674259745e-7,1.871512367431683e-7,0.551095020161896
0.045201,0.007716738831121454,6.262290927380188e-7,6.262290927177478e-7,0.5426511439896853
0.045301,0.030323765632014648,1.9154221156335813e-6,1.91542211559427e-6,0.5193119541413116
0.045401,0.06650177725637976,3.975451871143916e-6,3.975451871090696e-6,0.48239894437535336
0.045501,0.11417691576553952,6.687762826166468e-6,6.687762826118743e-6,0.4339878059691261
0.045601,0.17064048692091782,9.904005410060367e-6,9.904005410038615e-6,0.3767900761302969
0.045701,0.23270126689178602,1.3444007821070335e-5,1.3444007821083923e-5,0.3139979054720812
0.045801,0.2968635588574333,1.71035434557552e-5,1.710354345580227e-5,0.24910570872695142
0.045901,0.3595229510294098,2.067620248224947e-5,2.067620248234825e-5,0.18571656814593637
0.046001,0.4171681740210003,2.3966829383237257e-5,2.3966829383375594e-5,0.12734116416570826
0.046101,0.4665775702318171,2.6791633417802802e-5,2.6791633417964284e-5,0.07720176391501621
0.046201,0.5049985859671935,2.898712821218197e-5,2.8987128212346216e-5,0.038052674206454154
0.046301,0.5303003234927158,3.0429933667081135e-5,3.0429933667238866e-5,0.012027632319189584
0.046401,0.5410905381920126,3.104104928057793e-5,3.104104928069011e-5,0.0005226858129555691
0.046501,0.536780998543082,3.0797357391030944e-5,3.079735739108567e-5,0.0041210109739210155
0.046601,0.517626992018229,2.971289410846183e-5,2.9712894108439464e-5,0.022562121573824163
0.046701,0.4847187365200537,2.7841551744213746e-5,2.7841551744143358e-5,0.05475829207720036
0.046801,0.4399078755170336,2.5293360045739943e-5,2.5293360045622704e-5,0.09885743081968983
0.046901,0.38570569533948806,2.2210465207663586e-5,2.2210465207529e-5,0.15234864994134345
0.047001,0.3251407434354238,1.875999848180168e-5,1.8759998481662695e-5,0.21220447074293886
0.047101,0.2615878891437878,1.5134770512348841e-5,1.5134770512235908e-5,0.2750513147229965
0.047201,0.19857831838546827,1.1540600395521526e-5,1.1540600395437197e-5,0.3373575838967785
0.047301,0.13960337811676013,8.175192404857279e-6,8.175192404808317e-6,0.39563041834179685
0.047401,0.08792076442587016,5.219667063327726e-6,5.219667063314434e-6,0.4466106629376471
0.047501,0.04637337903153397,2.838029534829177e-6,2.8380295348352236e-6,0.4874544478974017
0.047601,0.017231603944553076,1.1647425053425037e-6,1.1647425053566783e-6,0.5158912519403637
0.047701,0.0020679813825204008,2.8780762496996553e-7,2.878076249780702e-7,0.5303504131454242
0.047801,0.0016714322266602132,2.4576952946038236e-7,2.457695294519715e-7,0.5300444681589783
0.047901,0.016005310339190306,1.0404607024467798e-6,1.0404607024191362e-6,0.5150032334522726
0.048001,0.04421168302498129,2.629180572758154e-6,2.6291805727161668e-6,0.48609053226497895
0.048101,0.08466146849611385,4.917745364755241e-6,4.917745364709236e-6,0.4449347294083094
0.048201,0.13504710164040606,7.77151649582664e-6,7.771516495791585e-6,0.3938427817773654
0.048301,0.19251286690417949,1.1030980059273436e-5,1.1030980059260287e-5,0.33566994586490934
0.048401,0.2538156494928713,1.4515603514560412e-5,1.4515603514571943e-5,0.27365930027131613
0.048501,0.3155069711535635,1.802662660994037e-5,1.802662660999297e-5,0.21125970435000146
0.048601,0.3741261904257597,2.1363316276649664e-5,2.1363316276745986e-5,0.15193271351974674
0.048701,0.42639371958187045,2.4341440774443314e-5,2.434144077457683e-5,0.09895916076990817
0.048801,0.4693934788046767,2.6797651196153036e-5,2.6797651196292877e-5,0.055256544846814346
0.048901,0.5007339783329456,2.8591906302519724e-5,2.8591906302650896e-5,0.023217402083971404
0.049001,0.5186798399110428,2.961995091885182e-5,2.9619950918959113e-5,0.004577662619324363
0.049101,0.5222494914803054,2.9822677087760327e-5,2.9822677087827873e-5,0.00032191881468979526
0.049201,0.5112509783177562,2.9213840254062167e-5,2.9213840254081235e-5,0.010630408929753928
0.049301,0.48632200321401287,2.7812868120373565e-5,2.781286812034004e-5,0.034870477226851965
0.049401,0.44887063018590606,2.56955660649414e-5,2.5695566064863966e-5,0.07163413035246395
0.049501,0.4009995084331363,2.2983169335436295e-5,2.298316933532786e-5,0.11881864120834368
0.049601,0.34538694130778574,1.982947294905983e-5,1.98294729489452e-5,0.17374581539790507
0.049701,0.2851357838051476,1.6408218652141074e-5,1.640821865203597e-5,0.23331304999821018
0.049801,0.22359909077979692,1.2908567460306054e-5,1.290856746022957e-5,0.2941675566264568
0.049901,0.16419240804390567,9.527730776527931e-6,9.527730776485325e-6,0.3528939558222977
0.050001,0.11020308133941578,6.454625221740417e-6,6.454625221725935e-6,0.4062041910822531
