tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.12472812706555055,7.145864403375384e-6,7.14586440338766e-6,0.8530444216539582
0.003101,0.20910933007231497,1.1713138978189928e-5,1.1713138978202357e-5,0.767952535130711
0.003201,0.3084857484255169,1.7172833990511387e-5,1.7172833990527423e-5,0.6678784716998467
0.003301,0.4174051086680468,2.323379803237772e-5,2.323379803238019e-5,0.5582535096684069
0.003401,0.5299183353619419,2.9531921010264374e-5,2.9531921010256554e-5,0.4450417264315123
0.003501,0.6398878361909758,3.570077219913119e-5,3.5700772199113904e-5,0.33437623070636713
0.003601,0.7413312636328555,4.140281825396647e-5,4.14028182539306e-5,0.23224253453079444
0.003701,0.8287394567326184,4.6309336511113564e-5,4.6309336511057064e-5,0.14414820806773862
0.003801,0.8973857774119353,5.0124407186376586e-5,5.012440718632965e-5,0.07482788739870937
0.003901,0.9435508350317083,5.264499989082169e-5,5.264499989077943e-5,0.02798434493080876
0.004001,0.9647820967844084,5.3769617356109084e-5,5.3769617356085164e-5,0.00609503645347314
0.004101,0.9599433183944263,5.3459730889983584e-5,5.345973088997071e-5,0.010276393650414554
0.004201,0.9293336162981647,5.173265784153822e-5,5.1732657841547734e-5,0.04022834057346241
0.004301,0.8746613628311382,4.869116697232498e-5,4.8691166972351424e-5,0.09425321429403861
0.004401,0.7989225518227253,4.452035079233034e-5,4.4520350792358886e-5,0.169350937789742
0.004501,0.7062498905246071,3.94370477993224e-5,3.943704779935355e-5,0.26138403581133884
0.004601,0.6016876277680187,3.368713900765529e-5,3.368713900768667e-5,0.365303589291838
0.004701,0.490925520723163,2.757128342235921e-5,2.7571283422406076e-5,0.47543335466258335
0.004801,0.3799632774536554,2.1426661137212442e-5,2.1426661137256013e-5,0.5857651624263195
0.004901,0.27480297092599626,1.5584187414214365e-5,1.558418741424355e-5,0.6902891768368085
0.005001,0.18112420424346848,1.0358285229175177e-5,1.035828522919201e-5,0.7833263281677618
0.005101,0.1039728499473428,6.051140892876576e-6,6.051140892880198e-6,0.8598432598202861
0.005201,0.0474834312745998,2.9192291257732988e-6,2.919229125768182e-6,0.9156918212456507
0.005301,0.01466471828025407,1.1299848632931312e-6,1.1299848632889526e-6,0.9478652485857255
0.005401,0.007234934579603049,7.610232670697457e-7,7.610232670723708e-7,0.9546435380450778
0.005501,0.025531574357890382,1.8214835494353135e-6,1.821483549451458e-6,0.9356945025420018
0.005601,0.06849522643541497,4.24390395276424e-6,4.243903952795793e-6,0.8920712762293551
0.005701,0.13372994681439296,7.87027250544786e-6,7.870272505491846e-6,0.8261741694896293
0.005801,0.21763676452848257,1.2478000295716176e-5,1.2478000295762528e-5,0.7416069717595496
0.005901,0.31560498198084463,1.7816258847338932e-5,1.7816258847379068e-5,0.6429634883021009
0.006001,0.4222768619029786,2.3612425404716695e-5,2.3612425404735662e-5,0.5356187180610057
0.006101,0.5318300311159159,2.9567261165994575e-5,2.9567261165980816e-5,0.42539561427994343
0.006201,0.638293815964447,3.537290844987132e-5,3.5372908449812784e-5,0.31826138867713305
0.006301,0.7358783218174556,4.073590305882942e-5,4.073590305872525e-5,0.2200076421746043
0.006401,0.8192826835709676,4.537781642004394e-5,4.5377816419915135e-5,0.13593255348293637
0.006501,0.8839921805290935,4.903752106013689e-5,4.9037521059983726e-5,0.07055704182516546
0.006601,0.9265159656779246,5.149727207509797e-5,5.149727207492756e-5,0.0273779671879825
0.006701,0.9445649372597708,5.260719256788237e-5,5.260719256773488e-5,0.00868155329111208
0.006801,0.9371774645505865,5.229924673889349e-5,5.229924673878206e-5,0.015423161446319925
0.006901,0.9047774680363443,5.057426335181952e-5,5.057426335175278e-5,0.047176796400634234
0.007001,0.8491627976649839,4.7516434093592815e-5,4.751643409356864e-5,0.10216192242730111
0.007101,0.7733501942606719,4.3304701763568674e-5,4.330470176360139e-5,0.17733842464536667
0.007201,0.6814836000548744,3.819060740419899e-5,3.819060740427338e-5,0.2685808193904272
0.007301,0.5785467715983316,3.246582184397548e-5,3.246582184406602e-5,0.37089585976566425
0.007401,0.47012309098753613,2.6449028671535165e-5,2.64490286716329e-5,0.4786979199323212
0.007501,0.3620880510723033,2.047115171194729e-5,2.0471151712034135e-5,0.5861152656295121
0.007601,0.260284706400407,1.484976693074473e-5,1.484976693081772e-5,0.6873056177257016
0.007701,0.17020759366642615,9.870968846983076e-6,9.870968847029147e-6,0.776764222349715
0.007801,0.09671219259041307,5.787999693618432e-6,5.787999693639604e-6,0.8496339710570446
0.007901,0.04374897865361799,2.8157375626765897e-6,2.8157375626793667e-6,0.9019776457513847
0.008001,0.014147259902861907,1.1123710522183695e-6,1.1123710522160435e-6,0.9309593984811425
0.008101,0.00946746733153041,7.682635821381249e-7,7.682635821427137e-7,0.9350140115620795
0.008201,0.029916821997545136,1.8118910107854828e-6,1.8118910108063552e-6,0.9139326109686053
0.008301,0.0743391849052054,4.206119575523653e-6,4.2061195755664785e-6,0.8688730676864035
0.008401,0.1402785083430631,7.831564118552059e-6,7.831564118613223e-6,0.8022880428792932
0.008501,0.2241175167928342,1.2484750145424186e-5,1.248475014549655e-5,0.7178123123650652
0.008601,0.32126370862793024,1.7898578811913374e-5,1.7898578811972117e-5,0.6200129643771188
0.008701,0.42641599838255745,2.376473335360078e-5,2.376473335363406e-5,0.5142091775062123
0.008801,0.5338410658937062,2.9744971710799395e-5,2.974497171080266e-5,0.40613375714229255
0.008901,0.6376878088379362,3.5493410638484656e-5,3.549341063843882e-5,0.3016379475048177
0.009001,0.7322934154614177,4.0692580944391046e-5,4.069258094429769e-5,0.20637024704202625
0.009101,0.8125275421289291,4.507307479806508e-5,4.5073074797944646e-5,0.1254827074888249
0.009201,0.8740258367997704,4.841121301344442e-5,4.8411213013302995e-5,0.06333325583340041
0.009301,0.9134476735905753,5.053843247055586e-5,5.053843247040526e-5,0.02326084788871118
0.009401,0.9286590520707306,5.135817094217072e-5,5.135817094204573e-5,0.0074030504649447324
0.009501,0.9188365306399708,5.0855116220923334e-5,5.0855116220826034e-5,0.016580717376686063
0.009601,0.8845158197460067,4.905434036382342e-5,4.9054340363758806e-5,0.050254775061648584
0.009701,0.8275811433381508,4.603120692311676e-5,4.6031206923095595e-5,0.10655839933520218
0.009801,0.7511074900883041,4.193017249219226e-5,4.1930172492206716e-5,0.18239552115036173
0.009901,0.6592628870693275,3.696406047490707e-5,3.696406047496336e-5,0.27361755991274916
0.010001,0.5570188657137832,3.138634129170461e-5,3.138634129178447e-5,0.37523932513861313
0.010101,0.44991870656816035,2.5485344559740505e-5,2.5485344559834824e-5,0.48171643824650145
0.010201,0.34376765331319836,1.958863184404817e-5,1.9588631844140437e-5,0.5872497250465895
0.010301,0.24431080052840068,1.4037986501846354e-5,1.4037986501920327e-5,0.6860958366261024
0.010401,0.15692114973486412,9.145132786410419e-6,9.145132786461612e-6,0.7728621652160593
0.010501,0.08632317958557502,5.177568702174035e-6,5.1775687022020855e-6,0.8428495986028558
0.010601,0.036317824942140635,2.3616771823752972e-6,2.3616771823819303e-6,0.8922340346219042
0.010701,0.009590432793130403,8.590344787550281e-7,8.59034478754043e-7,0.9183394934700218
0.010801,0.0075593766027201295,7.315727355093153e-7,7.315727355134952e-7,0.9197554770051986
0.010901,0.030301280238619124,1.9565881287770665e-6,1.9565881287956254e-6,0.896380424515028
0.011001,0.07654893454172253,4.461872036394995e-6,4.461872036435814e-6,0.8495107839514191
0.011101,0.14375717059204027,8.121610238182205e-6,8.121610238242009e-6,0.7816637484447673
0.011201,0.2282474971406703,1.2735242539801883e-5,1.2735242539878251e-5,0.6965392450061665
0.011301,0.3254022626763891,1.804897278599619e-5,1.804897278606877e-5,0.5987476604663166
0.011401,0.42991701203725563,2.3795627490676622e-5,2.379562749073698e-5,0.49358952290308394
0.011501,0.5360966758848789,2.9689092849499255e-5,2.9689092849534993e-5,0.38677063950593776
0.011601,0.6381458596210708,3.5403313548984255e-5,3.5403313548967666e-5,0.28407177073401413
0.011701,0.7305135427754412,4.0607635044036494e-5,4.06076350439782e-5,0.19105910185487326
0.011801,0.8081602638985727,4.501484795029969e-5,4.501484795020025e-5,0.11276055206145823
0.011901,0.866870517881605,4.8380882814438584e-5,4.83808828143105e-5,0.053406845254488765
0.012001,0.9034290212427338,5.048901104387499e-5,5.048901104373381e-5,0.016192823897708614
0.012101,0.9158645641374991,5.119431940256172e-5,5.1194319402421176e-5,0.0031102460615099426
0.012201,0.9034942674478574,5.0491453668542215e-5,5.0491453668435495e-5,0.014835960594253244
0.012301,0.8669766428517041,4.843833056296672e-5,4.843833056289774e-5,0.050697111789902265
0.012401,0.8083212625691956,4.515211205760305e-5,4.515211205758235e-5,0.10871058242498205
0.012501,0.7306936362352573,4.08142502237113e-5,4.0814250223723366e-5,0.18568719730985875
0.012601,0.638320721997967,3.569214009371418e-5,3.5692140093771134e-5,0.27741147255191684
0.012701,0.536222666965186,3.0084691253151665e-5,3.0084691253224652e-5,0.3788727643067377
0.012801,0.4299265971746631,2.4271186084978124e-5,2.4271186085064325e-5,0.4845246215832716
0.012901,0.3252021292450263,1.8537133580727096e-5,1.8537133580804715e-5,0.5886076790414515
0.013001,0.2277214638628074,1.3193739508577866e-5,1.319373950864026e-5,0.6854503183889679
0.013101,0.1427566846536975,8.526750616544733e-6,8.526750616590938e-6,0.7697751065452902
0.013201,0.0748969071618816,4.756368357859243e-6,4.7563683578900734e-6,0.836990043413507
0.013301,0.02779830067261161,2.0733086014581333e-6,2.0733086014720327e-6,0.8834532970003419
0.013401,0.003982991840693235,6.571453126979068e-7,6.571453127006335e-7,0.9066178214557115
0.013501,0.004706796046847082,6.113084303377095e-7,6.113084303369015e-7,0.9052548708832978
0.013601,0.029888960307603813,1.924746368025952e-6,1.924746368032169e-6,0.8794130165555621
0.013701,0.07811995275915949,4.516981477269748e-6,4.516981477291504e-6,0.8305301050528772
0.013801,0.14673798347306666,8.270850132315022e-6,8.270850132360352e-6,0.761253195336474
0.013901,0.2319742724308022,1.298639819887015e-5,1.2986398198933697e-5,0.6753480498836033
0.014001,0.32916486237387943,1.8366781506296783e-5,1.836678150638245e-5,0.5774940207555713
0.014101,0.4329902204549575,2.4092279953777424e-5,2.4092279953864756e-5,0.4729910695945724
0.014201,0.5377877789331518,2.9870684783407384e-5,2.9870684783478034e-5,0.3675187493751778
0.014301,0.6378318095372497,3.539844853345944e-5,3.5398448533506224e-5,0.26678603460777506
0.014401,0.7276809134291256,4.0356375865038574e-5,4.035637586505621e-5,0.17625132271967262
0.014501,0.8024338878388761,4.447934000493064e-5,4.447934000489304e-5,0.10080252439816027
0.014601,0.8580206704949441,4.7583801828990535e-5,4.7583801828909125e-5,0.04450584396138478
0.014701,0.891442651637406,4.952461496756609e-5,4.952461496745099e-5,0.010381026848542139
0.014801,0.9008749999705468,5.013680794219089e-5,5.0136807942048194e-5,0.00023489325084956835
0.014901,0.8858100799944657,4.940524097547098e-5,4.940524097532259e-5,0.014567738200256803
0.015001,0.8470906979398767,4.736573587659895e-5,4.73657358764895e-5,0.05254482923709012
0.015101,0.7868396802515999,4.4118003785548664e-5,4.411800378547577e-5,0.11204513025274858
0.015201,0.7083481179729877,3.9795330915936845e-5,3.979533091590136e-5,0.18977918796284796
0.015301,0.6158875937826485,3.4626533853187456e-5,3.462653385319552e-5,0.28146723979443866
0.015401,0.5144916326107738,2.8934263282255126e-5,2.893426328229809e-5,0.38207643489333465
0.015501,0.40967767523909165,2.3049972952819964e-5,2.304997295288358e-5,0.48610425102395444
0.015601,0.30713497151960095,1.7285189083527716e-5,1.7285189083595055e-5,0.5878833831099313
0.015701,0.2123991487154927,1.1970553658894614e-5,1.1970553658953806e-5,0.6818554101072538
0.015801,0.13058689829649783,7.432677674103686e-6,7.432677674152007e-6,0.7629249350820033
0.015901,0.06609425912777243,3.909027353775201e-6,3.909027353804858e-6,0.8266908717148909
0.016001,0.022371024358253944,1.541826724388706e-6,1.5418267244033782e-6,0.8696894403454383
0.016101,0.0017352064740452239,4.4163078209753595e-7,4.4163078209964236e-7,0.8896299792440078
0.016201,0.0052457649673534916,6.778798786638157e-7,6.77879878662971e-7,0.8854158434042867
0.016301,0.03264899535519174,2.218229672221494e-6,2.218229672229091e-6,0.8573236060698254
0.016401,0.08239378202009083,4.9437615302388065e-6,4.943761530263142e-6,0.8068956405457155
0.016501,0.15172048911751518,8.713859946496427e-6,8.71385994654304e-6,0.7368998572884607
0.016601,0.2368082282205465,1.3365364676195639e-5,1.3365364676261888e-5,0.6511413457472431
0.016701,0.3329868427187479,1.8652100107347708e-5,1.8652100107423795e-5,0.5542896815645683
0.016801,0.43499907643406605,2.4265637462835775e-5,2.426563746289994e-5,0.4516168599676538
0.016901,0.5372782000591229,2.9908173010051888e-5,2.990817301009418e-5,0.34868900376208856
0.017001,0.6342390469895933,3.529250570598188e-5,3.5292505706004884e-5,0.2510707788702235
0.017101,0.7206191012072711,4.01056546079212e-5,4.01056546079105e-5,0.16404368522804036
0.017201,0.7917285880697288,4.404729190991641e-5,4.404729190985804e-5,0.09229466647301802
0.017301,0.8437183397879514,4.6906220229433696e-5,4.6906220229346655e-5,0.0396736061981558
0.017401,0.8737689165989028,4.8551848795702354e-5,4.855184879559263e-5,0.008984565405574725
0.017501,0.8802969376949328,4.888800527850696e-5,4.888800527839846e-5,0.0018363731340219312
0.017601,0.8629466047818658,4.790214565910495e-5,4.790214565900928e-5,0.018554751319606044
0.017701,0.8227170342464633,4.5663284771926715e-5,4.566328477184896e-5,0.05816858065595682
0.017801,0.7617952989671976,4.232772687415053e-5,4.2327726874102964e-5,0.11846277356348565
0.017901,0.6835395136266048,3.806934251590744e-5,3.8069342515895384e-5,0.196107720947227
0.018001,0.5921940350392138,3.308890143294219e-5,3.3088901432953095e-5,0.28682932645751064
0.018101,0.49274776486559374,2.76542205505143e-5,2.7654220550531275e-5,0.3856625833816505
0.018201,0.3905939008993998,2.206076051156855e-5,2.206076051159568e-5,0.48720307384271194
0.018301,0.29126758021442584,1.6584057970276426e-5,1.658405797031235e-5,0.585907603009881
0.018401,0.2001463474104349,1.1497764399603873e-5,1.1497764399640787e-5,0.6764100625926595
0.018501,0.12214476284792457,7.0956746476334465e-6,7.095674647659348e-6,0.7537997443339952
0.018601,0.06145193772164254,3.6443109955044252e-6,3.6443109955215438e-6,0.8138731710003928
0.018701,0.021311783595681602,1.3315174268801672e-6,1.3315174268864416e-6,0.8533965612294343
0.018801,0.0038432149003100467,2.819379930692184e-7,2.8193799307029476e-7,0.8702455409942187
0.018901,0.009929762520118476,5.757784348356204e-7,5.757784348375386e-7,0.8635432439720107
0.019001,0.03917375669516678,2.211955252863679e-6,2.21195525287374e-6,0.8336880905793526
0.019101,0.08992036631633707,5.073788790409525e-6,5.073788790430187e-6,0.7823231981880048
0.019201,0.15935300316895873,8.97143859455046e-6,8.97143859458221e-6,0.7122811629426503
0.019301,0.24364434961059106,1.3685923805108377e-5,1.3685923805150937e-5,0.6273763671643678
0.019401,0.33817127320324947,1.8958165550181193e-5,1.8958165550230422e-5,0.5322378780136031
0.019501,0.43776800645833963,2.4482626578582368e-5,2.4482626578630103e-5,0.43203850913490305
0.019601,0.5369984391232532,2.9951894178912834e-5,2.9951894178945906e-5,0.33220551641012874
0.019701,0.6304610590845793,3.5092212007812824e-5,3.509221200781991e-5,0.23814124706164436
0.019801,0.7130815487861322,3.964693645693951e-5,3.964693645692604e-5,0.1549235085550408
0.019901,0.7803795071022953,4.336786839123899e-5,4.336786839119525e-5,0.08702887932166524
0.020001,0.8287183037385006,4.605193274523563e-5,4.605193274516783e-5,0.03809436719686661
0.020101,0.8555106737712989,4.7565274050580016e-5,4.756527405049763e-5,0.010720685165921832
0.020201,0.8593133559530688,4.7822881627219604e-5,4.782288162713645e-5,0.006332943832006731
0.020301,0.8399549689369978,4.67967333155883e-5,4.679673331552525e-5,0.025107264544102868
0.020401,0.7985253492729227,4.452163258224193e-5,4.452163258220642e-5,0.06596292135545108
0.020501,0.7372846894103775,4.113073463574048e-5,4.113073463572542e-5,0.12662188313755574
0.020601,0.6595903181695004,3.6822239521948696e-5,3.682223952195527e-5,0.20373803239641233
0.020701,0.5696749102190727,3.183388635083363e-5,3.1833886350871406e-5,0.29307947541493456
0.020801,0.47242169161700187,2.644596493697574e-5,2.644596493702526e-5,0.38975687783347424
0.020901,0.3731077698415266,2.0970047061236755e-5,2.0970047061294116e-5,0.4884931582169169
0.021001,0.2771139526604127,1.5709870132018492e-5,1.5709870132067556e-5,0.5839145545513542
0.021101,0.18962226189428422,1.0937245560393693e-5,1.0937245560431412e-5,0.6708213875880688
0.021201,0.11535488557195928,6.8961497152232075e-6,6.89614971525023e-6,0.7445105337194875
0.021301,0.058298926714153126,3.7943415971917486e-6,3.7943415972048425e-6,0.8009776670409535
0.021401,0.021504745841648375,1.7815301131321357e-6,1.7815301131362627e-6,0.8371808151617738
0.021501,0.006915962270160252,9.453035089814849e-7,9.453035089823283e-7,0.8511788560100139
0.021601,0.0152679508563018,1.3270469713486148e-6,1.3270469713533444e-6,0.8422333881521421
0.021701,0.04604996986922471,2.9228852363745578e-6,2.9228852363885186e-6,0.8108549519894254
0.021801,0.09753501579279353,5.661617946282098e-6,5.661617946311983e-6,0.7587710568333942
0.021901,0.16687575537744415,9.40274512126721e-6,9.402745121310158e-6,0.6888285172230778
0.022001,0.2502637635924618,1.3953132279932376e-5,1.3953132279982256e-5,0.6048445008527057
0.022101,0.3431337334793955,1.9074622654071712e-5,1.9074622654120217e-5,0.5113799714838552
0.022201,0.4404149716634863,2.4483627256125322e-5,2.448362725616288e-5,0.4135068064111774
0.022301,0.5368036956570524,2.9868262864419013e-5,2.9868262864432453e-5,0.31652552778647886
0.022401,0.6270586875462291,3.4919993194317915e-5,3.4919993194314845e-5,0.22568327586705952
0.022501,0.7062725773918758,3.935351764921373e-5,3.9353517649190406e-5,0.14588135674335842
0.022601,0.770154226204246,4.291819343953773e-5,4.291819343947903e-5,0.08141783609340442
0.022701,0.8152451527981354,4.541638016855449e-5,4.5416380168474e-5,0.035750065052902555
0.022801,0.8391155184090018,4.6723219789636984e-5,4.6723219789535645e-5,0.011311449260393298
0.022901,0.8404763139308727,4.678615328494768e-5,4.678615328484848e-5,0.009380945505733354
0.023001,0.8192729358756895,4.562108718811003e-5,4.5621087188017015e-5,0.030015608486292367
0.023101,0.7766754643640523,4.328644071123808e-5,4.3286440711166974e-5,0.07204875882928899
0.023201,0.7150084429701404,3.990875053003985e-5,3.990875053000335e-5,0.13315520836070374
0.023301,0.6376276432876824,3.56686861182956e-5,3.566868611828554e-5,0.20997916114403314
0.023401,0.5487356623635032,3.078479880098155e-5,3.078479880099212e-5,0.29831729082889036
0.023501,0.45315197380305305,2.5507468375633005e-5,2.5507468375656857e-5,0.39334542038063247
0.023601,0.35605460389145444,2.0117370010321323e-5,2.0117370010365064e-5,0.4898796685389688
0.023701,0.26270695509154374,1.491078718873147e-5,1.491078718878309e-5,0.5826740299432184
0.023801,0.17814717636549898,1.0175664992747659e-5,1.0175664992791085e-5,0.6666670202953148
0.023901,0.10694495230465427,6.179393984575122e-6,6.179393984608295e-6,0.7373082967775606
0.024001,0.0529323141710414,3.1541507316594367e-6,3.1541507316801225e-6,0.7907543450900476
0.024101,0.019007681432923074,1.2727893308603436e-6,1.2727893308671063e-6,0.8241053800162239
0.024201,0.006976333818008254,6.285698811797783e-7,6.285698811800648e-7,0.835567831660844
0.024301,0.017453227431424762,1.238839122246118e-6,1.2388391222480125e-6,0.8245075950420394
0.024401,0.04983171927436287,3.057968462953462e-6,3.0579684629636083e-6,0.7915500155187233
0.024501,0.1023162611642976,5.973842621424381e-6,5.973842621448987e-6,0.7384791455927001
0.024601,0.17202169693933766,9.810244440696338e-6,9.810244440732735e-6,0.66818380525766
0.024701,0.2551308597730871,1.4348861383852283e-5,1.4348861383896945e-5,0.5844823002648091
0.024801,0.3471027147627132,1.9352181568311713e-5,1.9352181568359665e-5,0.49191662048881835
0.024901,0.44292021472961685,2.456560486174898e-5,2.456560486180003e-5,0.39550628954772254
0.025001,0.5373628668844495,2.9718437741622924e-5,2.971843774165825e-5,0.30047413666750017
0.025101,0.6252894596500008,3.454330498717243e-5,3.454330498718496e-5,0.2119624798306805
0.025201,0.701911581576448,3.8793031433575075e-5,3.879303143355881e-5,0.13475401501316986
0.025301,0.7630653974200069,4.223887003163307e-5,4.223887003159721e-5,0.07301670273614914
0.025401,0.8054325124884579,4.467524542935607e-5,4.467524542928597e-5,0.030074071788144
0.025501,0.8267124463054477,4.594972152530613e-5,4.5949721525224106e-5,0.00822600563540393
0.025601,0.825744880564996,4.598858834099212e-5,4.598858834090387e-5,0.008626219617548121
0.025701,0.8025863467123137,4.479025027031989e-5,4.4790250270237344e-5,0.03122017340193973
0.025801,0.7584972728109822,4.2402540324119816e-5,4.240254032406548e-5,0.07474874440133822
0.025901,0.6958696847335416,3.895478542342617e-5,3.8954785423388925e-5,0.136816988893093
0.026001,0.6181026688688284,3.4654409896510814e-5,3.4654409896496164e-5,0.21402498548622978
0.026101,0.5294191049899578,2.975179432940626e-5,2.975179432941916e-5,0.3021556218109381
0.026201,0.43462492139851616,2.4511551758835147e-5,2.4511551758868036e-5,0.39640109582630734
0.026301,0.3388534796769705,1.9215658143281262e-5,1.9215658143334703e-5,0.49162193426405193
0.026401,0.2472918837073395,1.4155904340286637e-5,1.4155904340342075e-5,0.5826301993760009
0.026501,0.16489576877761183,9.597219353744198e-6,9.597219353794897e-6,0.6644713835738624
0.026601,0.09611910527082174,5.761503032635645e-6,5.761503032673792e-6,0.7326895862527905
0.026701,0.04467400291441578,2.8470732552523132e-6,2.8470732552754135e-6,0.7835687908698626
0.026801,0.013329683926466593,1.0262702022115602e-6,1.0262702022196377e-6,0.8143556543249488
0.026901,0.0037602070257703084,4.052843016325971e-7,4.0528430163234204e-7,0.823353821017889
0.027001,0.016456876141858107,1.011564991610477e-6,1.0115649916109394e-6,0.8100828448215974
0.027101,0.05070074445319523,2.8225519088155254e-6,2.82255190882447e-6,0.7752649519691682
0.027201,0.10460166660178077,5.765778405159284e-6,5.765778405184801e-6,0.7207796246827959
0.027301,0.17520346683455418,9.684872618614634e-6,9.684872618663391e-6,0.6495942390804822
0.027401,0.2586413166939753,1.4340798564864034e-5,1.4340798564938468e-5,0.5655651883740898
0.027501,0.35035510042976753,1.946265106529898e-5,1.9462651065379558e-5,0.4732535575291557
0.027601,0.4453407426116879,2.477092024566711e-5,2.477092024574026e-5,0.37767058618667687
0.027701,0.5384147254420093,2.996109986168601e-5,2.9961099861739707e-5,0.2839950547374722
0.027801,0.6245097055411957,3.472487559826172e-5,3.472487559828949e-5,0.19730434070123556
0.027901,0.6989310644310662,3.880674153892853e-5,3.880674153892285e-5,0.12228637620366258
0.028001,0.7576270135662132,4.201561186064839e-5,4.201561186060678e-5,0.06299432753540145
0.028101,0.797404643021643,4.4189714513775396e-5,4.418971451369872e-5,0.022622941831812036
0.028201,0.8161030970465034,4.5202846632956963e-5,4.52028466328436e-5,0.0033352723207469796
0.028301,0.8127066581293779,4.5019563158917154e-5,4.5019563158783086e-5,0.006146117304368663
0.028401,0.7874000241237565,4.36799991582987e-5,4.367999915817603e-5,0.030867918786414813
0.028501,0.7415625748841623,4.124096658421412e-5,4.1240966584109164e-5,0.07612214081203908
0.028601,0.6776874738664619,3.7800151003912774e-5,3.780015100384996e-5,0.1394150017999497
0.028701,0.5992478979003484,3.3534400825708814e-5,3.353440082568278e-5,0.21727429042206284
0.028801,0.5105052654072251,2.8685851276771653e-5,2.8685851276787787e-5,0.3054394991265256
0.028901,0.41627521510782795,2.3507320487726256e-5,2.3507320487780757e-5,0.39909324635750115
0.029001,0.32166823184798166,1.8261726558748353e-5,1.826172655881851e-5,0.49312485107388276
0.029101,0.23181031480901113,1.3251870773438682e-5,1.3251870773508957e-5,0.582408834425994
0.029201,0.1515607521850609,8.782828093554194e-6,8.782828093613336e-6,0.6620703656343156
0.029301,0.08526044109177436,5.0952689702936e-6,5.095268970332943e-6,0.7277902901826848
0.029401,0.03647926180595552,2.36927551260119e-6,2.369275512622375e-6,0.7759807436918168
0.029501,0.007834980130006736,7.618218154741337e-7,7.618218154806915e-7,0.8040237279624475
0.029601,0.0008464793413820032,3.73380758714957e-7,3.733807587138958e-7,0.8104150638540258
0.029701,0.015852521183076763,1.1985693535298104e-6,1.1985693535332152e-6,0.7947958216146809
0.029801,0.05199520700482725,3.1579932371543692e-6,3.157993237172569e-6,0.7580351562757575
0.029901,0.10726745968956294,6.158427184928591e-6,6.158427184962342e-6,0.7021359141738577
0.030001,0.17862411899123712,1.0057517391225157e-5,1.0057517391284425e-5,0.6301437957145507
0.030101,0.26214517670960297,1.4641749949129382e-5,1.4641749949214084e-5,0.5459714960829144
0.030201,0.3532575822652327,1.965216844088296e-5,1.9652168440977692e-5,0.4542027151115251
