tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.058889160478591066,3.6181811521786034e-6,3.618181152181133e-6,0.92350324172526
0.003001,0.12330006543232279,7.096254200521797e-6,7.096254200517894e-6,0.8585170930270511
0.003101,0.20751687178586573,1.1673989143797279e-5,1.1673989143775549e-5,0.7737238303083348
0.003201,0.30692286764042126,1.71386988490478e-5,1.7138698849003187e-5,0.6737429869118632
0.003301,0.41608678466147164,2.3199507684850213e-5,2.3199507684803715e-5,0.5640068689222465
0.003401,0.5290536066457453,2.9493551560629452e-5,2.9493551560584627e-5,0.45046213095745624
0.003501,0.6396861257903762,3.565836259968079e-5,3.565836259964189e-5,0.3392638153868867
0.003601,0.7419657608155941,4.136046974926233e-5,4.136046974924627e-5,0.23641245969514246
0.003701,0.8303594485276811,4.627693004805417e-5,4.627693004804892e-5,0.14745722984551432
0.003801,0.9000833926234959,5.0115505866249386e-5,5.0115505866269464e-5,0.0771767545787806
0.003901,0.9473830382753975,5.267684366185519e-5,5.267684366188041e-5,0.02933064290338505
0.004001,0.9697142926488964,5.385749257194223e-5,5.3857492571977655e-5,0.006455325064897646
0.004101,0.9658963681685866,5.361841197556947e-5,5.361841197561245e-5,0.009730380042060808
0.004201,0.9361706861284305,5.197247715509021e-5,5.197247715513732e-5,0.03891564001286842
0.004301,0.8821905281207919,4.9013996039933075e-5,4.9013996039974105e-5,0.09236786388590355
0.004401,0.806900014212274,4.4919569474327234e-5,4.491956947436048e-5,0.16713102454677486
0.004501,0.7144050574044081,3.9897911152098054e-5,3.9897911152128926e-5,0.25910007878176905
0.004601,0.6097356849373895,3.418705623464786e-5,3.4187056234665656e-5,0.3632456916037502
0.004701,0.4985712031103103,2.8080856484860708e-5,2.8080856484865078e-5,0.4738876793425621
0.004801,0.3869325423316269,2.1913532477205474e-5,2.1913532477199413e-5,0.5850037451273475
0.004901,0.2808558753652907,1.6016290486066737e-5,1.6016290486055505e-5,0.6905568907031169
0.005001,0.1860653638798945,1.0706977810981714e-5,1.0706977810966372e-5,0.7848229687066196
0.005101,0.1076632463436633,6.2944659936678645e-6,6.2944659936549515e-6,0.8626997329145722
0.005201,0.049854635267072095,3.0449399413403406e-6,3.04493994133198e-6,0.9199815314137829
0.005301,0.015721671865416897,1.1367531545579827e-6,1.136753154553037e-6,0.9535861307882735
0.005401,0.00705887839466791,6.582811352740149e-7,6.582811352743737e-7,0.9617202879502665
0.005501,0.02427825489095894,1.6284827519776335e-6,1.6284827519828146e-6,0.9439670710670917
0.005601,0.0663886796094919,3.9873590304415066e-6,3.987359030450001e-6,0.9013132341153095
0.005701,0.1310520020442813,7.5810203954842745e-6,7.58102039548881e-6,0.8361016849727712
0.005801,0.21471496926176287,1.218757691167165e-5,1.2187576911672103e-5,0.7518986014968699
0.005901,0.3127946327654273,1.7553912715266192e-5,1.755391271525843e-5,0.6532638944079335
0.006001,0.41994358901320294,2.3403269589655056e-5,2.340326958963953e-5,0.5455646717975399
0.006101,0.530328549142689,2.943009143381226e-5,2.9430091433783777e-5,0.4346328662314726
0.006201,0.637943707521123,3.53189505384581e-5,3.5318950538414347e-5,0.32646408700053725
0.006301,0.7369492523670677,4.07691367035627e-5,4.0769136703512885e-5,0.22690269413122266
0.006401,0.8219915075169458,4.549679168981844e-5,4.549679168975853e-5,0.14131752543564813
0.006501,0.8884596513246732,4.923523104079809e-5,4.9235231040740026e-5,0.07430596521672989
0.006601,0.9327684168058549,5.176339936380683e-5,5.176339936375003e-5,0.029457164116547505
0.006701,0.9525331462577155,5.2930720425346776e-5,5.2930720425295676e-5,0.009154201249662779
0.006801,0.9467132720895569,5.267137789924022e-5,5.2671377899218494e-5,0.014447947616748372
0.006901,0.9156346799517445,5.09856971123419e-5,5.098569711233713e-5,0.045001939537170355
0.007001,0.861001217612425,4.795840060732685e-5,4.795840060734593e-5,0.09911247138361076
0.007101,0.7857902974913893,4.377074628571076e-5,4.377074628574971e-5,0.17380236047523215
0.007201,0.694094514674627,3.867365325187298e-5,3.867365325192958e-5,0.26498608384705913
0.007301,0.5908841645072227,3.295751539342203e-5,3.295751539349145e-5,0.36768959722256817
0.007401,0.4817419803367285,2.6937788729446602e-5,2.6937788729501297e-5,0.4763143710405557
0.007501,0.3725875272999392,2.0942740738212925e-5,2.094274073825939e-5,0.5849656669968483
0.007601,0.26930907376770385,1.5286232788545316e-5,1.5286232788578123e-5,0.6877297031573156
0.007701,0.17748838083351795,1.0252570561205293e-5,1.0252570561217858e-5,0.7790454020654329
0.007801,0.10206874182798352,6.0936395145529e-6,6.0936395145581595e-6,0.8539483666032676
0.007901,0.047107807744699526,3.0254778908090746e-6,3.025477890809731e-6,0.9084013261488258
0.008001,0.015546333734750055,1.2098038898555406e-6,1.209803889853217e-6,0.9394429451109325
0.008101,0.009057357882376065,7.431489052733826e-7,7.431489052747795e-7,0.9454166903892821
0.008201,0.027953616338860347,1.6623822627671482e-6,1.6623822627765966e-6,0.9260003942579725
0.008301,0.0711724711431332,3.94058160089757e-6,3.9405816009146475e-6,0.8822496798514062
0.008401,0.13633582641603126,7.469351791148632e-6,7.469351791170933e-6,0.8165575863043059
0.008501,0.21987866499429418,1.205521857562949e-5,1.2055218575650159e-5,0.7324845671419016
0.008601,0.3172426340099058,1.7439514995330242e-5,1.743951499534724e-5,0.634585508812417
0.008701,0.42312489165907524,2.3319046279773692e-5,2.3319046279774522e-5,0.5281641329174231
0.008801,0.5317695769229674,2.9357339891078712e-5,2.9357339891062958e-5,0.4189845708733175
0.008901,0.6372696964206127,3.5205991416723164e-5,3.520599141669364e-5,0.31294784246372115
0.009001,0.7338903668043089,4.0540117958988383e-5,4.054011795893352e-5,0.21578306298889616
0.009101,0.8163963322627208,4.507976015756379e-5,4.507976015748895e-5,0.13273899817960688
0.009201,0.880311917338216,4.8589341520780004e-5,4.858934152069626e-5,0.06829045850302246
0.009301,0.9221630734594494,5.088683143066758e-5,5.0886831430582694e-5,0.025902285616668044
0.009401,0.9396862225930531,5.186301515606085e-5,5.186301515597971e-5,0.007843014581222161
0.009501,0.931939841923003,5.149354419901473e-5,5.149354419894945e-5,0.015060771306658888
0.009601,0.8993470759138212,4.97948446153742e-5,4.9794844615347596e-5,0.04713395203661823
0.009701,0.8436592672918468,4.683455560174774e-5,4.683455560175871e-5,0.10229370357542827
0.009801,0.7679163167301571,4.2757504060767624e-5,4.275750406081929e-5,0.1775243007053522
0.009901,0.6762007819109553,3.7776075771757127e-5,3.777607577183648e-5,0.26871836418347284
0.010001,0.5734969673629131,3.214963353765269e-5,3.214963353774416e-5,0.3709153400039176
0.010101,0.46535289745318076,2.617188925973592e-5,2.6171889259820234e-5,0.4785520228455552
0.010201,0.3576200827236387,2.017754540476719e-5,2.0177545404834414e-5,0.5857746585436502
0.010301,0.2561269617152064,1.4516581287123534e-5,1.4516581287164104e-5,0.6867576696243949
0.010401,0.16635906242272627,9.508486011722007e-6,9.508486011737954e-6,0.7760158187050963
0.010501,0.09316363614941701,5.426239831654653e-6,5.4262398316565174e-6,0.8487009581292274
0.010601,0.04048789975967684,2.5007287387846235e-6,2.5007287387772064e-6,0.9008649346937662
0.010701,0.01116523009247507,8.96729768299138e-7,8.967297682926285e-7,0.9296739480887433
0.010801,0.0067617586227781265,6.782784579088236e-7,6.782784579123016e-7,0.9335613825164208
0.010901,0.02749178512475879,1.8240502073265178e-6,1.8240502073451961e-6,0.9123095996757375
0.011001,0.07220682288604777,4.263329830942727e-6,4.263329830974702e-6,0.8670699218855208
0.011101,0.13845879261514757,7.873020589211058e-6,7.87302058925232e-6,0.800294159263232
0.011201,0.22263266335698442,1.2455352873082512e-5,1.2455352873119813e-5,0.7155967070900333
0.011301,0.3201382487155391,1.7759066515754504e-5,1.775906651577231e-5,0.6175546133337453
0.011401,0.42567280285012044,2.3520758894617105e-5,2.3520758894612077e-5,0.5114906521123167
0.011501,0.5334868568775256,2.9457554746187334e-5,2.9457554746152487e-5,0.4031357449058509
0.011601,0.6377265477710049,3.52473037876967e-5,3.524730378762374e-5,0.29836354683051264
0.011701,0.7327179038349622,4.055896800679174e-5,4.055896800668309e-5,0.20283633821939445
0.011801,0.8132952706131638,4.510326454393926e-5,4.510326454381758e-5,0.12171902450340188
0.011901,0.8750835616845165,4.863211986092281e-5,4.863211986079638e-5,0.05939343766034236
0.012001,0.9147266105666199,5.092292481889919e-5,5.092292481879104e-5,0.019218549201050657
0.012101,0.9300613470694443,5.181902719447301e-5,5.181902719440879e-5,0.0033500835882614138
0.012201,0.9202492217562857,5.129880297406021e-5,5.129880297403665e-5,0.012624085280674942
0.012301,0.8858282959274202,4.941055718668864e-5,4.941055718670453e-5,0.046511394218108106
0.012401,0.8286621179112483,4.6255434048238686e-5,4.6255434048286764e-5,0.1031479464692475
0.012501,0.7518427723203639,4.200517262145837e-5,4.20051726215418e-5,0.17943503458797042
0.012601,0.6595342809742907,3.691835019514492e-5,3.6918350195252484e-5,0.271208304598304
0.012701,0.5567464272444859,3.129072743679965e-5,3.12907274369154e-5,0.37346910528065885
0.012801,0.4490435827919389,2.5402570575901547e-5,2.5402570576012546e-5,0.4806500909983894
0.012901,0.34225210878378426,1.9542634961355027e-5,1.9542634961437762e-5,0.5869133395800027
0.013001,0.2421541589232066,1.4030952746153126e-5,1.4030952746201498e-5,0.6864786615094974
0.013101,0.1541652277980375,9.166408267186009e-6,9.166408267203292e-6,0.7739400145458757
0.013201,0.08303633563072796,5.183528099020066e-6,5.183528099013935e-6,0.8445447395916683
0.013301,0.03260152722245879,2.2875487684801406e-6,2.2875487684646425e-6,0.8944439532147723
0.013401,0.005571977882604522,6.731489483038543e-7,6.731489482938348e-7,0.9209364867321251
0.013501,0.0033849895741322983,4.5777827633591744e-7,4.577782763425872e-7,0.9225910993486817
0.013601,0.026128045851147298,1.6407168564274016e-6,1.6407168564545452e-6,0.8993012580916643
0.013701,0.07253488780919479,4.147484888425295e-6,4.1474848884679196e-6,0.8523426237898145
0.013801,0.1400560652768834,7.86414478711402e-6,7.864144787164874e-6,0.784269871551617
0.013901,0.2249964906359851,1.25909974040194e-5,1.2590997404067308e-5,0.6987722376547554
0.014001,0.32272086197044425,1.802645174433052e-5,1.8026451744357853e-5,0.6004948280224048
0.014101,0.4278917872403854,2.384336813538469e-5,2.3843368135383565e-5,0.494751796033168
0.014201,0.5347864915302737,2.9742322066638974e-5,2.9742322066603934e-5,0.38728771444230076
0.014301,0.6375889906479554,3.541229383563762e-5,3.541229383557344e-5,0.2839200050690067
0.014401,0.730693245205459,4.052725541169204e-5,4.0527255411588486e-5,0.19023397165141617
0.014501,0.80905419872247,4.48156003803515e-5,4.481560038022323e-5,0.11129666080716753
0.014601,0.868399026211738,4.8088533506562236e-5,4.808853350641278e-5,0.05135997899411976
0.014701,0.9055307996032581,5.0186144261098635e-5,5.0186144260962636e-5,0.013644937753423436
0.014801,0.9184235415072047,5.095649009397224e-5,5.095649009386724e-5,0.0001589528843140528
0.014901,0.9063761325876178,5.037466763147679e-5,5.037466763141309e-5,0.011591534613821666
0.015001,0.8700873402055055,4.8460034120608235e-5,4.846003412059722e-5,0.04727670686842816
0.015101,0.8115139803155229,4.531190395089854e-5,4.5311903950937914e-5,0.10523063146829006
0.015201,0.7338534489665239,4.1057065936186304e-5,4.105706593628162e-5,0.1822616929328599
0.015301,0.6413257383962344,3.5919296262515666e-5,3.5919296262630754e-5,0.2741428752511626
0.015401,0.5389745242031,3.0216454727563235e-5,3.021645472768484e-5,0.37585533468053983
0.015501,0.43234111647216616,2.4275741606484387e-5,2.4275741606593268e-5,0.48184404662191754
0.015601,0.3272078056302749,1.8407055491839265e-5,1.840705549191402e-5,0.5863422593531049
0.015701,0.2292554855499739,1.2942592621865081e-5,1.2942592621898612e-5,0.6836666839491753
0.015801,0.14376807357623714,8.214914440667549e-6,8.214914440674845e-6,0.7685313863422557
0.015901,0.07534782585884423,4.471433752208669e-6,4.4714337521947385e-6,0.8363554203435158
0.016001,0.027658719530047143,1.8686789086742826e-6,1.8686789086578656e-6,0.883453337360528
0.016101,0.0032410844778551526,5.251008225375653e-7,5.251008225286044e-7,0.9072847561686307
0.016201,0.0033685936841218603,5.304990129102305e-7,5.30499012919413e-7,0.9065701850979401
0.016301,0.027981304607134147,1.8717959991297498e-6,1.8717959991571469e-6,0.8813798047948511
0.016401,0.07569235032799324,4.440842395696759e-6,4.440842395735388e-6,0.8331050953991225
0.016501,0.14386282863767524,8.109096659403234e-6,8.109096659437278e-6,0.7643656405376588
0.016601,0.22874954414482648,1.2722972058156373e-5,1.2722972058173454e-5,0.6789140047561983
0.016701,0.3257076846380494,1.8041294867033377e-5,1.8041294867023348e-5,0.5813941817288756
0.016801,0.4294485635011659,2.3753573629631443e-5,2.375357362958197e-5,0.47710298436565657
0.016901,0.5343126431368626,2.9554341412927635e-5,2.9554341412842654e-5,0.37168279898726025
0.017001,0.634606186207135,3.5147537529252135e-5,3.514753752912586e-5,0.2708469034940391
0.017101,0.7248736172309588,4.0205068182790406e-5,4.02050681826436e-5,0.18003605787381585
0.017201,0.8002205486565191,4.4408584816477064e-5,4.440858481632359e-5,0.10414599845848194
0.017301,0.8565761812878936,4.7528560807554166e-5,4.752856080742856e-5,0.04725450517753528
0.017401,0.8909059215701286,4.941918707040178e-5,4.9419187070327195e-5,0.012400610158513374
0.017501,0.9013552942480214,4.996982433728954e-5,4.9969824337272944e-5,0.0014231817655963176
0.017601,0.8873919237696155,4.915699072110711e-5,4.9156990721141425e-5,0.01486319259491241
0.017701,0.8498060863840206,4.7040790367155834e-5,4.704079036724195e-5,0.05193569421955485
0.017801,0.7906493104363613,4.377520220674226e-5,4.377520220686189e-5,0.11057440702369999
0.017901,0.7131586316101629,3.953323516633803e-5,3.953323516646682e-5,0.18754709790281401
0.018001,0.6215602596172737,3.451890508929151e-5,3.451890508941102e-5,0.27863506701134605
0.018101,0.5208294550457954,2.9003039530118338e-5,2.9003039530222527e-5,0.37886089325367617
0.018201,0.4164250422303137,2.3288218862941562e-5,2.3288218863022257e-5,0.4827560347495449
0.018301,0.3140022805201369,1.7657467977049467e-5,1.765746797709873e-5,0.5846643199110412
0.018401,0.21910074360144371,1.2390757064886343e-5,1.239075706490575e-5,0.6790547452122145
0.018501,0.13683715636574598,7.789112040404374e-6,7.789112040400926e-6,0.7608128422185949
0.018601,0.07163190303318222,4.127807674921116e-6,4.1278076749040164e-6,0.825508978417045
0.018701,0.026975042769847846,1.6030496499619371e-6,1.603049649944673e-6,0.8696543620602154
0.018801,0.005235725957913513,3.4723341880573684e-7,3.472334188000136e-7,0.8908819298888379
0.018901,0.007536112289283316,4.494852962107956e-7,4.494852962192053e-7,0.8880640185402854
0.019001,0.03369301799549851,1.9185748392279137e-6,1.918574839248977e-6,0.8613988938374442
0.019101,0.08222964989863914,4.647319649822842e-6,4.647319649852099e-6,0.812343088697255
0.019201,0.15046096131601752,8.453874692274277e-6,8.45387469230572e-6,0.7436009266413915
0.019301,0.2346381558136974,1.3126933652472576e-5,1.3126933652485554e-5,0.6589114592300629
0.019401,0.33015554046215073,1.8414049868843803e-5,1.8414049868839286e-5,0.5628808058702091
0.019501,0.43180551369355574,2.4013038331121628e-5,2.401303833108969e-5,0.4607258361984708
0.019601,0.5340491219179435,2.9615556435223253e-5,2.9615556435157963e-5,0.3579733159399195
0.019701,0.6313335533477343,3.494420829239206e-5,3.494420829230308e-5,0.26018312976193875
0.019801,0.7183779453168156,3.973511815352363e-5,3.9735118153414934e-5,0.17263086995903307
0.019901,0.7904819110892369,4.372952531375159e-5,4.37295253136461e-5,0.10003167970610155
0.020001,0.8437405713610853,4.670816451435901e-5,4.670816451425905e-5,0.04627647026189504
0.020101,0.8752886895735604,4.851882676283474e-5,4.851882676276525e-5,0.014231803367497865
0.020201,0.8834458128133854,4.905771050088158e-5,4.9057710500847414e-5,0.005582361585276963
0.020301,0.8677956236564693,4.828175755019551e-5,4.8281757550194965e-5,0.020741909929995844
0.020401,0.8292184159343505,4.620419744048863e-5,4.6204197440524915e-5,0.058833466837445184
0.020501,0.7698315451517814,4.294559238885312e-5,4.294559238890481e-5,0.11773952946632027
0.020601,0.6928740205388451,3.869477598561019e-5,3.869477598568679e-5,0.19421889725743996
0.020701,0.6025298834111449,3.3685416670556606e-5,3.368541667064312e-5,0.2840830989491205
0.020801,0.5037035798811608,2.8199827597214357e-5,2.8199827597303746e-5,0.38242465782606205
0.020901,0.40175803779085545,2.255795960730087e-5,2.2557959607381635e-5,0.48389156705995007
0.021001,0.3022055114172932,1.7076221486074676e-5,1.7076221486126176e-5,0.5829668689156654
0.021101,0.21041951598607392,1.2042239651066042e-5,1.2042239651093433e-5,0.6742653945194197
0.021201,0.13135184610453035,7.717028227797823e-6,7.717028227810547e-6,0.7528515942566402
0.021301,0.06924973195284319,4.326349390075648e-6,4.326349390073363e-6,0.8144693333088947
0.021401,0.02743705385970791,2.037180988601715e-6,2.0371809885959057e-6,0.8557880909999058
0.021501,0.008134181574323142,9.522529818534713e-7,9.522529818512321e-7,0.8745967210801574
0.021601,0.01233800612606584,1.1249768601582323e-6,1.1249768601667011e-6,0.8698982429765292
0.021701,0.03977091544390325,2.5612481532184e-6,2.561248153239732e-6,0.8419688274556225
0.021801,0.08889802614917047,5.19651013728533e-6,5.196510137316556e-6,0.7923453394065862
0.021901,0.15701186466088676,8.893211892910542e-6,8.893211892942243e-6,0.7237326057149012
0.022001,0.24037940522557613,1.3457900403918859e-5,1.3457900403941985e-5,0.6398578623567908
0.022101,0.33445472194743714,1.8650530282207396e-5,1.8650530282213227e-5,0.5452883719324244
0.022201,0.43410516691647866,2.418294617616084e-5,2.4182946176141847e-5,0.44513226161340447
0.022301,0.5339217112141285,2.9737565749466155e-5,2.973756574941974e-5,0.34482291220761685
0.022401,0.6284778063973134,3.4997597850264056e-5,3.499759785019944e-5,0.24977366888047958
0.022501,0.7126444379475918,3.966943147792108e-5,3.966943147783414e-5,0.1651142707618464
0.022601,0.7818637890666004,4.349273093612219e-5,4.349273093602869e-5,0.09540519762824547
0.022701,0.8323909820172831,4.6259084377036024e-5,4.625908437693585e-5,0.044390735993603936
0.022801,0.8614969840676185,4.7832100837266656e-5,4.783210083718814e-5,0.014798453376084434
0.022901,0.8676222956701009,4.814771266765696e-5,4.8147712667607285e-5,0.008192903471603494
0.023001,0.850450998304219,4.7210881636313214e-5,4.7210881636292194e-5,0.024892180691239035
0.023101,0.8109182239876107,4.5065517645656675e-5,4.506551764567101e-5,0.06395203465082588
0.023201,0.75117555644478,4.1826439329427366e-5,4.1826439329462806e-5,0.12321754854857517
0.023301,0.6744819977312445,3.766513449761675e-5,3.7665134497669376e-5,0.19944474568855933
0.023401,0.5849899005621636,3.2791980417757936e-5,3.279198041782255e-5,0.2884727379330547
0.023501,0.4875436559449357,2.7452277043419168e-5,2.745227704348759e-5,0.3854489918629644
0.023601,0.3874229378102686,2.1926259131257664e-5,2.192625913131221e-5,0.48509902964450985
0.023701,0.29004401682660463,1.6514244943465814e-5,1.651424494350277e-5,0.5820099318161065
0.023801,0.20066629236975228,1.151411194256232e-5,1.1514111942583709e-5,0.6709188088028826
0.023901,0.12411245272451922,7.207073248555224e-6,7.2070732485573675e-6,0.7470009221358269
0.024001,0.06450711985703247,3.843873239739459e-6,3.843873239731298e-6,0.8061339744925337
0.024101,0.025052628807694374,1.6188542443233753e-6,1.618854244313853e-6,0.8451166891738928
0.024201,0.007857193682188885,6.477513454819657e-7,6.477513454790157e-7,0.8618281269924456
0.024301,0.013822357387263189,9.68941009007802e-7,9.689410090160934e-7,0.8553822368768401
0.024401,0.042593318019828665,2.5557604685350524e-6,2.5557604685543423e-6,0.8261172281808884
0.024501,0.09258101316420322,5.311286894434177e-6,5.31128689446164e-6,0.7756420144946237
0.024601,0.1610471040628309,9.0690528526584e-6,9.06905285268667e-6,0.7066840337057542
0.024701,0.24425404949959947,1.3614307189013044e-5,1.3614307189035757e-5,0.6229810473500118
0.024801,0.33766888010954443,1.870757877295978e-5,1.870757877296652e-5,0.5290684650512637
0.024901,0.43620854970203427,2.4087656788521327e-5,2.4087656788497305e-5,0.4300304062802695
0.025001,0.5345149155043933,2.9472368870617524e-5,2.947236887057801e-5,0.3312247974236028
0.025101,0.6272466310791264,3.457887738576701e-5,3.4578877385701236e-5,0.23799442330192253
0.025201,0.7093745862099282,3.9143158772424815e-5,3.914315877235509e-5,0.1553778401891337
0.025301,0.776433517462619,4.291769184039177e-5,4.291769184031413e-5,0.08783109902455077
0.025401,0.8247790864805082,4.567770045880695e-5,4.5677700458739354e-5,0.038994606694415325
0.025501,0.8518019952177959,4.725364103368383e-5,4.725364103363796e-5,0.011493555948239014
0.025601,0.8560231274467094,4.755475298487998e-5,4.755475298486731e-5,0.006794175661137219
0.025701,0.8372090811922803,4.6571889144960504e-5,4.6571889144980785e-5,0.025127032388761617
0.025801,0.7963930895457847,4.434154566727744e-5,4.4341545667323854e-5,0.06547468815258446
0.025901,0.7357738003476021,4.09864169814241e-5,4.09864169814856e-5,0.12562631836818533
0.026001,0.6586316905464041,3.6711272836668685e-5,3.6711272836735695e-5,0.20229730663128587
0.026101,0.5691490998821405,3.1767672862973525e-5,3.176767286304228e-5,0.29131024279636963
0.026201,0.4721743532299021,2.6423262948674893e-5,2.6423262948736902e-5,0.38782311662013547
0.026301,0.37295116437582276,2.096405697689342e-5,2.0964056976940226e-5,0.4865846397864732
0.026401,0.27684566972672753,1.5688565960926276e-5,1.568856596095529e-5,0.5822190185781612
0.026501,0.1890619352570304,1.0871356550477846e-5,1.0871356550482259e-5,0.6695376810867812
0.026601,0.1143413468109397,6.744320404193451e-6,6.744320404184487e-6,0.7437894544822051
0.026701,0.05671926981872604,3.5172227560886216e-6,3.5172227560745935e-6,0.800940805722489
0.026801,0.019301275595627457,1.3765798060708917e-6,1.3765798060599793e-6,0.8378791408967284
0.026901,0.004096446992971761,4.451516214328652e-7,4.4515162143011527e-7,0.8526094856255172
0.027001,0.011907418692942442,7.659890465444373e-7,7.659890465532921e-7,0.8443168324233378
0.027101,0.042288198189622817,2.3328219813872066e-6,2.3328219814063127e-6,0.8134471867285173
0.027201,0.09356891597279633,5.089814126139755e-6,5.089814126163253e-6,0.7616781465747747
0.027301,0.16294596490681051,8.895658401107785e-6,8.89565840112568e-6,0.6918091533645268
0.027401,0.24663408755783003,1.3521218557675799e-5,1.3521218557679016e-5,0.6076236070645669
0.027501,0.34007213775609413,1.870006189713528e-5,1.8700061897120486e-5,0.5136813981222915
0.027601,0.43817554531940534,2.4153762632130353e-5,2.4153762632090824e-5,0.4150754868128734
0.027701,0.5356072507750734,2.9573130775494335e-5,2.957313077542771e-5,0.3171432967518167
0.027801,0.6270627954075827,3.463665175778498e-5,3.463665175769681e-5,0.22518139188035455
0.027901,0.7075702034994773,3.907092968379037e-5,3.9070929683681036e-5,0.14416527278962235
0.028001,0.7727641457985679,4.2665250818034615e-5,4.266525081792299e-5,0.07847359379167804
0.028101,0.8190839490589829,4.523460072343472e-5,4.523460072332502e-5,0.03164706286738095
0.028201,0.8440340080966208,4.662990240974402e-5,4.662990240966511e-5,0.006204698779864337
0.028301,0.8462380361770786,4.6787459450594863e-5,4.6787459450545275e-5,0.0035014097870233753
0.028401,0.8255919355450115,4.573116420819022e-5,4.573116420818517e-5,0.0236581025178745
0.028501,0.7832013534314627,4.3500937182274155e-5,4.3500937182311926e-5,0.06555455196550393
0.028601,0.7213756473318625,4.018171444308315e-5,4.0181714443143006e-5,0.1268919037621298
0.028701,0.6434659914650073,3.594272704824096e-5,3.594272704832156e-5,0.20431722495938662
0.028801,0.5536879886239974,3.102680734161547e-5,3.102680734171773e-5,0.29360223370995714
0.028901,0.45691968065376887,2.569439537467603e-5,2.569439537477181e-5,0.3898851430586146
0.029001,0.35839815993467067,2.021839203083714e-5,2.021839203091828e-5,0.4879211499340143
0.029101,0.2634563421195609,1.49162308795289e-5,1.4916230879584345e-5,0.5823724711578466
0.029201,0.17723192957470893,1.0113260809671438e-5,1.0113260809699844e-5,0.6681022875196064
0.029301,0.1043860465795509,6.071050261245362e-6,6.071050261249022e-6,0.7404599961283974
0.029401,0.04884517915345872,2.9883872522674998e-6,2.988387252258135e-6,0.7954950949424177
0.029501,0.013598971487297447,1.0402875330680521e-6,1.040287533057365e-6,0.8302357664854156
0.029601,0.0005292305239272745,3.457757849442257e-7,3.457757849421802e-7,0.8428035851708894
0.029701,0.01031213162981893,9.13268076308056e-7,9.132680763225376e-7,0.8324948684630789
0.029801,0.04238179853125672,2.673437183142728e-6,2.673437183173115e-6,0.7998998094488847
0.029901,0.09496330378918787,5.535618877908261e-6,5.5356188779458366e-6,0.746793524485453
0.030001,0.165166820852344,9.372465737063374e-6,9.372465737100349e-6,0.676049561383087
0.030101,0.24914650467988372,1.397193137201057e-5,1.397193137203836e-5,0.5915129257092143
0.030201,0.342317030759126,1.9082400226990348e-5,1.9082400226998496e-5,0.49778549595265054
