tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.1822162262540474,1.0559586630123054e-5,1.0559586630105458e-5,0.7864644452737507
0.005101,0.10368111073319677,6.134533501020817e-6,6.134533501007464e-6,0.8644159030424846
0.005201,0.04592425527141838,2.8835772281247622e-6,2.883577228115632e-6,0.9216038104645743
0.005301,0.012034581751197477,9.851885214778808e-7,9.85188521475444e-7,0.9549070528342299
0.005401,0.0038042639962510565,5.275857857493201e-7,5.275857857488235e-7,0.9625548205578648
0.005501,0.021627790619474545,1.5299814896259218e-6,1.5299814896215244e-6,0.9441472579762563
0.005601,0.06448392394218894,3.9297288663580325e-6,3.929728866347207e-6,0.9006999298811357
0.005701,0.12999264079532064,7.567695388404931e-6,7.567695388383642e-6,0.8345944992016372
0.005801,0.21454583570561378,1.2220217230818211e-5,1.222021723078892e-5,0.7494385520498874
0.005901,0.31350550911674097,1.763669390796984e-5,1.7636693907933773e-5,0.6498714050500507
0.006001,0.4214636552857106,2.3538151748063673e-5,2.3538151748027464e-5,0.5413163493062358
0.006101,0.5325164553405622,2.9608768189567477e-5,2.9608768189544475e-5,0.4296538534374583
0.006201,0.6406173136769413,3.5526811901454553e-5,3.552681190145641e-5,0.32095004479880745
0.006301,0.7398757914212312,4.0993359843398404e-5,4.099335984342973e-5,0.22108764515070867
0.006401,0.8248929565321738,4.572644405659771e-5,4.572644405665059e-5,0.13546556365635126
0.006501,0.8910659455772719,4.945598297307562e-5,4.9455982973150244e-5,0.0687025874617446
0.006601,0.9347965627332024,5.195503082556467e-5,5.195503082564582e-5,0.024382725576966736
0.006701,0.9537252734747407,5.307497504986555e-5,5.307497504994981e-5,0.004868890575666215
0.006801,0.9468355528964937,5.275820431489044e-5,5.275820431496492e-5,0.011172698308521698
0.006901,0.9145328095316626,5.100348796271783e-5,5.100348796276781e-5,0.04290169366522889
0.007001,0.8585820252180779,4.789927897545122e-5,4.789927897548061e-5,0.09828275185981855
0.007101,0.78203947337949,4.363694345242772e-5,4.3636943452436665e-5,0.17426016756192336
0.007201,0.6890697299129263,3.8471817136507335e-5,3.847181713649568e-5,0.2666606907714015
0.007301,0.5847411912310768,3.2691944708167755e-5,3.269194470814519e-5,0.3704288847739548
0.007401,0.474718792876299,2.6615350386569668e-5,2.6615350386539605e-5,0.47989525713481507
0.007501,0.36497153239030045,2.0581941018384578e-5,2.058194101834764e-5,0.5890863652926819
0.007601,0.2614488718941722,1.4913608805206604e-5,1.4913608805168221e-5,0.692051924165579
0.007701,0.1697550642423936,9.888519464878406e-6,9.888519464844831e-6,0.783187406769516
0.007801,0.09484470781604604,5.7538041498043725e-6,5.75380414978307e-6,0.8575380657037112
0.007901,0.04075425634352208,2.7299184582130438e-6,2.7299184582044574e-6,0.9110674332293276
0.008001,0.010383916167823535,9.81388018190147e-7,9.813880181882056e-7,0.9408757500282643
0.008101,0.005341613850163493,5.973367678124516e-7,5.973367678118096e-7,0.9453550842847932
0.008201,0.0258569483785502,1.6084181365614444e-6,1.6084181365567938e-6,0.9242715119580663
0.008301,0.07076992071736947,3.9864365937606175e-6,3.9864365937475885e-6,0.8787824622403195
0.008401,0.13759521851751763,7.617021760757121e-6,7.6170217607304366e-6,0.8113731548707774
0.008501,0.22266333699769594,1.2293815613124841e-5,1.2293815613090162e-5,0.7257326809781436
0.008601,0.3213075668622555,1.7750581013440397e-5,1.775058101340806e-5,0.6264961657453529
0.008701,0.4281421309640952,2.368663799925712e-5,2.368663799923205e-5,0.5190784600644722
0.008801,0.5373318893336356,2.9763164031228744e-5,2.9763164031208005e-5,0.40930314650701066
0.008901,0.642920834232885,3.5621161687767237e-5,3.5621161687755697e-5,0.30312353136438075
0.009001,0.7391565559367949,4.09301991648686e-5,4.09301991648665e-5,0.20629295990124746
0.009101,0.8208112327440045,4.5416208543449226e-5,4.541620854345307e-5,0.12405128230799135
0.009201,0.8834411431201469,4.8850461676670175e-5,4.885046167668753e-5,0.06083491051112514
0.009301,0.9236420450997328,5.1052094326775705e-5,5.1052094326802545e-5,0.020043646910710547
0.009401,0.9392524175538984,5.191313946389779e-5,5.191313946393286e-5,0.0038550450015590334
0.009501,0.9294166751301035,5.142198264988704e-5,5.142198264991945e-5,0.013106567721688762
0.009601,0.894700391728305,4.959784758436887e-5,4.959784758439621e-5,0.04725301333353521
0.009701,0.8369801420781313,4.6514455009820954e-5,4.651445500984672e-5,0.1043962639397187
0.009801,0.7594133235907768,4.232458180919999e-5,4.232458180923156e-5,0.18139199826482874
0.009901,0.6662194977454091,3.7252212460255276e-5,3.7252212460277726e-5,0.27402122628234
0.010001,0.5624609037798245,3.156141868879732e-5,3.1561418688804274e-5,0.3772198557693509
0.010101,0.4537702521484904,2.554709086548807e-5,2.5547090865486828e-5,0.48535589819249436
0.010201,0.34603945147886905,1.954552971235608e-5,1.9545529712352002e-5,0.5925319397025481
0.010301,0.24510322166711246,1.3911691514408746e-5,1.3911691514398455e-5,0.692904106594171
0.010401,0.15642914854232606,8.967901830235034e-6,8.96790183021981e-6,0.7810249147812407
0.010501,0.08480317780942868,4.981448102676796e-6,4.981448102661819e-6,0.8520941237940666
0.010601,0.0340850464546099,2.1728452182310936e-6,2.172845218219468e-6,0.9022479709970734
0.010701,0.006995215249834095,6.984968810445592e-7,6.984968810410123e-7,0.9287839260710898
0.010801,0.004966746589231975,6.172826179874768e-7,6.172826179890421e-7,0.930240917799673
0.010901,0.028070848830235313,1.9026917179677929e-6,1.9026917179680832e-6,0.9065754413511502
0.011001,0.07501305827018973,4.47380277691155e-6,4.473802776912718e-6,0.8590615294594898
0.011101,0.143204826333149,8.197425350295355e-6,8.19742535029076e-6,0.7902897114247168
0.011201,0.22890819586882133,1.2870488581707065e-5,1.2870488581698185e-5,0.7040101595451846
0.011301,0.3274359415537282,1.823748538784848e-5,1.823748538783407e-5,0.6049041613353432
0.011401,0.43340793507923464,2.402781486093973e-5,2.402781486091905e-5,0.49834936037694105
0.011501,0.5410480877034728,2.9955778072264696e-5,2.9955778072237597e-5,0.3901271790820632
0.011601,0.6444962105184429,3.570270962173586e-5,3.570270962170948e-5,0.2861009321670271
0.011701,0.7381087082147779,4.093990406373983e-5,4.09399040637113e-5,0.19189464241061102
0.011801,0.8168134952534181,4.5376434260106336e-5,4.537643426007688e-5,0.11260591955955516
0.011901,0.8763277060158021,4.876493326844443e-5,4.8764933268428686e-5,0.052507273205310866
0.012001,0.9134184657851404,5.0896883423681534e-5,5.089688342367819e-5,0.014827911050961703
0.012101,0.9260905175947854,5.162959626492236e-5,5.1629596264917964e-5,0.0015763357632443164
0.012201,0.9136508089368327,5.095675056240433e-5,5.095675056240398e-5,0.013431837239570813
0.012301,0.8767911790714971,4.891909240282508e-5,4.891909240282245e-5,0.04970968933232708
0.012401,0.8175130371280778,4.5634349821930786e-5,4.5634349821926076e-5,0.10839905463245819
0.012501,0.739052624496984,4.128772378487212e-5,4.128772378487955e-5,0.18627580386225154
0.012601,0.6456740113874144,3.613751022141984e-5,3.613751022143853e-5,0.27907906101199625
0.012701,0.5424403802066365,3.0477337652075916e-5,3.0477337652107767e-5,0.38174114293726885
0.012801,0.43494286939487475,2.459596721722769e-5,2.4595967217256073e-5,0.48865964221777763
0.012901,0.32901033365149335,1.878617333539513e-5,1.8786173335411223e-5,0.5940158096595448
0.013001,0.23037486553350892,1.3355766357654768e-5,1.3355766357667082e-5,0.6920847458741397
0.013101,0.14435855679562967,8.59474606348981e-6,8.594746063499102e-6,0.7775200858361057
0.013201,0.07560523011430954,4.74402478382421e-6,4.7440247838269325e-6,0.8457064494694595
0.013301,0.02780781280593725,2.0065762517598105e-6,2.006576251760639e-6,0.8929241418809837
0.013401,0.003523269586274644,5.550660287397769e-7,5.55066028739199e-7,0.9166339633437942
0.013501,0.004028092109895401,4.901470656369226e-7,4.901470656375862e-7,0.9155526658324475
0.013601,0.02925228529660605,1.8151692559717856e-6,1.8151692559748203e-6,0.8897404266591689
0.013701,0.07778504852711457,4.4535671900378274e-6,4.453567190040893e-6,0.8406235804597708
0.013801,0.14695219685290356,8.270422465939482e-6,8.270422465940578e-6,0.7708683622687003
0.013901,0.23296090241687464,1.3053094606140842e-5,1.3053094606140012e-5,0.6842601842017468
0.014001,0.3311125930337698,1.8509474449296425e-5,1.8509474449290323e-5,0.5855109218584582
0.014101,0.43605290711257333,2.431761452829511e-5,2.4317614528286708e-5,0.47997229898845895
0.014201,0.5420680711892542,3.016603505616574e-5,3.0166035056144804e-5,0.37336248562649094
0.014301,0.6433774801915718,3.5743375277060004e-5,3.5743375277042684e-5,0.27144233728518297
0.014401,0.7344904005174665,4.0743034907772805e-5,4.0743034907760906e-5,0.17972845838904566
0.014501,0.8104457181567285,4.4902350794644944e-5,4.490235079463937e-5,0.10316232077522638
0.014601,0.8671307592784778,4.8025442875271234e-5,4.802544287527344e-5,0.04586509210909395
0.014701,0.9014729440009238,4.996492883904208e-5,4.996492883904304e-5,0.010904971325689638
0.014801,0.9116365147255729,5.057252779751331e-5,5.057252779753177e-5,0.0001341056820840942
0.014901,0.8970572840612535,4.9849239201731566e-5,4.98492392017697e-5,0.014089471623649867
0.015001,0.8585555550467595,4.780987072958524e-5,4.780987072961552e-5,0.05196463376867392
0.015101,0.7982408968438838,4.455324589018733e-5,4.4553245890216315e-5,0.1116569168377208
0.015201,0.7193801350069188,4.022765630558707e-5,4.0227656305608465e-5,0.18987918623570502
0.015301,0.6262783167194362,3.506486068387029e-5,3.506486068388026e-5,0.28234876820076715
0.015401,0.5239751797992837,2.936701328009447e-5,2.9367013280105634e-5,0.3840079395268234
0.015501,0.4180242867790066,2.345955214865829e-5,2.345955214865807e-5,0.48931606618781265
0.015601,0.3141574498749587,1.7664381226167983e-5,1.766438122615752e-5,0.5925378471007038
0.015701,0.21799315889572138,1.2309861246231399e-5,1.2309861246222475e-5,0.6880798769871677
0.015801,0.1347065273275437,7.705889528456932e-6,7.705889528450574e-6,0.7707383251694943
0.015901,0.0687805863216014,4.093711717739666e-6,4.093711717736175e-6,0.8360488437062631
0.016001,0.023745380921106462,1.636481477364789e-6,1.6364814773620832e-6,0.8804730791776758
0.016101,0.0019957488994517486,4.493054061051441e-7,4.4930540610402534e-7,0.9016086567002102
0.016201,0.004661272193920627,5.931698155349297e-7,5.931698155364482e-7,0.8983405767663847
0.016301,0.03154640553480079,2.047043535851104e-6,2.047043535855261e-6,0.8708638229761871
0.016401,0.08114201212376264,4.718485162238632e-6,4.718485162245539e-6,0.8206653206054686
0.016501,0.1507116502715593,8.472295423006488e-6,8.472295423011645e-6,0.7505013905581253
0.016601,0.23643805013682975,1.3134006707131117e-5,1.3134006707135093e-5,0.6641795281719616
0.016701,0.33363564647050836,1.8460434732273227e-5,1.846043473226591e-5,0.5663917554448388
0.016801,0.43699885261240834,2.4155153145016374e-5,2.415515314500109e-5,0.4624355884504812
0.016901,0.5409022500759944,2.9912949802931266e-5,2.9912949802903486e-5,0.35794672245548265
0.017001,0.6396957005168342,3.5425456338524355e-5,3.5425456338493686e-5,0.2585745236615772
0.017101,0.7280075451353195,4.0371084983137115e-5,4.0371084983106764e-5,0.1696824637780251
0.017201,0.8010455487263449,4.44505822607746e-5,4.4450582260744044e-5,0.09606205910703783
0.017301,0.8548725626259731,4.743894396127585e-5,4.7438943961248417e-5,0.041670596211288505
0.017401,0.8865546809107085,4.918347480669063e-5,4.9183474806683804e-5,0.009412784121398952
0.017501,0.8944192106190026,4.9586652180677345e-5,4.9586652180684284e-5,0.0009921652019911312
0.017601,0.8780293034496953,4.865020817621996e-5,4.865020817623005e-5,0.016815326557905456
0.017701,0.8383107545434793,4.6430873121381044e-5,4.643087312139313e-5,0.055972989026257275
0.017801,0.7774371681202397,4.307646548103995e-5,4.3076465481055e-5,0.11629157831865883
0.017901,0.6987179194102945,3.87660990142863e-5,3.876609901429964e-5,0.194450698485697
0.018001,0.6064452447167855,3.371866216077732e-5,3.371866216078823e-5,0.2861702978324822
0.018101,0.5056255262400537,2.82040980498556e-5,2.820409804986701e-5,0.38643795512940193
0.018201,0.4017217694880815,2.251527491974428e-5,2.251527491974872e-5,0.4897797069902799
0.018301,0.3003710692300365,1.6937105099182467e-5,1.6937105099181007e-5,0.590577546334591
0.018401,0.20704898832318375,1.1754969233863952e-5,1.1754969233860776e-5,0.6833478664447808
0.018501,0.12679087311960757,7.263140327975027e-6,7.263140327973891e-6,0.7630492478339339
0.018601,0.06391763745525435,3.725251759152284e-6,3.72525175915102e-6,0.825359391521532
0.018701,0.021800180943932667,1.3357414308719377e-6,1.3357414308715557e-6,0.8669156810261632
0.018801,0.0026765629747089164,2.2607218176962172e-7,2.2607218176951396e-7,0.8854898922707837
0.018901,0.007534167886189661,4.7133424473271925e-7,4.713342447319124e-7,0.8800690749697718
0.019001,0.03605755423025985,2.0659870671267432e-6,2.065987067125173e-6,0.8509826857619315
0.019101,0.08664769473219344,4.900384803247051e-6,4.900384803245172e-6,0.7998337345600317
0.019201,0.15651111026242348,8.79516743724885e-6,8.795167437241934e-6,0.7294167339905188
0.019301,0.241810787363519,1.3532198772448618e-5,1.353219877243057e-5,0.6435603907983428
0.019401,0.33787833231017605,1.8848978747790747e-5,1.8848978747767044e-5,0.5469351929287636
0.019501,0.4394670483211121,2.4442673197269628e-5,2.4442673197242733e-5,0.44478782904055014
0.019601,0.5410439887072344,3.0011208818181074e-5,3.00112088181634e-5,0.3426612034224438
0.019701,0.6370760973358944,3.5278293277002676e-5,3.527829327698627e-5,0.24608004498647132
0.019801,0.7223421358792466,3.997951995106135e-5,3.997951995106146e-5,0.1602652951265308
0.019901,0.792216278783221,4.3859765710513836e-5,4.3859765710516695e-5,0.08984645579396808
0.020001,0.8429172422822269,4.670722593079497e-5,4.670722593081992e-5,0.038609632780410984
0.020101,0.8717002129593504,4.8372614532164526e-5,4.8372614532197e-5,0.009293568099228003
0.020201,0.8770117526336509,4.875813034185423e-5,4.875813034189296e-5,0.0034440337544628823
0.020301,0.8585945650930982,4.783156819456696e-5,4.783156819461117e-5,0.021330153998955582
0.020401,0.8174698166021056,4.5617542989642446e-5,4.561754298968463e-5,0.061931897200121815
0.020501,0.7558757988089887,4.2242695371955567e-5,4.2242695371998955e-5,0.12299564035621742
0.020601,0.6771826635337077,3.789845746505859e-5,3.7898457465093254e-5,0.20116043240119105
0.020701,0.5856796405250313,3.2822942388635476e-5,3.282294238866107e-5,0.29214326098406435
0.020801,0.48633495707877933,2.730664419794357e-5,2.7306644197962995e-5,0.390967738332948
0.020901,0.3845415790620128,2.167506925573256e-5,2.1675069255745664e-5,0.492238358210193
0.021001,0.2858195464064388,1.6242091372224146e-5,1.624209137222852e-5,0.5904345498317569
0.021101,0.1955140773850746,1.1288279659437229e-5,1.1288279659439221e-5,0.6802096994266182
0.021201,0.11850663107093395,7.070743698469621e-6,7.070743698469927e-6,0.7566873844190507
0.021301,0.058947526818765854,3.8142899691390235e-6,3.8142899691351432e-6,0.8157216677758863
0.021401,0.020032255012110225,1.6804161636183016e-6,1.6804161636162043e-6,0.854094442403957
0.021501,0.0038332038704306406,7.621028956013684e-7,7.621028956003498e-7,0.8697656810513614
0.021601,0.011183595451171986,1.1047567118532101e-6,1.104756711853953e-6,0.8618682510073524
0.021701,0.04163666876582863,2.7081813159562374e-6,2.7081813159579543e-6,0.830873774652034
0.021801,0.09349112077119931,5.496567406015495e-6,5.49656740601366e-6,0.7784766117273116
0.021901,0.16388454814121445,9.320573711681253e-6,9.32057371167187e-6,0.7075357542343207
0.022001,0.24895172314743738,1.3982137819740413e-5,1.39821378197288e-5,0.6219207351998146
0.022101,0.34403858676287674,1.9239274054185896e-5,1.9239274054172117e-5,0.5262942507897959
0.022201,0.44394733828793725,2.479600082817718e-5,2.4796000828165737e-5,0.4258440014126401
0.022301,0.5432268369580933,3.0324563463237792e-5,3.0324563463227197e-5,0.326021650394562
0.022401,0.6364698513321273,3.551015041397745e-5,3.5510150413970915e-5,0.23223871327510937
0.022501,0.7186103599010314,4.00699339372981e-5,4.006993393730093e-5,0.14957104224799508
0.022601,0.7851657637201795,4.374892219873368e-5,4.3748922198749367e-5,0.0824782699359465
0.022701,0.8325477473704512,4.634260712327788e-5,4.6342607123294636e-5,0.034576403555254896
0.022801,0.8581667489629407,4.7721120233364964e-5,4.7721120233368074e-5,0.008428610657970596
0.022901,0.8606620743745701,4.783774572755706e-5,4.7837745727563084e-5,0.005415669279773966
0.023001,0.8399073944007697,4.670344790734999e-5,4.670344790736134e-5,0.02565863788494144
0.023101,0.7970367289827204,4.437056449619934e-5,4.437056449620849e-5,0.0680147896787159
0.023201,0.7343950444658236,4.096760968358331e-5,4.096760968359302e-5,0.13014066081109457
0.023301,0.6554022393081207,3.6678037950168944e-5,3.6678037950180525e-5,0.20862216646083898
0.023401,0.5643595506083517,3.1715140832197016e-5,3.171514083219129e-5,0.299162047251566
0.023501,0.4662077996383341,2.6324504340160713e-5,2.6324504340154933e-5,0.3968081649827037
0.023601,0.36627533510309,2.07955101211965e-5,2.0795510121196545e-5,0.4962262848803261
0.023701,0.269991584583298,1.543864781445552e-5,1.5438647814446153e-5,0.5920079334883481
0.023801,0.18256272598593923,1.0547250930919026e-5,1.0547250930907716e-5,0.6789208522891589
0.023901,0.10872364165148939,6.39050093382509e-6,6.39050093381496e-6,0.7522540654236194
0.024001,0.05245475631620258,3.211563777979425e-6,3.2115637779709794e-6,0.8080044212595107
0.024101,0.016782835030679708,1.1998712513260437e-6,1.1998712513224806e-6,0.8431548338398782
0.024201,0.0036097085822157484,4.579187112995308e-7,4.579187112992614e-7,0.8558076495942907
0.024301,0.013612282807838706,1.007226982781541e-6,1.0072269827820083e-6,0.8452817203147981
0.024401,0.04620699782759201,2.809778330299219e-6,2.8097783302977072e-6,0.8121555450967048
0.024501,0.09958240448556431,5.758659250981736e-6,5.758659250979022e-6,0.7582392469254603
0.024601,0.17080236709308338,9.673600233995555e-6,9.673600233990495e-6,0.6864869091033841
0.024701,0.2559599014910941,1.4327744058425618e-5,1.4327744058414875e-5,0.600788264508306
0.024801,0.350396206184041,1.9479007240922435e-5,1.9479007240918058e-5,0.5058052666174868
0.024901,0.4489619349270874,2.486755190234627e-5,2.4867551902341988e-5,0.4067051651270429
0.025001,0.5462724864305941,3.0206552581912775e-5,3.0206552581921737e-5,0.30885148311809113
0.025101,0.6370353080838191,3.5208781947826075e-5,3.520878194784875e-5,0.21755283255606558
0.025201,0.7163033726698361,3.961325138728289e-5,3.961325138730349e-5,0.13774563060385248
0.025301,0.779781083096914,4.318526840873648e-5,4.3185268408750494e-5,0.07374288453039331
0.025401,0.8240083081035277,4.5711526400818934e-5,4.5711526400828556e-5,0.028989187031627554
0.025501,0.8465909681009062,4.70314307075836e-5,4.703143070758824e-5,0.005883255178337539
0.025601,0.8463114086306661,4.70725697364008e-5,4.707256973639603e-5,0.005644660100641033
0.025701,0.8231909476550645,4.5837774514819035e-5,4.583777451479653e-5,0.028249362961478716
0.025801,0.7784943579702193,4.337907468558449e-5,4.337907468555447e-5,0.07243255683162263
0.025901,0.7146552490918675,3.9834544074969504e-5,3.983454407493545e-5,0.13575825527039276
0.026001,0.6351484962530286,3.542125298686942e-5,3.5421252986840764e-5,0.214753393469635
0.026101,0.5442981736121999,3.0398512211658433e-5,3.0398512211638717e-5,0.3050992227788195
0.026201,0.4470329331670003,2.5036435375788483e-5,2.503643537578403e-5,0.4018632046194132
0.026301,0.3486256974574225,1.9619802829697947e-5,1.9619802829702003e-5,0.49976704460656135
0.026401,0.2544094364443491,1.4444497980471982e-5,1.4444497980477268e-5,0.5934769181043195
0.026501,0.1694846037785994,9.7824964471933e-6,9.782496447204442e-6,0.677893790320377
0.026601,0.09844113352685549,5.860695008971222e-6,5.860695008982125e-6,0.7484282397593566
0.026701,0.045110154077127915,2.8757545256623257e-6,2.8757545256721958e-6,0.8012469521090256
0.026801,0.01235730855587847,9.967283679459092e-7,9.967283679490079e-7,0.8334796477335322
0.026901,0.0019278789688834607,3.3275077406146067e-7,3.327507740605781e-7,0.8433946973420491
0.027001,0.014352499749455854,9.180534219519757e-7,9.180534219499552e-7,0.8304451684939433
0.027101,0.04892045056554046,2.7314550640941897e-6,2.731455064094403e-6,0.7953539093180926
0.027201,0.10371857075411171,5.6966481878854554e-6,5.696648187885935e-6,0.7400229297550011
0.027301,0.1757376649014592,9.658422329939261e-6,9.658422329940513e-6,0.6674686880202979
0.027401,0.2610348321534205,1.4382124212142576e-5,1.4382124212148853e-5,0.5816294868446079
0.027501,0.3549509289621308,1.9594477767532448e-5,1.959447776754024e-5,0.4871674454436127
0.027601,0.4523667577053714,2.5009497772627442e-5,2.500949777262918e-5,0.3892088955125346
0.027701,0.5479752283918523,3.032236393658937e-5,3.0322363936586165e-5,0.2930583575216442
0.027801,0.6365701083266155,3.522420338954927e-5,3.522420338955332e-5,0.20391733963907166
0.027901,0.7133370919568315,3.94493336979905e-5,3.9449333697999085e-5,0.12660471215534935
0.028001,0.7741079339451766,4.2789618178157704e-5,4.278961817817559e-5,0.06529034852109532
0.028101,0.8155868066331065,4.507763058636503e-5,4.507763058637835e-5,0.023270941940493478
0.028201,0.8355288774451444,4.618756317317038e-5,4.6187563173191746e-5,0.002792269375046397
0.028301,0.8328573061041421,4.607445941135971e-5,4.6074459411378805e-5,0.00492862467310092
0.028401,0.8077250449614494,4.4763105409916566e-5,4.476310540992274e-5,0.02952548546608056
0.028501,0.7615146428934855,4.230691001591241e-5,4.230691001591871e-5,0.0752103050172542
0.028601,0.6967372399098269,3.8813400487889185e-5,3.881340048788535e-5,0.13946822772462802
0.028701,0.6169030934353633,3.4460513106895194e-5,3.4460513106893405e-5,0.21877670318477704
0.028801,0.5263523319552946,2.949050181248844e-5,2.9490501812479388e-5,0.3088025550054689
0.028901,0.4300006013921618,2.4169915733032668e-5,2.4169915733032736e-5,0.4046402455757588
0.029001,0.3330581292140202,1.8780618273453047e-5,1.8780618273454843e-5,0.5010641907603787
0.029101,0.24077173364157714,1.3630991068795771e-5,1.3630991068799418e-5,0.5928258821481026
0.029201,0.15813114415256582,9.027166499977907e-6,9.027166499979094e-6,0.6749412814812792
0.029301,0.0895940449126084,5.2241145520695e-6,5.224114552065636e-6,0.7429533920019813
0.029401,0.03884775494361813,2.4175556576876505e-6,2.417555657683558e-6,0.7931752054735117
0.029501,0.00861030253527407,7.592290488368085e-7,7.592290488351278e-7,0.8228825784844237
0.029601,0.0004845380957978439,3.378558389998762e-7,3.378558389999319e-7,0.8304689393728514
0.029701,0.014870960791028329,1.1543026208710233e-6,1.1543026208736148e-6,0.8155387107847282
0.029801,0.05094771795240112,3.138886413810899e-6,3.1388864138164736e-6,0.7789136905892011
0.029901,0.10671658194637976,6.189643789197603e-6,6.189643789201492e-6,0.722590442128365
0.030001,0.17911391286267256,1.0147884231662796e-5,1.0147884231666983e-5,0.6496333675585932
0.030101,0.2641764626961595,1.4805064854633375e-5,1.480506485462769e-5,0.5640056743342036
0.030201,0.3572580149420517,1.9908465769510434e-5,1.9908465769485348e-5,0.4703524425959807
0.030301,0.45328193002801426,2.5198693953588124e-5,2.5198693953548608e-5,0.37374873669920955
